3832	2	614	-6.703972	8.184228	-7.412905	7.265672
3833	2	337	-3.325839	5.440634	-5.657188	6.551654
3833	2	663	6.025278	-8.241810	6.287163	-1.853918
3834	1	1000	-3.917508	5.761063	-4.681547	6.885193
3835	1	1000	8.195846	-7.631859	6.721073	-6.900651
3836	1	1000	7.506047	-7.111128	6.459725	-7.080889
3837	2	750	6.564405	-6.996442	6.581800	-4.720190
3837	2	250	-5.992097	5.424459	-4.608651	6.881936
3838	1	1000	8.355427	-7.553995	6.254684	-8.491887
3839	2	800	-9.616258	8.760727	0.924142	6.107031
3839	2	200	3.768401	-1.428867	8.566066	-5.838495
3840	2	722	-4.010640	4.603901	-4.387913	7.926939
3840	2	278	6.014376	-4.359222	5.302120	0.941053
3841	2	287	7.209240	-7.039098	6.335819	-1.695415
3841	2	713	-2.849637	6.364983	-7.951596	6.822244
3842	1	1000	-1.767880	7.967724	-2.882126	5.932909
3843	1	1000	6.291029	-5.380402	3.681877	-3.798461
3844	2	574	-4.427576	6.262369	-4.253250	6.471158
3844	2	426	5.947665	-2.513718	6.727852	-4.073985
3845	1	1000	3.644611	-5.350173	8.015008	-8.811601
3846	2	708	-8.096253	6.991430	-3.187435	7.572787
3846	2	292	5.026723	-3.540845	8.527959	-3.578978
3847	1	1000	-3.315854	7.195146	-5.236751	4.235188
3848	1	1000	-7.913288	7.441490	-7.809222	7.490643
3849	2	831	-6.102408	6.348899	-1.518328	5.982351
3849	2	169	5.839448	-3.299067	6.418585	-2.892145
3850	1	1000	6.159266	-6.986582	4.697643	3.384434
3851	1	1000	7.699523	-6.491910	6.664189	-9.326089
3852	1	1000	-9.776359	7.929130	-6.441378	5.855425
3853	1	1000	-12.217230	6.080370	-3.328996	6.445659
3854	2	774	9.312147	-6.829900	4.591900	-5.689267
3854	2	226	-3.394917	6.872025	-6.390741	6.385047
3855	2	921	8.079043	-7.551056	5.339519	-6.103191
3855	2	79	-1.733293	5.841688	-6.588178	6.281990
3856	1	1000	8.041930	-6.590084	9.584664	-13.412181
3857	1	1000	-2.914068	7.388594	-7.542210	6.310029
3858	1	1000	-6.671770	8.834023	-5.149736	5.032649
3859	1	1000	-6.922970	7.075900	-5.828553	6.793795
3860	2	693	2.159730	5.892630	-3.326876	6.143820
3860	2	307	6.802556	-3.887799	4.723555	0.291162
3861	1	1000	6.216723	-9.003870	8.937598	-0.079566
3862	2	942	-5.721546	7.438870	-4.926958	5.088128
3862	2	58	5.359013	-0.574870	4.969229	-1.756140
3863	1	1000	9.429029	-10.684838	8.071168	-4.650638
3864	1	1000	-6.644317	6.555172	-10.026679	7.338330
3865	2	439	4.701465	-4.011070	6.161399	-7.247994
3865	2	561	-2.971366	6.199887	-5.293063	3.917499
3866	1	1000	4.756587	-7.012319	6.739823	-5.784262
3867	1	1000	7.780868	-5.980682	8.027576	-11.084232
3868	1	1000	2.248319	-7.161686	8.090863	-7.120386
3869	2	642	-5.994189	7.430824	-7.056626	5.518616
3869	2	358	6.669062	-7.794653	7.151984	-7.637410
3870	2	211	-4.177037	8.983327	-5.083984	5.599686
3870	2	789	7.138374	-6.142504	7.015824	-6.269610
3871	1	1000	7.237794	-2.706565	6.199485	-13.766807
3872	1	1000	9.256651	-5.814487	6.490404	-7.329548
3873	1	1000	6.227428	-6.352707	6.510529	-9.737763
3874	1	1000	5.289248	-3.617930	-2.151299	5.725569
3875	1	1000	7.636846	-5.545987	5.528949	-8.271185
3876	5	742	0.994767	-3.495742	9.009292	-3.140508
3876	5	254	-11.869479	6.005216	1.222567	6.329655
3876	5	1	-11.823991	5.963273	1.400130	6.304289
3876	5	5	-11.844047	5.981753	1.324070	6.315478
3876	5	2	-11.801342	5.942429	1.482231	6.291646
3877	1	1000	3.891884	-4.682111	7.369556	-7.677160
3878	1	1000	-6.785287	8.450260	-8.767684	5.558954
3879	1	1000	5.929608	-7.241352	4.416236	-4.463561
3880	1	1000	8.749439	-9.938316	7.777683	-3.666148
3881	1	1000	-6.821006	2.003026	-6.364290	6.534483
3882	2	523	6.598116	-0.259790	6.428460	-5.544208
3882	2	477	-4.166439	7.128219	-4.624513	5.860204
3883	1	1000	-7.111877	6.770087	-7.309272	7.082684
3884	1	1000	0.724696	-4.575135	7.588379	-0.354628
3885	1	1000	-5.181998	6.725553	-6.442376	7.782477
3886	1	1000	-8.192750	7.504932	-7.663929	7.613751
3887	2	832	5.554976	-6.552349	7.007027	-7.764297
3887	2	168	-4.417549	6.045704	-3.636152	5.796525
3888	1	1000	-4.562127	5.899332	-10.604410	9.253245
3889	2	556	-4.060131	3.249988	-3.815457	8.119664
3889	2	444	4.950288	-5.405395	5.520425	1.977906
3890	2	897	-8.034118	6.591212	-3.852531	6.624755
3890	2	103	3.483073	1.800414	6.230948	-4.465506
3891	1	1000	-6.900436	7.232934	0.579795	5.782135
3892	1	1000	6.373461	-5.360896	6.682210	-9.987490
3893	1	1000	6.636046	-5.992945	6.784223	-5.531948
3894	2	546	8.648993	-5.683518	5.555145	-2.273035
3894	2	454	1.539296	5.441983	-5.529648	8.789053
3895	1	1000	-2.857533	7.563797	-8.451186	5.646698
3896	2	713	9.277399	-7.382689	6.582834	-8.604035
3896	2	287	-4.037423	6.240183	-7.277554	8.057705
3897	1	1000	-5.514627	5.274968	-8.080918	9.329679
3898	1	1000	6.818582	-6.921167	8.116776	-7.890069
3899	1	1000	7.004983	-8.591146	6.437672	-9.807792
3900	1	1000	-6.886066	8.591022	-8.138652	3.403828
3901	1	1000	5.435902	-5.705196	2.939745	-6.119421
3902	1	1000	8.861836	-2.562999	9.097396	-3.990476
3903	2	817	-4.513771	5.910172	-5.363272	6.677554
3903	2	183	5.380812	-4.888659	6.735110	-0.006575
3904	1	1000	-4.366524	7.842726	-11.952571	9.092596
3905	2	638	7.170025	-7.421409	6.930573	-6.498696
3905	2	362	-4.345006	5.705351	-4.791962	6.667894
3906	1	1000	-6.586500	-0.115116	2.083318	6.838014
3907	1	1000	-13.343467	8.073173	-6.289583	6.961532
3908	1	1000	8.162655	-8.383120	7.240149	-5.843449
3909	1	1000	-9.112662	6.767875	-2.061081	2.466087
3910	2	642	7.765610	-4.311355	6.578569	-7.042607
3910	2	358	-0.386704	6.573493	-4.315533	6.888550
3911	1	1000	-4.323693	8.481383	-9.067169	6.710947
3912	1	1000	-2.982834	6.396584	-8.975092	8.898302
3913	2	297	6.733222	-4.281328	4.861832	-4.578411
3913	2	703	1.849969	6.620027	-5.626310	4.753826
3914	2	914	-4.798245	4.347358	-7.555955	8.024523
3914	2	86	6.589930	-3.514814	4.779498	-1.563265
3915	1	1000	-9.259320	6.887107	-8.265935	5.592678
3916	2	357	6.765844	-5.018034	5.943099	-4.030036
3916	2	643	-4.664831	6.770853	-5.763338	8.486851
3917	2	939	-6.349308	5.648946	-7.559539	5.764522
3917	2	61	5.275883	-3.229359	2.310769	-5.195102
3918	1	1000	-5.257956	6.153291	-3.306005	5.943822
3919	2	581	-3.958149	3.461219	-4.342410	7.984500
3919	2	419	6.417011	-5.717211	6.429183	-3.297038
3920	2	695	7.492462	-1.988365	7.221706	-3.048591
3920	2	305	-2.731396	7.170374	-1.072848	5.509700
3921	2	317	-5.187648	6.933833	-6.394236	7.139390
3921	2	683	6.768202	-7.371726	5.431853	-4.581262
3922	1	1000	8.810020	-10.621773	8.469322	-8.310993
3923	2	179	-4.433631	5.328378	-0.864878	5.772714
3923	2	821	6.855395	-4.276944	6.021837	-6.413397
3924	1	1000	-4.185093	-0.702289	-3.151502	7.024925
3925	1	1000	-7.157011	3.585701	-3.008621	8.947757
3926	2	620	3.684468	-8.925421	6.121175	-4.745955
3926	2	380	-3.034400	-0.997619	-3.712872	8.079908
3927	1	1000	-4.215900	7.440370	-6.226895	5.551630
3928	1	1000	8.368222	-10.403129	7.622868	-8.909873
3929	1	1000	9.022148	-8.393716	6.727122	-8.757008
3930	2	333	-4.225063	6.391008	-5.896240	6.799542
3930	2	667	3.759010	-4.599482	6.795083	-3.871132
3931	1	1000	-7.586603	6.150776	-3.633148	9.423932
3932	2	817	-0.477874	6.230513	-1.983452	6.065682
3932	2	183	5.674436	-4.106016	7.582681	-2.717493
3933	1	1000	8.074148	-7.904145	6.039315	-6.100275
3934	1	1000	-5.512174	8.584426	-7.859220	7.742436
3935	2	872	7.061163	-7.356844	8.061408	-8.509907
3935	2	128	-3.595835	4.540353	-2.310955	6.719286
3936	1	1000	-4.075473	5.531227	-6.265801	6.932950
3937	1	1000	8.894787	-7.224129	7.792368	-10.944892
3938	1	1000	-6.548971	7.797878	-6.128343	6.983233
3939	1	1000	5.085477	-5.890803	6.542523	-1.921242
3940	2	202	-3.465725	6.910019	-2.985953	7.131119
3940	2	798	6.166218	-8.296343	8.661601	-3.966625
3941	2	290	6.290207	-0.690985	5.892594	-5.410634
3941	2	710	-5.532575	7.241739	-7.328641	6.103978
3942	1	1000	5.682947	-4.058428	8.589807	-8.017486
3943	2	276	-6.177913	4.606146	-3.178826	5.487734
3943	2	724	4.430171	-6.117715	6.028939	-5.260034
3944	1	1000	-2.515476	4.432777	-9.394590	7.003457
3945	2	831	-6.656956	5.895006	-8.756620	7.548547
3945	2	169	6.344544	-4.138422	6.617751	-4.290348
3946	1	1000	6.569591	-6.219223	5.212651	-7.675452
3947	1	1000	-7.646046	8.168076	-4.309411	6.422601
3948	2	879	-5.465556	-5.147581	-4.136089	6.849242
3948	2	121	1.797421	-7.198552	4.923025	-2.073621
3949	2	714	7.367738	-6.688356	7.907499	-5.522130
3949	2	286	-4.404605	6.788743	-3.784300	5.565714
3950	1	1000	5.807993	-6.213114	7.146535	-1.823645
3951	1	1000	2.588718	-4.924014	7.297770	-0.753680
3952	1	1000	5.725167	-1.919619	-4.832095	3.219961
3953	1	1000	-12.278890	7.113710	-2.548829	8.535340
3954	1	1000	6.174733	-5.667757	8.128372	-8.386231
3955	2	978	7.902412	-8.605130	6.931545	-4.710635
3955	2	22	-3.794715	4.393185	1.564781	7.080071
3956	1	1000	1.915643	7.571014	-7.895986	6.710282
3957	1	1000	7.962263	-6.955665	4.190170	-6.080137
3958	1	1000	5.524435	-0.078022	7.566076	-5.974484
3959	1	1000	8.941699	-7.079155	5.255134	-4.202919
3960	1	1000	-5.300994	6.710516	-5.169114	7.011621
3961	2	382	-8.737358	6.260323	-4.347245	8.769603
3961	2	618	6.400522	-7.712888	8.877183	-6.180426
3962	1	1000	6.296088	-8.249215	0.688286	-2.478803
3963	2	835	6.150875	-3.937506	6.269598	-8.052207
3963	2	165	-4.873122	7.130305	-4.768416	3.928532
3964	1	1000	-4.624595	6.148777	-10.124251	5.310384
3965	2	432	6.521132	-3.113979	6.118244	-4.379271
3965	2	568	-5.498293	6.901245	-4.163477	6.836252
3966	1	1000	6.038266	3.505754	0.868820	-5.534118
3967	1	1000	4.060201	1.607643	-3.394630	6.111129
3968	2	662	6.060874	-0.295934	6.565873	-7.419976
3968	2	338	-5.437319	6.958258	-4.912283	6.092163
3969	2	607	6.020068	-4.457920	5.249897	-7.160416
3969	2	393	-3.707833	6.137043	-4.129595	3.125503
3970	1	1000	-4.604846	9.245279	-14.501346	9.624279
3971	1	1000	-7.873849	8.858467	-9.458492	8.369361
3972	2	242	6.552160	-3.094336	7.245327	-7.158828
3972	2	758	-2.941586	7.934550	-6.000603	6.133131
3973	1	1000	6.183094	-12.777136	9.437009	-6.751367
3974	1	1000	-6.101017	6.762557	-5.997735	6.301729
3975	1	1000	8.184522	-6.018950	5.292803	-5.437738
3976	2	890	8.217732	-7.695214	6.133341	-3.002764
3976	2	110	-2.017583	6.473292	-0.994078	6.148488
3977	2	678	-8.266801	8.095699	-5.737350	6.046519
3977	2	322	4.482288	-7.065853	6.609393	-3.777359
3978	1	1000	7.400011	-7.590905	6.084939	-9.085333
3979	2	399	-1.906358	4.447482	-1.912289	7.325161
3979	2	601	5.845592	-8.529059	8.221959	-0.813314
3980	2	340	3.095834	-1.622737	7.212444	-7.517958
3980	2	660	-4.817197	5.993655	-5.609346	6.144983
3981	1	1000	6.516632	-5.006030	7.488921	-8.579368
3982	2	917	7.292987	-9.405521	6.759110	-4.900429
3982	2	83	-2.431948	4.392751	-3.855001	6.841045
3983	1	1000	6.941480	-7.687329	9.602763	-7.708948
3984	1	1000	0.829705	4.415650	-0.928809	-3.130059
3985	1	1000	6.215562	-9.527000	6.952587	-5.215101
3986	1	1000	9.014714	-10.790254	8.367923	-7.115989
3987	2	824	-8.599725	5.819572	-4.995190	6.946001
3987	2	176	4.800285	-3.963295	3.509681	0.845320
3988	1	1000	-3.783115	6.249532	-6.568246	6.980788
3989	1	1000	-5.571867	7.909621	-3.671451	5.348749
3990	1	1000	-9.276829	5.583987	-4.144990	6.219445
3991	2	570	7.275202	-7.019327	4.886031	-2.655942
3991	2	430	-3.154967	3.533088	-6.536755	7.307395
3992	1	1000	-3.327658	6.399966	-4.321895	6.780889
3993	2	716	6.083002	-4.113064	5.534610	-4.374160
3993	2	284	-5.112914	4.548820	-4.409093	7.154292
3994	1	1000	-5.073016	7.317217	-6.444005	9.484168
3995	1	1000	8.927158	-6.886483	4.890429	-5.890122
3996	1	1000	-4.974479	6.337781	-11.831834	7.546797
3997	1	1000	-4.342151	5.989783	-6.409725	5.540850
3998	2	622	-3.464113	7.019611	-1.966448	6.439576
3998	2	378	5.312710	1.812899	6.672849	-3.895310
3999	1	1000	-6.386281	5.858700	-5.374024	8.229381
4000	1	1000	7.119151	-9.614538	6.363857	-6.857381
4001	2	703	-8.397991	5.674794	-0.599091	6.667433
4001	2	297	6.681961	-6.300439	7.160195	-5.016753
4002	1	1000	8.746784	-7.599991	3.387989	-3.782809
4003	2	791	-6.894014	6.731258	-5.787783	5.711753
4003	2	209	6.750989	-3.918688	6.460904	-6.399393
4004	1	1000	-4.188252	6.681459	-7.407336	4.775163
4005	1	1000	-4.563657	6.811409	-8.920918	8.383428
4006	1	1000	-3.960893	9.287697	-0.898467	2.787648
4007	1	1000	-9.024437	7.561507	-7.804761	6.341514
4008	2	412	5.635710	-2.803128	6.692131	-4.407666
4008	2	588	-10.436767	8.068063	-5.807224	6.928156
4009	2	932	-5.859723	8.636652	-5.056239	7.244001
4009	2	68	7.826354	-2.598834	6.247231	-4.212590
4010	1	1000	-5.553397	4.945781	-5.539455	7.387959
4011	1	1000	-9.133021	6.448367	-4.687987	7.134444
4012	1	1000	-5.938584	7.195555	-9.340959	6.462094
4013	2	681	4.825456	-5.945048	6.987103	-4.293381
4013	2	319	-3.563853	5.299420	-4.504098	7.059838
4014	2	961	-10.148414	5.155888	-5.092171	6.785836
4014	2	39	2.511998	-4.677155	6.154994	-1.833788
4015	2	627	4.904333	-5.189818	8.342089	-7.772247
4015	2	373	-7.520882	7.200209	-1.069555	6.715373
4016	1	1000	-9.556889	5.686064	-4.103373	8.162846
4017	1	1000	-8.864618	6.775856	-6.805597	5.975353
4018	1	1000	6.234690	-8.567247	8.173464	-9.858775
4019	1	1000	7.152734	-11.567098	8.506493	-6.763794
4020	2	649	-6.100650	6.374886	-5.497147	7.256549
4020	2	351	7.431278	-2.687552	6.189449	-4.827762
4021	2	561	4.605055	5.628404	-3.627224	5.167990
4021	2	439	7.459945	-1.041385	5.496214	-4.920342
4022	1	1000	-6.623262	7.244069	-6.916544	9.295501
4023	1	1000	-5.840136	-3.346097	-0.625767	8.053715
4024	1	1000	7.485141	-11.111968	7.392921	-7.863901
4025	2	715	-5.925316	5.755529	-8.438007	6.719582
4025	2	285	7.286098	-7.793467	6.896815	-6.019477
4026	2	820	-3.782148	6.260329	-7.371617	6.458251
4026	2	180	6.956747	-4.551810	4.956296	-2.134139
4027	2	977	-5.723101	6.122185	-6.170165	6.477028
4027	2	23	5.549329	0.759946	2.710161	-3.734425
4028	1	1000	-8.580311	5.878607	-3.368017	4.771224
4029	2	464	7.419476	-1.200324	6.572261	-5.454226
4029	2	536	-4.060336	6.327431	-4.723683	7.265682
4030	1	1000	5.766517	-8.472034	8.383660	-8.208919
4031	2	775	-6.973375	6.145665	-6.212947	8.078469
4031	2	225	6.591948	-3.888071	7.374024	-4.282874
4032	1	1000	-4.703883	7.176134	-8.842291	7.066297
4033	1	1000	6.897350	-7.685914	6.099168	-9.637402
4034	1	1000	8.258343	-8.662884	6.167256	-8.604956
4035	2	438	8.607804	-1.949999	8.074644	-6.756533
4035	2	562	4.598779	5.339216	-6.291778	7.284351
4036	1	1000	7.482228	-10.649197	7.777240	-12.599002
4037	1	1000	7.350336	-8.579852	5.913843	-5.585367
4038	2	845	6.012706	-3.951915	6.292798	-4.704847
4038	2	155	-4.130047	5.568877	-1.897128	6.227564
4039	1	1000	-2.511678	7.742360	-9.104420	8.585263
4040	1	1000	-4.856050	6.796632	-9.440984	8.235050
4041	1	1000	-7.392691	7.521864	-7.811888	5.733597
4042	1	1000	-4.094209	6.948318	-6.600199	5.273053
4043	1	1000	-9.245820	7.730292	-7.856375	6.805280
4044	1	1000	-3.342441	6.908767	-6.454158	7.966493
4045	2	545	-3.779583	7.297812	-3.186549	5.132611
4045	2	455	5.464583	-2.935316	5.753083	-2.021281
4046	1	1000	-6.974945	8.623859	-2.222161	5.455200
4047	1	1000	-10.436937	7.290380	-2.994311	6.445967
4048	2	471	6.366316	-7.246946	6.902767	-2.586816
4048	2	529	-5.205669	2.652549	-2.621818	6.992095
4049	1	1000	4.376561	-8.800253	7.859443	-10.047248
4050	1	1000	5.472127	-2.350307	3.883615	-2.408250
4051	1	1000	-4.604715	7.385602	-6.311095	7.864105
4052	2	856	-4.702363	6.210811	-7.084254	6.839336
4052	2	144	6.351163	-3.103165	3.833823	1.324122
4053	1	1000	3.399213	-6.998275	7.525865	-8.336616
4054	1	1000	-4.369028	7.341933	-1.858423	5.816732
4055	1	1000	6.372403	-7.727092	7.000792	-9.380822
4056	2	237	6.698752	-7.865721	6.274902	-2.456978
4056	2	763	-3.034781	0.211859	-0.865860	7.967470
4057	2	750	-6.954935	6.610398	-9.499268	4.717498
4057	2	250	6.711311	-1.104832	-3.096442	-4.350578
4058	1	1000	4.922532	-4.105252	8.041041	-7.557488
4059	2	933	6.978206	-5.959014	6.479470	-6.529169
4059	2	67	-1.883899	7.177920	-4.250934	5.612618
4060	2	765	9.189323	-6.770997	6.780575	-6.750630
4060	2	235	-3.549229	8.129176	-7.146219	6.373087
4061	1	1000	8.470675	-10.128313	5.510705	-7.816794
4062	1	1000	-7.934955	9.295099	-9.647821	5.590483
4063	2	441	-5.002197	6.626804	-5.418776	7.243081
4063	2	559	8.227360	-8.050547	7.551904	-5.035847
4064	2	652	-3.870444	4.562389	-5.588745	7.509352
4064	2	348	5.784738	-8.290780	9.065438	-6.213225
4065	1	1000	-3.749881	7.812512	-3.657325	4.206018
4066	2	273	7.407049	-3.508091	6.824673	-6.555234
4066	2	727	-1.004604	6.833152	-4.267057	7.521918
4067	2	436	-3.157351	5.337983	-5.014503	7.943828
4067	2	564	8.053158	-2.967423	6.104306	-3.590508
4068	2	379	-1.479314	2.130163	4.186529	-2.508218
4068	2	621	-6.781634	6.676433	-3.426853	4.121653
4069	2	881	-7.015798	6.175429	-8.592365	9.097150
4069	2	119	5.890769	-2.405537	5.471949	-0.189044
4070	2	479	1.193593	6.652374	-4.522359	3.670471
4070	2	521	7.739238	-4.029746	5.071771	-6.003033
4071	2	814	-8.681671	5.290980	-1.082819	5.963760
4071	2	186	3.224675	-2.470035	6.277809	-3.216219
4072	1	1000	-5.421942	8.693120	-9.673269	4.704215
4073	1	1000	-8.979328	7.230891	-2.103331	7.084790
4074	1	1000	1.484923	3.178479	-4.501445	6.562027
4075	1	1000	6.766073	-6.353525	6.020111	-0.390345
4076	1	1000	7.255519	-3.471764	6.763718	-10.865326
4077	1	1000	3.443267	-6.871021	8.242495	-9.989821
4078	2	740	6.295727	-4.757319	7.254502	-4.240834
4078	2	260	-3.468669	6.576994	-5.402934	7.580562
4079	2	632	3.338735	4.653926	-5.445835	1.967636
4079	2	368	6.516165	-3.847775	6.531411	-5.444150
4080	1	1000	-3.404926	9.318600	-5.538822	4.622258
4081	2	585	7.193338	-8.461201	9.389841	-4.967183
4081	2	415	-7.618430	5.965084	1.300831	8.948943
4082	1	1000	-2.333079	8.325243	-6.785269	6.452225
4083	1	1000	7.469852	-6.476571	7.217802	-6.405149
4084	1	1000	6.593700	-5.036281	7.327687	-3.356805
4085	2	871	5.526334	-9.692514	7.229269	-5.170380
4085	2	129	-3.582162	6.165241	-4.278488	6.505991
4086	1	1000	-4.401858	6.758457	-7.538536	7.036650
4087	1	1000	9.402056	-9.709830	6.235518	-9.195011
4088	1	1000	-7.152410	7.325655	-8.462320	8.094028
4089	1	1000	-6.950911	7.671347	-11.426649	8.773899
4090	1	1000	4.714305	-7.639727	-4.606006	6.744782
4091	1	1000	5.142622	1.824216	0.949078	-3.346171
4092	2	771	4.618275	-7.893724	7.026433	-4.203311
4092	2	229	-4.403643	7.140142	-4.619380	5.730330
4093	1	1000	9.016726	-2.500687	-2.794606	-5.004497
4094	2	614	-6.335784	7.674937	-5.978080	6.406965
4094	2	386	6.001259	-2.444284	5.312225	-3.541152
4095	1	1000	6.335499	-4.930559	6.023223	-4.423219
4096	2	800	-4.151775	3.171839	-4.720666	6.280082
4096	2	200	4.978440	-2.984734	4.489346	-2.875486
4097	2	416	-6.735360	6.292824	-3.754912	8.000462
4097	2	584	7.498649	-7.079571	7.219234	-4.175332
4098	2	732	-3.232466	6.941533	-6.771570	7.081234
4098	2	268	7.186542	-5.558038	6.893332	-4.174834
4099	2	285	6.163679	-7.513330	6.382147	-5.148492
4099	2	715	-6.738839	6.104352	-5.412725	7.540796
4100	2	551	7.503179	-0.862293	0.548522	-4.476811
4100	2	449	-1.532877	6.183437	-6.549239	6.003690
4101	2	453	-6.368773	7.077140	-9.615754	6.497794
4101	2	547	5.939997	-3.175360	-2.029452	2.202631
4102	1	1000	4.963830	-5.814072	3.373166	-3.892559
4103	1	1000	6.256208	-7.385577	8.121273	-6.378011
4104	1	1000	4.982034	5.142717	-3.719696	0.703812
4105	2	611	5.795395	-8.974075	7.511820	-4.522416
4105	2	389	-6.167714	6.679818	-1.155670	7.319461
4106	1	1000	5.972436	-7.478651	6.619414	-6.959139
4107	2	810	7.156903	-8.850854	7.844074	-6.943392
4107	2	190	-6.369066	5.693584	-1.100466	6.475632
4108	1	1000	-4.033573	7.869735	2.133158	2.572801
4109	1	1000	6.766521	-6.897969	6.404718	-8.614315
4110	1	1000	8.057461	-7.075700	7.888479	-8.960014
4111	2	486	6.399450	-4.468190	7.942976	-1.202799
4111	2	514	-1.629876	7.370804	-0.914460	6.167809
4112	1	1000	8.815097	-8.949518	4.134670	-7.300481
4113	1	1000	8.425498	-12.448462	8.566499	-9.575747
4114	1	1000	7.623336	-4.201371	6.453606	-6.914456
4115	1	1000	-2.122630	6.553370	-12.254980	7.802624
4116	2	481	5.162562	3.908500	4.305193	-6.533219
4116	2	519	3.063408	6.091899	-3.589870	2.766200
4117	1	1000	7.057717	-6.747518	8.712868	-5.155020
4118	2	420	-3.495433	5.831542	-7.568569	5.356288
4118	2	580	5.425284	-5.279375	6.169598	-3.904942
4119	1	1000	3.565335	-4.549385	6.906470	-5.392254
4120	1	1000	9.499777	-6.790243	6.416626	-10.471756
4121	1	1000	4.606986	-10.180346	7.441325	-7.679064
4122	1	1000	-8.715156	8.604254	-11.147058	6.955145
4123	2	886	-7.288868	5.726019	-7.826036	6.602505
4123	2	114	6.424539	-4.916673	4.502814	-2.520107
4124	1	1000	6.076913	-1.497462	7.842396	-6.710471
4125	2	646	-8.043206	6.484897	-6.804620	8.597770
4125	2	354	6.330123	-5.904700	5.983027	-0.452605
4126	1	1000	0.714524	-6.591177	7.893770	-7.514284
4127	1	1000	6.473006	-8.778398	8.092558	-1.771396
4128	2	820	7.574862	-4.855185	5.342875	-3.613186
4128	2	180	-1.589682	6.820857	-1.148817	6.067132
4129	2	838	5.750667	-5.163854	7.890899	-4.808048
4129	2	162	-7.649094	8.149700	-3.582198	5.623935
4130	2	223	-6.912590	8.261506	-2.199008	5.245749
4130	2	777	5.462449	-3.054752	8.433213	-7.012673
4131	1	1000	-3.086560	-1.221192	6.392044	-0.452777
4132	1	1000	5.550263	2.489393	4.841010	-8.700822
4133	1	1000	-5.919653	9.837964	-11.079006	8.609824
4134	2	712	-8.435443	7.166005	-5.564995	7.108476
4134	2	288	5.123740	-5.360997	7.146508	-6.101484
4135	1	1000	6.024659	-4.687194	6.622803	-5.714826
4136	2	576	-6.512472	7.097346	-2.133633	9.050366
4136	2	424	8.440079	-2.203874	5.594882	-3.551630
4137	1	1000	-6.521426	6.162334	-10.464596	6.044725
4138	1	1000	-6.633810	6.761444	-8.811554	7.693536
4139	2	537	-3.548021	4.070364	6.971920	-2.112608
4139	2	463	-10.790893	7.031301	-2.619397	6.241349
4140	1	1000	6.336111	2.331640	5.430435	-4.781684
4141	1	1000	6.815956	-8.074983	7.487365	-5.591474
4142	1	1000	-2.477666	-2.474227	-5.538885	6.108899
4143	1	1000	1.419627	4.117965	-4.697628	7.408674
4144	1	1000	8.710743	-1.326932	5.644536	-6.340371
4145	1	1000	7.103833	-7.338411	6.167168	-6.523547
4146	1	1000	-11.041178	6.718505	-6.962558	6.890134
4147	1	1000	-2.937467	6.137324	-8.661801	3.778524
4148	1	1000	7.491023	-2.077023	3.119246	-4.582488
4149	1	1000	6.651582	-6.904762	7.939708	-11.279089
4150	1	1000	6.062975	-3.735479	5.280021	-6.297803
4151	1	1000	-8.724581	6.679965	-6.711685	7.610105
4152	2	222	6.117288	-6.039789	5.463362	0.833946
4152	2	778	-4.097817	6.836126	-6.467996	7.022082
4153	1	1000	-6.698323	6.466971	-6.978745	5.789647
4154	1	1000	7.183192	-8.046000	3.985322	0.389597
4155	2	341	-6.736018	5.673614	-1.812843	6.394381
4155	2	659	5.506673	-7.182101	7.807406	-4.475630
4156	2	954	-9.024636	7.910291	-7.474971	6.350946
4156	2	46	5.627049	-0.902464	5.924019	0.012443
4157	2	716	-0.426657	7.002898	-7.525728	7.171847
4157	2	284	7.594108	-4.886648	4.455502	-4.238011
4158	2	768	0.673402	7.360774	-8.556582	8.842027
4158	2	232	8.582064	-5.252113	5.490225	-3.365977
4159	2	815	-2.045731	4.434048	-4.775031	5.914585
4159	2	185	5.727033	-2.975222	4.804284	-1.977241
4160	2	840	5.330138	-3.248703	-5.939482	5.277622
4160	2	160	-1.868364	5.030433	-8.190887	7.133169
4161	1	1000	-5.489111	7.625400	-8.079794	7.404917
4162	1	1000	6.120765	-4.784133	5.494755	-10.057573
4163	2	506	-4.159337	6.667759	-4.241532	7.199289
4163	2	494	8.839096	-7.073452	7.512043	-3.533817
4164	2	837	-7.642181	6.134493	-5.289100	7.506978
4164	2	163	5.875404	-4.738918	6.337733	-3.019614
4165	2	301	-5.916639	8.008575	-7.937393	7.751521
4165	2	699	8.187434	-3.581366	6.566678	-7.790565
4166	1	1000	-5.844987	7.010396	-6.636487	6.028352
4167	1	1000	6.121787	-4.728899	5.670797	-8.108274
4168	1	1000	5.723761	2.183195	3.163653	-4.982727
4169	1	1000	-1.695005	9.500646	-7.026596	6.131480
4170	1	1000	6.707610	1.428936	7.691758	-9.432666
4171	1	1000	4.668641	-8.871939	8.531326	-6.312969
4172	2	924	7.659494	-4.940201	6.533642	-5.383251
4172	2	76	-1.063568	6.410376	-0.814601	5.012158
4173	1	1000	-9.291791	6.217173	-5.111685	5.097232
4174	2	941	7.614232	-7.011087	7.794418	-5.664044
4174	2	59	-0.543244	5.909950	-2.623477	6.193001
4175	1	1000	6.732461	-4.870825	5.224530	-0.049126
4176	2	265	6.318139	3.898699	-2.784721	-1.126626
4176	2	735	2.098406	6.338811	-7.777249	5.565663
