Phase,RACIPE,DSGRN,JSD,Parameter,nState
0002-0003-0102-0103-2002-2003-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0002-0003-0302-0303-0310-0320-1030-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0002-0003-0302-0303-0312-0313-1030-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0002-0003-0302-0303-1000-1030-3000-3030,0,0.005055611729019211,0.9999999999999962,Phase,8
0002-0003-0302-0303-1002-1003-2300-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0002-0003-0302-0303-1002-1003-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0002-0003-0302-0303-1002-1003-3010-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0002-0003-0302-0303-1010-1030-3010-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0002-0003-0302-0303-1020-1030-3020-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0002-0003-0302-0303-1030-3000-3030-3300,0,0.0010111223458038423,0.9999999999999962,Phase,8
0002-0003-0302-0303-2000-2030-3000-3030,0,0.004044489383215369,0.9999999999999962,Phase,8
0002-0003-0302-0303-2002-2003-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0002-0003-0302-0303-2010-2030-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0002-0003-0302-0303-2300-3000-3003-3020,0,0.0010111223458038423,0.9999999999999962,Phase,8
0002-0010-0030-0300-0302-1002-1010-1030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0002-0010-0030-0300-0302-3010-3030-3110,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0010-0011-0030-0031-0303-3010-3030,0,0.01314459049544995,0.9999999999999962,Phase,8
0003-0010-0012-0030-0032-0303-3010-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0003-0010-0023-0030-0300-0303-3010-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0003-0010-0030-0031-0300-0303-3010-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0003-0010-0030-0032-0303-3002-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0010-0030-0033-0203-0210-1010-1030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0010-0030-0033-0300-0303-3010-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0003-0010-0030-0130-0203-0210-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0010-0030-0130-0300-0303-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0010-0030-0300-0303-0320-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0010-0030-0300-0303-0330-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0010-0030-0300-0303-1003-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0010-0030-0300-0303-1300-3010-3030,0,0.00910010111223458,0.9999999999999962,Phase,8
0003-0010-0030-0300-0303-2003-3010-3030,0,0.004044489383215369,0.9999999999999962,Phase,8
0003-0010-0030-0300-0303-2300-3010-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0003-0010-0030-0300-0303-3002-3010-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0003-0010-0030-0300-0303-3010-3011-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0010-0030-0300-0303-3010-3030-3200,0,0.003033367037411527,0.9999999999999962,Phase,8
0003-0010-0030-0300-0303-3010-3030-3300,0,0.0020222446916076846,0.9999999999999962,Phase,8
0003-0010-0030-0301-0303-3010-3030-3110,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0010-0030-0301-0303-3010-3030-3200,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0010-0030-0303-1003-3010-3030-3110,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0011-0030-0032-0301-0303-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0011-0030-0033-0301-0303-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0011-0031-0301-0303-1300-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0011-0301-0303-2003-2011-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0011-0301-0303-2010-2030-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0013-0030-0031-0303-0320-0321-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0013-0030-0031-0303-3000-3001-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0003-0013-0030-0032-0300-0303-0310-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0013-0030-0032-0301-0303-0311-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0013-0030-0230-0300-0303-0310-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0003-0013-0030-0300-0303-3003-3013-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0013-0032-0303-2000-2030-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0013-0203-0213-3000-3002-3012-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0013-0230-0300-0303-0310-1303-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0013-0300-0303-0310-1003-1013-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0003-0013-0300-0303-0310-1030-1031-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0013-0300-0303-0310-2003-2013-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0003-0013-0300-0303-0310-2300-2310-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0013-0300-0303-0320-1030-1130-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0013-0300-0303-1000-1030-3000-3030,0,0.004044489383215369,0.9999999999999962,Phase,8
0003-0013-0300-0303-1003-1013-2300-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0013-0300-0303-2030-3003-3013-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0013-0301-0303-0311-1003-1013-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0013-0301-0303-1001-1011-1030-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0003-0013-0303-1030-1031-3000-3001-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0013-0303-1030-1031-3030-3200-3210,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0020-0021-0030-0031-0203-3020-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0020-0030-0033-0300-0303-3020-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0020-0030-0300-0303-0330-3020-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0020-0030-0300-0303-1003-3020-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0020-0030-0300-0303-1300-3020-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0020-0030-0300-0303-2003-3020-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0020-0030-0301-0303-3020-3030-3200,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0022-0300-0303-1000-1020-3000-3020,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0023-0030-0031-0303-3000-3001-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0023-0030-0032-0303-3010-3011-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0023-0030-0220-0300-0303-3030-3200,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0023-0030-0223-0230-0303-0313-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0023-0030-0300-0303-1003-1023-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0023-0030-0300-0303-2003-2023-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0023-0030-0300-0303-3002-3022-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0023-0200-0203-1000-1030-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0023-0300-0303-0320-2300-2320-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0023-0300-0303-1000-1030-3000-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0003-0023-0300-0303-1003-1023-1300-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0023-0300-0303-1010-1030-3010-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0003-0023-0300-0303-1300-2003-2023-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0023-0300-0303-2000-2030-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0023-0301-0303-1000-1030-3000-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0003-0023-0301-0303-1001-1021-1030-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0023-0301-0303-1003-1023-1301-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0023-0301-0303-1303-3002-3022-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0023-0303-1000-1030-1300-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0023-0303-2300-2302-3002-3022-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0030-0031-0130-0131-0303-3030-3031,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0030-0031-0230-0231-0303-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0030-0031-0300-0303-0330-0331-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0030-0031-0300-0303-1003-1300-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0030-0031-0303-1003-2000-2001-2030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0030-0031-0303-1003-3000-3001-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0030-0032-0230-0232-0303-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0030-0032-0303-1003-1032-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0030-0032-0303-2003-3000-3002-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0030-0033-0230-0233-0301-0303-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0030-0300-0303-0310-2300-2310-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0030-0303-3000-3001-3030-3100-3101,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0030-0303-3000-3001-3030-3200-3201,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0032-0230-0232-0303-3000-3002-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0032-0300-0303-1000-1030-3000-3030,0,0.004044489383215369,0.9999999999999962,Phase,8
0003-0032-0303-1000-1030-3000-3003-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0032-0303-1000-1030-3000-3030-3130,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0032-0303-1000-1030-3000-3030-3300,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0032-0303-1003-1032-3000-3001-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0032-0303-2003-2032-3000-3001-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0033-0301-0303-1001-1030-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0103-2000-2002-2030-3000-3002-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0210-0230-0300-0303-3010-3030-3300,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0230-0300-0303-1000-1030-3000-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0003-0230-0300-0303-2000-2030-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0230-0301-0303-1000-1030-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0300-0303-0310-1000-1030-3000-3030,0,0.006066734074823054,0.9999999999999962,Phase,8
0003-0300-0303-0310-1003-1300-1310-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0300-0303-0320-1000-1030-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0300-0303-0320-1003-1300-1320-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0003-0300-0303-0320-2000-2030-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0300-0303-0330-1010-1030-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0300-0303-0330-2010-2030-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0300-0303-1000-1030-1031-3000-3030,0,0.006066734074823054,0.9999999999999962,Phase,8
0003-0300-0303-1000-1030-1130-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0300-0303-1000-1030-2003-3000-3030,0,0.004044489383215369,0.9999999999999962,Phase,8
0003-0300-0303-1000-1030-2300-3000-3030,0,0.005055611729019211,0.9999999999999962,Phase,8
0003-0300-0303-1000-1030-3000-3001-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0003-0300-0303-1000-1030-3000-3002-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0003-0300-0303-1000-1030-3000-3003-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0003-0300-0303-1000-1030-3000-3030-3100,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0300-0303-1000-1030-3000-3030-3300,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0300-0303-1003-1300-3000-3001-3020,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0300-0303-1003-1300-3000-3030-3200,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0300-0303-1003-2300-3000-3030-3031,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0300-0303-1010-1030-2300-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0300-0303-1010-1030-3003-3010-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0003-0300-0303-1010-1030-3010-3030-3200,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0300-0303-1010-1030-3010-3030-3300,0,0.0020222446916076846,0.9999999999999962,Phase,8
0003-0300-0303-1300-3000-3001-3010-3011,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0300-0303-2000-2030-3000-3030-3300,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0300-0303-2300-2302-3000-3002-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0301-0303-1000-1030-2003-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0301-0303-1001-1010-1030-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0301-0303-1001-1030-1032-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0301-0303-1001-1030-3000-3003-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0301-0303-1001-1030-3000-3030-3200,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0301-0303-1020-1030-2300-3020-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0301-0303-2003-2103-3000-3030-3100,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0303-0330-0331-1000-1030-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0303-0330-0331-1003-3010-3011-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0303-1000-1001-1030-3000-3001-3030,0,0.004044489383215369,0.9999999999999962,Phase,8
0003-0303-1000-1002-1030-3000-3002-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0003-0303-1000-1030-1300-3000-3030-3300,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0303-1000-1030-2300-3000-3003-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0303-1001-1020-1030-3001-3020-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0303-1002-1010-1030-3002-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0303-1003-2300-2301-3000-3001-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0303-1003-2300-2302-3000-3002-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0303-1010-1011-1030-1031-3010-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0003-0303-1030-1031-3000-3030-3300-3310,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0303-1030-2003-2203-3000-3030-3200,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0303-2000-2001-2030-3000-3001-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0003-0303-2000-2002-2030-3000-3002-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0003-0303-2010-2011-2030-3010-3011-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-0303-2010-2030-2110-3010-3030-3110,0,0.0010111223458038423,0.9999999999999962,Phase,8
0003-3003,0.0010111223458038423,0,0.9999999999999962,Phase,8
0003-3030,0.003033367037411527,0,0.9999999999999962,Phase,8
0010-0013-0030-0033-0300-0303-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0010-0023-0030-0103-0300-0303-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0010-0030-0100-0102-0300-0302-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0010-0030-0100-0103-0300-0303-2010-2030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0010-0030-0100-0103-0300-0303-3010-3030,0,0.005055611729019211,0.9999999999999962,Phase,8
0010-0030-0110-0130-0300-0303-3010-3030,0,0.006066734074823054,0.9999999999999962,Phase,8
0010-0030-0200-0203-0300-0303-3010-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0010-0030-0210-0230-0300-0303-3010-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0010-0030-0300-0303-0330-3002-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0011-0013-0021-0023-0030-0301-0303-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0011-0021-0101-0103-0301-0303-3010-3020,0,0.0010111223458038423,0.9999999999999962,Phase,8
0011-0030-0101-0103-0301-0303-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0011-0030-0103-0301-0303-3010-3012-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0011-0030-0111-0130-0301-0303-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0011-0030-0201-0203-0301-0303-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0011-0030-0211-0230-0301-0303-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0011-0201-0203-0301-0303-3003-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0011-0211-0230-0301-0303-1230-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0012-0013-0022-0023-0030-0302-0303-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0012-0020-0030-0301-0303-0310-3020-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0013,0.0010111223458038423,0,0.9999999999999962,Phase,8
0013-0030-0033-0100-0103-0300-0303-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0013-0030-0033-0113-0130-0133-0303-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0020-0022-0030-0032-0300-0303-3020-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0020-0030-0100-0103-0300-0303-3020-3030,0,0.006066734074823054,0.9999999999999962,Phase,8
0020-0030-0101-0103-0301-0303-3020-3030,0,0.004044489383215369,0.9999999999999962,Phase,8
0020-0030-0103-0300-0303-0330-3020-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0020-0030-0103-0300-0303-1300-3020-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0020-0030-0103-0300-0303-3020-3030-3300,0,0.0010111223458038423,0.9999999999999962,Phase,8
0020-0030-0120-0130-0300-0303-3020-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0020-0030-0200-0203-0300-0303-3020-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0020-0030-0220-0230-0301-0303-3020-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0021-0023-0030-0101-0103-0301-0303-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0021-0023-0030-0201-0203-0301-0303-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0022-0023-0102-0103-0302-0303-3030-3200,0,0.0010111223458038423,0.9999999999999962,Phase,8
0023-0030-0031-0103-0303-3000-3001-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0023-0030-0031-0123-0130-0131-0303-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0023-0030-0100-0103-0300-0303-2300-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0023-0030-0100-0103-0300-0303-3000-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0023-0030-0101-0103-0301-0303-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0023-0030-0200-0203-0300-0303-0320-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0023-0030-0200-0203-0300-0303-3000-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0023-0030-0223-0230-0303-3000-3001-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0023-0103-0223-0230-0303-1030-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0023-0103-0301-0303-1023-1103-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030,0.0010111223458038423,0,0.9999999999999962,Phase,8
0030-0031-0100-0103-0300-0303-3000-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0030-0031-0100-0103-0300-0303-3010-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0030-0031-0100-0103-0300-0303-3030-3300,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0031-0103-0113-0300-0303-0310-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0031-0103-0120-0121-0303-0320-0321,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0031-0103-0303-2103-2300-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0031-0130-0131-0300-0303-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0031-0130-0131-0303-3000-3001-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0031-0130-0131-0303-3000-3030-3100,0,0.003033367037411527,0.9999999999999962,Phase,8
0030-0031-0130-0131-0303-3010-3030-3110,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0031-0200-0203-0300-0303-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0031-0230-0231-0300-0303-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0031-0300-0303-0310-3030-3200-3210,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0031-0300-0303-0330-0331-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0031-0303-3000-3001-3030-3100-3101,0,0.003033367037411527,0.9999999999999962,Phase,8
0030-0031-0303-3000-3002-3030-3100-3102,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0032-0101-0103-0301-0303-3000-3030,0,0.004044489383215369,0.9999999999999962,Phase,8
0030-0032-0130-0132-0300-0303-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0032-0130-0132-0303-3000-3030-3100,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0032-0130-0132-0303-3000-3030-3300,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0032-0203-0303-1032-3010-3030-3100,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0032-0300-0303-2003-2032-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0032-0303-0320-0322-1303-1322-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0032-0303-0320-0322-3000-3030-3100,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0032-0303-3000-3002-3030-3100-3102,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0033-0101-0103-0301-0303-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0033-0130-0133-0302-0303-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0033-0230-0233-0300-0303-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0100-0101-0300-0301-1030-1100-1101,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0100-0102-0230-0300-0302-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0100-0102-0300-0302-0330-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0100-0103-0110-0300-0303-0310-3030,0,0.011122345803842264,0.9999999999999962,Phase,8
0030-0100-0103-0113-0300-0303-3000-3030,0,0.005055611729019211,0.9999999999999962,Phase,8
0030-0100-0103-0120-0300-0303-0320-3030,0,0.006066734074823054,0.9999999999999962,Phase,8
0030-0100-0103-0230-0300-0303-2000-2030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0100-0103-0230-0300-0303-3000-3030,0,0.005055611729019211,0.9999999999999962,Phase,8
0030-0100-0103-0300-0303-0310-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0100-0103-0300-0303-0320-3000-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0030-0100-0103-0300-0303-0330-3000-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0030-0100-0103-0300-0303-1100-1300-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0100-0103-0300-0303-1103-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0100-0103-0300-0303-1300-3000-3030,0,0.006066734074823054,0.9999999999999962,Phase,8
0030-0100-0103-0300-0303-2003-3000-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0030-0100-0103-0300-0303-2300-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0100-0103-0300-0303-2300-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0100-0103-0300-0303-3000-3001-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0030-0100-0103-0300-0303-3000-3002-3030,0,0.003033367037411527,0.9999999999999962,Phase,8
0030-0100-0103-0300-0303-3000-3003-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0100-0103-0300-0303-3000-3030-3200,0,0.005055611729019211,0.9999999999999962,Phase,8
0030-0100-0103-0300-0303-3000-3030-3300,0,0.0020222446916076846,0.9999999999999962,Phase,8
0030-0101-0103-0110-0301-0303-3010-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0101-0103-0111-0113-0301-0303-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0101-0103-0111-0301-0303-0311-3030,0,0.0020222446916076846,0.9999999999999962,Phase,8
0030-0101-0103-0120-0301-0303-0320-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0101-0103-0301-0303-0313-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0101-0103-0301-0303-0320-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0101-0103-0301-0303-1103-3000-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0101-0103-0301-0303-3000-3003-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
0030-0101-0103-0301-0303-3000-3030-3200,0,0.0020222446916076846,0.9999999999999962,Phase,8
0030-0101-0103-0301-0303-3001-3003-3030,0,0.0010111223458038423,0.9999999999999962,Phase,8
