Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1003-2000-2030-3000-3030-3300,0,0.0010050251256281408,1.0000000000000053,Phase,8
0300-0303-1010-1011-1030-3010-3011-3030,0,0.0010050251256281408,1.0000000000000053,Phase,8
0300-0303-1010-1030-2003-2103-3010-3030,0,0.0010050251256281408,1.0000000000000053,Phase,8
0300-0303-1030-1100-1200-3030-3100-3200,0,0.0010050251256281408,1.0000000000000053,Phase,8
0300-0303-1300-3000-3001-3030-3100-3101,0,0.0010050251256281408,1.0000000000000053,Phase,8
0300-0303-2000-2030-2100-3000-3030-3100,0,0.003015075376884422,1.0000000000000053,Phase,8
0300-0303-2000-2030-2130-3000-3030-3130,0,0.0010050251256281408,1.0000000000000053,Phase,8
0300-0303-2000-2030-2200-3000-3030-3200,0,0.004020100502512563,1.0000000000000053,Phase,8
0300-0303-2010-2030-2110-3010-3030-3110,0,0.0010050251256281408,1.0000000000000053,Phase,8
0300-0303-3000-3001-3020-3100-3101-3120,0,0.0020100502512562816,1.0000000000000053,Phase,8
0300-0303-3003-3010-3030-3103-3110-3130,0,0.0010050251256281408,1.0000000000000053,Phase,8
0300-0303-3020-3030-3120-3130-3300-3301,0,0.0010050251256281408,1.0000000000000053,Phase,8
0300-3030,0.0010050251256281408,0,1.0000000000000053,Phase,8
0301,0.0010050251256281408,0,1.0000000000000053,Phase,8
0301-0303-0311-1003-1013-3003-3013-3030,0,0.0010050251256281408,1.0000000000000053,Phase,8
0301-0303-1001-1030-1201-3000-3030-3200,0,0.0010050251256281408,1.0000000000000053,Phase,8
0301-0303-1001-1030-1201-3010-3030-3200,0,0.0010050251256281408,1.0000000000000053,Phase,8
0301-0303-1001-1030-2003-2301-3000-3030,0,0.0010050251256281408,1.0000000000000053,Phase,8
0301-0303-1012-1300-2300-3010-3012-3030,0,0.0010050251256281408,1.0000000000000053,Phase,8
0301-1300,0.0010050251256281408,0,1.0000000000000053,Phase,8
0301-3020,0.0010050251256281408,0,1.0000000000000053,Phase,8
0301-3030,0.0020100502512562816,0,1.0000000000000053,Phase,8
0302-3030,0.006030150753768844,0,1.0000000000000053,Phase,8
0302-3300,0.0010050251256281408,0,1.0000000000000053,Phase,8
0303,0.22613065326633167,0,1.0000000000000053,Phase,8
0303-0310-0320-1310-1320-3030-3210-3220,0,0.0010050251256281408,1.0000000000000053,Phase,8
0303-0330,0.0010050251256281408,0,1.0000000000000053,Phase,8
0303-1030,0.0010050251256281408,0,1.0000000000000053,Phase,8
0303-1030-1031-3000-3001-3030-3100-3101,0,0.0010050251256281408,1.0000000000000053,Phase,8
0303-1030-1031-3000-3001-3030-3200-3201,0,0.0010050251256281408,1.0000000000000053,Phase,8
0303-1030-1130-3000-3001-3030-3100-3101,0,0.0010050251256281408,1.0000000000000053,Phase,8
0303-1031,0.0010050251256281408,0,1.0000000000000053,Phase,8
0303-1032,0.0010050251256281408,0,1.0000000000000053,Phase,8
0303-1130,0.0010050251256281408,0,1.0000000000000053,Phase,8
0303-1300-1301-3000-3001-3030-3300-3301,0,0.0010050251256281408,1.0000000000000053,Phase,8
0303-1300-2010-2030-2110-3010-3030-3110,0,0.0010050251256281408,1.0000000000000053,Phase,8
0303-1303-2103-3030-3100-3110-3300-3310,0,0.0010050251256281408,1.0000000000000053,Phase,8
0303-2030,0.0020100502512562816,0,1.0000000000000053,Phase,8
0303-2300-2301-3030-3100-3101-3200-3201,0,0.0010050251256281408,1.0000000000000053,Phase,8
0303-3000,0.0010050251256281408,0,1.0000000000000053,Phase,8
0303-3000-3001,0.0010050251256281408,0,1.0000000000000053,Phase,8
0303-3001,0.0010050251256281408,0,1.0000000000000053,Phase,8
0303-3002,0.0020100502512562816,0,1.0000000000000053,Phase,8
0303-3003,0.0010050251256281408,0,1.0000000000000053,Phase,8
0303-3010,0.003015075376884422,0,1.0000000000000053,Phase,8
0303-3020,0.0020100502512562816,0,1.0000000000000053,Phase,8
0303-3030,0.40703517587939697,0,1.0000000000000053,Phase,8
0303-3031,0.009045226130653266,0,1.0000000000000053,Phase,8
0303-3032,0.0010050251256281408,0,1.0000000000000053,Phase,8
0303-3130,0.01306532663316583,0,1.0000000000000053,Phase,8
0303-3131,0.0010050251256281408,0,1.0000000000000053,Phase,8
0303-3202,0.0010050251256281408,0,1.0000000000000053,Phase,8
0303-3230,0.004020100502512563,0,1.0000000000000053,Phase,8
0303-3300,0.003015075376884422,0,1.0000000000000053,Phase,8
0303-3301,0.0010050251256281408,0,1.0000000000000053,Phase,8
0313,0.005025125628140704,0,1.0000000000000053,Phase,8
0313-3030,0.007035175879396985,0,1.0000000000000053,Phase,8
0313-3031,0.0010050251256281408,0,1.0000000000000053,Phase,8
0322-3030,0.0010050251256281408,0,1.0000000000000053,Phase,8
0323,0.0010050251256281408,0,1.0000000000000053,Phase,8
0323-3030,0.003015075376884422,0,1.0000000000000053,Phase,8
0330,0.0010050251256281408,0,1.0000000000000053,Phase,8
0330-3030,0.0010050251256281408,0,1.0000000000000053,Phase,8
0331-3030,0.0010050251256281408,0,1.0000000000000053,Phase,8
0333-3030,0.003015075376884422,0,1.0000000000000053,Phase,8
1000-1003-1030-1300-1303-3000-3030-3300,0,0.0010050251256281408,1.0000000000000053,Phase,8
1003,0.0010050251256281408,0,1.0000000000000053,Phase,8
1030,0.0020100502512562816,0,1.0000000000000053,Phase,8
1103,0.0010050251256281408,0,1.0000000000000053,Phase,8
1130-3030,0.0010050251256281408,0,1.0000000000000053,Phase,8
1203-3030,0.0010050251256281408,0,1.0000000000000053,Phase,8
1301-3030,0.0020100502512562816,0,1.0000000000000053,Phase,8
1303,0.0020100502512562816,0,1.0000000000000053,Phase,8
1303-3030,0.008040201005025126,0,1.0000000000000053,Phase,8
1320-3030,0.0010050251256281408,0,1.0000000000000053,Phase,8
1330,0.0010050251256281408,0,1.0000000000000053,Phase,8
2003-3030,0.0010050251256281408,0,1.0000000000000053,Phase,8
2030,0.0020100502512562816,0,1.0000000000000053,Phase,8
2031-2303,0.0010050251256281408,0,1.0000000000000053,Phase,8
2103,0.0010050251256281408,0,1.0000000000000053,Phase,8
2300-3030,0.0010050251256281408,0,1.0000000000000053,Phase,8
2302,0.0010050251256281408,0,1.0000000000000053,Phase,8
2303-3010,0.0010050251256281408,0,1.0000000000000053,Phase,8
2303-3033,0.0010050251256281408,0,1.0000000000000053,Phase,8
3002,0.0020100502512562816,0,1.0000000000000053,Phase,8
3003,0.0020100502512562816,0,1.0000000000000053,Phase,8
3003-3030,0.0010050251256281408,0,1.0000000000000053,Phase,8
3010,0.0010050251256281408,0,1.0000000000000053,Phase,8
3011,0.0010050251256281408,0,1.0000000000000053,Phase,8
3020,0.0010050251256281408,0,1.0000000000000053,Phase,8
3030,0.19899497487437187,0,1.0000000000000053,Phase,8
3030-3303,0.0010050251256281408,0,1.0000000000000053,Phase,8
3031,0.0020100502512562816,0,1.0000000000000053,Phase,8
3032,0.003015075376884422,0,1.0000000000000053,Phase,8
3033,0.0010050251256281408,0,1.0000000000000053,Phase,8
3101,0.0010050251256281408,0,1.0000000000000053,Phase,8
3103,0.0010050251256281408,0,1.0000000000000053,Phase,8
3130,0.005025125628140704,0,1.0000000000000053,Phase,8
3210,0.0010050251256281408,0,1.0000000000000053,Phase,8
Monostable,0.47839195979899496,0,0.2943744784086424,monoMulti,8
Multistable,0.521608040201005,1,0.2943744784086424,monoMulti,8
1,0.47839195979899496,0,1,nState,8
2,0.5206030150753769,0,1,nState,8
3,0.0010050251256281408,0,1,nState,8
8,0,1,1,nState,8
0000-0003-0300-0303,0,0.001638001638001638,0.9999999999999966,Phase,4
0000-0030-3000-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0001-0003-0301-0303,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0001-0003-3000-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0002-0003-1030-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0002-0003-3000-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0002-0003-3010-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0002-0003-3020-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003,0.010647010647010647,0,0.9999999999999966,Phase,4
0003-0010-0030-0203,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0010-0030-0303,0,0.002457002457002457,0.9999999999999966,Phase,4
0003-0011-3010-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0013-0030-0303,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0013-0030-1030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0013-0030-3030,0,0.006552006552006552,0.9999999999999966,Phase,4
0003-0013-0203-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0013-0303-3030,0,0.009009009009009009,0.9999999999999966,Phase,4
0003-0013-1030-3030,0,0.007371007371007371,0.9999999999999966,Phase,4
0003-0023-0030-0303,0,0.001638001638001638,0.9999999999999966,Phase,4
0003-0023-0030-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0003-0023-0303-3030,0,0.003276003276003276,0.9999999999999966,Phase,4
0003-0023-3000-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0003-0030-0031-0303,0,0.002457002457002457,0.9999999999999966,Phase,4
0003-0030-0031-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0003-0030-0032-0303,0,0.002457002457002457,0.9999999999999966,Phase,4
0003-0030-0032-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0030-0033-0303,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0030-0103-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0003-0030-0203-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0003-0030-0300-0303,0,0.009009009009009009,0.9999999999999966,Phase,4
0003-0030-0301-0303,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0030-0303-1030,0,0.003276003276003276,0.9999999999999966,Phase,4
0003-0030-0303-2030,0,0.004914004914004914,0.9999999999999966,Phase,4
0003-0030-0303-3030,0,0.04914004914004914,0.9999999999999966,Phase,4
0003-0030-2000-2030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0030-3000-3030,0,0.004914004914004914,0.9999999999999966,Phase,4
0003-0030-3010-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0003-0031-0033-0303,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0031-0301-0303,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0031-0303-3030,0,0.006552006552006552,0.9999999999999966,Phase,4
0003-0033-0303-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0003-0103-1030-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0103-3000-3030,0,0.005733005733005733,0.9999999999999966,Phase,4
0003-0103-3001-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0103-3010-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0203-0213-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0203-1030-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0003-0203-2003-3000,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0203-3000-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0003-0203-3010-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0003-0203-3020-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0300-0303-1030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0300-0303-3000,0,0.00819000819000819,0.9999999999999966,Phase,4
0003-0300-0303-3030,0,0.025389025389025387,0.9999999999999966,Phase,4
0003-0301-0303-3030,0,0.009828009828009828,0.9999999999999966,Phase,4
0003-0303-0310-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0303-0320-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0303-1000-3000,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0303-1003-3000,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0303-1003-3030,0,0.009828009828009828,0.9999999999999966,Phase,4
0003-0303-1010-3010,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0303-1030-3030,0,0.0171990171990172,0.9999999999999966,Phase,4
0003-0303-2000-3000,0,0.001638001638001638,0.9999999999999966,Phase,4
0003-0303-2003-3000,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0303-2003-3030,0,0.004914004914004914,0.9999999999999966,Phase,4
0003-0303-2030-3030,0,0.005733005733005733,0.9999999999999966,Phase,4
0003-0303-2300-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0303-2301-3001,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0303-3000-3001,0,0.004914004914004914,0.9999999999999966,Phase,4
0003-0303-3000-3002,0,0.002457002457002457,0.9999999999999966,Phase,4
0003-0303-3000-3003,0,0.001638001638001638,0.9999999999999966,Phase,4
0003-0303-3000-3010,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0303-3000-3020,0,0.004914004914004914,0.9999999999999966,Phase,4
0003-0303-3000-3030,0,0.036855036855036855,0.9999999999999966,Phase,4
0003-0303-3000-3100,0,0.001638001638001638,0.9999999999999966,Phase,4
0003-0303-3001-3030,0,0.004095004095004095,0.9999999999999966,Phase,4
0003-0303-3002-3030,0,0.003276003276003276,0.9999999999999966,Phase,4
0003-0303-3003-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0303-3010-3011,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0303-3010-3030,0,0.013923013923013924,0.9999999999999966,Phase,4
0003-0303-3020-3021,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-0303-3020-3030,0,0.004095004095004095,0.9999999999999966,Phase,4
0003-0303-3030-3031,0,0.001638001638001638,0.9999999999999966,Phase,4
0003-1003-3000-3030,0,0.004914004914004914,0.9999999999999966,Phase,4
0003-1003-3010-3030,0,0.003276003276003276,0.9999999999999966,Phase,4
0003-1003-3020-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0003-1030-2003-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-1030-3000-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-2003-3000-3030,0,0.004095004095004095,0.9999999999999966,Phase,4
0003-2003-3010-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-3000-3001-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0003-3000-3003-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0003-3003,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0003-3030,0.001638001638001638,0,0.9999999999999966,Phase,4
0010-0030-0103-0303,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0010-0030-0300-0303,0,0.002457002457002457,0.9999999999999966,Phase,4
0010-0030-3010-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0013-0023-0303-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0013-0030-0303-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0013-0303-1010-3010,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0013-0303-1030-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0013-0303-2013-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0013-0303-3030-3031,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0013-0313,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0013-1011-1030-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0020-0303-0310-3020,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0022-0030-0303-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0023,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0023-0030-0033-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0023-0030-0303-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0023-0030-3030-3031,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0023-0123-0303-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0023-0223-0303-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0023-0300-0303-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0023-0303-1030-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0030,0.004914004914004914,0,0.9999999999999966,Phase,4
0030-0031-0103-0303,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0031-0203-0303,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0031-0303-3030,0,0.00819000819000819,0.9999999999999966,Phase,4
0030-0032-0103-0303,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0032-0203-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0032-0303-0313,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0032-0303-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0030-0033-0203-0303,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0033-0303-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0030-0103-0110-0303,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0103-0300-0303,0,0.002457002457002457,0.9999999999999966,Phase,4
0030-0103-0303-2030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0103-0303-3030,0,0.01638001638001638,0.9999999999999966,Phase,4
0030-0110-0300-1030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0130-0300-0303,0,0.010647010647010647,0.9999999999999966,Phase,4
0030-0130-0300-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0130-0301-0303,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0130-0303-3030,0,0.007371007371007371,0.9999999999999966,Phase,4
0030-0200-0203-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0200-0300-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0203-0213-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0203-0303-3030,0,0.003276003276003276,0.9999999999999966,Phase,4
0030-0203-3010-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0230-0300-0303,0,0.002457002457002457,0.9999999999999966,Phase,4
0030-0230-0300-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0230-0301-0303,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0230-0302-0303,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0230-0303-2030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0230-0303-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0030-0300-0301-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0030-0300-0302-1030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0300-0302-3030,0,0.004095004095004095,0.9999999999999966,Phase,4
0030-0300-0303-0310,0,0.001638001638001638,0.9999999999999966,Phase,4
0030-0300-0303-0320,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0300-0303-0330,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0300-0303-2030,0,0.001638001638001638,0.9999999999999966,Phase,4
0030-0300-0303-3030,0,0.05323505323505324,0.9999999999999966,Phase,4
0030-0300-0310-1030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0300-0310-3030,0,0.004095004095004095,0.9999999999999966,Phase,4
0030-0300-0320-2030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0300-0320-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0030-0300-0330-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0300-2300-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0300-3000-3030,0,0.006552006552006552,0.9999999999999966,Phase,4
0030-0300-3010-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0300-3030-3200,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0301-0303-0311,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0301-0303-0320,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0301-0303-0330,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0301-0303-2030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0301-0303-3030,0,0.01638001638001638,0.9999999999999966,Phase,4
0030-0301-3000-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0030-0302,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0030-0302-0303-3030,0,0.003276003276003276,0.9999999999999966,Phase,4
0030-0302-0312-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0303,0.001638001638001638,0,0.9999999999999966,Phase,4
0030-0303-0310-3030,0,0.004095004095004095,0.9999999999999966,Phase,4
0030-0303-0311-0330,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0303-0320-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0303-3000-3030,0,0.029484029484029485,0.9999999999999966,Phase,4
0030-0303-3001-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0030-0303-3010-3030,0,0.004914004914004914,0.9999999999999966,Phase,4
0030-0303-3030-3130,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0031,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0031-0032-0303-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0031-0103-0303-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0031-0131-0303-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0031-0303,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0031-0303-0313-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0032-0103-0303-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0032-0132-0303-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0032-0203-0303-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0032-0303,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0033,0.004095004095004095,0,0.9999999999999966,Phase,4
0033-0103-0303-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0033-0303,0.002457002457002457,0,0.9999999999999966,Phase,4
0033-3030,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0100-0130-0300-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0100-0300-3000-3030,0,0.004095004095004095,0.9999999999999966,Phase,4
0100-0300-3010-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0101-0103-3000-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0102-0300-0302-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0103,0.005733005733005733,0,0.9999999999999966,Phase,4
0103-0300-0303-3000,0,0.003276003276003276,0.9999999999999966,Phase,4
0103-0300-0303-3030,0,0.004914004914004914,0.9999999999999966,Phase,4
0103-0301-0303-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0103-0303-0320-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0103-0303-1030-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0103-0303-1100-3000,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0103-0303-1103-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0103-0303-2003-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0103-0303-2030-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0103-0303-2300-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0103-0303-3000-3001,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0103-0303-3000-3002,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0103-0303-3000-3010,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0103-0303-3000-3030,0,0.015561015561015561,0.9999999999999966,Phase,4
0103-0303-3001-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0103-0303-3002-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0103-0303-3010-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0103-0303-3020-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0103-3030,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0103-3031,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0130,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0130-0300-0303-3030,0,0.004914004914004914,0.9999999999999966,Phase,4
0130-0300-3030-3100,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0130-0301-0303-0330,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0130-0301-0303-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0130-0301-3000-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0130-0303-3000-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0130-0303-3030-3110,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0133,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0200-0203-0300-0303,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0200-0300-3000-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0201-0203-3000-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0202-0203-0302-0303,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0203,0.006552006552006552,0,0.9999999999999966,Phase,4
0203-0303-3000-3010,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0203-0303-3000-3020,0,0.001638001638001638,0.9999999999999966,Phase,4
0203-0303-3000-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0203-0303-3001-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0203-0303-3010-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0203-0303-3020-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0203-1003-2003-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0203-1203-3000-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0203-3030,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0213,8.19000819000819e-4,0,0.9999999999999966,Phase,4
0230-0300-0302-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0230-0300-0303-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0230-0301-0303-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0230-0303-3000-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0233,0.001638001638001638,0,0.9999999999999966,Phase,4
0300,0.006552006552006552,0,0.9999999999999966,Phase,4
0300-0301-1000-3000,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-0301-1030-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-0301-3000-3030,0,0.004914004914004914,0.9999999999999966,Phase,4
0300-0301-3010-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0300-0302-0310-3030,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-0302-1030-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0300-0302-2030-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0300-0302-3000-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
0300-0302-3000-3100,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-0302-3010-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0300-0302-3030-3100,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-0302-3030-3130,0,8.19000819000819e-4,0.9999999999999966,Phase,4
0300-0303-0310-3030,0,0.004914004914004914,0.9999999999999966,Phase,4
0300-0303-0313-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0300-0303-0320-3030,0,0.001638001638001638,0.9999999999999966,Phase,4
0300-0303-0330-3030,0,0.002457002457002457,0.9999999999999966,Phase,4
