8050	1	1000	8.997162	-4.856651	8.397338	-10.101214
8051	1	1000	-2.433366	6.290787	-8.790181	5.885848
8052	1	1000	-3.226071	-3.455095	1.549703	6.029097
8053	2	766	-6.736575	-4.002990	-4.098706	7.209511
8053	2	234	3.552224	-7.305005	7.188998	-4.769585
8054	1	1000	3.398891	-7.785381	8.120856	-0.229575
8055	1	1000	-5.621268	8.068389	-5.562847	4.967463
8056	2	858	4.102294	-4.349274	6.518233	1.876326
8056	2	142	-3.903310	5.220120	0.964478	4.341536
8057	2	627	6.218682	-3.704930	8.976279	-6.211968
8057	2	373	-7.450421	7.528879	1.641313	5.424498
8058	2	865	8.685797	-7.802935	6.647833	-8.651001
8058	2	135	-2.898512	7.724366	-3.816779	5.748162
8059	1	1000	-6.393404	7.577522	-8.747905	6.245324
8060	2	601	5.771326	-3.417680	5.726515	-6.704421
8060	2	399	-3.726174	6.462432	-2.400501	4.735454
8061	2	471	-5.507857	1.087346	-3.529478	6.691830
8061	2	529	6.350675	-8.540753	6.554303	-5.606904
8062	1	1000	-3.331832	6.898752	-6.791549	8.602530
8063	2	716	-5.714585	7.837337	-5.870719	5.290108
8063	2	284	6.462294	-3.894042	6.685124	-6.553888
8064	1	1000	-9.250470	5.791735	-0.915803	4.998365
8065	2	926	8.042269	-8.547962	4.805978	-5.708760
8065	2	74	-1.413446	7.307743	-5.764267	5.960198
8066	1	1000	-7.890739	9.393963	-8.713016	7.613670
8067	2	782	-6.811724	7.610235	-6.911592	6.862249
8067	2	218	6.314271	-5.089629	5.918688	-2.770471
8068	2	514	-5.175392	5.072867	-3.268442	6.225033
8068	2	486	5.817016	-4.098944	5.709640	-5.441967
8069	1	1000	-10.086684	8.047997	-4.450421	6.805953
8070	2	707	7.027067	-1.839688	5.085064	-7.169754
8070	2	293	-2.771504	6.629418	-6.452004	5.308419
8071	2	293	6.650898	-7.513027	7.365101	-2.333300
8071	2	707	-6.415807	5.190899	-2.237224	7.659912
8072	1	1000	6.869907	-7.565572	6.748013	-8.854856
8073	2	399	-4.200799	6.604817	-9.396107	8.595861
8073	2	601	6.838677	-4.657090	4.635436	-2.730551
8074	1	1000	-4.087391	8.980112	-5.120306	5.369294
8075	1	1000	-9.318716	9.152932	-7.660991	6.982557
8076	1	1000	-1.396214	5.292140	6.044637	-8.175335
8077	1	1000	-2.034175	4.411494	5.354564	0.216447
8078	1	1000	6.982347	-6.385964	7.210254	-7.612005
8079	1	1000	-11.861850	8.040310	-6.845495	7.368869
8080	2	629	-6.209994	7.076903	-7.110183	8.573316
8080	2	371	9.404623	-4.387536	6.277411	-6.549052
8081	2	820	-2.099808	7.369411	-4.206873	7.423373
8081	2	180	7.143062	-2.275754	6.045530	-5.440599
8082	1	1000	-5.682389	5.832487	-4.367948	9.132088
8083	1	1000	6.284661	-4.987691	6.303820	-1.700668
8084	2	787	-4.060747	6.551515	-5.177074	8.526837
8084	2	213	6.407974	-5.619120	7.381813	-0.722452
8085	1	1000	-6.970672	8.932662	-6.146442	6.317188
8086	1	1000	3.582929	-0.282572	8.645012	-6.893865
8087	1	1000	-1.985005	9.612018	-9.016776	6.613715
8088	1	1000	4.577812	-7.980419	6.512342	-4.373538
8089	2	759	-5.388414	8.672451	-4.171439	4.725428
8089	2	241	6.253578	1.422296	7.238250	-5.857401
8090	2	589	5.316802	-6.504843	6.995600	-2.637656
8090	2	411	-6.319111	7.535909	-8.597341	6.313683
8091	1	1000	-8.659820	5.826762	-6.085380	5.294062
8092	2	827	-5.095777	8.585474	-7.803374	6.185205
8092	2	173	6.648913	0.597207	6.861787	-7.125169
8093	1	1000	-10.001431	8.965392	-5.784702	6.499280
8094	2	590	7.463478	-3.649449	4.355106	-2.512868
8094	2	410	-3.076407	6.395497	-6.360944	6.460899
8095	2	617	8.322210	-6.367202	7.462012	-6.582996
8095	2	383	-1.120449	6.521870	-5.625927	6.583143
8096	2	714	6.941474	-5.860258	7.347719	-5.463578
8096	2	286	-0.024411	6.726839	-7.198320	4.542550
8097	1	1000	-7.670715	3.808143	-4.369372	6.180040
8098	1	1000	-2.048852	-1.808636	-6.243570	7.278348
8099	1	1000	8.597905	-10.571281	7.340234	-3.242525
8100	2	818	9.085918	-9.500522	8.412201	-5.546418
8100	2	182	-2.952364	6.552510	-2.703684	7.001076
8101	2	888	-3.932332	-2.715122	6.673942	-1.244796
8101	2	112	-11.391991	5.012214	-0.079304	6.124695
8102	1	1000	7.985413	-4.949507	6.822983	-14.325520
8103	2	635	4.646859	-1.739396	5.742283	-5.045530
8103	2	365	-6.064756	7.334878	-3.428500	5.883677
8104	2	780	-4.872820	7.129900	-6.509271	6.472694
8104	2	220	6.947124	-5.043744	7.000308	-2.542223
8105	1	1000	6.047902	-7.145576	8.339578	-3.907987
8106	1	1000	-5.452223	9.062115	-7.286102	9.019586
8107	2	731	-4.508241	5.840884	-4.536303	5.752929
8107	2	269	6.871261	-5.986074	5.546843	-3.995770
8108	2	84	2.530539	-0.993913	5.928963	-1.743710
8108	2	916	-5.057597	5.762968	-5.676347	6.209306
8109	1	1000	6.970390	-9.945498	6.008039	-1.346579
8110	1	1000	8.453363	-8.802364	6.278489	-3.918985
8111	1	1000	-7.974105	7.551898	-2.438422	5.323444
8112	2	783	5.685811	-0.801563	5.213233	-4.797415
8112	2	217	-2.810807	3.656878	-2.749718	3.389451
8113	2	407	8.450323	-6.968102	4.160470	-4.455522
8113	2	593	-2.100644	8.303663	-9.861427	5.829578
8114	1	1000	-9.952670	5.434685	-8.020294	9.194552
8115	1	1000	3.243684	-1.919874	5.894822	-4.968365
8116	2	482	6.247388	-4.350616	7.099265	-4.196504
8116	2	518	-7.908035	7.218121	-6.589268	9.452642
8117	1	1000	4.928693	-8.470904	7.074426	-8.948141
8118	1	1000	-5.965568	6.970003	-7.923273	6.214867
8119	1	1000	7.601496	-9.961928	5.831396	-2.626503
8120	2	891	-6.266586	5.581541	-6.466653	6.524088
8120	2	109	5.375041	-3.651129	5.248185	-2.531672
8121	1	1000	-10.504303	5.962617	1.693528	7.606236
8122	1	1000	8.787409	-5.643636	5.260446	-7.425426
8123	1	1000	-7.350880	3.937855	-5.222930	7.147131
8124	1	1000	-6.807828	6.254494	-8.508788	5.841264
8125	2	961	-2.155369	8.223808	-7.500265	5.360516
8125	2	39	6.781082	-0.332137	5.523287	-6.675594
8126	1	1000	4.963959	-5.724465	7.900783	-7.266360
8127	1	1000	-6.455926	7.658833	-10.152899	6.174490
8128	2	900	1.899562	7.248512	-7.963580	7.535395
8128	2	100	6.810839	-2.572136	5.785793	1.022292
8129	1	1000	-6.803312	4.180926	-7.353676	7.815372
8130	1	1000	-10.178957	6.161046	-8.767504	6.340034
8131	1	1000	-1.442846	7.032631	-5.294058	4.110309
8132	2	909	-4.579344	7.513282	-5.346350	8.226287
8132	2	91	8.014782	-2.733118	7.746634	-6.836902
8133	2	927	-5.328717	7.938056	-11.283016	6.781940
8133	2	73	7.991986	-5.689007	3.912523	-5.321966
8134	2	889	-5.273454	7.764374	-10.049084	6.639030
8134	2	111	6.214680	-0.325214	5.732427	-5.370746
8135	1	1000	-3.853665	5.697635	-7.225981	4.959485
8136	1	1000	-6.021783	2.132738	-6.506828	6.901603
8137	1	1000	4.607057	-7.015461	6.895794	-2.912699
8138	2	519	-0.753198	5.011016	-4.485296	4.656813
8138	2	481	7.807625	-6.165267	3.487633	-2.403788
8139	1	1000	-9.600685	7.895389	-8.990422	8.751704
8140	2	736	-6.983522	8.663794	-5.599305	7.368360
8140	2	264	6.941164	-3.417941	6.238032	-1.669593
8141	1	1000	-6.798927	8.167020	-8.153092	6.815207
8142	2	910	6.491106	-7.258389	7.052618	-7.650641
8142	2	90	-4.799189	5.199183	-2.591070	7.062167
8143	1	1000	5.526302	-7.915542	7.919205	-7.560570
8144	1	1000	-7.618284	5.167918	-5.110297	6.834953
8145	1	1000	8.707348	-6.993207	7.840385	-10.512941
8146	2	408	7.255144	-4.200139	7.575842	-4.491923
8146	2	592	-4.428946	7.457552	-5.579452	6.370866
8147	2	869	-10.836173	6.410448	-4.444236	9.052706
8147	2	131	5.368927	-7.721547	7.246490	-0.827556
8148	2	959	-9.878582	8.138220	-7.953545	7.191622
8148	2	41	3.824254	0.783079	6.100297	-1.750052
8149	1	1000	5.847351	-6.976368	6.069474	-6.730509
8150	2	931	6.547650	-4.334087	7.531999	-7.164568
8150	2	69	-1.639980	7.399701	-2.119853	4.426023
8151	1	1000	5.753195	4.073301	1.025589	-5.497810
8152	1	1000	-5.405962	6.371242	-6.370108	5.796290
8153	2	751	-6.051364	8.214982	-3.486022	7.576110
8153	2	249	6.676308	1.976352	6.053748	-2.113072
8154	1	1000	-4.697031	7.131944	-4.736009	6.487021
8155	1	1000	-7.956143	5.911473	-5.550957	7.308081
8156	2	451	-4.579917	4.217416	-4.070927	6.979530
8156	2	549	7.132558	-4.741411	8.338933	-2.168339
8157	2	744	-4.447532	7.453914	-7.261492	6.377418
8157	2	256	7.561790	-4.323806	5.497007	-3.880473
8158	1	1000	-8.341884	7.197205	-3.715772	7.224501
8159	1	1000	-9.007075	8.759704	-8.103420	6.953232
8160	2	702	7.653522	-4.700970	6.104026	-6.812364
8160	2	298	-2.092048	6.689278	-5.049309	5.927910
8161	1	1000	8.048765	-3.187095	8.772160	-9.961553
8162	1	1000	6.437919	-4.682100	5.871794	-7.767206
8163	1	1000	-5.462712	7.840310	-10.680448	6.557911
8164	1	1000	-3.732284	4.959572	5.004510	-4.593235
8165	1	1000	5.954016	0.390932	3.035010	-5.511204
8166	2	601	-3.648633	3.273656	2.225949	5.778456
8166	2	399	6.856602	-6.897310	6.625810	-5.838943
8167	2	372	-7.023362	6.993974	-5.120618	6.499356
8167	2	628	6.772135	-6.552683	7.067206	-6.639361
8168	2	650	-6.904638	5.898236	-6.329654	8.542702
8168	2	350	6.219897	-6.688728	7.443821	-4.856713
8169	1	1000	8.171126	-2.388020	5.254773	-6.876737
8170	1	1000	8.334033	-12.106920	7.265461	-8.816734
8171	2	474	5.537191	-3.428796	7.102297	-4.882524
8171	2	526	-6.344158	5.645789	-3.857464	7.092228
8172	1	1000	6.303635	-3.832486	7.709112	-7.023043
8173	1	1000	6.676455	-6.402308	7.091960	-5.820236
8174	2	988	-8.376320	8.005405	-5.647944	6.453383
8174	2	12	3.707359	-0.888994	6.269433	-4.799126
8175	1	1000	-8.802795	6.443816	-5.687622	8.112627
8176	1	1000	6.903584	-0.311059	5.603679	-11.730716
8177	2	443	7.993829	-3.515810	5.522793	-5.926721
8177	2	557	-2.951417	7.383246	-6.167407	6.446246
8178	1	1000	-8.204633	7.334436	-7.685616	6.080262
8179	1	1000	-8.078785	6.010429	-6.279330	6.013355
8180	2	921	-6.730594	7.681698	-8.313612	6.325505
8180	2	79	7.288452	-1.650094	4.794109	-5.653872
8181	2	821	-8.283952	7.243535	-6.691655	8.079228
8181	2	179	4.493471	0.129317	8.865305	-4.053876
8182	2	937	5.078728	-4.636191	0.585979	6.111237
8182	2	63	8.312970	-9.936473	7.174344	-4.236050
8183	1	1000	-5.790619	5.172170	-3.991978	8.741619
8184	2	789	8.194137	-8.599579	8.008914	-7.402003
8184	2	211	-5.688681	6.615829	-6.137377	7.160080
8185	2	697	0.873896	6.376405	-8.447102	5.357554
8185	2	303	5.892626	-2.898390	4.837384	-3.900695
8186	1	1000	-10.546736	7.858368	-6.373674	5.621757
8187	1	1000	-10.321201	7.146383	-8.518775	7.288373
8188	2	390	7.360908	-2.124799	6.298990	-2.484362
8188	2	610	-4.350416	7.213931	-4.822355	5.572574
8189	2	685	-4.936280	6.605307	-7.374589	6.641235
8189	2	315	6.334854	-0.835438	5.097900	-8.270872
8190	1	1000	-5.378812	9.542128	-10.276047	9.012845
8191	2	918	7.024931	-7.575927	7.777524	-7.016235
8191	2	82	1.499104	5.661793	-2.386342	6.015674
8192	1	1000	-6.938339	1.444014	-3.443213	7.698057
8193	2	336	6.186883	-4.130838	7.078004	-3.603843
8193	2	664	-4.388231	6.703439	-3.913935	7.519918
8194	1	1000	-8.226989	6.782431	-6.798808	7.313021
8195	1	1000	-8.045024	-3.480107	3.056955	5.990130
8196	1	1000	4.460779	-4.440373	9.151663	-2.079514
8197	1	1000	-5.896325	7.067536	-7.590324	7.097545
8198	1	1000	3.894721	-7.698893	5.952455	1.018050
8199	1	1000	9.030344	-8.395155	7.411898	-11.005898
8200	1	1000	-5.848101	5.911445	2.670265	7.905876
8201	2	362	-0.111286	5.546955	-1.498489	8.809159
8201	2	638	7.923033	-7.906011	6.598864	0.597913
8202	1	1000	7.788291	-1.455666	4.247139	-5.896473
8203	1	1000	1.806584	-7.125446	6.380767	-5.587090
8204	1	1000	-8.126223	6.739834	-9.665076	7.898913
8205	1	1000	7.710996	-9.225093	7.993418	-7.746248
8206	1	1000	-8.981547	6.188779	-9.730059	9.218776
8207	2	863	7.115396	-6.068794	7.176312	-2.993916
8207	2	137	1.558897	6.611076	-1.010304	4.958954
8208	1	1000	-14.059064	7.996970	-4.386606	6.970809
8209	2	292	4.212438	-1.933752	4.571410	3.803663
8209	2	708	-6.904329	7.852299	-6.118484	6.955602
8210	1	1000	8.643036	-8.069813	6.064542	-8.097979
8211	2	795	7.002460	-6.483307	5.719155	-5.475868
8211	2	205	-3.280955	4.795288	-3.630965	5.141939
8212	1	1000	5.926121	-7.263965	5.570467	-4.486737
8213	2	840	-8.196191	8.138213	-7.456685	5.738653
8213	2	160	4.746150	-2.101460	5.762261	-5.685927
8214	1	1000	-6.885079	8.837834	-6.860262	5.352501
8215	2	774	4.835795	-3.498006	7.568284	-4.765738
8215	2	226	-4.806826	6.427242	-3.495988	7.312338
8216	1	1000	6.149261	-3.423086	7.606362	-2.889486
8217	2	631	3.490872	-6.789574	6.650072	-6.340504
8217	2	369	-5.704057	5.614646	-4.868367	6.140590
8218	1	1000	-4.333312	6.004265	-7.791945	2.995700
8219	1	1000	6.602469	-9.297101	8.841892	-10.600854
8220	1	1000	6.312838	-7.670767	7.855847	-7.750137
8221	2	763	7.724256	-5.277077	6.013195	-1.714953
8221	2	237	1.580047	5.907500	-1.705700	6.757387
8222	1	1000	5.535627	-4.045996	7.055880	-3.444743
8223	1	1000	-7.952183	9.031785	-8.782793	6.353467
8224	2	567	6.107598	-2.577008	6.865535	-6.197678
8224	2	433	-5.678648	7.518326	-6.761921	5.892281
8225	1	1000	6.497799	-2.645049	6.134355	-11.617098
8226	1	1000	6.615481	-5.493032	5.862657	-4.623126
8227	1	1000	6.427482	-3.794725	6.181838	-6.062331
8228	1	1000	4.631655	-0.849604	5.593715	-1.498164
8229	1	1000	-1.882791	7.022768	-5.179290	5.471571
8230	2	804	6.865149	-4.292869	7.791904	-7.818612
8230	2	196	-1.509599	6.582790	-0.283672	4.103045
8231	2	367	-5.842029	7.448089	-6.395746	5.220072
8231	2	633	5.403111	-4.515065	6.441825	-5.899129
8232	1	1000	-1.944020	8.760913	-4.239744	3.432050
8233	1	1000	-8.184208	5.829719	-4.229595	7.015508
8234	1	1000	6.271156	5.198298	-4.992737	6.171234
8235	2	835	7.943461	-6.402846	5.031737	-6.773379
8235	2	165	-1.625952	6.010580	1.387680	2.081616
8236	1	1000	8.474392	-8.235156	7.431652	-5.999816
8237	1	1000	7.450628	-5.953596	4.835590	-11.188704
8238	1	1000	6.635313	-2.423536	6.328665	-9.516964
8239	2	598	5.979480	-6.476813	7.665351	1.413709
8239	2	402	-5.049143	5.659155	-1.937991	8.943626
8240	1	1000	-13.463457	9.043632	-7.640616	8.256645
8241	1	1000	7.066566	-5.015330	1.235537	-3.680401
8242	2	820	-6.613449	6.593527	-6.638143	7.396220
8242	2	180	6.270862	-0.371701	5.789725	-4.057162
8243	1	1000	8.663305	-2.707305	5.382113	-5.791400
8244	2	850	9.496648	-7.761238	7.225835	-4.696128
8244	2	150	-2.591983	8.304216	-5.341293	6.106524
8245	1	1000	-3.844924	-5.537298	6.997360	5.438147
8246	1	1000	-12.132190	8.731486	-9.004898	5.464550
8247	1	1000	-4.294951	6.014924	-6.354055	8.981282
8248	1	1000	-9.876786	6.447447	-8.388505	5.843934
8249	1	1000	-9.481834	8.129696	-4.634243	7.254893
8250	1	1000	4.388744	-3.851256	7.574017	-7.851947
8251	1	1000	7.129288	-9.015858	8.932672	-6.089664
8252	2	407	4.648530	-2.682292	6.571053	-2.609772
8252	2	593	-4.326025	2.709467	-2.531076	6.702173
8253	1	1000	3.690617	-7.818465	7.707246	-6.711998
8254	1	1000	0.991596	6.755017	-9.370823	5.553524
8255	1	1000	-2.863901	-4.225271	7.601922	0.184306
8256	1	1000	5.635588	-5.350457	5.778419	-9.041174
8257	1	1000	-8.990012	6.102806	-6.110777	8.375204
8258	2	86	-2.359068	6.494540	0.178013	6.452147
8258	2	914	6.831154	-4.448407	7.542540	-5.426219
8259	2	179	-3.069470	5.998576	-4.988300	7.892111
8259	2	821	7.960539	-6.270031	7.281502	-5.575346
8260	2	251	5.351313	-4.616994	6.353672	1.380178
8260	2	749	-6.179648	7.541325	-4.738442	7.166102
8261	1	1000	8.383249	-8.653907	7.753553	-7.299066
8262	1	1000	-9.596618	6.356798	-5.521521	3.868204
8263	1	1000	-5.301903	5.886067	-3.921770	7.159238
8264	2	327	-3.625115	5.573482	-5.112520	7.581441
8264	2	673	7.291427	-2.311124	4.306410	-2.482548
8265	2	846	4.656798	-6.174353	5.888138	-4.433787
8265	2	154	-6.748633	5.563866	-1.565233	5.812994
8266	1	1000	4.748968	-4.569211	9.716989	-5.079480
8267	1	1000	-7.843768	7.022843	-7.532549	7.274655
8268	2	646	6.263732	1.320276	5.896929	-0.573429
8268	2	354	-1.132791	6.359918	1.802102	4.383788
8269	1	1000	2.638095	7.097362	-6.177831	5.004555
8270	2	921	7.396803	-4.357916	6.275054	-5.690864
8270	2	79	-3.831445	6.331056	-2.724504	7.270220
8271	2	659	6.890215	-2.694178	6.845815	-2.019820
8271	2	341	-5.509350	7.823968	-4.990990	7.870156
8272	1	1000	6.378529	-4.216378	4.541362	-5.273967
8273	2	556	2.603914	-4.222715	7.999814	-2.905238
8273	2	444	-8.326650	5.867942	-4.284737	6.075051
8274	1	1000	9.824228	-4.565881	5.427616	-5.964291
8275	1	1000	6.946565	-10.146728	7.854486	-6.303015
8276	1	1000	-6.446264	6.722326	-4.471248	6.155728
8277	1	1000	6.120030	-7.785063	5.923752	-5.895196
8278	1	1000	-8.151028	9.416872	-4.811443	7.939612
8279	1	1000	7.123377	-10.492330	8.684479	-6.555522
8280	1	1000	-8.579903	8.403909	-1.468908	8.738658
8281	2	544	4.674490	-3.580189	5.556836	-6.184239
8281	2	456	-8.718527	7.065237	-7.970783	7.753723
8282	1	1000	8.404604	-1.257607	3.551768	-5.395181
8283	1	1000	-7.642500	6.445537	-8.834879	7.661725
8284	1	1000	-5.351291	3.580328	-7.108401	8.865946
8285	2	605	3.608005	7.129483	-1.501275	0.338410
8285	2	395	8.178999	-5.595192	8.490501	-8.870346
8286	1	1000	-9.981904	6.656591	-4.945848	9.020633
8287	2	883	-4.779060	-2.967726	5.121244	5.341990
8287	2	117	4.735226	-10.005726	7.895331	-3.298546
8288	1	1000	7.102672	-9.301854	7.313481	-6.372485
8289	1	1000	-4.360271	4.994210	-7.163394	5.471902
8290	1	1000	-8.123283	7.789449	-5.482982	6.245802
8291	1	1000	7.442867	-4.087532	4.941779	-6.927168
8292	1	1000	-8.835727	6.301122	-6.701593	7.579423
8293	2	603	5.587282	-5.509313	4.939924	-3.742503
8293	2	397	-3.910639	5.993985	-6.043856	5.566539
8294	1	1000	-7.650049	7.661383	-7.153899	6.914603
8295	2	949	-7.889584	7.098397	-6.386939	8.221977
8295	2	51	6.234929	-1.402906	8.191223	-4.476248
8296	1	1000	-7.099030	5.981212	-10.006467	8.298989
8297	2	149	8.202987	-1.505862	6.314365	-6.847901
8297	2	851	-3.467057	8.085346	-6.190780	4.403734
8298	1	1000	7.984739	-6.148632	5.993349	-4.724755
8299	1	1000	-2.810285	1.249196	-3.406799	6.882760
8300	2	886	-6.465871	8.449393	-7.768985	6.698435
8300	2	114	6.923785	-3.026760	6.121960	-3.279115
8301	1	1000	0.478850	7.921418	-6.564805	0.162664
8302	1	1000	8.203850	-3.320082	8.112176	-8.041734
8303	2	173	-2.140528	4.787181	-5.152862	4.632522
8303	2	827	5.612849	-6.439279	6.671736	-6.473586
8304	1	1000	5.153956	-8.460428	8.104555	-4.505951
8305	1	1000	-7.364189	6.810803	-6.614410	6.362376
8306	1	1000	1.975056	6.133437	-10.416802	5.199712
8307	2	678	4.568329	0.080029	5.733463	-5.882265
8307	2	322	-3.086198	6.495776	1.237424	1.702898
8308	2	955	-9.897896	8.912396	-7.668225	6.801719
8308	2	45	5.166950	-2.767028	8.188708	-6.698050
8309	1	1000	-8.753122	5.883035	-10.301708	7.824523
8310	1	1000	1.784936	6.548009	-4.314947	-2.914774
8311	2	397	-1.560563	5.822621	-4.072610	6.291283
8311	2	603	5.855160	-4.943632	6.841842	-6.317902
8312	1	1000	5.847019	-5.714838	6.307278	-9.369000
8313	1	1000	-5.290846	6.108839	-9.013642	7.798718
8314	2	689	2.189509	-3.246122	4.339856	5.980315
8314	2	311	-3.423230	4.947021	-2.959985	8.049837
8315	1	1000	6.974359	-7.959850	6.706129	-5.566188
8316	1	1000	0.831254	5.813183	-6.936579	5.289745
8317	1	1000	-3.890354	-3.320214	6.072848	3.662590
8318	1	1000	-6.146386	7.049981	-9.579669	5.622536
8319	1	1000	-5.350988	5.533946	-5.447337	6.503294
8320	2	488	-5.756923	6.407880	0.022502	4.743820
8320	2	512	5.907554	-1.206714	6.423249	-5.960703
8321	1	1000	-6.916042	8.703329	-4.885716	5.684536
8322	1	1000	8.308017	-8.659137	4.619296	2.494746
8323	2	956	6.927969	-7.149812	7.111169	-4.634959
8323	2	44	-2.992508	4.633801	-0.851610	7.061973
8324	1	1000	6.612935	-5.918728	6.015193	-5.053935
8325	1	1000	5.782973	-8.546475	6.674888	2.519661
8326	2	856	7.066593	-5.445511	7.553106	-7.939511
8326	2	144	-4.566313	6.650326	-5.115409	7.168553
8327	2	787	-4.423943	9.220334	-8.760442	4.034980
8327	2	213	6.153766	1.474633	4.745057	-5.401803
8328	1	1000	6.751008	-6.983816	7.007080	-10.328727
8329	1	1000	-8.676415	8.594538	-9.269068	8.829108
8330	1	1000	2.153137	-2.983446	8.077344	-5.673937
8331	1	1000	-11.916206	6.425939	-6.651952	8.367854
8332	1	1000	-7.363425	7.821088	-7.255402	8.418611
8333	1	1000	5.984511	-10.758242	7.277875	-6.142769
8334	1	1000	8.606103	-4.998459	7.704984	-8.610817
8335	2	897	6.878858	-6.038394	6.580915	-5.102895
8335	2	103	-4.016166	6.121232	-1.569799	5.786441
8336	1	1000	7.748178	-9.165385	5.393786	-7.761395
8337	2	782	7.221116	-5.776333	6.920419	-6.664634
8337	2	218	-4.473188	6.508912	-5.593467	5.451781
8338	2	751	-8.369359	6.812323	-1.565650	6.710471
8338	2	249	5.071611	-3.943041	6.820067	-3.111030
8339	1	1000	6.282937	-7.237997	7.417790	-5.110095
8340	1	1000	6.554489	-8.240709	7.098534	-1.450289
8341	2	579	7.489189	-5.460672	5.882231	-5.011577
8341	2	421	-4.439011	5.539244	-8.547615	7.293888
8342	1	1000	8.581293	-4.909497	6.317131	-7.474996
8343	1	1000	7.619350	-0.554851	8.547191	-6.115588
8344	2	642	-2.958541	2.905170	6.977774	-2.103005
8344	2	358	-8.603107	8.010432	-3.102174	5.715993
8345	1	1000	-8.438388	5.405753	-7.103970	5.898998
8346	2	906	6.208929	-6.671371	6.154597	-5.058449
8346	2	94	-1.968897	5.124942	1.248404	5.893324
8347	2	878	-7.403681	6.733731	-7.125189	7.077374
8347	2	122	5.009356	-2.540607	5.762619	-4.046602
8348	1	1000	2.842010	-5.831665	4.315451	6.926000
8349	1	1000	8.290361	-7.659183	7.498340	3.456745
8350	1	1000	-8.843306	4.476265	-4.598552	7.447222
8351	2	926	6.745667	-2.833214	0.024411	-0.570063
8351	2	74	-1.872990	4.809010	-7.014860	5.859233
8352	2	712	7.108033	-4.488961	5.680159	-6.890188
8352	2	288	-1.456445	6.743527	-5.851412	3.801177
8353	1	1000	-6.929146	7.623488	-6.615804	5.720272
8354	1	1000	7.344409	-7.486692	5.580161	-9.070349
8355	1	1000	-5.463650	7.130409	-7.277429	2.489239
8356	2	517	-4.203884	6.657463	-6.147204	5.273635
8356	2	483	7.379454	-6.047979	6.073281	-5.726854
8357	1	1000	6.560637	-3.602277	7.046722	-6.379820
8358	1	1000	-3.561505	6.394237	-7.207891	7.343397
8359	2	735	-7.550145	7.464263	-4.487069	5.742158
8359	2	265	5.487689	-3.873119	6.205422	-4.174158
8360	1	1000	-5.126768	4.818131	-8.335848	7.963623
8361	1	1000	-7.159340	9.179286	-10.412930	8.917157
8362	2	913	-10.899646	8.136862	-6.070257	6.872004
8362	2	87	6.449760	-7.637548	7.182245	-3.498664
8363	2	710	5.983302	1.979469	2.718412	-3.838036
8363	2	290	-2.414627	6.833852	-4.826779	3.850959
8364	2	887	6.739096	-5.364321	5.592472	-10.013724
8364	2	113	-4.184196	6.303091	-5.600851	4.995209
8365	2	566	-4.133825	6.384094	-6.392038	6.178465
8365	2	434	6.468949	-6.397529	4.296939	-4.089708
8366	1	1000	-7.502187	7.897118	-6.850170	5.756324
8367	1	1000	5.416340	-5.153083	6.160254	-8.063815
8368	1	1000	-6.332312	6.030355	-4.877673	8.911712
8369	1	1000	-5.596030	8.603398	-9.893190	7.941328
8370	1	1000	-10.198937	3.053501	-3.704969	7.245463
8371	2	960	-9.823594	7.126340	-2.216894	7.637145
8371	2	40	2.697394	-3.817794	6.801515	-1.981088
8372	2	909	5.534524	-4.924634	7.343992	-9.244620
8372	2	91	-5.072256	6.213486	-1.870626	5.258053
8373	1	1000	7.576460	-9.919950	8.513256	-8.687582
8374	2	894	-5.565124	5.846983	-6.327302	8.192803
8374	2	106	6.259328	-5.352044	6.133524	-1.931359
8375	2	936	-5.838682	6.188102	-7.064684	7.728931
8375	2	64	8.012891	-1.708325	5.814469	-0.818948
8376	1	1000	-4.571397	8.192084	-8.016969	4.691802
8377	1	1000	-9.848073	7.080267	-3.629139	9.427459
8378	1	1000	7.693117	-7.535609	7.148518	-8.409183
8379	2	196	5.748866	-2.986181	6.821166	-5.519634
8379	2	804	-5.588761	5.296261	-7.876334	7.183502
8380	1	1000	4.459281	-4.282045	6.746548	-8.144729
8381	2	850	4.920442	-3.600423	7.535877	-8.309033
8381	2	150	-3.548550	7.258941	-2.264114	4.258000
8382	2	739	4.287988	2.061956	6.313232	-3.445058
8382	2	261	-4.126708	6.723091	-4.811798	6.408084
8383	2	676	-1.514217	1.823485	7.878163	0.767509
8383	2	324	-7.521418	6.621452	-1.507316	6.095633
8384	1	1000	-7.227566	6.884906	-9.833908	8.093755
8385	2	707	3.920933	-7.797825	5.811452	-4.008625
8385	2	293	-6.443694	5.252465	-0.943050	4.553679
8386	1	1000	-8.511175	9.512788	-4.880353	5.714911
8387	2	277	5.901538	-5.421379	8.453218	-4.492561
8387	2	723	-4.958990	8.738552	-4.500013	7.671253
8388	2	544	6.761655	-2.464250	6.040748	-5.269363
8388	2	456	-4.533962	7.353888	-6.517961	5.562210
8389	1	1000	7.327557	-6.882649	5.774785	-10.633748
8390	1	1000	9.191370	-8.410025	9.079733	-7.512942
8391	2	665	-3.984185	6.112468	-2.716559	7.486021
8391	2	335	7.759550	-4.666213	5.845284	-2.827362
8392	1	1000	-7.228407	2.276193	-4.760036	8.689394
8393	2	777	7.061970	-8.963856	6.573728	-5.987010
8393	2	223	-3.674571	5.055455	-6.811728	7.535263
8394	1	1000	-3.138812	8.148777	-5.701292	8.271492
