5263	3	15	3.340652	-5.423934
5264	2	74	-1.830378	0.420719
5264	2	26	-8.442578	5.818617
5265	3	37	5.563197	-5.764672
5265	3	47	0.267411	-5.763721
5265	3	16	-3.005624	6.324720
5266	3	63	-5.835388	7.913195
5266	3	33	5.762477	-4.909157
5266	3	4	5.755073	1.603279
5267	2	75	-6.035331	8.319258
5267	2	25	6.201380	-4.118935
5268	3	61	3.042176	4.784807
5268	3	21	7.874222	-1.078209
5268	3	18	-2.995956	8.038729
5269	2	85	6.586064	-5.875444
5269	2	15	-4.192571	5.649493
5270	2	27	7.388151	-4.696112
5270	2	73	-2.661030	7.551346
5271	3	83	-5.929966	7.054130
5271	3	13	6.009695	-2.696993
5271	3	4	3.696561	2.332436
5272	2	68	4.744679	-5.415650
5272	2	32	-6.154614	6.126036
5273	3	28	7.010290	-4.087867
5273	3	64	5.610003	2.548929
5273	3	8	0.312880	2.565219
5274	1	100	-3.348641	9.711895
5275	3	15	1.325664	-3.339305
5275	3	26	-1.551148	6.931250
5275	3	59	7.053999	-4.122304
5276	2	17	-3.305906	4.544349
5276	2	83	6.293805	-6.390513
5277	3	38	8.234828	-3.055904
5277	3	35	3.988710	2.769712
5277	3	27	-2.244408	5.501866
5278	4	62	1.041406	5.534605
5278	4	12	-2.537839	6.650124
5278	4	21	3.914273	-0.846599
5278	4	5	-2.535681	0.268994
5279	3	44	-7.537809	5.428808
5279	3	41	-0.920974	-3.520852
5279	3	15	5.263567	-7.032027
5280	2	86	-6.965572	9.272991
5280	2	14	5.390747	-2.931654
5281	3	45	3.062647	3.840623
5281	3	27	-3.021338	8.633998
5281	3	28	8.845939	-2.287238
5282	3	58	5.816996	-6.419219
5282	3	16	-5.870983	6.067190
5282	3	26	0.353447	6.067189
5283	1	100	-5.103265	6.279763
5284	2	86	7.110606	-5.277505
5284	2	14	-5.448679	6.567462
5285	3	83	6.444343	-8.733281
5285	3	16	-5.650080	3.404727
5285	3	1	0.462574	3.404719
5286	2	19	0.408981	5.176641
5286	2	81	5.921229	-4.595429
5287	1	100	7.905459	-9.423840
5288	2	59	6.365514	-4.755347
5288	2	41	-4.663239	7.310340
5289	2	91	8.512783	0.598027
5289	2	9	8.512906	-4.571863
5290	3	66	-1.475667	-2.454778
5290	3	29	-6.583841	4.123426
5290	3	5	3.176758	-5.490530
5291	2	46	7.495833	-0.436037
5291	2	54	-5.579347	5.634529
5292	3	56	-2.854305	1.290604
5292	3	41	-7.984814	7.292017
5292	3	3	3.262785	-4.449652
5293	3	21	-3.280808	6.243733
5293	3	50	7.004135	-2.689632
5293	3	29	2.001991	3.463261
5294	1	100	-8.399475	7.390827
5295	3	27	6.382520	-5.329204
5295	3	32	1.139790	-5.328947
5295	3	41	-4.669927	7.681040
5296	2	52	-2.216947	6.376645
5296	2	48	7.413430	-2.948587
5297	2	80	6.704176	-6.056567
5297	2	20	-3.788448	6.325435
5298	2	59	3.158683	3.103718
5298	2	41	-5.142332	8.539643
5299	2	38	7.170538	-5.884309
5299	2	62	-4.454108	5.933361
5300	3	49	6.684823	-6.458249
5300	3	4	-5.031639	2.989773
5300	3	47	1.098319	-3.159542
5301	3	28	-3.384480	5.170961
5301	3	41	3.940290	-5.381000
5301	3	31	-2.528269	-0.223620
5302	2	60	6.265564	-1.133000
5302	2	40	-6.290186	5.203394
5303	2	29	4.604645	-2.471525
5303	2	71	-5.424839	6.645800
5304	2	53	-3.374141	6.698563
5304	2	47	5.365754	-3.998742
5305	2	36	7.832763	-0.606977
5305	2	64	4.492783	2.907083
5306	4	38	6.436393	1.331553
5306	4	24	-5.295685	7.939806
5306	4	26	6.436448	-4.738157
5306	4	12	0.613298	4.703512
5307	3	95	7.322285	-6.382206
5307	3	3	-3.168634	3.667696
5307	3	2	1.455268	3.664281
5308	3	29	6.592408	-3.620213
5308	3	33	-5.531224	5.692253
5308	3	38	0.216346	0.558755
5309	1	100	-11.144123	7.301712
5310	3	26	1.975913	1.710073
5310	3	58	-4.278566	7.108153
5310	3	16	7.014900	-3.269988
5311	2	51	6.858124	0.497639
5311	2	49	-3.907304	7.046231
5312	3	48	6.436709	-8.437215
5312	3	48	-0.022123	-2.589398
5312	3	4	-5.576180	3.948402
5313	2	64	-5.163149	7.706978
5313	2	36	5.241482	-4.507412
5314	3	26	-4.422702	6.650122
5314	3	32	2.118459	6.609088
5314	3	42	7.886167	-3.998244
5315	1	100	7.574171	-3.123772
5316	2	69	6.928935	-4.834271
5316	2	31	-5.301626	6.597090
5317	2	39	-1.874440	6.361087
5317	2	61	6.950582	-0.204673
5318	2	86	6.763562	-7.824715
5318	2	14	-3.219410	4.698102
5319	2	92	8.397361	-3.428546
5319	2	8	-4.702613	5.223340
5320	3	60	6.883183	-5.142209
5320	3	29	-5.265542	7.097806
5320	3	11	0.987722	7.081293
5321	1	100	7.111615	-3.439082
5322	2	48	5.680743	-4.241420
5322	2	52	0.852433	7.050651
5323	3	32	-6.487104	4.936067
5323	3	39	-0.366067	-0.026200
5323	3	29	5.132175	-3.798415
5324	3	6	-3.172402	6.348997
5324	3	71	5.989431	-5.308451
5324	3	23	0.198468	6.348996
5325	5	7	-4.365907	6.579318
5325	5	41	0.256745	1.225991
5325	5	25	0.256748	6.574960
5325	5	16	6.220924	-3.350576
5325	5	11	-4.365900	1.230375
5326	3	64	6.922010	-2.955207
5326	3	19	-4.484827	6.272165
5326	3	17	0.536980	6.272098
5327	2	27	-5.688099	6.392012
5327	2	73	6.780132	-6.133071
5328	2	83	6.212533	-10.428291
5328	2	17	-0.288534	2.032828
5329	3	26	-1.546097	-4.727752
5329	3	69	-5.975939	7.910492
5329	3	5	4.426736	-4.727782
5330	2	52	4.771893	-3.619546
5330	2	48	0.259029	7.927002
5331	3	76	5.987957	-6.111520
5331	3	17	1.587842	6.051962
5331	3	7	-4.179936	6.060995
5332	2	92	6.737585	-6.866266
5332	2	8	-2.042336	4.696609
5333	3	38	6.894553	-3.816790
5333	3	57	6.135886	2.766812
5333	3	5	-2.104249	7.276133
5334	3	40	-5.996734	6.726792
5334	3	45	-0.594920	6.066099
5334	3	15	5.992859	-0.268391
5335	3	18	-0.154211	7.081196
5335	3	22	7.488233	-5.117370
5335	3	60	6.085417	1.278665
5336	2	74	6.385061	-4.815340
5336	2	26	-3.963305	7.307038
5337	4	43	-4.805072	7.380469
5337	4	30	5.988106	0.745549
5337	4	25	1.828500	6.988073
5337	4	2	5.988213	-4.346515
5338	2	64	8.196513	-5.490435
5338	2	36	-3.575040	6.181861
5339	2	74	8.646995	-4.502178
5339	2	26	-1.822070	6.171475
5340	3	59	6.205940	-4.909598
5340	3	29	1.100204	8.112369
5340	3	12	-4.566297	8.113168
5341	2	34	-3.117305	6.783175
5341	2	66	7.736509	-4.107448
5342	2	18	-4.365575	5.770255
5342	2	82	6.405789	-5.377857
5343	3	66	-1.741893	7.996537
5343	3	12	6.206367	-4.643988
5343	3	22	6.205787	1.518292
5344	2	66	-3.963418	5.907311
5344	2	34	7.790811	-0.284790
5345	3	71	7.875815	-5.600604
5345	3	17	-0.463684	6.439465
5345	3	12	0.876644	0.503595
5346	3	58	0.229208	-2.466171
5346	3	21	5.179109	-7.263531
5346	3	21	-6.102114	2.858449
5347	1	100	-8.387471	7.076008
5348	3	35	6.378536	2.034404
5348	3	64	-5.823209	6.580129
5348	3	1	6.949783	-3.712810
5349	1	100	-6.160483	9.253924
5350	2	70	5.809665	-4.406633
5350	2	30	-0.512818	5.770667
5351	2	98	8.683632	-8.219949
5351	2	2	-4.111149	3.815137
5352	3	37	0.270485	1.183686
5352	3	42	7.022112	-5.363913
5352	3	21	-3.735275	5.400965
5353	3	38	-4.757541	1.228592
5353	3	44	8.214309	-5.375274
5353	3	18	-4.758719	5.936583
5354	1	100	6.212981	-7.620690
5355	2	28	7.726857	-1.854674
5355	2	72	4.402139	3.623277
5356	3	41	-5.441084	7.025734
5356	3	32	0.344462	0.718893
5356	3	27	6.807495	-5.566909
5357	3	42	-0.246333	0.690158
5357	3	25	5.111904	-4.735574
5357	3	33	-6.322609	5.969295
5358	2	91	9.033447	-5.332178
5358	2	9	-3.215398	6.665862
5359	2	89	-7.045413	6.858805
5359	2	11	5.882096	-0.245356
5360	3	38	5.162976	-5.036447
5360	3	50	-6.824585	7.092215
5360	3	12	-6.824496	0.879716
5361	2	69	8.357543	-3.838075
5361	2	31	-0.754032	6.134195
5362	1	100	8.459237	-5.407769
5363	1	100	-4.486332	6.754470
5364	2	86	-6.312305	5.874235
5364	2	14	5.128704	-4.503208
5365	2	98	9.302382	-4.478440
5365	2	2	-0.712704	5.303439
5366	3	47	-0.739043	-2.665614
5366	3	24	3.756596	-6.012175
5366	3	29	-7.080502	6.091125
5367	1	100	-4.209256	9.341549
5368	3	25	7.279160	-3.273415
5368	3	47	-3.445213	7.012794
5368	3	28	2.417445	6.767150
5369	1	100	8.087658	-8.579056
5370	3	57	-6.609117	4.840599
5370	3	33	6.502297	-6.063311
5370	3	10	-0.009463	-3.314819
5371	2	28	-4.433004	5.685125
5371	2	72	6.846093	-4.862923
5372	2	83	-7.392532	6.028748
5372	2	17	5.159364	0.722840
5373	2	88	7.371981	-6.769470
5373	2	12	-1.717970	5.070587
5374	2	14	-1.743629	5.621771
5374	2	86	9.627150	-4.417168
5375	1	100	-5.489037	6.953281
5376	2	94	-6.019760	8.572206
5376	2	6	5.925630	-1.550737
5377	2	97	6.657184	1.234586
5377	2	3	-4.438722	6.832338
5378	3	51	-1.004831	-0.389244
5378	3	31	-6.667558	6.086896
5378	3	18	4.440758	-7.011607
5379	4	67	7.476109	-5.536188
5379	4	16	2.676474	5.093512
5379	4	12	-3.618913	6.166067
5379	4	5	-0.186804	0.581339
5380	2	38	-3.095328	5.849849
5380	2	62	5.974492	-5.238078
5381	3	75	-2.389537	8.428667
5381	3	11	4.328252	3.105149
5381	3	14	6.956484	-3.224844
5382	3	51	0.586865	-4.287774
5382	3	17	-5.053937	7.305500
5382	3	32	6.241175	-4.287777
5383	2	98	-7.616166	7.884744
5383	2	2	3.626914	-4.838608
5384	3	26	8.292637	-2.777832
5384	3	29	2.740888	3.407534
5384	3	45	-3.426216	8.331523
5385	1	100	-3.332014	7.066542
5386	2	99	-6.327834	7.063983
5386	2	1	4.000559	-2.505956
5387	4	37	8.035707	-0.223857
5387	4	30	-3.965747	6.037595
5387	4	14	8.041527	-5.308748
5387	4	19	2.227226	5.828011
5388	3	39	-5.639687	0.029279
5388	3	13	5.684807	-5.086651
5388	3	48	-5.639698	5.939289
5389	3	54	3.880940	0.921776
5389	3	41	7.101494	-5.181144
5389	3	5	-1.868747	5.678013
5390	1	100	-4.888396	5.889939
5391	3	36	-5.050326	5.767462
5391	3	29	0.344161	-0.608733
5391	3	35	7.076218	-5.668573
5392	1	100	-1.108283	7.778988
5393	4	43	-4.204845	7.397133
5393	4	24	6.140918	-5.695570
5393	4	28	2.156434	7.367439
5393	4	5	6.135454	0.860987
5394	3	65	3.706616	1.775894
5394	3	30	8.399711	-3.592144
5394	3	5	0.100436	6.445169
5395	2	90	-7.755035	7.572676
5395	2	10	4.663764	-1.947684
5396	2	94	7.212222	-5.054754
5396	2	6	0.802187	6.675976
5397	1	100	7.927812	-6.391083
5398	2	17	-3.151467	4.240247
5398	2	83	7.803083	-7.890309
5399	2	73	-6.151416	3.900958
5399	2	27	5.253622	-6.380400
5400	1	100	-1.463470	-3.267156
5401	3	52	-0.691879	-2.907847
5401	3	39	5.858793	-7.548809
5401	3	9	-4.901669	2.175520
5402	1	100	6.920684	6.864243
5403	2	60	3.747945	2.221003
5403	2	40	-0.901139	8.593393
5404	2	97	7.751812	-9.003343
5404	2	3	-1.323922	2.820371
5405	2	87	-5.987086	7.283749
5405	2	13	4.632619	-1.266543
5406	3	16	3.730462	-5.127569
5406	3	49	-7.031009	7.968719
5406	3	35	-0.649668	-4.129961
5407	2	91	-2.749715	8.490883
5407	2	9	7.922266	-1.346071
5408	3	56	-2.428456	0.411354
5408	3	32	-8.204736	5.198441
5408	3	12	4.072304	-4.563989
5409	3	40	-4.439670	6.727797
5409	3	25	1.097967	-1.841622
5409	3	35	6.967400	-1.842047
5410	3	47	8.070740	-1.973371
5410	3	21	-3.086060	1.704503
5410	3	32	-3.101212	6.365161
5411	2	76	-6.613538	6.932411
5411	2	24	4.263898	-3.864898
5412	2	14	6.589946	-3.390135
5412	2	86	-3.209704	6.713798
5413	2	80	5.775122	4.522332
5413	2	20	-0.066106	6.165060
5414	1	100	6.254486	-4.622752
5415	2	96	7.984637	-9.499849
5415	2	4	-0.258394	3.649814
5416	3	53	-2.713746	7.439706
5416	3	24	4.026567	3.361069
5416	3	23	7.418481	-2.586440
5417	3	6	-1.286051	0.713160
5417	3	79	8.288934	-5.018967
5417	3	15	-1.399914	6.285924
5418	3	9	-5.703433	4.220730
5418	3	58	-1.533949	-1.983054
5418	3	33	4.922698	-6.677442
5419	1	100	8.264155	-6.233076
5420	3	42	7.800874	-2.859000
5420	3	37	1.347795	6.861922
5420	3	21	-3.484929	6.861973
5421	2	59	-4.205635	5.876747
5421	2	41	5.400381	-2.545629
5422	2	81	7.132783	-5.398123
5422	2	19	-4.953964	4.805644
5423	2	84	7.749961	-3.196965
5423	2	16	-3.434082	7.109278
5424	2	83	-4.651244	7.539515
5424	2	17	6.446277	-1.009944
5425	1	100	9.502105	-9.144738
5426	2	66	4.388489	3.509123
5426	2	34	6.373904	-2.214443
5427	3	65	2.460914	6.117562
5427	3	34	8.185382	-1.102913
5427	3	1	-4.106440	8.358719
5428	3	57	-3.511072	8.811580
5428	3	34	2.570701	4.014580
5428	3	9	5.813913	-2.940036
5429	2	96	-8.648570	6.883905
5429	2	4	2.964869	-2.731471
5430	3	30	6.477232	-5.479553
5430	3	50	0.685531	0.749076
5430	3	20	-4.735834	4.957940
5431	3	33	5.852632	-6.232327
5431	3	33	-5.690433	6.641254
5431	3	34	-2.593872	0.315925
5432	2	84	-5.388172	7.313856
5432	2	16	5.677514	-4.490162
5433	2	95	9.848483	-4.194707
5433	2	5	0.062228	5.078135
5434	3	80	7.490247	-6.114096
5434	3	15	1.046090	5.360287
5434	3	5	-4.724477	5.360790
5435	2	16	-2.847727	6.009191
5435	2	84	6.650353	-1.080780
5436	2	22	-6.510428	5.388652
5436	2	78	5.928449	-6.423504
5437	2	24	4.002011	-3.757422
5437	2	76	-6.948164	6.427368
5438	3	20	6.100829	-5.806510
5438	3	68	-4.796437	6.631047
5438	3	12	6.061102	0.761915
5439	3	43	2.713134	3.767788
5439	3	43	-2.872812	6.614728
5439	3	14	6.552930	-2.009177
5440	3	88	-6.429849	6.313909
5440	3	6	3.909835	1.764225
5440	3	6	3.921249	-3.085957
5441	3	49	3.420437	2.999630
5441	3	29	-2.993750	7.152967
5441	3	22	7.830850	-2.272897
5442	2	79	8.165727	-3.229883
5442	2	21	-0.090768	7.749064
5443	3	92	6.532638	-5.337363
5443	3	5	0.824771	4.935970
5443	3	3	0.824772	-0.564128
5444	2	96	6.907210	-5.942572
5444	2	4	-2.991133	5.001447
5445	2	74	-5.392156	7.188996
5445	2	26	6.882134	-5.617363
5446	1	100	6.436829	-5.181206
5447	2	68	5.524814	-5.828922
5447	2	32	-3.997177	6.094793
5448	3	33	2.465386	6.595147
5448	3	38	-2.392253	7.742806
5448	3	29	7.058050	-3.949801
5449	2	85	-4.848325	5.981128
5449	2	15	4.801117	-5.093932
5450	2	83	-3.269461	8.736795
5450	2	17	6.098525	-2.283109
5451	1	100	-3.869171	8.734655
5452	4	35	5.585182	-4.675010
5452	4	41	0.306929	7.278967
5452	4	14	-5.649260	7.278968
5452	4	10	5.584586	1.459663
5453	2	92	7.865815	-5.623905
5453	2	8	-3.235574	5.242898
5454	2	22	-5.149471	6.000003
5454	2	78	5.362454	-5.762109
5455	2	62	-4.300863	7.619043
5455	2	38	8.500490	-3.351705
5456	1	100	-3.180254	6.806922
5457	2	88	-5.307656	8.137802
5457	2	12	6.273487	-2.618200
5458	1	100	-6.860308	6.332333
5459	3	11	2.039291	4.329703
5459	3	83	7.634024	-5.198107
5459	3	6	-3.038601	5.463790
5460	2	32	9.114246	-1.542569
5460	2	68	6.024581	3.375055
5461	2	96	-5.600091	7.484377
5461	2	4	4.199501	-2.135898
5462	2	88	8.205216	-4.238308
5462	2	12	-2.253183	7.802750
5463	3	25	-4.097659	8.702447
5463	3	27	6.185453	-2.747317
5463	3	48	2.262170	3.004851
5464	2	59	7.649957	-3.810619
5464	2	41	-3.353477	5.334262
5465	3	36	9.244923	0.365953
5465	3	46	3.631544	6.260203
5465	3	18	-1.200654	6.922447
5466	2	61	6.079426	-3.367188
5466	2	39	-4.674607	6.468524
5467	2	87	6.928117	-6.882157
5467	2	13	-3.736122	6.047979
5468	2	69	-2.669032	5.568918
5468	2	31	4.502073	-5.983777
5469	1	100	8.613403	-3.970233
5470	2	54	8.190323	-4.977607
5470	2	46	-3.124212	5.955833
5471	1	100	7.799999	-4.123014
5472	2	43	6.334580	-2.201335
5472	2	57	-3.517505	7.911054
5473	2	72	-6.468870	5.617744
5473	2	28	5.912824	-2.759578
5474	4	24	-0.315064	-1.727023
5474	4	31	-5.369782	4.884694
5474	4	24	-4.965081	1.149149
5474	4	21	5.517870	-3.038933
5475	2	48	-4.313804	5.135015
5475	2	52	6.554405	-5.054423
5476	3	46	-7.560255	6.832300
5476	3	15	5.538965	-4.614317
5476	3	39	-1.050551	0.828174
5477	3	80	-5.739553	6.592582
5477	3	13	5.741351	-6.067887
5477	3	7	5.668562	0.446274
5478	2	85	-3.321250	-3.750432
5478	2	15	3.970997	-10.298983
5479	2	56	6.104026	-3.554358
5479	2	44	-4.356984	6.353708
5480	2	84	5.334167	-5.495622
5480	2	16	0.049718	5.648741
5481	2	79	8.315821	-5.283873
5481	2	21	-3.356396	6.997322
5482	2	72	7.002093	-5.219259
5482	2	28	-2.867319	6.954671
5483	2	46	-2.249899	7.840076
5483	2	54	6.899776	-4.570769
5484	3	55	7.133251	-3.525604
5484	3	25	-1.310368	6.717633
5484	3	20	2.024975	6.661083
5485	2	28	8.029456	-2.818107
5485	2	72	7.989441	1.851289
5486	3	28	-4.221284	5.897932
5486	3	58	7.644963	-5.204854
5486	3	14	2.076719	5.864760
5487	1	100	-4.767146	6.396788
5488	3	56	-3.677527	-1.215412
5488	3	41	-9.897388	4.323312
5488	3	3	1.577290	-2.584350
5489	3	44	6.983563	-5.830399
5489	3	23	-5.000270	5.708798
5489	3	33	1.315160	0.269785
5490	2	93	6.939683	-9.552878
5490	2	7	-2.551738	3.003269
5491	3	38	9.395093	-3.374353
5491	3	34	2.877119	3.215601
5491	3	28	-3.253681	8.431418
5492	2	46	5.492101	-8.853302
5492	2	54	-0.303488	-4.546663
5493	3	26	-6.914887	5.093893
5493	3	30	6.078987	-4.976865
5493	3	44	-6.239973	0.596945
5494	3	36	-3.389975	6.620145
5494	3	29	6.449018	-5.065739
5494	3	35	0.572415	1.062868
5495	2	72	-3.664884	0.694055
5495	2	28	-7.440017	6.896428
5496	3	18	6.067389	-7.043387
5496	3	38	-4.529012	5.776677
5496	3	44	-0.235019	-0.447938
5497	2	77	-4.540560	7.164277
5497	2	23	6.362570	-0.926407
5498	3	42	7.853360	-5.940962
5498	3	43	7.853360	0.429452
5498	3	15	-1.524783	6.444238
5499	4	65	-4.263501	6.229891
5499	4	8	-1.028996	-2.916135
5499	4	20	4.438856	1.992631
5499	4	7	4.464329	-3.743550
5500	2	77	-5.635080	5.932351
5500	2	23	5.007961	-3.076100
5501	1	100	-2.988276	7.492185
5502	2	85	7.697860	-4.223265
5502	2	15	-2.936734	5.401932
5503	3	56	-0.397047	-3.106655
5503	3	29	-6.655346	3.185744
5503	3	15	3.345471	-8.778760
5504	1	100	7.514272	-8.660314
5505	2	40	7.551287	-3.731475
5505	2	60	-3.042996	6.635252
5506	2	90	-4.172558	7.888242
5506	2	10	7.197005	-0.492607
5507	1	100	6.079889	-0.538958
5508	3	34	6.389610	-3.564948
5508	3	33	0.528975	1.158606
5508	3	33	-3.486022	6.356192
5509	2	74	-7.301004	5.535405
5509	2	26	4.829174	-6.647845
5510	3	81	-8.362729	5.355411
5510	3	3	4.287992	-5.487002
5510	3	16	4.287991	0.246691
5511	3	44	0.306918	-5.470634
5511	3	25	-5.331003	6.682968
5511	3	31	6.474166	-5.471269
5512	2	89	8.676926	-7.619578
5512	2	11	-1.541596	4.660250
5513	2	40	-3.135333	6.662233
5513	2	60	6.734546	-6.108809
5514	3	26	6.137263	2.047350
5514	3	72	-6.782345	5.998984
5514	3	2	6.148645	-3.893285
5515	2	23	6.882099	-3.202800
5515	2	77	0.836249	6.469757
5516	2	62	-4.118844	0.218313
5516	2	38	-5.895667	6.753583
5517	1	100	-5.373111	7.885685
5518	2	82	-8.097807	7.216763
5518	2	18	2.487169	-3.558244
5519	4	49	7.479636	-2.949171
5519	4	22	7.468590	1.947198
5519	4	15	1.322934	5.963621
5519	4	14	-4.389126	5.965358
5520	3	35	2.129422	3.576419
5520	3	61	6.917130	-0.710851
5520	3	4	-3.124941	5.234896
5521	1	100	7.378068	-6.673160
5522	3	18	-5.939503	6.387257
5522	3	22	6.145833	-5.816312
5522	3	60	0.317000	-1.503596
5523	3	54	0.318087	-4.402549
5523	3	13	-6.298519	2.904404
5523	3	33	6.476233	-6.877342
5524	2	73	6.070633	-5.421202
5524	2	27	-5.884267	7.174261
5525	2	23	6.444865	-0.052898
5525	2	77	-3.781130	6.834053
5526	4	16	-2.633242	-0.145153
5526	4	60	8.256051	-4.503313
5526	4	16	-3.969558	5.803239
5526	4	8	2.528470	5.139148
5527	3	63	6.058564	-3.389527
5527	3	27	1.035918	6.027814
5527	3	10	-3.317648	6.029133
5528	3	77	7.395316	-5.887698
5528	3	17	1.369035	5.748897
5528	3	6	-5.270468	6.896527
5529	2	87	-6.847762	6.101958
5529	2	13	4.494827	-4.674218
5530	2	94	-6.235786	7.793076
5530	2	6	6.316441	-1.692303
5531	3	81	-1.610328	-2.784282
5531	3	17	3.516615	-8.594162
5531	3	2	-1.855030	2.498457
5532	3	35	5.803760	2.149361
5532	3	62	-6.813051	5.096330
5532	3	3	5.969979	-2.185359
5533	2	83	6.878709	-4.521318
5533	2	17	-5.020685	4.995805
5534	3	54	0.305836	-1.494774
5534	3	35	6.903425	-7.675904
5534	3	11	-5.244806	5.121137
5535	3	45	3.945944	4.947749
5535	3	44	-2.651886	9.490058
5535	3	11	5.157596	-0.143406
5536	3	41	-3.732368	6.733380
5536	3	31	9.117488	-3.333817
5536	3	28	9.112336	1.852001
5537	3	62	6.617695	-3.763066
5537	3	28	-3.076596	5.494528
5537	3	10	-0.386802	0.876546
5538	3	31	1.215497	7.762288
5538	3	62	5.727956	-4.717753
5538	3	7	-3.298538	7.768338
5539	2	70	6.588196	-5.942019
5539	2	30	1.334132	6.421066
5540	2	47	-2.846538	8.283382
5540	2	53	6.531614	-3.086043
5541	1	100	7.454437	-5.404439
5542	2	92	-6.273088	6.870732
5542	2	8	6.580588	-3.140984
5543	3	12	-5.260093	4.120692
5543	3	81	1.252448	-2.478022
5543	3	7	2.965474	-5.331054
5544	2	50	7.400633	-2.903858
5544	2	50	0.060401	7.586582
5545	1	100	-2.816040	6.818033
5546	4	23	-5.389328	0.071083
5546	4	52	-5.464673	5.782433
5546	4	12	0.773690	-3.266429
5546	4	13	5.528786	-3.280553
5547	5	30	-4.413753	6.361837
5547	5	24	6.282696	-5.024685
5547	5	27	6.282696	0.133752
5547	5	12	-0.136446	-3.589460
5547	5	7	-0.136718	1.596701
5548	2	79	6.217121	5.916823
5548	2	21	8.424039	-0.313544
5549	2	92	8.929387	-0.124050
5549	2	8	-1.507792	5.456858
5550	2	65	6.340351	-5.602263
5550	2	35	-3.004679	6.494933
5551	3	33	-5.290074	6.723073
5551	3	45	6.161878	-4.591096
5551	3	22	5.783082	1.880712
5552	1	100	-11.218773	6.403263
5553	1	100	-9.443261	8.767070
5554	3	90	6.614138	-7.276603
5554	3	5	-3.902247	4.484535
5554	3	5	1.722077	4.480639
5555	3	76	9.356505	2.276918
5555	3	22	0.315078	8.632185
5555	3	2	9.635673	-1.769020
5556	1	100	7.069128	-4.869552
5557	2	73	-3.308047	0.373276
5557	2	27	-8.788726	6.737578
5558	2	20	-4.165125	6.308706
5558	2	80	8.493943	-1.888129
5559	3	55	-2.841925	-1.342068
5559	3	20	3.693783	-7.844030
5559	3	25	-9.351660	5.033058
5560	2	92	6.403549	-6.124216
5560	2	8	-2.889123	5.291358
5561	3	50	5.296386	3.518972
5561	3	33	8.364755	-1.499530
5561	3	17	-0.161788	8.009911
5562	2	47	-3.664012	6.818986
5562	2	53	6.826486	-3.488140
5563	1	100	6.342053	-5.369567
5564	3	49	-1.080548	-0.256801
5564	3	24	4.387894	-6.862553
5564	3	27	-6.370601	6.377997
5565	2	94	-8.104154	6.972183
5565	2	6	4.990676	-4.026607
5566	3	44	5.534170	-4.518853
5566	3	27	-1.028734	1.459618
5566	3	29	-1.028814	6.965446
5567	3	23	3.269053	3.333382
5567	3	69	-2.948989	8.487406
5567	3	8	5.478128	-2.085443
5568	2	81	4.767740	-4.360179
5568	2	19	-4.871130	7.186775
5569	2	85	-6.831809	6.292701
5569	2	15	4.550856	-4.717040
5570	2	87	8.331489	-4.800552
5570	2	13	-3.418056	6.371086
5571	3	23	8.950693	-0.987031
5571	3	39	-2.232080	8.154642
5571	3	38	3.482746	4.397056
5572	2	70	7.630160	-5.587661
5572	2	30	-3.068240	5.975750
5573	1	100	6.563830	-8.659503
5574	3	27	-7.562358	4.976266
5574	3	56	-1.337460	0.670427
5574	3	17	4.504612	-5.947638
5575	2	53	8.827826	-2.803243
5575	2	47	-3.300115	5.593553
5576	3	55	0.011416	-0.705118
5576	3	28	5.102420	-6.714708
5576	3	17	-6.141421	4.139100
5577	3	87	6.922873	-6.532987
5577	3	11	1.326381	5.634960
5577	3	2	-1.935414	5.635172
5578	2	61	-4.672808	7.814162
5578	2	39	8.296723	-3.171000
5579	2	59	-4.294249	-0.524145
5579	2	41	-7.373715	6.046893
5580	2	97	7.147251	-3.966015
5580	2	3	1.512015	4.249332
5581	3	29	0.950415	0.674869
5581	3	70	6.282252	-5.863102
5581	3	1	-0.300578	2.771430
5582	1	100	6.730586	-4.859372
5583	2	98	9.145318	-7.610904
5583	2	2	-0.971299	3.434163
5584	2	58	-3.474746	5.817053
5584	2	42	6.792365	-1.112100
5585	2	76	6.316762	-3.748631
5585	2	24	-2.210084	5.095316
5586	2	98	7.897210	-9.140698
5586	2	2	-0.533541	3.586534
5587	2	97	7.688684	-8.963101
5587	2	3	-2.994198	3.525143
5588	2	98	-5.704824	8.126823
5588	2	2	6.811636	-0.390359
5589	2	54	7.065851	-0.599721
5589	2	46	-2.591648	6.754424
5590	2	79	7.891090	-4.211988
5590	2	21	-1.914942	6.110478
5591	3	53	-4.896748	5.107494
5591	3	37	-2.347455	-1.191210
5591	3	10	2.893821	-4.834452
5592	3	38	1.947068	7.134394
5592	3	34	-3.686408	7.453451
5592	3	28	8.071934	-2.282922
5593	1	100	-2.413007	6.497361
5594	2	19	5.795100	-2.437076
5594	2	81	-6.928949	7.171562
5595	1	100	9.048322	-5.029718
5596	3	37	-3.337868	8.911616
5596	3	47	2.524336	7.593590
5596	3	16	7.140476	-1.231167
5597	2	94	7.204710	-3.742573
5597	2	6	-1.118045	5.182702
5598	2	92	-7.237075	7.851826
5598	2	8	4.016287	-2.851613
5599	2	60	7.700240	-5.096875
5599	2	40	-2.322260	7.189525
5600	2	88	6.643310	-5.340839
5600	2	12	-3.092904	6.563544
5601	2	89	-6.406507	6.655780
5601	2	11	4.971752	-4.495995
5602	3	17	-1.758176	5.664581
