167	2	81.413938	60.741219	0.318230	0.220715	6.574897	11.000000	0.012688	5.666039	10.000000	49.980427	4.821168	10.000000	0.017179	5.552103	11.000000	17.938891
168	2	26.305016	41.124427	0.998891	0.426768	6.334040	11.000000	0.010096	3.629730	11.000000	78.555365	3.593112	11.000000	0.014365	1.122454	9.000000	67.264012
169	2	14.925606	78.405556	0.722980	0.839400	1.223201	9.000000	0.031509	3.512402	11.000000	92.185152	3.593712	9.000000	0.016336	5.390057	10.000000	27.600770
170	1	3.937075	39.156720	0.729274	0.163705	6.171042	11.000000	0.016215	6.659688	10.000000	13.788152	0.768693	9.000000	0.031442	3.973145	11.000000	49.447378
171	2	94.230071	91.591941	0.649468	0.749524	4.423412	10.000000	0.014260	5.118475	9.000000	38.106842	6.587549	10.000000	0.012209	4.489478	9.000000	11.503768
172	2	53.052174	89.727989	0.375673	0.899689	3.181036	10.000000	0.011229	3.623054	9.000000	41.039085	5.048104	11.000000	0.011822	4.066687	11.000000	74.717463
173	2	9.470245	79.604705	0.809999	0.538225	2.172971	9.000000	0.014354	3.573003	10.000000	35.896790	5.143819	10.000000	0.012779	0.513338	11.000000	95.771772
174	2	26.997647	31.975979	0.671287	0.498748	2.340860	11.000000	0.013955	0.264534	10.000000	10.501668	6.107559	9.000000	0.037741	2.720261	11.000000	45.151833
175	1	59.515430	22.215872	0.214994	0.980073	6.557821	10.000000	0.014712	3.073702	11.000000	1.217547	2.126589	9.000000	0.055248	3.182167	11.000000	85.746696
176	2	34.184761	59.535957	0.322200	0.127976	5.818198	10.000000	0.010889	2.286738	9.000000	14.514159	0.449347	10.000000	0.011649	4.709503	9.000000	96.033539
177	2	92.837169	91.859546	0.959061	0.717002	2.337839	10.000000	0.058424	0.860766	9.000000	46.104907	2.108114	9.000000	0.012067	0.290926	10.000000	6.008074
178	3	69.737776	95.087275	0.663601	0.650169	4.445561	9.000000	0.017586	0.332166	11.000000	52.283297	2.998730	9.000000	0.011719	5.799632	10.000000	35.533420
179	2	27.432550	59.615939	0.192686	0.468503	1.017309	9.000000	0.010121	4.458568	10.000000	21.540807	4.943784	11.000000	0.012331	3.882622	9.000000	48.598594
180	2	16.804530	59.201992	0.190802	0.337021	4.460989	10.000000	0.039410	6.293266	11.000000	33.863672	5.541227	9.000000	0.030038	6.433270	10.000000	19.366384
181	2	67.003508	63.384433	0.224067	0.475085	2.453872	10.000000	0.068283	6.341905	9.000000	32.481720	2.427809	9.000000	0.659145	4.535182	10.000000	29.504412
182	2	56.477539	60.414646	0.328186	0.480178	3.383242	10.000000	0.357603	0.403872	10.000000	44.725879	5.866082	9.000000	0.069722	4.637659	9.000000	92.245863
183	3	5.045108	3.988144	0.716129	0.649790	5.713541	9.000000	0.061431	3.567754	9.000000	59.644140	4.208390	9.000000	0.018695	2.349225	9.000000	62.435259
184	3	69.548983	78.024223	0.753052	0.817231	4.996217	11.000000	0.038167	5.748318	10.000000	45.088776	3.037567	9.000000	0.017591	5.450533	9.000000	63.215799
185	2	84.982174	46.630131	0.597322	0.250392	4.636515	10.000000	0.019915	4.344463	9.000000	47.212502	0.980566	11.000000	0.076696	3.990238	9.000000	89.889603
186	2	26.283216	8.735859	0.746089	0.604659	3.800025	9.000000	0.028749	3.588699	10.000000	49.823120	5.356796	11.000000	0.011056	0.150365	9.000000	61.121482
187	2	93.508247	86.060902	0.397783	0.241184	5.010608	9.000000	0.010880	3.129845	9.000000	65.601602	6.430145	10.000000	0.014239	6.329681	9.000000	31.118239
188	2	47.202776	73.732519	0.635477	0.481975	4.419415	9.000000	0.052332	0.286865	11.000000	6.045351	5.349527	10.000000	0.012458	6.465244	10.000000	51.643166
189	3	50.104695	49.913608	0.149220	0.831993	0.582269	11.000000	0.023889	2.861901	9.000000	8.171705	3.511376	11.000000	0.021362	2.579076	11.000000	46.813068
190	2	21.861610	99.021713	0.634312	0.879962	1.618333	11.000000	0.025544	2.804585	11.000000	6.727283	1.136999	10.000000	0.021538	1.739295	9.000000	80.163834
191	3	99.563641	47.958267	0.462187	0.329288	0.540549	11.000000	0.017698	0.204475	10.000000	56.502995	5.079761	11.000000	0.010205	0.620831	10.000000	25.133128
192	2	27.078919	64.291404	0.576747	0.185010	6.763479	9.000000	0.037894	5.328034	10.000000	24.463392	2.494614	9.000000	0.054787	1.551956	10.000000	53.095548
193	1	66.347480	27.529195	0.160300	0.541977	6.840305	10.000000	0.354850	4.567331	10.000000	10.792997	6.404029	10.000000	0.012341	1.470934	9.000000	6.352778
194	2	41.994164	26.066396	0.243930	0.515352	4.131752	9.000000	0.045853	2.371416	10.000000	80.416735	3.724375	10.000000	0.027905	3.213263	11.000000	97.831985
195	2	78.811329	23.319591	0.191099	0.567162	0.736248	10.000000	0.019803	4.170638	10.000000	34.723973	2.586989	10.000000	0.014745	1.627022	11.000000	84.899219
196	2	23.231309	72.402041	0.143051	0.808665	6.364672	11.000000	0.012360	3.743497	9.000000	53.913414	5.416443	9.000000	0.029878	6.380088	10.000000	12.300290
197	2	46.761700	37.829099	0.958631	0.225597	2.947070	11.000000	0.035157	6.080628	9.000000	76.585407	1.103090	11.000000	0.047700	1.610729	11.000000	34.927947
198	3	76.349339	90.842198	0.173331	0.506432	6.215083	9.000000	0.010718	0.182434	11.000000	96.881962	5.249131	10.000000	0.201653	6.381929	9.000000	21.183986
199	2	16.306458	53.514573	0.905711	0.531308	6.612728	10.000000	0.011137	0.612055	11.000000	18.684130	3.014220	10.000000	0.017027	4.510247	9.000000	57.543502
200	2	55.138171	63.050239	0.735424	0.713140	3.350870	9.000000	0.010955	5.078666	10.000000	70.523159	4.749651	11.000000	0.060902	3.550885	11.000000	27.074561
201	2	59.461572	36.745355	0.561908	0.166629	2.323617	9.000000	0.010722	3.684149	10.000000	33.316165	2.827146	9.000000	0.012341	5.183247	10.000000	60.331659
202	1	14.084875	74.909031	0.330214	0.126975	4.681548	9.000000	0.013655	5.140530	11.000000	15.586153	5.474625	11.000000	0.321270	3.615857	11.000000	20.869623
203	2	60.691919	53.003744	0.590861	0.749737	0.813403	10.000000	0.089560	1.507956	10.000000	41.824583	0.609485	9.000000	0.028578	1.511648	11.000000	77.768989
204	3	17.972362	30.859160	0.875892	0.806105	0.204467	11.000000	0.017333	5.279659	9.000000	41.844234	3.311580	9.000000	0.010008	3.678454	11.000000	67.813839
205	2	26.962257	2.498960	0.324521	0.760031	5.808956	11.000000	0.035169	2.961982	10.000000	83.150279	2.657955	11.000000	0.010364	5.727342	9.000000	81.760266
206	3	46.817181	86.609302	0.252223	0.747747	0.476439	9.000000	0.017222	3.225279	9.000000	85.385056	0.612327	11.000000	0.035197	4.781032	9.000000	94.536111
207	2	59.483268	30.143127	0.689477	0.404788	1.374803	10.000000	0.029548	3.522644	11.000000	58.064746	5.453226	10.000000	0.011712	5.313536	9.000000	28.411465
208	2	24.974032	68.347504	0.366008	0.555486	1.926205	10.000000	0.045728	0.208219	11.000000	10.850974	3.217473	11.000000	0.065210	2.012269	11.000000	16.171870
209	2	49.794471	73.084642	0.458060	0.524433	2.550502	11.000000	0.081052	1.823933	10.000000	82.453623	1.329848	10.000000	0.070034	0.409930	9.000000	17.851062
210	2	71.952795	80.491767	0.730296	0.865119	5.225770	10.000000	0.027536	5.845896	10.000000	27.487059	2.221669	11.000000	0.011050	6.089264	10.000000	38.370759
211	2	76.906893	63.759816	0.469604	0.131000	4.571036	11.000000	0.019148	4.561816	11.000000	72.137630	4.056199	10.000000	0.014117	4.075968	9.000000	49.638788
212	2	62.024690	19.320495	0.524997	0.529434	4.878798	9.000000	0.011610	1.219224	9.000000	79.108867	5.997413	9.000000	0.011010	6.539304	9.000000	25.278043
213	1	72.071877	91.915855	0.951804	0.302720	4.929757	9.000000	0.012796	0.312512	9.000000	95.139635	3.492613	11.000000	0.024444	0.275945	10.000000	8.519146
214	5	18.021030	14.033857	0.246285	0.110656	4.573135	9.000000	0.010111	5.781420	10.000000	31.274314	0.353338	9.000000	0.024048	1.009032	11.000000	52.600315
215	3	51.722120	29.096076	0.688351	0.161691	5.480985	11.000000	0.079927	0.675885	9.000000	30.651416	6.313595	10.000000	0.021210	0.123084	11.000000	46.135527
216	2	97.085435	46.835566	0.357529	0.648163	6.782270	9.000000	0.015289	4.360538	11.000000	28.354997	4.662005	9.000000	0.028163	5.009397	11.000000	99.430034
217	2	50.867992	9.992013	0.515715	0.330732	2.390799	10.000000	0.011198	1.852472	10.000000	54.445495	6.376262	9.000000	0.033234	4.269752	11.000000	46.613310
218	3	8.456274	40.850539	0.285591	0.656262	3.999925	9.000000	0.816024	2.718299	10.000000	73.153393	2.478421	11.000000	0.048578	0.946395	9.000000	18.481764
219	3	7.793064	14.031772	0.836692	0.258841	5.561207	10.000000	0.034375	3.279324	9.000000	42.674216	2.938791	9.000000	0.038660	0.482000	10.000000	26.145189
220	3	59.275729	6.370894	0.847234	0.493948	1.348756	11.000000	0.032830	4.909520	10.000000	32.138569	4.606049	10.000000	0.013218	5.285803	10.000000	14.506031
221	3	12.333905	22.236403	0.950888	0.551292	4.119165	9.000000	0.012108	3.615761	9.000000	43.645646	0.077621	10.000000	0.018746	0.872422	9.000000	15.680220
222	3	35.577587	5.613104	0.240188	0.405286	4.448102	10.000000	0.010161	4.998276	10.000000	64.451566	6.349273	9.000000	0.014512	2.462245	10.000000	72.688100
223	3	16.729322	75.581392	0.991585	0.522944	3.254459	9.000000	0.030300	4.655267	9.000000	11.076446	0.581408	11.000000	0.027440	4.826971	9.000000	5.324734
224	2	52.842397	63.669241	0.877826	0.280846	1.163432	10.000000	0.039888	2.522764	10.000000	16.590119	1.062376	9.000000	0.035944	2.502009	10.000000	19.489599
225	3	67.635649	81.074832	0.879788	0.711775	2.423315	10.000000	0.014513	3.275553	11.000000	28.922418	5.045526	11.000000	0.021250	1.667822	10.000000	90.133460
226	3	85.706740	17.669811	0.704937	0.235152	0.611825	9.000000	0.017620	4.521362	10.000000	59.637788	4.224103	11.000000	0.021122	4.217509	11.000000	91.035807
227	1	39.781523	55.663301	0.151017	0.615860	3.475231	10.000000	0.889680	3.358208	11.000000	37.942914	0.887359	10.000000	0.010664	1.120692	11.000000	26.514594
228	2	67.692510	93.600971	0.344732	0.655070	4.986989	11.000000	0.010774	4.787543	11.000000	81.209874	2.573493	10.000000	0.010065	2.046153	9.000000	92.353781
229	3	59.465244	78.748778	0.286176	0.261614	2.295239	11.000000	0.014956	1.924147	11.000000	49.924498	5.625419	11.000000	0.034390	6.649228	9.000000	62.384969
230	2	57.307082	2.395480	0.621719	0.723702	1.075193	11.000000	0.246186	2.254194	11.000000	84.693265	6.113760	9.000000	0.023278	4.679176	9.000000	69.516289
231	2	46.400539	24.519455	0.658380	0.162451	5.271421	10.000000	0.017365	6.742930	10.000000	71.432939	1.673825	9.000000	0.050190	3.647929	9.000000	21.797207
232	3	80.349634	94.475674	0.434682	0.614109	1.281447	10.000000	0.010725	2.120319	9.000000	44.121377	2.927941	9.000000	0.154772	6.802024	11.000000	44.749654
233	2	48.530886	64.117424	0.822337	0.261041	5.682213	10.000000	0.019691	3.414598	10.000000	88.829491	5.616837	11.000000	0.024049	0.776809	11.000000	6.004529
234	2	60.641179	80.541848	0.199855	0.542995	2.148518	11.000000	0.037089	0.313068	10.000000	2.498960	3.934115	9.000000	0.038915	2.830970	9.000000	73.603367
235	2	82.453623	14.278803	0.253191	0.553824	4.301624	11.000000	0.017029	6.034070	9.000000	86.600854	5.337817	9.000000	0.026255	4.047018	11.000000	13.873574
236	2	6.404186	30.699134	0.349254	0.115144	1.625871	10.000000	0.012201	3.300101	11.000000	46.936327	0.548421	9.000000	0.012233	3.377369	11.000000	56.767169
237	2	9.628624	95.664962	0.506785	0.250467	1.774061	10.000000	0.015282	2.911829	10.000000	24.649953	3.490196	11.000000	0.014371	3.881905	9.000000	50.912152
238	2	75.287725	85.218997	0.194694	0.657242	2.934106	9.000000	0.014091	2.444483	10.000000	52.960187	1.610908	11.000000	0.012459	4.020764	9.000000	13.089069
239	2	27.641651	67.811949	0.894391	0.906612	5.835872	11.000000	0.012674	1.617767	9.000000	39.675835	1.415526	9.000000	0.012989	3.184021	10.000000	76.988216
240	2	6.344481	36.825665	0.637442	0.763229	4.770703	11.000000	0.082218	5.844472	9.000000	67.237525	5.116383	10.000000	0.228393	1.377836	11.000000	67.057643
241	3	47.609148	46.514887	0.104106	0.750660	1.139360	9.000000	0.010665	2.396208	11.000000	3.954492	5.175260	9.000000	0.011051	0.694611	10.000000	31.053979
242	2	82.435777	98.449717	0.322850	0.716084	4.405150	11.000000	0.014303	4.087049	11.000000	6.417235	6.223450	9.000000	0.113419	4.839943	11.000000	73.031082
243	3	59.800336	48.388395	0.740422	0.513380	2.782531	11.000000	0.034745	3.901551	10.000000	43.603401	2.834212	9.000000	0.203311	6.456903	11.000000	88.898820
244	1	98.444034	76.204261	0.572810	0.795414	2.856170	10.000000	0.011041	3.427010	11.000000	26.124100	2.773622	9.000000	0.289365	0.975400	11.000000	47.531448
245	2	28.583669	34.088559	0.339550	0.900219	6.528257	10.000000	0.011275	6.590600	9.000000	9.002809	3.107691	10.000000	0.013742	5.596389	10.000000	92.049708
246	1	3.646380	78.562064	0.971303	0.577010	4.482411	10.000000	0.033452	6.094492	10.000000	53.897612	5.986774	10.000000	0.052630	1.242815	10.000000	19.000438
247	2	97.072750	70.792956	0.136106	0.925681	0.607886	10.000000	0.015207	4.555773	11.000000	36.376381	4.918296	10.000000	0.010254	3.510927	11.000000	12.968612
248	2	13.337694	11.302831	0.397047	0.877680	5.108440	9.000000	0.053157	2.224101	9.000000	10.062912	2.063709	11.000000	0.043595	6.264801	9.000000	6.639514
249	3	44.271004	53.731229	0.509753	0.787861	2.405912	10.000000	0.022780	1.925139	11.000000	67.720522	2.054746	11.000000	0.036702	1.112716	9.000000	35.227122
250	2	34.835991	79.454163	0.400437	0.650009	6.623855	10.000000	0.022191	4.887374	10.000000	59.516012	6.501958	11.000000	0.217765	1.277894	10.000000	87.786070
251	2	78.933291	17.565853	0.418843	0.338676	2.563334	10.000000	0.010166	2.057879	10.000000	63.602455	6.159115	10.000000	0.010699	1.850992	9.000000	90.255082
252	2	29.690730	24.577186	0.579533	0.384538	2.932442	10.000000	0.017820	3.140747	10.000000	72.721359	4.712625	10.000000	0.011215	0.555012	9.000000	26.784268
253	2	78.802211	73.062382	0.485759	0.637134	0.158637	9.000000	0.030314	5.635011	9.000000	31.065185	0.565202	10.000000	0.022634	1.852468	9.000000	13.503279
254	2	86.214670	43.991826	0.919206	0.692629	6.432044	11.000000	0.042525	4.130186	9.000000	54.865725	5.493313	11.000000	0.010134	0.867792	11.000000	29.957763
255	3	28.923041	16.491696	0.912372	0.686364	6.011298	11.000000	0.079067	4.664933	11.000000	57.203450	4.664933	10.000000	0.010053	4.216900	10.000000	21.048212
256	2	50.748436	36.866138	0.122228	0.719021	4.749238	11.000000	0.010213	0.273331	9.000000	26.164092	5.357412	10.000000	0.010224	1.263373	11.000000	6.100670
257	2	54.402536	19.669550	0.429082	0.956449	2.002578	10.000000	0.042314	2.056465	11.000000	31.339008	3.053677	11.000000	0.015682	2.246942	11.000000	25.288038
258	3	41.049109	78.768007	0.894340	0.694375	2.310716	11.000000	0.209991	4.103009	10.000000	53.360345	2.778603	10.000000	0.012652	6.732608	9.000000	40.299400
259	2	71.729691	81.701580	0.388498	0.825329	1.388909	10.000000	0.016211	3.130253	9.000000	42.053957	5.602672	11.000000	0.032220	5.524971	11.000000	32.269084
260	3	4.743432	9.833243	0.607750	0.623593	5.098853	9.000000	0.031780	2.136742	11.000000	7.171419	0.882428	10.000000	0.010675	2.260079	10.000000	46.570145
261	2	81.372397	51.194042	0.821369	0.199705	1.498789	10.000000	0.010460	4.586016	9.000000	16.304040	3.245421	11.000000	0.013811	4.770979	11.000000	45.761985
262	1	80.653433	58.693382	0.439598	0.795521	0.070827	11.000000	0.043075	0.282506	11.000000	4.274764	4.827238	11.000000	0.020308	1.420631	11.000000	43.924219
263	2	51.103507	27.943629	0.118799	0.523215	2.012269	10.000000	0.024956	5.927958	11.000000	91.762289	3.890723	10.000000	0.013440	4.119791	10.000000	70.195748
264	2	79.337349	60.777209	0.797309	0.675051	5.904629	11.000000	0.056548	3.561572	11.000000	4.898211	4.051194	10.000000	0.044401	5.521462	9.000000	51.862019
265	2	22.618808	6.924499	0.278304	0.124972	1.580017	11.000000	0.011307	1.998188	10.000000	42.213642	2.215960	10.000000	0.018826	3.976205	10.000000	97.536533
266	2	85.755008	97.410208	0.985852	0.266650	2.823233	9.000000	0.101734	2.545945	10.000000	39.821182	4.720818	11.000000	0.010080	5.565458	11.000000	39.333880
267	2	8.475116	42.593047	0.180083	0.513956	4.665653	11.000000	0.023220	4.229202	9.000000	36.739906	5.338132	10.000000	0.020495	2.734632	10.000000	2.924535
268	2	72.959307	30.141204	0.526361	0.998755	3.957701	9.000000	0.030689	2.913486	11.000000	26.027124	1.443845	11.000000	0.014797	2.329913	11.000000	77.223219
269	2	74.194562	68.881335	0.285232	0.220895	2.061343	9.000000	0.012153	5.598221	9.000000	60.994685	2.273936	9.000000	0.011983	6.058152	10.000000	30.396262
270	3	78.663099	19.864898	0.353907	0.211988	5.796135	9.000000	0.013816	1.087801	10.000000	22.156069	4.712731	11.000000	0.032022	5.749920	9.000000	80.170310
271	2	64.301176	94.563429	0.606670	0.386822	3.433527	9.000000	0.136937	3.721883	10.000000	88.108668	4.912259	11.000000	0.019336	3.622889	9.000000	12.004848
272	3	9.287776	10.145559	0.221042	0.506376	0.709354	11.000000	0.026976	2.469458	9.000000	86.053440	1.800490	9.000000	0.016493	4.631025	11.000000	99.566652
273	3	5.549226	51.464355	0.451500	0.447731	1.545228	9.000000	0.064239	6.686659	9.000000	61.791868	2.720696	11.000000	0.020632	4.587116	9.000000	69.595349
274	2	34.520142	11.757171	0.937247	0.248033	0.694268	9.000000	0.011531	0.522075	10.000000	95.773071	2.484212	10.000000	0.010698	0.642994	9.000000	85.641891
275	2	42.205965	27.883888	0.718430	0.719850	1.790783	10.000000	0.013455	0.517421	11.000000	57.925229	1.520627	11.000000	0.011398	1.918005	9.000000	96.970059
276	1	1.375733	42.848767	0.660152	0.446126	5.223579	11.000000	0.012533	0.673454	10.000000	25.794352	2.915492	10.000000	0.013555	1.169767	9.000000	93.267537
277	3	88.180016	33.731388	0.244088	0.539262	5.395453	9.000000	0.011205	5.957195	10.000000	58.256021	4.492821	10.000000	0.021940	0.753067	11.000000	85.020110
278	2	51.462222	1.442789	0.869687	0.788083	5.565447	11.000000	0.062211	5.899552	9.000000	29.878379	0.988490	9.000000	0.011728	5.929187	11.000000	11.121804
279	3	18.258786	9.402644	0.394927	0.808320	3.303372	11.000000	0.013503	2.697312	9.000000	61.047106	2.709863	10.000000	0.023478	5.369547	11.000000	65.864101
280	2	60.262762	20.113118	0.986220	0.288610	5.191261	10.000000	0.032933	1.818113	11.000000	16.137955	2.369788	9.000000	0.026141	3.831231	9.000000	79.620942
281	3	46.697800	28.662550	0.452102	0.245059	1.043579	11.000000	0.010310	4.804735	11.000000	26.474174	5.939136	9.000000	0.019588	4.112589	11.000000	59.724406
282	2	90.817157	23.412757	0.906910	0.641780	2.724469	10.000000	0.012153	3.123594	10.000000	38.303050	1.734077	9.000000	0.019920	2.069300	9.000000	8.317296
283	3	70.460029	54.294125	0.647745	0.725614	1.641311	11.000000	0.391806	2.750145	10.000000	69.441840	3.612232	9.000000	0.025294	6.269361	9.000000	35.633519
284	1	4.318526	69.734059	0.650762	0.587164	5.350729	11.000000	0.040590	4.346747	10.000000	95.642184	6.618593	10.000000	0.017620	5.158697	9.000000	26.160164
285	2	87.161225	65.506174	0.541524	0.368843	4.064125	9.000000	0.049456	1.891148	9.000000	99.224828	3.133500	9.000000	0.010912	3.262003	11.000000	54.213682
286	2	91.791499	6.821591	0.693537	0.627171	4.480040	11.000000	0.011606	4.934372	9.000000	32.222105	0.703534	9.000000	0.012353	3.413391	9.000000	4.245750
287	3	14.825562	9.165143	0.339789	0.813528	4.076947	9.000000	0.159739	6.465563	10.000000	37.723028	2.968691	11.000000	0.059114	6.524706	11.000000	42.970596
288	3	89.669633	89.627009	0.442694	0.640475	4.160544	10.000000	0.023793	1.188928	11.000000	59.612506	6.765036	11.000000	0.038079	5.746807	10.000000	71.743677
289	3	83.336628	19.504072	0.558641	0.234136	6.888481	10.000000	0.010350	0.883548	9.000000	94.056915	6.170876	11.000000	0.014355	6.007463	10.000000	66.248552
