7820	2	15.224702	60.802135	0.438901	0.997013	6.218753	9.000000	0.019010	0.311957	9.000000	21.231549	5.367913	10.000000	0.028002	6.540231	9.000000	23.996618
7821	3	57.981842	10.781617	0.912054	0.679961	4.152295	11.000000	0.201951	4.962283	9.000000	59.709785	1.688252	10.000000	0.251297	5.839214	11.000000	45.713245
7822	3	76.816217	9.438854	0.406550	0.414034	1.616379	9.000000	0.020552	4.794185	9.000000	49.674169	6.356345	9.000000	0.084568	1.217818	11.000000	98.803007
7823	2	94.546752	22.523466	0.383454	0.144949	3.183597	11.000000	0.029405	1.519634	10.000000	88.505424	3.258278	10.000000	0.066200	0.143671	11.000000	92.500409
7824	2	6.595241	38.513878	0.302663	0.449132	3.030083	9.000000	0.024044	6.468103	10.000000	28.244874	4.481407	10.000000	0.016160	2.060177	9.000000	58.768148
7825	2	37.308716	59.894975	0.104773	0.800201	2.348024	10.000000	0.012085	2.608862	10.000000	22.131544	1.207283	11.000000	0.014499	3.167308	10.000000	10.983205
7826	3	56.006533	72.418482	0.345435	0.582591	0.668579	10.000000	0.016660	1.331271	10.000000	96.569916	3.358167	10.000000	0.010649	1.017893	11.000000	81.298203
7827	3	40.000554	55.069101	0.486300	0.432253	6.451428	9.000000	0.019692	0.496593	9.000000	51.577320	3.347669	9.000000	0.016813	5.711250	9.000000	80.850058
7828	1	61.441272	59.448587	0.162249	0.527384	6.290741	9.000000	0.539534	3.682168	10.000000	49.708858	4.589708	11.000000	0.413664	0.516093	10.000000	26.237525
7829	2	37.553967	84.804495	0.584395	0.691621	2.506073	10.000000	0.014915	4.470583	10.000000	73.589057	2.460201	10.000000	0.012822	2.240979	11.000000	97.714263
7830	3	86.319337	9.960938	0.917717	0.738711	0.931431	10.000000	0.019425	4.961922	9.000000	90.975750	0.527024	10.000000	0.044159	6.761639	10.000000	92.751571
7831	2	13.599358	46.869106	0.687163	0.520656	3.193609	11.000000	0.206585	4.428250	9.000000	22.800881	6.723022	10.000000	0.064147	1.534853	10.000000	88.401306
7832	3	97.146089	92.857974	0.342797	0.885827	1.830756	11.000000	0.012156	0.601120	11.000000	79.133083	5.408368	10.000000	0.011523	1.290205	10.000000	78.861751
7833	2	12.679982	87.788907	0.166615	0.613898	6.737324	11.000000	0.019230	3.218701	11.000000	40.858116	3.515937	10.000000	0.517654	3.988194	10.000000	58.265775
7834	3	71.851688	22.997555	0.556222	0.579223	2.398519	10.000000	0.013422	0.304317	11.000000	49.342642	2.946843	11.000000	0.243867	0.828274	9.000000	45.614463
7835	2	54.487766	96.034421	0.369558	0.426015	0.764149	9.000000	0.017717	6.315048	9.000000	30.514122	1.989374	11.000000	0.013423	2.176187	9.000000	86.996572
7836	2	79.120286	48.043267	0.525732	0.449839	6.136312	9.000000	0.019429	2.327006	10.000000	9.837389	6.407818	10.000000	0.011887	4.006068	11.000000	89.325081
7837	1	66.606360	74.282137	0.615968	0.142587	0.106608	11.000000	0.029786	4.547449	9.000000	93.326297	1.557646	9.000000	0.029521	3.568904	11.000000	26.927676
7838	2	8.981432	91.648557	0.778687	0.238596	3.033753	11.000000	0.014857	0.088794	10.000000	17.656276	3.133149	11.000000	0.011152	2.090426	10.000000	58.266056
7839	2	58.529590	38.942100	0.168225	0.621925	6.328671	9.000000	0.033782	1.483943	10.000000	93.521103	3.534966	10.000000	0.013055	5.931437	9.000000	10.581946
7840	2	87.338212	6.515711	0.365659	0.254732	0.893770	10.000000	0.012098	3.949333	9.000000	48.078068	5.592037	9.000000	0.576443	3.313602	10.000000	61.882081
7841	2	1.418028	34.126440	0.687038	0.640034	4.843465	10.000000	0.029481	5.069185	10.000000	95.044417	3.200965	11.000000	0.018570	6.494681	9.000000	51.455416
7842	3	68.772556	73.200652	0.957127	0.569582	1.480559	11.000000	0.023101	1.847399	9.000000	94.033311	4.104635	10.000000	0.031562	6.397474	10.000000	83.380313
7843	2	82.777118	79.366746	0.536158	0.607984	6.274795	9.000000	0.033379	2.437714	10.000000	34.799386	3.394160	9.000000	0.029107	5.381677	9.000000	66.398101
7844	2	89.631355	38.962397	0.361282	0.984888	6.357584	9.000000	0.150167	6.679015	9.000000	34.705690	2.149760	11.000000	0.014647	4.375635	9.000000	36.240841
7845	3	45.494201	19.569675	0.391559	0.742838	6.242452	10.000000	0.012160	5.900219	9.000000	45.404806	2.797533	9.000000	0.011814	4.505493	9.000000	77.193072
7846	2	4.280482	15.488309	0.371721	0.342297	1.850748	11.000000	0.012593	6.654779	10.000000	68.099513	1.240499	11.000000	0.016146	1.897644	11.000000	10.711158
7847	3	90.080181	96.225970	0.140919	0.247543	5.629522	10.000000	0.024021	1.726532	11.000000	56.989530	5.562661	11.000000	0.023620	3.477466	9.000000	33.308438
7848	2	7.634215	61.970551	0.799281	0.444739	2.492712	11.000000	0.018380	3.945473	10.000000	51.381321	5.861114	9.000000	0.010462	0.764601	11.000000	43.056156
7849	3	34.938739	94.942666	0.310764	0.926558	2.902953	10.000000	0.194283	5.262168	11.000000	83.564581	3.446069	11.000000	0.025028	0.087327	10.000000	70.022667
7850	3	49.196701	63.129335	0.838548	0.936092	0.989931	10.000000	0.014552	1.859868	10.000000	72.215382	1.913534	9.000000	0.052093	2.538869	11.000000	81.726214
7851	3	28.298459	87.484280	0.413772	0.505128	5.485921	9.000000	0.026385	2.570996	10.000000	59.770955	3.785988	9.000000	0.013780	0.907522	10.000000	57.319775
7852	1	2.594365	60.269710	0.945409	0.242767	1.436202	10.000000	0.057957	6.065809	9.000000	31.863029	2.772242	10.000000	0.039623	4.648572	11.000000	99.424728
7853	2	98.297542	99.659184	0.622182	0.704449	1.559555	9.000000	0.018363	1.237884	11.000000	42.771302	3.277979	11.000000	0.223969	4.325509	9.000000	8.914383
7854	2	89.978950	78.966374	0.509241	0.469746	5.562411	10.000000	0.035352	5.112503	10.000000	68.075190	1.420517	10.000000	0.012473	2.603437	11.000000	94.784024
7855	2	31.213788	11.136063	0.149065	0.315977	6.054545	10.000000	0.011941	3.272740	9.000000	46.597276	5.001943	10.000000	0.019017	3.634614	11.000000	69.093288
7856	2	70.401100	94.380686	0.684687	0.684159	1.725794	9.000000	0.043754	5.703509	11.000000	15.184028	2.332383	9.000000	0.035120	5.599940	11.000000	36.530766
7857	2	13.692158	86.428739	0.774199	0.825987	3.279603	9.000000	0.027453	1.945069	11.000000	27.870483	2.655305	10.000000	0.239089	3.885804	11.000000	31.650432
7858	3	45.558307	9.154628	0.376016	0.725217	4.672367	9.000000	0.061989	6.524562	10.000000	83.663986	6.484925	10.000000	0.166354	2.136667	10.000000	92.849849
7859	4	94.572401	79.732226	0.703823	0.583508	0.821147	9.000000	0.044526	5.671847	9.000000	64.573558	1.074209	10.000000	0.017816	5.590868	10.000000	50.111328
7860	2	89.071031	15.637607	0.407730	0.606739	1.972403	11.000000	0.013946	6.690850	11.000000	40.570863	3.114352	9.000000	0.010004	4.796256	10.000000	4.875255
7861	3	80.052979	21.618225	0.503438	0.151100	4.907272	9.000000	0.012593	3.218334	9.000000	42.797904	6.117613	9.000000	0.013893	0.251467	11.000000	21.324239
7862	3	69.472138	75.636597	0.181368	0.951870	6.698900	9.000000	0.022182	4.898423	11.000000	57.286460	4.271752	11.000000	0.189725	6.490577	11.000000	48.695949
7863	2	27.567110	21.989486	0.733418	0.525729	3.079947	9.000000	0.056566	1.823310	11.000000	34.884285	0.103541	10.000000	0.013199	0.112776	11.000000	77.130213
7864	2	16.039814	40.842501	0.924478	0.170174	2.412034	9.000000	0.032897	5.551381	11.000000	90.390591	1.292167	10.000000	0.015812	0.901308	10.000000	94.702593
7865	3	99.451998	80.456223	0.284903	0.124873	2.500812	9.000000	0.021777	3.598852	10.000000	64.402350	6.143437	9.000000	0.014070	1.271283	10.000000	69.287447
7866	2	24.021622	16.429797	0.776516	0.111477	3.472362	9.000000	0.011686	1.438459	11.000000	33.557189	0.563079	9.000000	0.029800	5.150012	9.000000	99.860581
7867	3	22.745617	66.211144	0.607389	0.931140	4.125514	10.000000	0.052828	0.223823	9.000000	17.821952	4.463982	9.000000	0.023952	3.101621	9.000000	33.113691
7868	2	25.151221	87.456123	0.811290	0.867122	6.053741	9.000000	0.186665	0.923025	10.000000	64.399646	4.010118	11.000000	0.052166	6.831147	11.000000	80.824065
7869	2	42.600759	23.409491	0.297960	0.923284	1.137166	10.000000	0.020567	2.700677	11.000000	39.700784	2.541041	9.000000	0.014885	5.844297	9.000000	67.048282
7870	2	40.803398	25.290582	0.171919	0.531095	5.429075	9.000000	0.044855	1.028347	10.000000	39.387896	2.734184	9.000000	0.038568	3.720480	9.000000	44.106864
7871	2	91.239761	47.185233	0.693869	0.328791	1.298354	11.000000	0.011501	1.969381	9.000000	34.288799	1.328456	11.000000	0.027109	2.493707	11.000000	10.759170
7872	4	78.548857	21.576475	0.577209	0.203290	2.302792	10.000000	0.016146	0.790401	11.000000	10.711158	4.604468	11.000000	0.016698	0.227143	11.000000	27.709610
7873	3	19.786350	30.556263	0.686107	0.273518	4.725922	9.000000	0.018635	6.189791	9.000000	43.807984	3.473989	10.000000	0.034768	0.553995	10.000000	61.431356
7874	3	94.306904	13.997573	0.603148	0.893802	1.126905	10.000000	0.027921	1.656073	11.000000	80.253285	6.648743	11.000000	0.029072	6.841678	9.000000	78.717066
7875	2	30.126412	40.661407	0.226953	0.590510	1.959330	10.000000	0.018977	5.151681	9.000000	54.758362	5.778770	9.000000	0.010757	6.146024	9.000000	65.568021
7876	2	51.590206	94.272716	0.758681	0.388158	1.291470	11.000000	0.014965	0.862500	9.000000	71.595548	6.397902	11.000000	0.016138	5.025653	9.000000	79.068595
7877	3	29.259958	35.081005	0.348654	0.371209	6.600979	10.000000	0.019673	0.096761	11.000000	77.324038	3.909172	9.000000	0.016607	3.288856	10.000000	97.047727
7878	3	30.665955	78.176434	0.799399	0.533147	5.911711	11.000000	0.011842	4.438933	11.000000	81.904859	4.587134	9.000000	0.025081	1.354751	9.000000	35.566959
7879	2	54.275565	46.009107	0.254432	0.540649	1.849223	11.000000	0.141761	1.342045	11.000000	72.095537	1.769080	10.000000	0.018317	2.798756	9.000000	44.158052
7880	3	68.478995	69.994756	0.198513	0.884561	1.133301	11.000000	0.019212	2.817420	9.000000	46.293746	5.774038	11.000000	0.042388	2.591361	9.000000	47.568776
7881	2	79.051814	67.431138	0.615586	0.868586	6.723990	9.000000	0.021380	0.309066	10.000000	33.036523	2.342262	9.000000	0.017418	2.254026	10.000000	79.880974
7882	3	77.414609	67.022270	0.516337	0.956562	3.894652	9.000000	0.015426	1.454817	9.000000	80.045463	4.524882	11.000000	0.089186	0.996961	9.000000	17.189194
7883	2	53.786780	27.187365	0.427327	0.615715	0.640091	9.000000	0.015426	4.828467	9.000000	74.680520	6.259298	9.000000	0.033579	5.192730	11.000000	12.106950
7884	2	69.871598	36.411828	0.895353	0.742470	6.023439	11.000000	0.047240	2.931934	9.000000	47.186292	5.181109	11.000000	0.023355	4.988662	10.000000	82.320845
7885	2	59.657434	52.953795	0.523957	0.306751	5.346638	9.000000	0.017416	2.050033	10.000000	11.483961	4.404713	11.000000	0.011066	5.480507	9.000000	75.906913
7886	3	94.671050	10.679876	0.933704	0.388439	1.485408	10.000000	0.203908	4.776902	11.000000	71.520536	3.538368	11.000000	0.071436	0.234426	9.000000	81.634334
7887	2	13.683136	90.528319	0.246844	0.303412	0.516795	11.000000	0.054949	1.094740	10.000000	8.946988	5.245652	11.000000	0.080255	0.352193	11.000000	45.242509
7888	2	60.248921	2.912344	0.480016	0.403954	1.447926	9.000000	0.056624	2.024668	9.000000	50.812969	6.725119	10.000000	0.014937	5.262318	10.000000	2.965970
7889	3	14.746528	16.511768	0.234131	0.884370	2.335009	9.000000	0.028622	4.621454	10.000000	90.163756	3.422509	9.000000	0.012406	2.541801	11.000000	56.280825
7890	2	50.564846	62.265627	0.523645	0.110434	2.250079	11.000000	0.042580	6.334196	9.000000	73.079266	4.374803	11.000000	0.022180	6.557643	9.000000	76.947768
7891	3	57.672291	50.941099	0.377907	0.518467	0.522203	11.000000	0.026246	5.252536	11.000000	56.416686	0.982208	10.000000	0.011811	4.826499	9.000000	52.727454
7892	3	92.692077	43.230335	0.730916	0.517135	6.499966	10.000000	0.010653	6.100306	9.000000	46.234802	1.671322	10.000000	0.016118	2.325025	11.000000	59.854852
7893	2	87.331978	81.776733	0.553890	0.593253	2.252946	11.000000	0.010514	4.430787	9.000000	95.090713	2.976508	10.000000	0.140463	1.307405	9.000000	46.575047
7894	2	28.992851	32.024783	0.669656	0.563760	6.260888	10.000000	0.037845	6.673894	10.000000	26.030736	5.069862	11.000000	0.185262	2.547858	9.000000	16.126452
7895	2	18.819385	2.168152	0.808272	0.489309	2.487536	10.000000	0.011515	6.055276	10.000000	34.761971	4.524670	11.000000	0.015347	5.860222	10.000000	91.793344
7896	3	77.732567	48.589426	0.807279	0.983579	2.820636	9.000000	0.019431	5.155987	11.000000	41.381223	6.195576	10.000000	0.011551	6.879362	10.000000	65.594200
7897	2	97.515797	37.244387	0.888625	0.963878	5.091424	9.000000	0.019742	4.080593	10.000000	43.650417	4.702489	9.000000	0.011502	6.870873	10.000000	25.039747
7898	3	90.430575	62.126491	0.100673	0.875812	5.366785	10.000000	0.011059	4.724635	9.000000	16.529529	4.883503	11.000000	0.076417	0.727583	11.000000	60.002102
7899	1	62.146623	3.676150	0.453580	0.675135	1.265604	11.000000	0.160352	5.205376	11.000000	22.742976	1.473689	10.000000	0.016358	3.391028	10.000000	53.299972
7900	2	64.098650	76.414708	0.303346	0.721265	3.454514	10.000000	0.334476	1.906367	9.000000	40.988165	5.731271	11.000000	0.048920	2.356315	10.000000	40.705900
7901	2	25.049488	46.783090	0.381196	0.452071	4.407379	11.000000	0.013743	1.291829	10.000000	17.100545	1.894335	11.000000	0.011038	1.306092	11.000000	18.416062
7902	2	92.044006	16.960568	0.774108	0.364555	4.181486	11.000000	0.016917	4.437748	9.000000	24.154452	1.775384	9.000000	0.010507	6.025875	11.000000	69.704756
7903	2	18.356731	76.940791	0.288866	0.538197	0.486426	10.000000	0.016936	0.619255	9.000000	34.802710	4.432588	10.000000	0.191522	0.856521	9.000000	30.069206
7904	3	25.172012	25.775727	0.624870	0.707185	5.722724	9.000000	0.032030	6.170717	9.000000	74.740807	3.147805	11.000000	0.011197	3.914935	11.000000	59.982076
7905	3	3.938559	70.401090	0.462369	0.473600	1.871287	11.000000	0.033968	2.419929	9.000000	34.165692	0.153699	10.000000	0.025928	4.977870	11.000000	94.774438
7906	3	28.399648	49.644147	0.329773	0.966778	2.427990	10.000000	0.015484	0.433683	10.000000	84.934513	2.400318	9.000000	0.030057	2.149431	9.000000	50.660718
7907	3	69.055020	86.203813	0.488308	0.239679	5.677863	9.000000	0.014790	0.729171	10.000000	53.049112	6.529461	9.000000	0.119572	6.418711	10.000000	85.954334
7908	3	35.060368	24.303320	0.364179	0.499177	0.526072	11.000000	0.015854	3.861925	9.000000	27.187878	6.545304	9.000000	0.010702	3.366033	9.000000	41.762350
7909	2	91.986733	72.954075	0.542123	0.482294	3.030020	11.000000	0.099848	5.950816	10.000000	18.315771	5.619899	11.000000	0.015069	1.713134	10.000000	32.823815
7910	2	12.096071	62.504247	0.461887	0.637214	6.386380	9.000000	0.018999	0.842907	9.000000	54.111093	0.614599	10.000000	0.011469	3.198880	10.000000	9.104089
7911	2	94.273647	97.136937	0.278389	0.292346	1.380110	11.000000	0.174468	5.660721	10.000000	36.378144	5.699852	10.000000	0.018904	4.943921	9.000000	94.390930
7912	2	38.036777	73.030807	0.453398	0.168562	5.894965	10.000000	0.013454	3.429609	11.000000	78.036750	4.696903	10.000000	0.032323	1.138117	10.000000	97.355248
7913	1	35.980055	1.228713	0.111608	0.496547	3.440421	10.000000	0.011612	3.582030	11.000000	2.118947	6.527742	9.000000	0.013721	0.071359	10.000000	62.976073
7914	2	75.205560	91.450518	0.747633	0.435050	3.937503	10.000000	0.033037	4.281156	9.000000	42.057215	3.084297	11.000000	0.026061	6.098838	10.000000	90.113328
7915	2	73.158329	83.524659	0.490857	0.543521	6.152891	10.000000	0.014217	4.370150	10.000000	45.418558	6.178729	11.000000	0.082740	2.858503	9.000000	23.897418
7916	2	75.965535	38.296636	0.505534	0.776000	1.243596	9.000000	0.034194	3.627862	11.000000	45.257258	3.091632	11.000000	0.011253	4.674263	11.000000	87.587976
7917	2	9.021613	77.626624	0.762009	0.140324	6.440082	10.000000	0.012282	3.216945	10.000000	92.887126	6.022996	9.000000	0.013194	2.080633	10.000000	60.463257
7918	3	69.091541	94.435578	0.475145	0.925182	2.570613	9.000000	0.020863	5.403960	11.000000	32.009314	5.762938	11.000000	0.012548	0.640395	11.000000	27.610971
7919	3	29.194355	73.681516	0.786293	0.727850	5.226500	10.000000	0.024154	6.109145	9.000000	49.600268	5.711328	9.000000	0.026478	4.307190	10.000000	66.021150
7920	2	38.541687	8.817798	0.879257	0.728028	6.888772	9.000000	0.015725	1.818321	10.000000	20.649603	1.679654	10.000000	0.013269	0.115937	9.000000	6.550591
7921	2	96.959014	53.438190	0.505812	0.663891	2.336890	11.000000	0.013845	2.944727	9.000000	92.190218	2.241970	9.000000	0.045789	5.958469	10.000000	11.476927
7922	3	45.608407	31.138788	0.958465	0.126835	5.530528	11.000000	0.021257	3.803651	11.000000	80.882928	0.235760	11.000000	0.125452	4.500811	9.000000	16.929510
7923	3	42.091417	10.219530	0.894115	0.660315	2.311530	11.000000	0.040127	6.758457	9.000000	96.536567	6.573112	10.000000	0.028847	4.796504	11.000000	58.681791
7924	2	57.298707	56.585961	0.465209	0.463491	6.551145	11.000000	0.058634	1.816737	9.000000	60.553810	3.952820	9.000000	0.018559	5.161177	11.000000	59.890832
7925	3	42.080445	90.624996	0.188890	0.969277	0.597888	9.000000	0.054476	5.994330	10.000000	76.940791	4.399510	10.000000	0.045924	0.572554	10.000000	49.201714
7926	3	36.538754	63.028059	0.399124	0.486560	2.283774	9.000000	0.011273	5.849402	11.000000	34.715412	2.234420	9.000000	0.043039	6.766608	10.000000	72.854718
7927	1	37.767558	66.021150	0.582984	0.447671	2.843521	11.000000	0.906387	1.539944	9.000000	38.111920	6.471241	11.000000	0.018946	2.569008	9.000000	58.867132
7928	3	8.553658	14.245148	0.642093	0.482601	0.535159	10.000000	0.031705	0.431990	11.000000	39.007772	3.197392	10.000000	0.016313	6.256923	10.000000	55.330976
7929	2	29.628916	68.471375	0.477468	0.808088	0.547169	10.000000	0.010251	1.443376	11.000000	69.806661	5.089926	10.000000	0.011830	1.488880	9.000000	81.730880
7930	3	79.072492	41.264874	0.912780	0.894404	6.409567	11.000000	0.019085	0.389273	9.000000	73.972502	6.371983	11.000000	0.011087	4.465200	10.000000	97.090319
7931	1	34.937595	5.957646	0.861122	0.966428	1.528832	9.000000	0.028142	0.843201	9.000000	21.230704	0.393740	10.000000	0.011864	4.505671	10.000000	12.532919
7932	3	77.408415	5.392857	0.620201	0.303572	3.671152	11.000000	0.039589	1.307411	11.000000	23.349517	5.961582	10.000000	0.014958	5.658002	10.000000	37.938008
7933	3	47.912893	68.016374	0.475470	0.754112	0.080755	9.000000	0.013806	5.978525	11.000000	96.377284	1.023675	11.000000	0.010859	2.991493	11.000000	73.467449
7934	2	37.717409	3.591583	0.378466	0.622227	2.127911	9.000000	0.014139	1.341118	11.000000	41.643256	0.285556	9.000000	0.104596	2.355982	11.000000	10.995542
7935	3	58.172325	66.902859	0.915562	0.992030	2.706182	10.000000	0.077005	3.256006	11.000000	43.851424	2.010734	11.000000	0.011134	3.545563	11.000000	47.469712
7936	3	72.766812	17.100545	0.914536	0.258328	4.121227	11.000000	0.035516	6.361345	9.000000	32.253357	6.489658	9.000000	0.013020	2.505725	9.000000	60.180171
7937	1	60.652437	40.989546	0.849282	0.424009	5.086599	11.000000	0.281624	0.507611	10.000000	7.426179	4.690542	10.000000	0.022445	1.852785	9.000000	33.896910
7938	1	1.865384	95.971209	0.870979	0.962657	0.497253	10.000000	0.032684	1.274810	9.000000	20.681401	5.945274	9.000000	0.024310	1.732335	10.000000	41.132247
7939	2	36.198874	86.424434	0.788068	0.399607	6.443800	11.000000	0.117796	6.563057	9.000000	44.361523	3.780586	10.000000	0.046972	2.232070	11.000000	69.260965
7940	3	33.624834	60.851626	0.779047	0.307785	6.726456	11.000000	0.026960	2.232499	11.000000	81.872974	0.606891	9.000000	0.041144	3.185235	9.000000	86.637697
7941	1	22.058760	3.402928	0.214876	0.672064	5.730716	9.000000	0.016556	0.107198	9.000000	60.667384	5.150332	11.000000	0.011698	1.829086	11.000000	70.996650
7942	2	15.247745	68.684807	0.247968	0.277211	6.641287	9.000000	0.176952	3.634364	9.000000	34.149156	6.051346	11.000000	0.011928	4.220382	9.000000	43.659527
7943	3	74.722942	55.753672	0.798858	0.972728	6.226984	10.000000	0.030143	3.978655	10.000000	77.727834	3.823401	9.000000	0.078436	0.316818	11.000000	92.934305
7944	2	88.977673	93.721733	0.351962	0.895908	1.664793	10.000000	0.015809	3.998320	10.000000	87.988979	2.669850	10.000000	0.016360	2.544538	9.000000	87.588660
7945	2	64.368048	67.642166	0.612997	0.296025	2.130435	11.000000	0.014858	2.072122	10.000000	27.978472	6.009247	11.000000	0.033212	2.355288	11.000000	78.451660
7946	2	91.775938	96.260635	0.878529	0.307313	1.640985	10.000000	0.010927	4.204186	9.000000	12.884819	5.173351	11.000000	0.185443	6.371468	11.000000	97.922356
7947	2	66.371495	3.411578	0.930045	0.440681	3.045308	10.000000	0.014838	1.562295	11.000000	19.293303	2.090276	9.000000	0.030678	3.735161	9.000000	47.406143
7948	3	85.750714	16.581323	0.564713	0.779153	5.213578	11.000000	0.028842	3.979645	11.000000	90.560583	4.520695	11.000000	0.010319	0.797281	10.000000	77.541479
7949	2	32.793633	48.758370	0.230192	0.574640	1.722747	10.000000	0.016671	4.216777	10.000000	27.229683	5.389393	11.000000	0.011883	2.176019	9.000000	29.721659
7950	2	28.627189	58.768410	0.829500	0.224564	5.387196	10.000000	0.011064	5.711878	9.000000	28.040224	2.928685	11.000000	0.123853	5.150062	9.000000	71.430198
7951	2	60.216128	3.134871	0.157584	0.264281	3.081854	9.000000	0.042675	5.852777	10.000000	39.527648	0.826068	11.000000	0.091132	1.601060	11.000000	27.617541
7952	3	54.255627	25.951440	0.675547	0.721152	4.560311	10.000000	0.028176	0.693946	10.000000	47.463993	4.700812	11.000000	0.015218	4.943972	9.000000	19.466346
7953	2	94.110924	78.638279	0.255300	0.694276	6.764960	9.000000	0.078743	6.397138	10.000000	63.089110	1.613235	9.000000	0.010207	5.297590	11.000000	49.977004
7954	2	49.346825	57.653645	0.738631	0.374289	2.835499	9.000000	0.017759	2.747007	11.000000	19.658795	4.959789	10.000000	0.011775	5.872609	10.000000	11.760724
7955	3	36.060528	71.219709	0.536582	0.870022	1.030671	11.000000	0.034208	2.787850	10.000000	31.207856	4.651481	11.000000	0.011044	4.882469	11.000000	76.830119
7956	3	70.074782	27.841409	0.317634	0.406803	0.212439	9.000000	0.031698	6.270719	11.000000	60.112159	1.496834	9.000000	0.013512	5.943279	10.000000	50.455158
7957	3	74.888529	47.007243	0.788725	0.164950	6.094013	11.000000	0.011509	3.918632	10.000000	85.699344	6.292538	9.000000	0.024235	0.853556	10.000000	48.853747
7958	2	41.911376	98.252989	0.371995	0.663773	2.314585	9.000000	0.016831	4.229578	11.000000	11.474406	1.750516	9.000000	0.044295	1.468669	10.000000	11.489901
7959	3	13.835441	68.125676	0.203227	0.786866	4.651459	9.000000	0.025200	0.306432	10.000000	23.949186	3.273181	9.000000	0.086684	1.855700	10.000000	20.908162
7960	3	5.808005	32.554747	0.744828	0.809420	4.173774	9.000000	0.012002	4.922028	11.000000	90.837934	0.939961	11.000000	0.053542	6.009285	9.000000	94.646052
7961	1	93.533499	90.137203	0.877690	0.183414	4.562095	9.000000	0.019469	5.492907	11.000000	61.937307	3.589052	9.000000	0.021869	0.428709	11.000000	38.037682
7962	2	46.863103	98.980987	0.219471	0.750091	5.436556	11.000000	0.010807	3.415136	10.000000	37.473829	2.712870	10.000000	0.062023	1.012034	9.000000	36.929384
7963	1	28.048070	12.291555	0.630661	0.219937	0.913359	9.000000	0.011474	5.593617	11.000000	96.602957	4.842333	10.000000	0.081293	0.346098	10.000000	14.595311
7964	3	32.401331	53.018355	0.106358	0.266721	2.411625	10.000000	0.139004	3.933949	9.000000	39.740622	0.677188	10.000000	0.016036	1.532277	10.000000	93.093404
7965	3	26.429393	12.697951	0.902650	0.992096	1.835089	9.000000	0.011544	6.075281	11.000000	27.984421	6.344942	10.000000	0.010445	3.882470	9.000000	43.444875
7966	2	17.334165	99.305869	0.496582	0.272037	2.150177	10.000000	0.039853	1.330442	11.000000	6.680578	1.088878	10.000000	0.021041	6.328176	10.000000	30.259657
7967	2	2.221147	38.843535	0.877907	0.903149	5.476048	10.000000	0.028677	5.607389	11.000000	97.807293	4.127424	10.000000	0.032466	6.267630	10.000000	29.363551
7968	2	76.046886	61.623960	0.502312	0.855748	4.270792	11.000000	0.023694	3.040968	11.000000	71.585478	0.091089	10.000000	0.023783	2.130848	10.000000	46.138723
7969	2	26.618510	72.564941	0.103750	0.811769	5.558111	11.000000	0.022214	5.724350	10.000000	20.934678	6.749399	9.000000	0.010035	3.588685	9.000000	87.691748
7970	1	11.437391	59.424242	0.125932	0.315292	1.033730	9.000000	0.018646	1.534294	11.000000	84.573791	5.485467	9.000000	0.050500	0.726730	11.000000	12.515686
7971	3	18.656691	62.782046	0.877041	0.788941	3.906528	9.000000	0.020467	4.009872	9.000000	81.970575	1.135639	9.000000	0.015486	5.684645	9.000000	51.539739
7972	1	95.576874	3.754637	0.293968	0.681498	6.767763	10.000000	0.014494	5.523435	9.000000	48.502229	6.706911	10.000000	0.127219	3.722919	10.000000	92.168072
7973	1	77.040464	93.834498	0.251236	0.567354	4.541566	11.000000	0.013041	0.261966	9.000000	17.366467	1.278975	11.000000	0.037268	0.399469	11.000000	8.793027
7974	2	22.286918	4.729131	0.435506	0.738684	0.119091	10.000000	0.020125	1.050954	10.000000	79.250824	1.811513	11.000000	0.010736	3.597797	10.000000	82.512628
7975	2	96.957765	21.000464	0.295616	0.270716	5.102679	11.000000	0.070845	0.623798	10.000000	83.076365	0.561605	10.000000	0.047487	6.519949	11.000000	11.733897
7976	2	33.698905	3.534210	0.783671	0.874176	4.491855	10.000000	0.010858	2.561137	9.000000	51.425436	4.420707	10.000000	0.042982	4.415112	10.000000	76.531222
7977	1	60.140491	24.327530	0.386788	0.767104	6.541444	9.000000	0.075913	4.046452	9.000000	2.831371	0.832449	11.000000	0.012385	2.964857	11.000000	74.767567
7978	2	67.990432	33.181381	0.308412	0.551486	4.727248	10.000000	0.013267	3.313212	11.000000	15.384330	0.974700	11.000000	0.014260	5.009821	10.000000	98.279732
7979	2	4.440510	82.422418	0.596131	0.682122	3.858457	11.000000	0.037868	1.169373	9.000000	25.908695	0.376417	9.000000	0.017101	5.113248	9.000000	9.867617
7980	2	68.772010	17.740375	0.460329	0.325140	1.635261	9.000000	0.010329	3.416120	10.000000	3.970909	3.723471	10.000000	0.013975	5.126949	11.000000	87.056570
7981	2	92.743526	89.264888	0.486673	0.223775	3.194859	11.000000	0.013588	2.683216	10.000000	42.336882	3.155777	10.000000	0.017149	6.829142	10.000000	5.403304
7982	2	32.147492	21.018822	0.324956	0.301634	5.733251	11.000000	0.015377	4.104667	10.000000	41.909177	2.874693	9.000000	0.011807	6.846515	11.000000	65.296991
7983	1	25.751481	2.044713	0.443449	0.982378	4.541055	9.000000	0.010874	0.938729	11.000000	57.942173	3.638980	11.000000	0.030405	0.886453	9.000000	25.213543
