5440	3	25	-4.264868	7.806813
5440	3	59	2.374082	4.323642
5440	3	16	8.472781	-2.847358
5441	2	93	-6.163690	8.489729
5441	2	7	4.810695	-0.683820
5442	1	100	-7.054878	6.585551
5443	2	24	-2.291854	6.277122
5443	2	76	5.912835	-5.574812
5444	1	100	-7.269529	6.933088
5445	2	99	7.014910	-8.966279
5445	2	1	-1.419424	3.865148
5446	3	95	7.910719	-5.914603
5446	3	4	2.498287	4.125196
5446	3	1	-1.276599	4.656103
5447	2	89	9.177850	-7.045371
5447	2	11	-1.931466	6.135169
5448	2	28	6.067597	-4.658717
5448	2	72	-4.919836	7.404478
5449	3	44	-0.591476	0.531543
5449	3	21	6.778322	-5.218461
5449	3	35	-4.773043	6.795877
5450	2	46	6.174956	-2.626744
5450	2	54	-6.635656	7.383539
5451	3	98	-7.341335	8.671435
5451	3	1	3.476772	-3.459416
5451	3	1	3.450738	2.217154
5452	2	21	7.133179	-3.688150
5452	2	79	-5.244371	7.907549
5453	2	83	8.038514	-6.641369
5453	2	17	-1.887507	6.151564
5454	3	11	1.823499	5.171328
5454	3	64	6.838119	-7.606011
5454	3	25	1.833311	-1.211884
5455	1	100	-4.900574	9.284909
5456	3	16	-5.391528	6.627178
5456	3	47	0.556050	6.620480
5456	3	37	6.579015	-2.164209
5457	2	96	-5.350343	8.162049
5457	2	4	4.903678	-2.244520
5458	2	29	-5.425795	6.486211
5458	2	71	0.482018	6.486199
5459	2	70	-5.571696	4.268119
5459	2	30	4.221665	-3.897385
5460	2	84	-5.590542	7.073236
5460	2	16	7.124900	-5.088023
5461	3	31	0.510997	-2.267449
5461	3	41	-5.403029	6.974897
5461	3	28	6.331600	-2.267601
5462	2	71	4.233839	-4.896915
5462	2	29	-2.792076	5.603114
5463	1	100	-4.053151	-4.928488
5464	2	69	5.642063	-7.642148
5464	2	31	-7.091262	5.486008
5465	2	95	7.553353	-5.997273
5465	2	5	-4.663937	6.653460
5466	3	61	0.197452	7.757309
5466	3	37	6.771825	-3.627097
5466	3	2	-4.817182	8.113722
5467	2	8	7.161957	-2.513959
5467	2	92	-4.805174	9.107462
5468	2	99	6.674454	-8.153819
5468	2	1	-3.561294	3.774063
5469	2	79	-4.676316	6.951490
5469	2	21	6.125338	-2.598382
5470	2	91	-5.796683	7.319849
5470	2	9	4.431104	-5.240194
5471	3	64	-7.577532	7.053560
5471	3	29	-1.906076	0.674763
5471	3	7	4.440472	-1.149370
5472	2	96	-1.762921	7.922986
5472	2	4	7.976602	-3.134328
5473	3	42	-6.507511	5.456559
5473	3	31	5.946368	-6.265135
5473	3	27	0.121035	-0.798083
5474	3	49	8.462224	-5.036676
5474	3	30	-4.180718	7.267729
5474	3	21	0.659765	1.398666
5475	3	40	0.231378	-0.651326
5475	3	32	5.505589	-6.101667
5475	3	28	-4.065395	5.974425
5476	2	66	7.401642	-4.452923
5476	2	34	-4.346003	7.189820
5477	4	66	-6.378745	7.647003
5477	4	7	5.579135	1.930011
5477	4	13	5.914689	-4.135602
5477	4	14	-0.227712	-2.429622
5478	2	57	-4.591343	5.103344
5478	2	43	7.220758	-4.410956
5479	3	74	-4.669343	6.217002
5479	3	9	5.798407	-0.065085
5479	3	17	5.793067	1.503601
5480	2	76	7.438594	-2.695229
5480	2	24	-0.311687	6.544341
5481	2	61	7.443809	-4.984610
5481	2	39	-3.925821	7.226398
5482	3	44	-0.001915	-0.535129
5482	3	22	-5.189444	5.640314
5482	3	34	6.373755	-7.084993
5483	2	80	-5.124710	6.451170
5483	2	20	4.653108	-6.784900
5484	2	64	-4.534247	6.640660
5484	2	36	7.326923	-4.682763
5485	4	46	-4.522294	7.348212
5485	4	16	0.475503	-0.903682
5485	4	10	-1.971599	0.946804
5485	4	28	6.604755	-5.689004
5486	3	42	-3.454868	7.777951
5486	3	42	2.556063	4.471077
5486	3	16	2.556064	-0.038569
5487	2	76	7.104341	-6.810809
5487	2	24	-4.337699	4.163606
5488	2	14	4.150758	-0.469399
5488	2	86	-6.967109	7.252269
5489	2	55	8.587830	0.336103
5489	2	45	-2.122205	6.088050
5490	2	70	6.673051	-8.200656
5490	2	30	-3.469732	4.718229
5491	3	71	9.181399	-5.563786
5491	3	9	-1.032426	5.607162
5491	3	20	-1.032419	0.857034
5492	3	26	6.873247	-1.682956
5492	3	54	-4.258988	7.307684
5492	3	20	1.898194	6.796797
5493	3	58	0.666981	-2.480352
5493	3	7	-3.406656	3.935702
5493	3	35	5.561044	-8.417567
5494	2	76	-6.450321	7.733594
5494	2	24	6.318345	-3.696663
5495	4	18	5.215701	-2.071440
5495	4	13	-1.323032	3.626854
5495	4	62	5.203739	3.606837
5495	4	7	-1.312498	-2.052784
5496	3	30	-6.228375	6.217505
5496	3	21	5.737867	-4.636277
5496	3	49	-3.754619	0.429937
5497	3	62	-3.363587	8.085209
5497	3	37	6.747272	-2.744571
5497	3	1	5.271447	2.317943
5498	2	61	5.750685	-5.174930
5498	2	39	-6.249074	6.434389
5499	3	40	0.629793	2.889703
5499	3	21	0.649845	-1.588404
5499	3	39	-5.262406	9.052614
5500	3	70	6.514976	-5.883451
5500	3	3	-3.844095	5.048926
5500	3	27	2.735113	3.635516
5501	3	26	8.648527	-2.644753
5501	3	57	7.903848	2.417157
5501	3	17	-3.269786	7.120518
5502	1	100	-2.671914	7.556472
5503	3	74	-4.985991	7.135475
5503	3	5	3.774191	2.899328
5503	3	21	5.866953	-3.374425
5504	2	90	7.695633	-7.288922
5504	2	10	-1.796452	5.289353
5505	2	66	6.427544	-0.764244
5505	2	34	-2.808603	6.625078
5506	3	79	8.636439	-6.651769
5506	3	7	-3.066964	5.956436
5506	3	14	2.703343	5.171118
5507	3	42	0.693848	-2.231609
5507	3	47	6.800876	-8.222058
5507	3	11	-4.917354	3.777644
5508	3	31	-3.784040	6.316937
5508	3	49	7.094647	-5.854633
5508	3	20	0.464239	-3.433645
5509	3	52	5.860635	-6.292130
5509	3	35	0.864193	-0.374973
5509	3	13	-4.782774	4.753954
5510	3	67	8.751295	-5.758371
5510	3	17	-2.956388	6.645355
5510	3	16	-2.878444	0.068998
5511	2	58	-4.401267	7.598029
5511	2	42	5.650388	-2.363051
5512	2	79	5.657370	-5.532835
5512	2	21	-5.109091	5.800771
5513	3	64	-4.936221	6.067765
5513	3	19	6.205343	-6.390838
5513	3	17	1.084376	-6.340889
5514	3	73	-2.481462	-2.425916
5514	3	6	3.008320	-8.442923
5514	3	21	-6.631621	4.053255
5515	2	97	6.320852	-4.879986
5515	2	3	-2.127165	7.659802
5516	2	88	-4.204503	8.351486
5516	2	12	5.738596	-3.286141
5517	2	58	6.652017	-1.609150
5517	2	42	-4.677820	6.387043
5518	5	9	6.203388	-4.191476
5518	5	43	-5.307691	7.000312
5518	5	19	0.173245	1.531785
5518	5	13	0.175011	-4.191169
5518	5	16	6.201625	1.531495
5519	3	17	-4.272893	7.275084
5519	3	28	0.372984	7.194801
5519	3	55	6.878388	-2.900684
5520	3	39	8.806095	-2.481197
5520	3	31	2.945694	5.337159
5520	3	30	-2.093053	7.455112
5521	1	100	-9.806586	6.473275
5522	2	78	7.535764	-4.940967
5522	2	22	-1.293502	6.553029
5523	3	70	-8.016325	6.731642
5523	3	25	4.503348	0.425844
5523	3	5	4.503350	-5.769644
5524	2	22	5.078461	-3.893859
5524	2	78	-7.860672	7.273668
5525	2	90	-6.725613	7.478734
5525	2	10	6.237108	-3.274442
5526	2	86	9.198320	-3.862386
5526	2	14	-1.833589	5.813762
5527	1	100	-7.836736	7.961009
5528	2	67	7.959005	-2.490647
5528	2	33	-2.568827	7.128988
5529	3	45	-3.444824	7.737736
5529	3	42	2.166072	4.752172
5529	3	13	6.595371	-1.459938
5530	1	100	3.233999	3.248345
5531	3	49	5.215304	-5.946803
5531	3	43	-3.737545	5.706291
5531	3	8	-0.536246	-0.192858
5532	2	54	-4.217974	4.909313
5532	2	46	7.924381	-4.384202
5533	2	84	-8.370338	5.627915
5533	2	16	4.743186	-4.966816
5534	2	88	7.844891	-4.359029
5534	2	12	-1.561088	5.799174
5535	2	89	7.545899	-6.382259
5535	2	11	-1.358368	6.113772
5536	3	17	-4.079386	7.068855
5536	3	68	7.674499	-6.039297
5536	3	15	1.957447	7.059342
5537	3	15	-6.111414	5.465738
5537	3	68	6.614144	-5.860929
5537	3	17	0.062987	5.465472
5538	3	14	-5.258527	5.977849
5538	3	56	1.149273	-6.120129
5538	3	30	6.010121	-6.126960
5539	2	84	-5.370512	8.206048
5539	2	16	5.921024	-3.729678
5540	2	93	8.283555	-7.374342
5540	2	7	-1.145433	5.717105
5541	1	100	7.624741	-4.616974
5542	3	24	6.908941	-5.824519
5542	3	39	-6.187925	3.057985
5542	3	37	-6.186682	-1.503450
5543	2	51	-5.282641	7.030596
5543	2	49	5.306368	-3.753533
5544	1	100	7.424701	-4.055804
5545	2	94	8.261399	-8.625536
5545	2	6	-2.131706	2.604694
5546	2	81	7.228586	-5.638799
5546	2	19	-2.589577	6.969755
5547	2	91	6.909443	-8.625276
5547	2	9	-5.074331	3.989051
5548	1	100	6.780532	-4.605140
5549	3	68	7.176670	-6.322359
5549	3	15	-4.674109	6.117233
5549	3	17	0.510770	5.999293
5550	1	100	-6.714340	5.436229
5551	1	100	5.656211	-4.302087
5552	2	65	-2.260098	6.153690
5552	2	35	6.238848	-3.830406
5553	3	60	-0.663722	-1.064310
5553	3	16	3.482446	-5.931500
5553	3	24	-6.830353	4.627755
5554	5	9	-5.299855	6.296100
5554	5	28	0.924432	6.296096
5554	5	47	5.420898	-4.306600
5554	5	6	-5.259399	1.742947
5554	5	10	0.964892	1.742934
5555	1	100	9.230670	-8.062532
5556	2	22	-3.940778	5.808021
5556	2	78	8.394033	-5.411702
5557	2	19	-2.087459	5.435984
5557	2	81	8.371166	-4.851254
5558	2	68	6.203534	-4.301924
5558	2	32	-3.924097	6.883284
5559	2	50	8.660276	-2.430146
5559	2	50	4.175223	3.441058
5560	2	92	8.353914	-8.482662
5560	2	8	-2.833719	4.429608
5561	3	46	6.371291	-3.549354
5561	3	13	-2.459986	7.664189
5561	3	41	2.404486	7.201092
5562	3	37	0.421988	-0.156851
5562	3	42	6.759409	-6.682918
5562	3	21	-4.489244	6.257906
5563	2	72	-5.237906	7.013441
5563	2	28	6.692072	-3.483681
5564	3	29	-5.492938	6.001270
5564	3	48	-0.851575	-0.481508
5564	3	23	4.641464	-4.798357
5565	2	50	6.672166	-1.889293
5565	2	50	-4.104727	7.238628
5566	2	48	-5.681125	5.735235
5566	2	52	4.197048	-4.971820
5567	2	21	-0.010054	5.381039
5567	2	79	8.108440	-1.190948
5568	3	40	-2.829483	6.033950
5568	3	36	-1.915226	0.166072
5568	3	24	4.400527	-3.746138
5569	2	79	7.159429	-5.882140
5569	2	21	-4.546310	6.320221
5570	3	48	0.915133	-4.781690
5570	3	36	-4.033949	7.264406
5570	3	16	5.453600	-4.783956
5571	3	52	5.062210	2.996118
5571	3	19	9.297497	0.008311
5571	3	29	-1.212028	5.984894
5572	3	40	0.654968	-2.351655
5572	3	56	6.690512	-8.021665
5572	3	4	-1.931722	3.912755
5573	1	100	-8.830111	8.455167
5574	2	86	-5.749812	7.658180
5574	2	14	6.595639	-2.788036
5575	2	79	5.673371	-5.333523
5575	2	21	-6.295765	4.786724
5576	2	51	6.909769	-0.112024
5576	2	49	-4.158665	6.514823
5577	2	50	4.632736	-6.599331
5577	2	50	-3.194355	6.431080
5578	2	84	8.355057	-5.823194
5578	2	16	-4.757581	5.330531
5579	3	86	6.724594	-3.118245
5579	3	11	2.186344	5.603423
5579	3	3	-0.463519	6.202425
5580	2	86	7.743531	-6.996688
5580	2	14	-1.218535	5.283915
5581	2	38	-3.289953	6.726573
5581	2	62	6.603657	-6.173718
5582	2	87	-4.774771	6.208482
5582	2	13	4.326592	-0.770332
5583	3	80	-4.599604	7.631197
5583	3	12	6.505066	-3.591798
5583	3	8	6.489145	1.848026
5584	2	92	-6.250964	9.364367
5584	2	8	4.586320	-1.108493
5585	2	99	6.375862	-7.912052
5585	2	1	-3.005880	2.975061
5586	5	44	7.185340	-3.787019
5586	5	10	-5.649551	6.935605
5586	5	11	-5.649190	0.858086
5586	5	19	0.921105	0.752384
5586	5	16	0.921108	6.829993
5587	3	39	3.965620	2.905995
5587	3	59	-2.927059	8.149815
5587	3	2	8.358418	-1.617909
5588	4	8	1.200019	-4.035033
5588	4	41	-2.999849	-1.312948
5588	4	31	7.811572	-7.292493
5588	4	20	-5.299854	5.124994
5589	2	90	-8.205011	7.248851
5589	2	10	3.526136	-1.754612
5590	1	100	-10.209913	8.405310
5591	2	78	7.399324	-5.720743
5591	2	22	-5.532048	5.551853
5592	3	47	8.451220	-3.593545
5592	3	45	-4.316866	7.742686
5592	3	8	-3.076408	1.222374
5593	2	94	8.748730	-8.535818
5593	2	6	-2.293633	3.798933
5594	2	64	7.021917	-4.827158
5594	2	36	-3.884783	6.799860
5595	2	79	-4.665555	7.685753
5595	2	21	5.399684	-4.339022
5596	3	67	0.045471	-0.373743
5596	3	32	-6.567328	6.074117
5596	3	1	3.051685	-6.241819
5597	2	34	7.752575	-5.060366
5597	2	66	-2.877969	6.722999
5598	2	98	7.710384	-4.848204
5598	2	2	-3.594215	7.797581
5599	2	41	7.257366	-5.111052
5599	2	59	-4.808203	5.860489
5600	3	49	7.071203	-3.504559
5600	3	23	1.307827	4.848011
5600	3	28	-2.164994	7.760459
5601	2	78	7.657664	-5.047565
5601	2	22	-4.707593	5.591243
5602	2	20	-2.905149	5.322293
5602	2	80	6.864827	-7.024887
5603	2	67	-6.417294	6.156184
5603	2	33	6.261245	-1.742279
5604	2	79	-4.483653	6.945532
5604	2	21	6.431972	-2.871805
5605	2	31	6.277073	-5.495075
5605	2	69	-5.451479	4.354561
5606	2	71	2.199033	8.420357
5606	2	29	-4.216215	8.972783
5607	4	22	0.528382	1.627880
5607	4	23	-3.256285	7.117236
5607	4	9	-3.256285	1.627881
5607	4	46	0.528381	7.117235
5608	2	25	5.883250	-4.117340
5608	2	75	-4.576403	6.653028
5609	2	69	6.081212	-2.616648
5609	2	31	-2.189032	6.454742
5610	2	96	-8.469527	7.346283
5610	2	4	4.724374	-3.169648
5611	3	42	-2.847035	7.674699
5611	3	44	1.556093	7.642371
5611	3	14	6.448629	-0.850356
5612	3	31	1.120413	6.364815
5612	3	67	6.034197	-4.011596
5612	3	2	-0.747260	6.364882
5613	2	77	-7.443842	6.053148
5613	2	23	3.204139	-4.035827
5614	3	77	8.977741	-3.124598
5614	3	17	5.738242	3.448356
5614	3	6	0.363077	3.448585
5615	2	36	-2.769502	6.329327
5615	2	64	7.510865	-5.409254
5616	1	100	5.741452	-5.407816
5617	1	100	6.179371	-8.140782
5618	2	51	3.759237	4.078261
5618	2	49	-1.138960	4.962937
5619	2	61	-4.094053	0.638153
5619	2	39	-10.668674	6.454863
5620	3	46	3.313641	4.739791
5620	3	32	-1.787518	7.333829
5620	3	22	8.708721	-1.893879
5621	2	99	-1.354533	8.579528
5621	2	1	7.510703	0.769875
5622	3	20	-2.746604	3.508962
5622	3	54	7.152864	-9.287448
5622	3	26	1.585775	-3.073765
5623	3	53	-4.204160	6.255679
5623	3	20	6.836544	-3.335526
5623	3	27	0.576073	0.479248
5624	2	65	3.410497	2.433213
5624	2	35	-2.369375	8.229424
5625	2	81	-5.389526	6.711706
5625	2	19	6.246039	-3.532616
5626	3	38	-3.265958	7.210531
5626	3	42	3.139162	4.204572
5626	3	20	9.328378	-3.011634
5627	3	27	5.155302	-6.704321
5627	3	49	-1.484484	-0.335981
5627	3	24	-6.734682	5.028820
5628	2	92	7.350399	-5.216788
5628	2	8	-3.012134	7.411475
5629	2	98	-6.971462	7.475512
5629	2	2	5.789477	-2.235865
5630	3	84	-4.716199	7.914824
5630	3	7	4.708742	2.544852
5630	3	9	5.727772	-1.868437
5631	2	93	-8.252642	5.974571
5631	2	7	2.128613	-6.268834
5632	3	28	8.040136	0.346358
5632	3	44	-2.299087	5.900022
5632	3	28	8.040139	-6.258177
5633	2	90	-4.327506	7.159016
5633	2	10	6.243273	-4.345122
5634	2	80	6.197590	-7.132715
5634	2	20	-2.857956	5.652731
5635	1	100	-5.404209	7.904292
5636	3	71	6.802955	-4.622357
5636	3	16	-5.779964	5.700306
5636	3	13	0.762896	5.700259
5637	3	39	-3.213862	7.787508
5637	3	35	7.568015	-2.423764
5637	3	26	2.077602	6.963368
5638	2	53	3.654901	-4.243366
5638	2	47	-7.742947	7.351405
5639	2	95	-5.780678	6.954861
5639	2	5	3.786512	-5.511082
5640	2	58	-5.039750	5.577936
5640	2	42	5.940494	-6.048990
5641	2	89	5.638347	-6.090629
5641	2	11	-4.496532	4.031591
5642	2	67	-4.991173	6.628295
5642	2	33	7.551188	-4.117731
5643	3	34	0.915920	-1.242896
5643	3	41	6.674380	-6.722661
5643	3	25	-5.178692	4.913349
5644	2	93	-4.244456	8.867818
5644	2	7	7.266122	-3.046592
5645	3	48	8.286028	-2.880308
5645	3	42	4.347880	3.737577
5645	3	10	-0.050805	8.076017
5646	2	17	7.579605	-3.746925
5646	2	83	-4.230989	7.749106
5647	2	28	2.600090	-6.007698
5647	2	72	-9.486907	5.792463
5648	3	21	-3.656749	6.251167
5648	3	47	5.837504	-6.153815
5648	3	32	0.878870	-0.135391
5649	3	63	-4.433489	7.410366
5649	3	12	6.773288	-5.521984
5649	3	25	6.773250	0.831272
5650	2	55	-0.519933	-9.975568
5650	2	45	5.026355	-9.977547
5651	1	100	5.455174	-3.851186
5652	2	23	-0.304824	7.126948
5652	2	77	7.710481	-4.175791
5653	2	95	-8.923728	8.300794
5653	2	5	3.520415	-2.118509
5654	2	85	-5.375577	7.880570
5654	2	15	5.417909	-0.598904
5655	2	22	5.548676	-3.059663
5655	2	78	-3.476357	7.700319
5656	2	98	-6.087564	6.645786
5656	2	2	5.192034	0.912606
5657	2	99	-7.892828	8.337916
5657	2	1	4.920944	-1.089426
5658	3	50	6.849731	-2.679357
5658	3	34	1.180723	-2.679284
5658	3	16	-3.266847	6.086645
5659	2	99	-7.210285	8.171275
5659	2	1	5.388917	-0.473269
5660	2	64	-2.816728	5.079751
5660	2	36	7.110135	-5.966952
5661	2	70	6.143193	-5.864624
5661	2	30	-4.728458	5.769719
5662	2	54	-2.569295	8.197294
5662	2	46	8.517301	-2.865299
5663	1	100	7.153067	-10.786157
5664	3	87	7.410450	-4.551376
5664	3	11	1.919440	5.414898
5664	3	2	-1.978394	5.446339
5665	3	47	-4.256139	6.176555
5665	3	37	5.280977	2.536412
5665	3	16	7.717254	-0.318684
5666	3	53	4.832423	-6.887268
5666	3	23	-5.247199	6.070537
5666	3	24	-0.999484	-2.291054
5667	3	51	-2.822696	-0.958681
5667	3	40	-8.775986	5.666957
5667	3	9	3.240566	-5.870054
5668	3	49	6.234609	-3.503071
5668	3	28	-4.161991	6.392060
5668	3	23	-0.325651	-3.354697
5669	3	49	-1.238767	-0.492242
5669	3	35	5.371553	-5.661618
5669	3	16	-6.123453	6.088812
5670	3	42	3.696972	1.384420
5670	3	27	7.087756	-4.262758
5670	3	31	-1.452141	7.582483
5671	2	58	6.630957	-5.053198
5671	2	42	-2.221051	6.266589
5672	3	79	-2.273124	8.317657
5672	3	19	3.595958	2.061796
5672	3	2	7.372829	-1.867235
5673	2	80	6.439992	-3.355827
5673	2	20	-3.129903	4.817944
5674	2	80	-4.940075	3.749791
5674	2	20	5.887799	-5.181161
5675	3	64	-5.800441	6.234688
5675	3	28	6.323511	1.727660
5675	3	8	6.323995	-1.360416
5676	1	100	-10.300416	6.118827
5677	2	94	8.292665	-5.811862
5677	2	6	-4.284059	4.805018
5678	2	90	-4.163274	8.374520
5678	2	10	5.436692	-1.022275
5679	2	86	-5.747167	7.766889
5679	2	14	6.362370	-3.324402
5680	1	100	6.207885	-4.663086
5681	2	84	6.390156	-0.874286
5681	2	16	-3.153099	5.019746
5682	2	43	-1.656409	3.468862
5682	2	57	6.628196	-5.549082
5683	2	45	-3.063389	7.746401
5683	2	55	7.052069	-2.366143
5684	2	46	6.341679	-5.584642
5684	2	54	-4.321349	6.548171
5685	2	84	-5.319789	6.079251
5685	2	16	6.050191	-2.595446
5686	3	47	1.340460	6.879356
5686	3	41	-4.889225	8.345630
5686	3	12	6.394227	0.347869
5687	2	27	-6.932076	4.721429
5687	2	73	5.797219	-8.245057
5688	2	82	-5.663426	6.003079
5688	2	18	5.868162	-2.961164
5689	2	77	-3.738148	7.406605
5689	2	23	6.026891	-3.721082
5690	1	100	-5.691399	6.406328
5691	2	97	-3.682759	8.363591
5691	2	3	7.004728	-2.786291
5692	1	100	7.598995	-5.950946
5693	2	94	8.233744	-7.855520
5693	2	6	-4.529025	3.438731
5694	3	35	-5.734382	7.408455
5694	3	38	0.111731	-4.194542
5694	3	27	6.483896	-4.194546
5695	2	80	6.051542	-7.262462
5695	2	20	-4.885217	4.643821
5696	2	99	-7.463369	6.861428
5696	2	1	3.882092	-2.637849
5697	2	61	7.234092	-3.762465
5697	2	39	-3.411567	8.352344
5698	2	78	-5.130240	6.968183
5698	2	22	6.499858	-3.170674
5699	2	91	5.173766	-0.556406
5699	2	9	-5.192321	3.245131
5700	2	68	-4.010200	6.654838
5700	2	32	7.907582	-3.939432
5701	2	49	-1.752637	8.063759
5701	2	51	6.380250	-4.804527
5702	2	72	-5.606711	6.381383
5702	2	28	6.088100	-2.706798
5703	2	39	-6.258037	5.931570
5703	2	61	5.811932	-6.859572
5704	3	27	9.390391	-3.402754
5704	3	27	-2.456106	6.554204
5704	3	46	5.626352	1.589527
5705	2	66	-3.822883	6.362474
5705	2	34	6.042322	-2.844089
5706	2	87	-6.073322	7.570983
5706	2	13	4.785426	-4.490599
5707	3	41	-6.058391	6.027038
5707	3	41	-3.504658	1.224831
5707	3	18	5.099421	-4.191340
5708	2	48	6.137609	1.416552
5708	2	52	6.138957	-4.097082
5709	3	49	-0.999445	-0.101341
5709	3	23	5.170314	-6.496047
5709	3	28	-4.946959	6.368653
5710	3	51	0.726183	-2.459866
5710	3	23	-5.819129	4.808733
5710	3	26	5.511695	-5.825834
5711	2	33	6.920964	-1.040108
5711	2	67	-2.554760	7.646841
5712	2	96	8.281415	-2.962976
5712	2	4	-1.284027	8.403147
5713	2	10	1.159537	5.562621
5713	2	90	6.098300	-5.297394
5714	2	86	-7.213484	7.255977
5714	2	14	5.713529	-1.886646
5715	2	89	-6.376653	7.086824
5715	2	11	6.063049	-4.831740
5716	3	82	-7.436851	7.284676
5716	3	17	5.539755	-2.148907
5716	3	1	4.398598	1.806212
5717	1	100	6.062473	-9.816571
5718	2	36	-2.312262	9.274425
5718	2	64	1.906012	5.938224
5719	1	100	2.954219	4.967890
5720	2	63	-3.573269	8.138083
5720	2	37	7.772193	-1.361259
5721	2	69	6.651208	-3.938705
5721	2	31	-2.254805	6.814108
5722	1	100	-2.689203	6.524783
5723	3	61	7.039557	-4.039749
5723	3	27	1.236877	7.864030
5723	3	12	-4.164151	7.899858
5724	2	79	-2.809367	7.548258
5724	2	21	7.107988	-1.725550
5725	3	71	-5.331217	7.276209
5725	3	25	6.394829	-3.817079
5725	3	4	6.326045	1.357635
5726	3	19	6.488477	-4.598117
5726	3	55	-6.194220	0.674883
5726	3	26	-6.194220	6.460287
5727	3	40	6.423003	-4.539517
5727	3	14	-0.541298	8.406774
5727	3	46	6.122562	1.961314
5728	2	59	6.827938	-4.165943
5728	2	41	-5.732770	7.442549
5729	2	65	8.473345	-2.654729
5729	2	35	-1.394117	7.143996
5730	3	6	4.146937	-6.720336
5730	3	26	-7.377654	5.115034
5730	3	68	-2.272415	-1.497543
5731	2	50	6.335409	-3.991012
5731	2	50	-3.877075	6.649385
5732	2	9	6.973893	-5.198130
5732	2	91	-3.549206	6.751851
5733	2	68	7.515148	-5.087055
5733	2	32	-3.700845	7.009004
5734	1	100	-4.963961	5.455651
5735	2	71	7.507785	-4.786061
5735	2	29	-1.854067	5.476855
5736	2	61	7.203755	-3.306872
5736	2	39	-2.684539	6.610019
5737	1	100	-7.895657	7.227076
5738	2	35	-8.271997	6.795635
5738	2	65	-1.698776	1.146330
5739	1	100	8.903640	-5.040168
5740	1	100	6.182966	-8.764363
5741	3	20	0.192266	0.235306
5741	3	24	6.641668	-2.872011
5741	3	56	-5.244833	6.283939
5742	3	44	0.784862	0.708634
5742	3	31	5.949906	-4.471365
5742	3	25	-4.381478	6.025956
5743	2	90	6.216083	-5.222493
5743	2	10	-2.134918	7.021642
5744	4	23	0.828105	-3.938668
5744	4	53	-4.606857	8.457712
5744	4	18	7.260014	-3.938701
5744	4	6	3.973106	2.368865
5745	2	82	6.295588	-5.011390
5745	2	18	-3.711092	7.781562
5746	3	39	-1.733634	1.008660
5746	3	13	4.742617	-5.013062
5746	3	48	-7.227033	7.178663
5747	2	93	9.867103	-4.146397
5747	2	7	-1.129998	7.391922
5748	3	43	-0.215577	-1.681191
5748	3	21	-6.609384	4.259901
5748	3	36	6.356741	-7.317492
5749	3	49	0.732644	7.192628
5749	3	38	7.138195	-4.839686
5749	3	13	7.084079	0.817075
5750	2	84	8.994112	-4.874000
5750	2	16	-3.848190	7.164706
5751	2	23	8.196427	-2.059363
5751	2	77	5.817047	4.083777
5752	2	83	-4.897377	6.676845
5752	2	17	5.690348	0.457393
5753	2	81	-4.592828	6.942868
5753	2	19	5.480683	-1.648852
5754	2	89	7.604717	-6.065264
5754	2	11	-4.675307	3.774937
5755	2	76	-3.451723	8.833802
5755	2	24	7.775392	-1.814089
5756	3	40	6.542777	1.569609
5756	3	33	-2.443604	7.616034
5756	3	27	6.545723	-4.993352
5757	2	96	-5.290520	6.700304
5757	2	4	3.295565	-5.199254
5758	4	30	8.647955	-3.350545
5758	4	19	2.619321	7.456305
5758	4	47	8.413677	2.373509
5758	4	4	-0.242783	7.908840
5759	2	23	5.788238	-3.331714
5759	2	77	-5.210775	8.863530
5760	2	85	6.187940	-8.311995
5760	2	15	-4.084532	4.201976
5761	1	100	-7.150848	8.206219
5762	1	100	7.096810	-4.554676
5763	3	20	-3.904418	7.033312
5763	3	25	6.697896	-1.735751
5763	3	55	0.690869	7.033312
5764	3	49	4.655869	1.806400
5764	3	18	-1.002573	6.097586
5764	3	33	7.796866	-4.485776
5765	3	16	-3.428047	9.531182
5765	3	31	6.218472	-3.106184
5765	3	53	1.721941	9.528696
5766	2	95	8.309267	-7.357707
5766	2	5	-0.986969	1.829500
5767	1	100	-9.424464	8.747142
5768	3	31	6.633687	1.671456
5768	3	64	-6.224106	6.864886
5768	3	5	6.634002	-4.833227
5769	3	51	-2.069332	-2.839007
5769	3	17	-7.525267	3.783194
5769	3	32	4.491100	-8.334601
5770	2	93	-6.355057	8.356971
5770	2	7	5.834331	-2.173333
5771	2	95	7.114258	-7.985147
5771	2	5	-1.881358	3.466046
5772	2	93	-6.365831	7.852410
5772	2	7	5.942789	-2.792810
5773	1	100	-6.362263	6.907993
5774	2	11	-3.958127	6.461989
5774	2	89	7.446239	-4.869160
5775	2	75	8.121428	-5.931940
5775	2	25	-4.922589	7.033340
5776	2	95	-6.536404	6.976581
5776	2	5	5.498847	-0.954180
5777	3	92	6.859088	-7.316163
5777	3	4	1.628424	3.924231
5777	3	4	-2.943408	4.188683
5778	2	37	5.478327	-3.786282
5778	2	63	3.724876	2.745502
5779	1	100	8.344519	-2.892867
5780	2	73	4.678209	-7.501164
5780	2	27	-6.855086	4.930618
5781	2	88	-2.696667	8.401879
5781	2	12	6.297102	-2.177837
5782	3	40	7.676010	-8.403131
5782	3	54	1.512242	-1.945268
5782	3	6	-4.466903	3.496385
5783	2	85	-10.255875	7.485972
5783	2	15	2.481009	-3.747374
5784	2	78	7.479034	-4.311914
