8981	2	29.155820	4.584780	0.423553	0.556865	4.109560	11.000000	0.015441	4.580738	11.000000	6.440690	4.160100	11.000000	0.013231	4.601889	10.000000	74.932825
8982	2	5.672586	79.813781	0.795569	0.836242	5.438191	10.000000	0.018788	0.874840	9.000000	38.469508	2.725323	10.000000	0.215828	0.773170	9.000000	81.635517
8983	2	50.723200	53.971461	0.198655	0.363453	6.729300	10.000000	0.051722	3.333837	10.000000	21.356745	3.841091	9.000000	0.011017	5.694153	11.000000	8.331933
8984	2	43.521124	65.979353	0.421791	0.974568	5.486855	9.000000	0.218628	0.904942	10.000000	88.863347	5.940574	9.000000	0.012627	2.951309	9.000000	89.536113
8985	3	77.262238	58.548403	0.370625	0.542042	1.094980	10.000000	0.116885	1.064321	9.000000	56.527121	4.763141	9.000000	0.013496	0.346691	10.000000	32.510283
8986	2	98.133392	46.055543	0.645668	0.336542	2.319614	11.000000	0.103995	5.304412	9.000000	11.974797	4.680276	11.000000	0.012514	6.133474	10.000000	26.102064
8987	3	98.687466	17.741182	0.582185	0.187901	1.024589	9.000000	0.010379	2.507301	10.000000	88.574111	0.565281	9.000000	0.024143	3.593703	10.000000	65.618605
8988	1	1.211283	72.774118	0.154686	0.850624	1.245353	11.000000	0.010046	4.924945	11.000000	33.017263	2.077603	10.000000	0.017594	0.310100	10.000000	68.664116
8989	2	21.558326	94.261201	0.107994	0.675148	1.976097	10.000000	0.022050	3.047026	10.000000	9.594141	1.385810	9.000000	0.024702	3.848844	11.000000	49.953221
8990	3	7.556907	14.496868	0.988130	0.136584	5.053980	11.000000	0.026957	5.362538	11.000000	74.848811	5.464515	11.000000	0.012710	3.516778	10.000000	87.424566
8991	2	11.214502	95.315030	0.221121	0.619558	3.632972	9.000000	0.010357	6.494646	11.000000	60.437861	1.788175	9.000000	0.011385	1.918795	11.000000	48.703618
8992	4	76.827716	61.141272	0.362538	0.599513	4.278294	9.000000	0.031590	3.734546	10.000000	26.794089	5.675418	11.000000	0.016610	0.272865	9.000000	79.879772
8993	2	89.145093	93.634696	0.764850	0.637274	4.688265	9.000000	0.011375	6.610528	9.000000	67.957629	1.641526	11.000000	0.050429	2.574732	9.000000	33.481630
8994	2	5.990294	82.471070	0.952845	0.617489	4.302607	10.000000	0.017173	6.644609	10.000000	54.279139	1.469242	10.000000	0.010972	3.139590	10.000000	96.549580
8995	2	19.292244	47.878224	0.171435	0.876071	3.223146	10.000000	0.043100	6.111153	11.000000	15.651124	6.595360	11.000000	0.035550	6.578219	9.000000	26.866001
8996	3	30.270271	37.298105	0.872949	0.709249	5.516067	11.000000	0.017605	2.427408	11.000000	52.727197	2.895159	11.000000	0.013100	2.364331	10.000000	94.782626
8997	2	97.048212	84.461339	0.239201	0.455506	3.064768	11.000000	0.025611	3.269239	11.000000	75.391331	1.878797	9.000000	0.020957	4.060660	11.000000	79.609694
8998	2	75.947562	51.112580	0.792177	0.382290	4.326159	9.000000	0.011126	4.066203	11.000000	45.027220	5.100707	9.000000	0.014824	2.620516	9.000000	53.152645
8999	3	99.030471	68.469008	0.319805	0.239484	5.918103	11.000000	0.016746	0.593645	9.000000	77.265003	4.464245	10.000000	0.035625	3.799069	11.000000	34.879070
9000	3	19.829580	48.787387	0.140631	0.789152	2.394097	9.000000	0.020528	4.288667	11.000000	81.022723	1.739030	10.000000	0.016125	1.726767	10.000000	91.395266
9001	2	49.905919	76.291415	0.462068	0.439257	0.377620	11.000000	0.013155	6.621569	11.000000	48.558969	2.722748	10.000000	0.012701	3.157993	11.000000	28.791643
9002	2	36.097738	66.253353	0.732329	0.109261	3.365437	9.000000	0.045964	6.199617	11.000000	77.367712	1.302814	9.000000	0.015658	3.929529	9.000000	46.577404
9003	2	60.354102	21.379267	0.469398	0.579218	3.388839	10.000000	0.010231	3.868412	9.000000	46.189823	4.293586	11.000000	0.011815	1.078982	11.000000	27.102913
9004	2	5.709123	88.643523	0.570132	0.666927	2.214011	10.000000	0.049031	1.887830	9.000000	57.213294	2.703270	11.000000	0.074841	0.590027	9.000000	70.867201
9005	3	33.478356	32.139234	0.727706	0.857532	0.326628	11.000000	0.014515	0.332265	11.000000	32.240851	1.926772	9.000000	0.027268	6.678605	11.000000	65.916974
9006	3	48.869288	60.873111	0.314457	0.420221	3.511960	11.000000	0.070389	5.439263	10.000000	65.995055	3.034593	9.000000	0.067530	0.343910	9.000000	88.317710
9007	2	10.498266	81.843711	0.122077	0.468192	4.584686	11.000000	0.017787	6.018797	11.000000	48.264293	4.672166	11.000000	0.057368	3.542531	11.000000	32.780813
9008	2	40.840739	67.981903	0.704044	0.678555	1.244202	11.000000	0.014379	0.200775	9.000000	41.595412	4.654051	11.000000	0.013723	2.052710	11.000000	24.985732
9009	3	33.668258	23.143854	0.628985	0.707500	0.237968	10.000000	0.012102	4.125010	10.000000	18.632120	1.002890	11.000000	0.084702	1.854639	11.000000	94.130465
9010	2	31.998986	79.235771	0.376182	0.573762	4.948930	9.000000	0.024544	4.745300	11.000000	7.371389	0.750760	9.000000	0.010807	6.467872	10.000000	50.945374
9011	1	50.667959	78.815527	0.492327	0.679379	1.667289	11.000000	0.305975	3.957295	11.000000	5.617670	4.340702	11.000000	0.021011	2.993188	10.000000	13.172210
9012	4	48.482623	11.168541	0.793963	0.287633	3.309094	11.000000	0.068632	2.861805	11.000000	92.409053	4.164082	9.000000	0.011464	4.149605	11.000000	55.002241
9013	2	77.724095	29.452770	0.607489	0.981366	5.036816	9.000000	0.012055	3.546944	9.000000	32.967013	2.479636	9.000000	0.069902	5.446358	11.000000	63.155291
9014	3	44.243145	6.887416	0.989713	0.303637	5.739127	11.000000	0.022897	6.393880	11.000000	70.742311	3.906180	11.000000	0.017814	3.831325	10.000000	27.327979
9015	2	14.375983	79.604556	0.521883	0.885440	6.871025	9.000000	0.010963	4.552771	9.000000	94.054347	3.645268	9.000000	0.117248	5.100540	10.000000	28.935626
9016	3	37.182607	82.008961	0.198440	0.632193	5.136022	11.000000	0.011108	2.795847	9.000000	60.620102	1.396585	9.000000	0.010497	0.805276	10.000000	46.336693
9017	3	76.299871	34.465684	0.775272	0.170815	0.555018	9.000000	0.038212	1.967598	9.000000	87.414547	1.214897	11.000000	0.013863	5.438199	9.000000	93.397796
9018	2	41.027549	68.704338	0.751900	0.661944	1.445243	10.000000	0.023142	6.647453	9.000000	61.476870	4.616632	9.000000	0.044645	6.327670	9.000000	22.497768
9019	2	45.888095	27.052881	0.530889	0.249829	2.254979	9.000000	0.772065	5.266033	9.000000	71.604227	6.523202	10.000000	0.073733	0.182674	10.000000	59.278955
9020	3	55.717863	20.077042	0.753084	0.239404	6.673184	9.000000	0.031263	4.965815	9.000000	49.408298	1.993021	10.000000	0.019250	5.054782	9.000000	62.729038
9021	3	5.387564	39.894693	0.514288	0.798587	3.142191	9.000000	0.015077	4.518123	10.000000	34.747123	3.161927	11.000000	0.039199	2.994020	10.000000	95.720475
9022	3	61.896497	13.349313	0.950866	0.717839	1.205459	10.000000	0.035749	3.303986	11.000000	45.828156	5.121849	10.000000	0.011667	5.422715	9.000000	16.101403
9023	2	8.882898	25.981884	0.876319	0.140587	2.589965	11.000000	0.016832	0.819329	9.000000	76.714408	5.711231	11.000000	0.072192	5.581616	9.000000	37.249218
9024	2	26.662126	91.004466	0.812436	0.106310	6.425979	9.000000	0.014016	6.604787	10.000000	83.194282	5.034078	10.000000	0.024980	2.600048	10.000000	34.980165
9025	1	7.592589	66.719412	0.968482	0.448304	3.575347	9.000000	0.010885	6.059216	10.000000	67.410161	4.666239	11.000000	0.023063	0.264515	9.000000	41.126876
9026	2	45.410972	76.000505	0.654687	0.488634	1.040294	10.000000	0.033243	4.808286	9.000000	62.196822	6.243635	9.000000	0.019365	2.487037	10.000000	9.624633
9027	2	86.271458	73.138473	0.874858	0.975828	2.577151	9.000000	0.010302	1.089550	10.000000	48.001943	3.839577	10.000000	0.011588	5.434223	11.000000	91.005827
9028	3	98.143152	38.592080	0.812156	0.342635	2.611461	9.000000	0.072372	6.054255	9.000000	37.659987	4.361624	9.000000	0.025720	1.237407	9.000000	17.169880
9029	3	28.567785	53.996602	0.562115	0.353461	4.441359	9.000000	0.010709	2.175626	9.000000	59.809377	2.249561	10.000000	0.031801	2.544667	9.000000	18.721695
9030	2	71.620649	46.983772	0.175379	0.315364	5.322128	11.000000	0.027862	5.860135	9.000000	56.648370	1.368638	11.000000	0.951510	4.459686	10.000000	33.956783
9031	4	31.057161	14.882771	0.689447	0.110169	3.448342	9.000000	0.011438	6.741766	10.000000	8.582504	0.864691	10.000000	0.022731	1.375972	10.000000	11.367647
9032	2	9.405109	11.198020	0.701761	0.354973	3.808895	9.000000	0.018450	2.479140	11.000000	4.960454	3.591806	11.000000	0.014807	6.206620	10.000000	54.241568
9033	3	78.352103	36.720151	0.612352	0.632679	3.825443	11.000000	0.010846	5.605210	11.000000	85.738612	6.625020	11.000000	0.010528	4.335004	11.000000	36.941098
9034	3	38.301769	50.168388	0.497427	0.977390	6.149329	11.000000	0.019399	0.463983	11.000000	25.846523	2.261568	11.000000	0.010002	2.455208	10.000000	29.609302
9035	1	50.564141	44.092249	0.932045	0.871565	0.172151	10.000000	0.191182	0.904497	9.000000	5.735764	1.083313	11.000000	0.028947	2.407760	11.000000	14.717667
9036	3	87.650173	67.982750	0.499538	0.913724	2.467744	10.000000	0.017815	6.258411	9.000000	2.845461	5.810865	10.000000	0.020051	0.664150	11.000000	56.004742
9037	1	4.726226	73.438350	0.940906	0.219236	5.335562	11.000000	0.025347	1.770270	10.000000	26.656414	5.340891	9.000000	0.036566	5.628155	10.000000	69.416769
9038	2	6.963581	88.270903	0.246422	0.129471	5.866585	9.000000	0.035063	6.448827	10.000000	92.615063	0.815826	10.000000	0.010283	5.261556	9.000000	59.227926
9039	3	12.886072	78.221019	0.146150	0.938315	0.609554	9.000000	0.010089	1.339737	11.000000	88.886517	3.016990	11.000000	0.010231	5.506834	9.000000	67.490601
9040	3	6.073424	23.437389	0.283215	0.980392	6.337681	9.000000	0.010220	0.776235	11.000000	68.874420	0.625541	9.000000	0.011018	1.612886	9.000000	90.756736
9041	3	49.234203	20.065761	0.879021	0.979979	6.290809	11.000000	0.013956	2.494190	11.000000	96.173173	0.355813	10.000000	0.012738	4.662314	11.000000	67.414074
9042	2	18.500973	64.019588	0.747436	0.460822	4.060546	11.000000	0.028997	0.230884	10.000000	23.562800	2.715426	11.000000	0.026815	4.269307	10.000000	2.145758
9043	3	98.108437	23.717801	0.745979	0.135904	3.139407	11.000000	0.035482	6.535325	9.000000	61.646222	6.518402	10.000000	0.017807	2.197767	10.000000	41.043323
9044	2	17.068579	51.335913	0.320458	0.573558	6.123765	10.000000	0.098785	3.985294	11.000000	7.076545	0.771704	11.000000	0.010893	4.805652	9.000000	47.160086
9045	2	90.947929	38.229870	0.985872	0.684044	2.649971	9.000000	0.014016	0.844396	10.000000	28.209645	0.157430	11.000000	0.038832	5.179981	11.000000	86.440312
9046	2	38.974867	35.338052	0.495210	0.832062	1.332388	10.000000	0.026935	2.212569	11.000000	2.338084	5.404843	10.000000	0.033212	6.275131	9.000000	49.427645
9047	2	38.633308	59.816662	0.358809	0.878350	2.428098	9.000000	0.018538	4.206436	11.000000	46.836166	2.968495	10.000000	0.018916	5.165429	10.000000	46.565393
9048	2	61.039052	71.458928	0.603760	0.341173	0.447162	10.000000	0.015423	5.610117	9.000000	34.817097	1.050038	11.000000	0.010218	1.277751	11.000000	75.320421
9049	2	86.391962	52.676478	0.264016	0.643774	0.870041	9.000000	0.037322	1.539807	11.000000	92.310829	1.467477	10.000000	0.030111	5.786217	11.000000	17.750625
9050	3	78.699965	33.585302	0.988191	0.912586	3.777444	10.000000	0.063178	2.997447	10.000000	88.347610	2.560718	10.000000	0.010634	6.537922	11.000000	32.272920
9051	2	29.557564	15.828237	0.894069	0.945780	0.387309	9.000000	0.018103	2.183803	11.000000	55.114549	6.117432	9.000000	0.015012	1.552687	11.000000	3.533238
9052	2	28.729108	85.203793	0.356266	0.399257	3.069629	10.000000	0.026037	5.406813	10.000000	90.846966	5.638179	11.000000	0.012123	6.820131	9.000000	51.743049
9053	2	28.513205	97.709278	0.103602	0.411959	4.382409	11.000000	0.077384	4.378353	11.000000	40.278197	6.288292	11.000000	0.089203	0.145869	11.000000	14.208698
9054	2	15.091489	15.978785	0.214461	0.966694	0.326297	11.000000	0.010257	4.869757	11.000000	59.498661	4.330324	9.000000	0.080968	1.361554	9.000000	17.596988
9055	2	48.687909	24.415521	0.104885	0.685788	5.189568	9.000000	0.083138	5.826659	10.000000	34.083814	5.445292	9.000000	0.020238	4.926815	9.000000	49.818220
9056	1	1.836233	66.252504	0.924882	0.556427	0.341597	9.000000	0.022096	4.138383	9.000000	52.490006	3.079230	9.000000	0.236249	3.180692	10.000000	51.916615
9057	5	32.346851	24.083292	0.717801	0.108583	4.424300	9.000000	0.027030	5.124249	11.000000	31.212299	0.476486	11.000000	0.012640	1.584918	10.000000	14.345427
9058	3	20.617121	10.840347	0.508769	0.980944	5.621847	9.000000	0.011333	3.177567	10.000000	87.527278	2.551262	10.000000	0.035700	5.497789	9.000000	69.997977
9059	2	48.575606	58.269372	0.116292	0.841422	2.652526	10.000000	0.020635	5.407134	9.000000	25.817358	6.293060	11.000000	0.024051	1.896022	11.000000	32.346851
9060	3	99.736381	30.363616	0.238114	0.529909	4.771250	10.000000	0.010810	1.892747	11.000000	17.068579	4.367299	11.000000	0.019480	3.576257	9.000000	25.250424
9061	2	70.324615	24.170030	0.459124	0.536199	2.910448	10.000000	0.039432	5.603272	10.000000	91.807764	2.731574	11.000000	0.024093	2.858674	10.000000	27.737394
9062	3	89.816452	27.659916	0.924595	0.798298	4.534559	10.000000	0.012869	0.568784	10.000000	38.970456	5.310572	11.000000	0.014840	1.973871	11.000000	55.057373
9063	2	69.056362	46.961664	0.952415	0.373140	5.571839	11.000000	0.064010	1.693216	11.000000	77.393170	0.659157	10.000000	0.015181	4.229635	9.000000	91.124019
9064	1	60.646972	1.938655	0.549459	0.556386	5.630452	10.000000	0.012995	2.739651	10.000000	50.441431	2.383415	9.000000	0.054471	4.563154	9.000000	50.039087
9065	2	91.288505	47.512408	0.116401	0.321730	6.494706	9.000000	0.016519	5.381363	11.000000	5.665282	6.193519	9.000000	0.016145	5.724644	11.000000	89.742567
9066	2	61.919156	64.192687	0.555812	0.567287	3.351177	11.000000	0.011573	6.005304	9.000000	44.534526	6.282188	9.000000	0.010761	1.761952	9.000000	52.740167
9067	2	70.335752	67.411301	0.866929	0.887103	6.607181	10.000000	0.022535	5.945201	9.000000	7.598740	6.662879	10.000000	0.036053	4.138340	11.000000	21.414493
9068	2	79.430829	95.873986	0.422674	0.566678	6.074242	10.000000	0.013906	4.023338	9.000000	94.642678	5.527466	11.000000	0.015387	5.644957	10.000000	5.888337
9069	1	1.010812	97.376328	0.616948	0.105032	0.069955	10.000000	0.022447	5.961103	11.000000	92.182263	4.361725	9.000000	0.014793	4.040507	9.000000	61.903631
9070	3	79.040886	49.756746	0.888522	0.509690	1.271369	9.000000	0.044539	0.896020	9.000000	61.984773	6.535760	11.000000	0.013854	1.845640	10.000000	61.483198
9071	2	92.563867	38.743758	0.952325	0.972597	0.430290	11.000000	0.011433	6.249776	11.000000	15.106230	2.338613	9.000000	0.011021	2.259831	11.000000	6.360738
9072	3	82.792084	84.458095	0.649586	0.290279	1.512588	9.000000	0.091499	1.044889	9.000000	75.356698	4.639558	11.000000	0.012594	6.640016	11.000000	90.847171
9073	2	14.092850	85.880829	0.402914	0.260887	2.854404	11.000000	0.014983	1.461078	10.000000	83.536373	4.349938	10.000000	0.020208	3.158094	11.000000	34.559628
9074	3	52.250609	63.717382	0.793245	0.697048	5.198525	9.000000	0.010225	2.705421	10.000000	78.659596	0.313111	9.000000	0.017063	1.467387	9.000000	16.938702
9075	2	42.120527	56.082571	0.911967	0.365744	4.510173	11.000000	0.012805	5.175565	11.000000	36.130116	1.352462	11.000000	0.015492	3.395826	11.000000	5.853527
9076	2	86.287429	68.409969	0.117898	0.455672	0.794271	11.000000	0.012105	0.565137	10.000000	97.353926	5.024107	10.000000	0.011104	5.801921	11.000000	3.821406
9077	2	22.390951	91.629370	0.511362	0.729200	0.178992	11.000000	0.020655	4.910639	10.000000	87.995293	1.542678	11.000000	0.011778	3.907793	9.000000	24.779735
9078	3	77.503264	46.452870	0.983299	0.463974	1.102269	11.000000	0.074761	1.131651	11.000000	9.986558	5.111037	11.000000	0.025832	0.621767	11.000000	54.531933
9079	2	43.551132	19.158506	0.809996	0.854823	2.379693	10.000000	0.011437	0.674190	11.000000	5.834011	4.932677	11.000000	0.017067	2.648549	11.000000	19.821742
9080	3	41.477744	23.775689	0.445737	0.674207	2.146192	10.000000	0.020623	6.716238	10.000000	33.309692	1.044762	10.000000	0.010894	0.875257	9.000000	42.335332
9081	2	82.317613	47.126580	0.633816	0.794068	0.922068	9.000000	0.013798	3.253412	9.000000	41.817136	5.123173	9.000000	0.143645	5.208461	11.000000	9.660216
9082	2	6.590493	9.497269	0.591521	0.467028	5.601831	11.000000	0.013528	0.338107	10.000000	61.201475	2.737149	10.000000	0.017800	1.193083	10.000000	25.766825
9083	2	31.371820	40.616245	0.362777	0.936355	6.169628	10.000000	0.018103	6.717094	9.000000	16.793296	6.662519	9.000000	0.038662	4.955500	11.000000	58.818480
9084	2	73.900274	5.869282	0.677713	0.920059	6.437001	9.000000	0.015707	2.784082	9.000000	82.867597	3.283267	10.000000	0.024257	2.980285	11.000000	99.559309
9085	3	48.439425	11.701664	0.843407	0.725720	1.162770	11.000000	0.012938	5.538121	9.000000	73.717667	3.397655	9.000000	0.030492	4.037703	10.000000	92.983834
9086	2	94.267350	73.243510	0.134298	0.703591	5.900899	9.000000	0.013999	6.413671	11.000000	30.212776	1.007313	10.000000	0.039165	6.580454	9.000000	68.677185
9087	2	12.476414	58.016418	0.163567	0.873836	3.906570	9.000000	0.021183	6.202278	11.000000	11.242358	5.416993	9.000000	0.012987	4.644477	11.000000	75.939265
9088	1	72.988664	20.668014	0.465752	0.889642	6.773779	11.000000	0.036598	0.110009	11.000000	92.369772	0.875947	10.000000	0.010222	0.216119	11.000000	74.399094
9089	2	66.898338	82.365075	0.495198	0.143341	1.258626	9.000000	0.029351	6.652819	9.000000	70.799807	2.966238	9.000000	0.012976	2.883742	11.000000	66.395948
9090	2	18.343618	66.738919	0.675608	0.913890	0.568357	10.000000	0.053651	3.901240	10.000000	49.435156	2.491437	11.000000	0.010142	4.311494	10.000000	8.324494
9091	2	98.813528	22.424963	0.625538	0.662258	0.882569	11.000000	0.010012	5.017227	11.000000	39.049881	2.549093	10.000000	0.049724	1.737684	11.000000	72.697481
9092	2	99.690627	35.570624	0.133521	0.168132	1.879010	11.000000	0.030434	4.749866	10.000000	84.276303	6.294732	10.000000	0.156279	0.453253	11.000000	13.851748
9093	2	8.653234	71.154253	0.160564	0.625153	2.234150	11.000000	0.010997	3.086104	10.000000	40.012636	2.468505	11.000000	0.024873	1.264252	10.000000	60.203880
9094	3	77.478499	7.678440	0.788812	0.536605	0.663006	10.000000	0.015039	2.292080	11.000000	66.493085	5.212580	9.000000	0.117080	2.341212	10.000000	11.815547
9095	2	70.670221	92.273603	0.274305	0.612367	1.079095	9.000000	0.014218	6.653086	11.000000	67.411301	0.523004	10.000000	0.011715	0.164186	11.000000	87.581314
9096	2	10.502954	19.486834	0.174260	0.381506	5.986338	11.000000	0.103722	5.051594	10.000000	18.554996	3.098169	10.000000	0.101416	0.149994	9.000000	48.001169
9097	3	9.244139	27.750750	0.404338	0.991613	1.274629	9.000000	0.060644	4.537349	11.000000	81.298588	0.357836	10.000000	0.034711	2.965300	9.000000	67.306168
9098	2	76.310314	55.444300	0.505387	0.601770	2.349706	11.000000	0.043212	1.505614	9.000000	49.515149	1.762286	9.000000	0.012265	5.579134	10.000000	1.891446
9099	3	3.015175	36.325319	0.533580	0.822307	5.339745	10.000000	0.027773	0.495905	9.000000	48.690874	2.155229	11.000000	0.029138	4.642321	10.000000	79.415776
9100	2	70.305300	58.241718	0.904614	0.314302	3.067476	9.000000	0.010375	0.992714	9.000000	27.871612	5.033707	9.000000	0.011587	3.836549	9.000000	74.480194
9101	2	19.787244	95.481982	0.597669	0.624806	6.182631	9.000000	0.013714	5.024099	9.000000	58.835532	3.088590	11.000000	0.016784	3.320595	9.000000	70.958689
9102	3	87.117855	90.383206	0.574173	0.378243	5.916403	9.000000	0.191896	4.127688	10.000000	62.761548	1.251974	9.000000	0.083231	1.663333	10.000000	91.718605
9103	2	64.503613	66.831564	0.105360	0.487348	1.013959	10.000000	0.013149	1.176058	9.000000	76.691124	1.745775	11.000000	0.014390	1.663404	9.000000	85.638141
9104	2	3.881889	22.674927	0.172169	0.133897	6.612823	9.000000	0.012823	6.437393	10.000000	31.175239	3.255183	11.000000	0.011221	4.462017	10.000000	38.712419
9105	2	40.846593	12.594266	0.312187	0.602729	4.712481	10.000000	0.023763	2.062472	9.000000	94.565494	0.647126	11.000000	0.010936	0.873979	11.000000	29.541333
9106	2	80.222283	89.854257	0.791728	0.990942	4.330412	10.000000	0.021663	1.711450	11.000000	49.140957	4.636872	10.000000	0.014608	1.495079	11.000000	85.038764
9107	3	53.870076	31.839571	0.538334	0.709672	5.194061	10.000000	0.013906	0.618022	11.000000	12.434839	4.836793	9.000000	0.012960	6.004242	11.000000	42.928294
9108	2	18.968533	37.430595	0.200564	0.641471	0.941251	10.000000	0.052783	5.000275	10.000000	20.622027	3.160852	9.000000	0.086799	5.889005	9.000000	11.432827
9109	2	54.407490	50.591669	0.813976	0.741999	0.781917	9.000000	0.012240	5.314655	9.000000	25.362240	1.198901	11.000000	0.019214	2.126800	10.000000	28.134603
9110	2	50.807042	72.586629	0.539019	0.356227	3.970008	11.000000	0.051114	1.437700	10.000000	6.960334	1.129280	9.000000	0.011496	1.876592	10.000000	5.476941
9111	3	23.636008	91.816069	0.658706	0.598559	1.715832	11.000000	0.155655	0.237099	11.000000	66.006338	5.627451	9.000000	0.013112	2.779202	9.000000	51.085419
9112	3	99.765695	93.483465	0.945624	0.906496	4.951855	9.000000	0.016083	0.928568	10.000000	45.770944	5.405804	9.000000	0.222179	2.001168	11.000000	73.830920
9113	3	32.438213	68.770285	0.745831	0.397344	4.948736	10.000000	0.471866	6.640168	11.000000	19.121206	2.782733	10.000000	0.029893	2.822572	10.000000	27.144328
9114	2	70.880060	39.647545	0.311346	0.588090	1.461379	9.000000	0.016479	4.675145	10.000000	59.039149	4.916173	11.000000	0.064387	6.272802	11.000000	81.473088
9115	2	39.525517	99.882474	0.418267	0.995638	1.502485	9.000000	0.010769	6.703489	11.000000	65.863108	6.479634	11.000000	0.010844	5.702609	10.000000	2.218472
9116	2	88.582022	30.492626	0.837014	0.547745	6.155864	9.000000	0.014946	3.739956	11.000000	5.148503	2.313188	10.000000	0.016837	3.161653	10.000000	69.527395
9117	3	6.640041	4.624308	0.420677	0.398838	0.864707	10.000000	0.010338	3.840516	10.000000	77.304000	5.997817	10.000000	0.010039	0.843057	10.000000	38.246811
9118	2	73.195441	39.045707	0.321180	0.794708	4.442681	10.000000	0.012926	3.244057	11.000000	31.007658	6.285291	10.000000	0.027561	3.100189	11.000000	52.412481
9119	3	31.457084	8.191307	0.663653	0.756404	0.167168	10.000000	0.016510	0.542407	11.000000	19.993236	3.550875	10.000000	0.011963	5.684013	11.000000	49.287957
9120	2	67.200678	70.552279	0.789001	0.196768	3.622599	10.000000	0.028258	3.284639	9.000000	48.595069	4.711778	10.000000	0.018332	5.720945	11.000000	99.550307
9121	1	45.434657	75.182340	0.876385	0.790305	6.851329	9.000000	0.012592	6.352690	10.000000	94.627139	4.493726	9.000000	0.622245	1.917077	10.000000	38.783319
9122	2	55.312378	29.049707	0.750930	0.120218	1.527965	11.000000	0.015995	1.259936	11.000000	90.899598	2.777140	9.000000	0.029170	2.791477	9.000000	65.434091
9123	2	66.158971	13.418427	0.773233	0.950296	5.380662	11.000000	0.013023	2.539731	9.000000	25.487628	1.142082	10.000000	0.013828	4.063589	11.000000	66.275092
9124	2	41.414590	83.818783	0.541149	0.227891	0.126449	11.000000	0.014828	6.365929	11.000000	44.450372	5.709600	9.000000	0.010618	3.517716	10.000000	86.326255
9125	3	35.934006	21.500948	0.712929	0.441865	0.431550	11.000000	0.039663	6.186977	10.000000	2.350089	4.700426	11.000000	0.108566	2.708316	9.000000	38.471721
9126	2	6.610833	81.239304	0.678638	0.169772	2.827609	10.000000	0.111304	2.012430	9.000000	44.078373	3.182904	10.000000	0.026708	6.758718	10.000000	98.211027
9127	2	91.820676	67.082837	0.994199	0.945171	4.990338	9.000000	0.010069	4.232699	10.000000	14.156321	4.151199	9.000000	0.017332	3.250466	10.000000	57.017297
9128	3	72.233127	45.270109	0.507983	0.965781	4.143517	10.000000	0.022716	6.093396	9.000000	90.367449	1.056186	9.000000	0.016200	3.413401	11.000000	92.754299
9129	3	7.958866	93.879994	0.823030	0.805881	6.503456	9.000000	0.034239	4.176357	10.000000	86.142984	0.557685	9.000000	0.011231	5.007649	10.000000	69.191907
9130	2	80.651214	68.593228	0.690160	0.574757	0.271357	11.000000	0.062413	0.967288	9.000000	3.911364	6.721585	11.000000	0.016465	0.340491	11.000000	79.465073
9131	2	52.444844	16.316939	0.170724	0.499185	6.304895	10.000000	0.017352	6.227434	10.000000	55.842991	1.242063	11.000000	0.012691	0.322986	10.000000	71.308898
9132	1	70.692952	73.093452	0.945513	0.153912	3.891549	10.000000	0.010858	5.648579	10.000000	70.925866	3.254805	11.000000	0.057163	0.097678	11.000000	69.407173
9133	3	31.236194	70.449348	0.646437	0.570457	3.924838	9.000000	0.011411	3.852410	11.000000	25.316262	6.571134	9.000000	0.022700	4.403309	11.000000	91.541191
9134	3	28.697299	99.406122	0.946438	0.371143	6.196093	9.000000	0.023030	4.675422	10.000000	74.424549	0.895757	9.000000	0.013053	1.418316	9.000000	77.172020
9135	3	61.914560	97.308795	0.211164	0.220949	4.791431	11.000000	0.023451	1.794748	11.000000	10.544263	6.187902	11.000000	0.017620	5.611721	10.000000	51.810935
9136	3	67.451915	49.307067	0.254177	0.937014	0.485054	10.000000	0.018288	1.237422	10.000000	39.661357	6.039773	11.000000	0.011337	1.418728	10.000000	40.198049
9137	3	23.057861	51.657866	0.873790	0.468710	4.803502	11.000000	0.043513	6.007003	11.000000	83.995564	5.237308	9.000000	0.366401	6.167097	9.000000	63.619912
9138	2	51.412661	22.487755	0.193568	0.387631	0.336489	9.000000	0.028607	6.656308	10.000000	2.277216	2.382531	9.000000	0.126287	1.134739	9.000000	59.880482
9139	2	14.678254	53.063324	0.818960	0.466507	0.918840	11.000000	0.010385	3.348273	11.000000	34.995458	5.044101	9.000000	0.010366	4.329035	11.000000	36.275340
9140	3	14.848685	6.571135	0.605525	0.334631	6.536082	10.000000	0.015034	5.244390	11.000000	86.283605	2.510113	9.000000	0.012944	4.874675	10.000000	63.445989
9141	2	96.691312	86.877925	0.676509	0.765684	3.441167	11.000000	0.011616	0.342707	11.000000	1.209733	4.680559	9.000000	0.010254	0.929232	10.000000	97.518189
9142	3	3.981159	87.213963	0.236187	0.952564	1.352700	10.000000	0.100109	4.986701	9.000000	6.818589	1.411726	11.000000	0.029666	3.291482	11.000000	44.368125
9143	3	52.770555	29.686586	0.253569	0.184083	3.320258	9.000000	0.011659	1.752220	10.000000	18.715463	5.760754	9.000000	0.018493	3.520323	11.000000	38.499520
9144	2	23.082876	73.678032	0.755247	0.114993	6.391777	11.000000	0.015105	1.124542	10.000000	23.966564	6.274778	11.000000	0.022215	1.145510	11.000000	82.792611
