8632	2	84	-5.580294	6.207032	1.371960
8632	2	16	6.815537	-0.041562	-3.958690
8633	2	31	-1.371934	6.142260	0.859470
8633	2	69	2.836550	2.250208	-3.981124
8634	10	3	-7.091155	2.796005	0.119272
8634	10	7	-3.159237	1.431003	5.206582
8634	10	34	-0.501086	7.557573	-6.142353
8634	10	11	-7.092327	1.922634	0.119557
8634	10	2	-7.092244	1.636672	4.149542
8634	10	3	-6.983390	1.522184	4.962964
8634	10	1	-2.988290	6.187389	-0.217463
8634	10	1	-0.907219	1.354811	4.549208
8634	10	2	-7.091677	1.605918	4.470760
8634	10	1	-0.859015	1.350050	4.419968
8635	1	100	1.041278	1.590466	1.375878
8636	1	100	5.880984	0.491020	1.025406
8637	1	100	-1.256458	-6.977424	6.057510
8638	3	35	0.520455	-3.865611	1.797769
8638	3	47	2.088070	1.668342	-2.405075
8638	3	18	-3.454178	1.961497	2.685934
8639	8	17	-5.011193	1.488812	1.568368
8639	8	4	-2.645053	1.033644	2.086074
8639	8	8	0.571745	-4.140226	4.430377
8639	8	60	-0.231101	1.531190	-0.730317
8639	8	4	-0.297495	-0.105186	1.265060
8639	8	4	-1.256058	0.121436	2.329773
8639	8	8	-0.477664	0.996005	0.980436
8639	8	3	-0.807471	-0.512597	2.022357
8640	1	100	-0.771588	8.207135	-1.695322
8641	1	100	7.663796	1.256142	-4.910937
8642	1	100	1.304060	2.418972	-5.160525
8643	1	100	-3.229819	-0.557968	4.722486
8644	2	52	2.572529	4.043843	-6.957454
8644	2	48	-3.905216	7.494674	-0.568991
8645	1	100	-4.065605	1.502599	7.166492
8646	2	86	-5.362148	3.289017	2.158556
8646	2	14	6.844685	1.033612	-3.429401
8647	5	90	2.504761	-3.538204	4.759552
8647	5	1	1.817642	0.939085	1.191005
8647	5	1	-0.614054	0.921698	2.218338
8647	5	7	1.868967	1.395237	-0.538861
8647	5	1	0.936929	0.580433	2.507986
8648	1	100	-5.971562	1.441664	6.122814
8649	2	66	7.112007	0.026129	-0.124421
8649	2	34	-3.476679	2.038096	0.656917
8650	2	52	0.871788	-3.042848	8.346551
8650	2	48	-4.601920	2.666907	5.221795
8651	1	100	0.721475	-3.795085	7.739933
8652	2	41	-2.240537	1.015164	6.912217
8652	2	59	1.825281	-3.137529	2.328817
8653	3	30	-4.207260	1.704818	1.956648
8653	3	49	2.288059	-2.879510	3.796976
8653	3	21	0.570122	6.295271	-2.137342
8654	10	70	1.361423	3.710104	-1.671785
8654	10	6	-1.071657	1.551279	3.519993
8654	10	1	1.421886	0.607351	3.877471
8654	10	1	1.224866	0.779674	5.091703
8654	10	3	0.740020	1.634771	0.682438
8654	10	2	1.529532	0.239540	2.041627
8654	10	10	-2.699803	1.196333	3.794685
8654	10	2	1.542740	0.352741	1.555022
8654	10	1	-0.544374	1.047838	5.045852
8654	10	1	0.308494	1.787815	2.369971
8655	1	100	2.032235	2.667675	-5.377226
8656	2	87	1.422146	1.951561	-4.761595
8656	2	13	0.641107	-0.916141	6.573353
8657	1	100	-4.956158	2.382135	3.334043
8658	2	75	3.443770	2.017068	-5.505705
8658	2	25	8.135922	-2.773560	0.885679
8659	1	100	1.843830	5.101520	-6.062332
8660	1	100	-7.899122	5.359675	0.698115
8661	2	94	5.416269	-5.571922	1.857578
8661	2	6	0.985286	6.373369	-4.426435
8662	2	66	2.816445	-7.999677	1.317017
8662	2	34	7.039576	-1.801852	-3.033187
8663	1	100	0.760713	2.146073	-5.920953
8664	2	64	0.039631	-0.160642	3.579358
8664	2	36	6.409667	-5.263827	-1.659778
8665	2	34	1.367991	1.282120	-3.317560
8665	2	66	0.235874	-5.330083	3.133396
8666	1	100	1.198987	6.774572	0.050894
8667	1	100	-7.599847	1.876109	2.076129
8668	2	17	0.176944	-4.413358	6.247786
8668	2	83	-5.088292	5.494714	0.719212
8669	1	100	6.382803	0.476742	0.568905
8670	1	100	-9.076486	4.815251	3.240947
8671	1	100	2.780349	1.183223	-5.629062
8672	2	61	0.081587	7.411834	-0.843411
8672	2	39	6.660331	1.101806	-7.188441
8673	1	100	1.437391	7.644356	-5.820835
8674	2	74	-3.583961	2.614584	0.506255
8674	2	26	2.562125	-1.925892	2.944190
8675	1	100	2.319831	-0.785688	0.485714
8676	2	64	5.975345	-6.351781	0.525502
8676	2	36	5.975345	-0.074032	-5.410815
8677	2	59	-1.597202	3.463848	6.428850
8677	2	41	2.150046	-3.012643	2.485202
8678	2	89	3.930446	2.165572	-4.360020
8678	2	11	-0.957201	7.374467	0.826253
8679	1	100	-8.919139	2.388560	1.816339
8680	2	34	1.822492	3.019545	-4.949534
8680	2	66	2.826414	-2.745191	1.160197
8681	1	100	0.921659	5.595200	-3.593406
8682	2	89	-2.637870	2.041586	-0.330126
8682	2	11	3.942335	-3.699317	0.959992
8683	2	99	2.680374	-6.781617	2.662481
8683	2	1	-0.701647	1.733595	1.205489
8684	1	100	-5.665801	4.337897	3.291493
8685	2	77	-5.235749	9.346746	-0.018660
8685	2	23	0.935368	3.105005	-5.602584
8686	2	98	-1.366951	7.292746	-2.119793
8686	2	2	1.813306	1.314624	-8.495345
8687	2	81	6.839204	-1.154372	-0.054558
8687	2	19	0.492853	4.299911	-6.055281
8688	1	100	-1.977038	0.942341	7.016407
8689	10	1	-0.237598	2.644462	5.987928
8689	10	1	-2.677358	3.016948	4.271205
8689	10	6	-3.543843	3.027236	3.381325
8689	10	4	-3.717461	3.028038	3.125448
8689	10	12	1.669745	-2.575012	2.091851
8689	10	3	2.855755	-2.358463	2.023270
8689	10	16	-4.108835	3.028955	2.117069
8689	10	7	-3.368012	3.026108	3.600108
8689	10	1	4.571384	-1.215414	1.827804
8689	10	1	-0.328234	2.689411	5.929750
8690	1	100	-1.363727	2.936743	-0.111859
8691	10	2	-0.281259	-1.287872	7.273708
8691	10	2	-1.126335	-1.332014	7.544569
8691	10	23	2.135568	2.361499	-4.377539
8691	10	2	-0.248307	-1.282880	7.255681
8691	10	9	-2.989765	-1.248310	7.674869
8691	10	1	-1.653784	-1.334602	7.614393
8691	10	1	-3.181455	2.537424	6.499726
8691	10	1	0.222400	-1.128065	6.866992
8691	10	1	0.359709	-1.033683	6.678178
8691	10	4	-2.129882	-1.334979	7.648494
8692	1	100	1.776643	-7.619261	1.216124
8693	2	4	4.464093	-4.136809	-1.287596
8693	2	96	-1.926975	1.338554	-2.238831
8694	2	73	6.445952	1.149048	-6.703304
8694	2	27	0.657019	-4.964954	5.507626
8695	1	100	-7.305925	1.529273	1.873293
8696	1	100	3.756906	4.370663	-4.030917
8697	1	100	0.285708	4.180323	-1.880056
8698	1	100	2.016937	-5.830283	0.161900
8699	2	16	2.572316	-2.375312	1.364538
8699	2	84	1.908459	1.993411	-3.427502
8700	1	100	1.471275	-0.824211	2.198758
8701	1	100	0.502474	5.699070	-5.650655
8702	1	100	0.468680	8.703113	1.107139
8703	2	93	0.780398	-3.087015	0.986442
8703	2	7	-0.240672	3.478212	-5.475091
8704	3	59	3.942236	2.075602	-3.759166
8704	3	38	3.001901	-4.489402	1.494104
8704	3	3	-0.014558	7.547899	1.295172
8705	2	91	-1.135368	-1.318580	7.864877
8705	2	9	-0.529757	5.255182	-2.104930
8706	2	75	-2.576389	7.437562	1.307999
8706	2	25	3.433229	-2.901111	2.517839
8707	1	100	2.766552	-4.818250	1.579427
8708	1	100	-0.023705	8.676991	-1.302030
8709	1	100	0.293458	-4.192673	8.053042
8710	2	62	-1.258357	-8.906652	7.088368
8710	2	38	5.056515	-8.906644	1.094315
8711	2	35	0.523599	4.722585	0.386632
8711	2	65	-4.796757	3.915408	1.752245
8712	1	100	2.787456	-6.087451	0.247496
8713	1	100	-2.760965	-1.162736	6.192702
8714	3	48	-1.871464	8.427213	-0.301300
8714	3	33	1.158228	-4.175102	6.215230
8714	3	19	4.186742	1.993278	-6.133321
8715	2	56	-4.597031	7.837334	-0.010052
8715	2	44	-0.423925	7.837334	-5.639736
8716	3	73	7.164150	0.763783	-6.366986
8716	3	26	0.557989	6.751054	-0.513722
8716	3	1	1.377773	-5.795550	5.210317
8717	2	75	0.900975	-1.857685	4.391337
8717	2	25	0.973164	4.586197	-1.694858
8718	1	100	2.129195	-6.734732	1.955320
8719	2	61	5.660473	0.317579	-4.263526
8719	2	39	1.966063	-5.991215	2.042851
8720	2	91	6.965247	-0.758645	1.004826
8720	2	9	-2.938954	5.401621	1.179728
8721	3	17	-2.618514	-0.446943	4.895919
8721	3	53	2.787758	2.091871	-7.046732
8721	3	30	-2.618514	6.058055	-1.708995
8722	3	51	2.667094	3.440305	-3.809647
8722	3	28	0.471680	3.440305	1.223136
8722	3	21	1.043008	-2.489369	7.155352
8723	3	26	7.647194	0.751485	-6.165383
8723	3	37	1.245510	6.765868	-6.165383
8723	3	37	-5.094791	6.765868	-1.058517
8724	1	100	-5.045142	7.307278	0.406971
8725	1	100	-6.400872	5.665304	5.791363
8726	3	37	7.282754	1.132149	-4.472517
8726	3	42	1.900085	-2.622362	2.016184
8726	3	21	-2.572498	3.285894	1.531280
8727	2	95	2.439070	-6.114073	3.682294
8727	2	5	0.466004	6.576012	-2.136868
8728	1	100	-8.974619	1.406141	3.046537
8729	2	31	-6.238580	6.019496	-1.472951
8729	2	69	-0.494336	-6.247120	4.782971
8730	2	75	6.147021	-0.614348	-1.573528
8730	2	25	-0.478013	-0.554857	3.578878
8731	1	100	-8.336627	4.198195	3.202277
8732	1	100	0.289921	7.425407	-5.144580
8733	2	94	2.312892	5.408562	-2.223237
8733	2	6	2.994733	-0.427024	4.412565
8734	1	100	-7.963692	2.161176	3.060038
8735	2	85	-5.022339	0.061851	3.909844
8735	2	15	0.806842	-5.257318	9.801766
8736	3	56	3.058502	-4.873816	2.170460
8736	3	19	-3.578319	1.180722	8.435483
8736	3	25	0.544652	6.604641	-4.051237
8737	2	76	1.802207	1.079474	-0.474211
8737	2	24	-4.946689	2.709525	0.657170
8738	1	100	0.408402	9.109418	-6.279416
8739	1	100	4.038194	-0.176242	-7.513074
8740	1	100	-5.565155	4.980424	1.218279
8741	3	49	-6.096463	1.319061	6.053151
8741	3	45	6.423325	-5.057572	-0.091074
8741	3	6	0.456341	-5.041036	6.058831
8742	2	77	-2.862455	0.255830	6.245824
8742	2	23	3.384848	0.676179	-2.602707
8743	2	86	-0.445552	6.139300	-0.737306
8743	2	14	-0.495406	-0.482084	5.903452
8744	1	100	-5.471489	3.418605	-0.353167
8745	1	100	8.006591	0.321730	0.234411
8746	3	53	6.562278	-1.047860	-2.138231
8746	3	33	0.866471	-7.683737	2.278750
8746	3	14	0.290703	4.926260	-2.819338
8747	2	28	2.035671	1.559196	-4.283398
8747	2	72	-4.504058	3.566141	1.794952
8748	1	100	-3.607401	5.486680	2.726855
8749	2	91	0.730886	-0.369813	2.177622
8749	2	9	0.285491	5.372804	-3.007889
8750	2	75	1.568662	-7.512269	6.256125
8750	2	25	-4.206219	-1.013145	6.256125
8751	3	31	1.083690	6.508668	-5.593245
8751	3	22	-5.423572	6.508668	0.967446
8751	3	47	-4.451012	0.554736	6.759123
8752	1	100	-5.785817	3.157041	3.084395
8753	2	69	-2.075869	2.718753	6.246708
8753	2	31	0.957904	6.341405	-0.074177
8754	3	4	-0.059853	-3.273390	3.633217
8754	3	93	3.224540	3.326043	-4.183139
8754	3	3	-3.398594	0.557545	3.621327
8755	1	100	2.891988	5.532299	-4.490869
8756	2	28	-3.268152	0.162862	4.354127
8756	2	72	-2.678776	6.106732	-1.685744
8757	2	31	0.724229	5.926120	-4.551815
8757	2	69	-5.593444	5.926120	0.459887
8758	1	100	-8.463882	2.045531	0.901766
8759	1	100	-3.980996	9.595616	1.449192
8760	1	100	0.007820	-5.501440	6.825807
8761	10	38	2.569215	0.551227	0.548679
8761	10	3	2.472760	5.011826	-1.890110
8761	10	5	2.829087	3.339747	-4.014066
8761	10	1	0.879457	4.918772	-0.017991
8761	10	3	2.705571	4.319878	-2.809692
8761	10	3	2.853350	2.815473	-4.469982
8761	10	13	2.876410	1.379093	-1.466668
8761	10	2	1.092852	4.087001	0.240253
8761	10	1	1.861899	5.612964	-0.917246
8761	10	5	2.844621	3.052737	-4.291297
8762	1	100	7.506576	-3.437640	-2.114213
8763	2	36	7.536726	-3.625472	0.188911
8763	2	64	1.165365	7.258038	-5.497580
8764	2	90	2.258842	-7.576450	3.378716
8764	2	10	1.035050	5.442989	-2.678852
8765	1	100	2.969860	1.611268	-5.628101
8766	1	100	-0.892397	-0.703812	7.298891
8767	2	74	1.164747	6.859238	-6.018000
8767	2	26	-3.454788	6.859238	0.620290
8768	2	49	1.621768	2.485322	-6.368550
8768	2	51	7.716007	-3.756093	-0.185572
8769	2	30	2.329792	1.989841	-3.216448
8769	2	70	-2.426380	6.057763	3.420475
8770	1	100	-7.153279	4.386732	3.355768
8771	2	57	0.831462	6.834955	-4.444756
8771	2	43	1.723667	-4.251644	1.912134
8772	2	63	6.060753	0.616521	0.462628
8772	2	37	1.404694	6.559732	-4.124870
8773	1	100	7.636490	-0.187790	-3.154103
8774	2	83	-5.723310	2.086018	8.032316
8774	2	17	7.025689	-3.662812	1.514868
8775	2	87	5.008344	2.880483	-4.348176
8775	2	13	-1.269533	1.923092	2.156942
8776	1	100	-5.969269	4.218099	2.369735
8777	2	55	-1.550436	-7.730372	5.571833
8777	2	45	4.512797	-2.614785	-1.037648
8778	2	71	3.327477	-1.808967	2.073409
8778	2	29	4.800297	2.446457	-1.026412
8779	2	51	3.483937	-3.308992	7.641522
8779	2	49	-3.043899	3.222828	2.583183
8780	3	33	3.314463	-6.149794	1.822722
8780	3	66	6.777617	0.211391	-4.207765
8780	3	1	-0.782288	4.618881	1.249357
8781	2	83	-0.525392	6.566948	-0.145908
8781	2	17	5.909258	0.553054	0.065193
8782	2	46	0.950822	0.537412	6.935379
8782	2	54	6.711537	-5.814688	0.331613
8783	3	64	1.237855	1.475434	-1.347390
8783	3	34	-3.538244	1.180699	4.098054
8783	3	2	1.887170	-4.914208	2.570049
8784	1	100	-6.076673	0.564746	6.726914
8785	1	100	-4.261426	1.704049	3.100613
8786	2	95	-5.579762	2.138905	0.303934
8786	2	5	0.928564	-1.352305	5.129487
8787	2	68	0.956728	0.575723	-3.388043
8787	2	32	-4.492932	6.277393	1.564987
8788	1	100	8.097835	-9.878621	0.553321
8789	3	29	-2.372923	7.220908	0.845417
8789	3	42	2.316506	1.377345	-4.190556
8789	3	29	4.133568	-4.914479	2.442112
8790	2	34	-1.102222	6.152421	-6.073122
8790	2	66	-1.471392	-0.342625	0.463426
8791	1	100	-5.149268	2.302652	2.845519
8792	2	82	-3.783297	0.877163	6.834684
8792	2	18	2.513657	-4.337730	2.521709
8793	3	57	2.393184	2.997574	-2.855398
8793	3	39	-4.066222	2.495911	3.311913
8793	3	4	1.492274	-3.393695	6.177590
8794	1	100	-7.457280	0.529354	8.933757
8795	2	74	3.624789	-6.435258	0.993539
8795	2	26	-1.006104	-0.267967	6.717262
8796	1	100	7.051231	-4.222666	0.456457
8797	2	74	1.653993	-6.246996	2.769711
8797	2	26	-4.786562	2.562771	1.755420
8798	1	100	8.063802	-0.849963	-0.052462
8799	2	62	-0.327091	6.958080	-0.480244
8799	2	38	2.507835	-4.934618	1.336776
8800	2	66	-1.616178	2.082798	4.291890
8800	2	34	4.479984	-3.675343	2.587043
8801	1	100	4.316961	-4.551996	3.906909
8802	1	100	-0.878095	7.594800	-6.885025
8803	3	78	0.951208	7.878078	-6.724104
8803	3	19	-5.562629	1.408033	5.993512
8803	3	3	5.232161	-4.967436	-0.334869
8804	1	100	0.513390	0.878751	0.959545
8805	2	68	-4.839176	0.989558	7.593595
8805	2	32	1.432470	-4.877034	4.466569
8806	3	67	6.982092	-4.955056	1.097066
8806	3	14	2.818301	0.518882	-1.585571
8806	3	19	-0.589084	1.016181	4.244245
8807	1	100	-2.985956	5.527555	-0.065198
8808	2	77	0.069438	7.392920	0.563152
8808	2	23	6.567310	0.849015	0.408046
8809	1	100	1.437130	-6.256249	7.549995
8810	1	100	-4.876401	3.457118	2.452079
8811	1	100	-1.620134	0.212667	7.751663
8812	2	11	0.700338	1.373825	4.398299
8812	2	89	0.193342	7.022451	0.206160
8813	3	12	5.407884	0.633347	0.111763
8813	3	47	-0.606486	7.195171	0.652872
8813	3	41	0.094860	1.234884	6.399014
8814	3	44	-5.295969	3.014453	3.215889
8814	3	23	0.531318	3.134330	-1.496872
8814	3	33	0.330321	-3.047027	4.216254
8815	3	25	0.617440	5.109611	0.828846
8815	3	60	-5.682063	0.497318	6.935674
8815	3	15	6.055737	-0.362769	0.506676
8816	1	100	2.576531	-5.042107	-0.111801
8817	2	82	-3.903862	3.448170	2.417059
8817	2	18	2.724745	4.849568	-1.909290
8818	2	79	-1.171807	0.587489	6.000417
8818	2	21	5.406218	-0.197926	-0.269485
8819	2	81	7.915020	0.469993	-0.484643
8819	2	19	-4.594317	1.343075	4.960501
8820	2	83	2.520444	2.379105	-5.558126
8820	2	17	0.308498	0.496598	5.559758
8821	1	100	4.172176	-5.238246	5.842104
8822	2	97	-7.536002	4.623789	-2.493562
8822	2	3	4.585915	-0.634607	-7.301991
8823	2	30	2.367807	2.688349	-5.654148
8823	2	70	-2.111807	3.307339	0.958103
8824	2	61	-6.311481	7.429793	0.736228
8824	2	39	0.293942	7.429793	-5.892237
8825	1	100	2.171754	3.321929	-6.555819
8826	2	70	5.826865	-5.972874	1.624325
8826	2	30	1.319596	6.371708	-2.862376
8827	2	68	-6.410390	7.857284	1.398478
8827	2	32	-6.410390	1.356031	7.316795
8828	2	65	0.045285	8.028850	1.609350
8828	2	35	0.556211	8.062702	-2.250717
8829	3	34	-2.738802	0.884022	5.406352
8829	3	51	6.732835	-4.113026	-0.539428
8829	3	15	1.592957	1.710225	-2.316804
8830	1	100	1.340455	-3.723110	1.345271
8831	2	73	6.773757	-2.537810	-0.857243
8831	2	27	0.434254	-1.911770	4.939773
8832	2	55	-4.638748	3.380152	2.772385
8832	2	45	1.254335	6.680384	0.228740
8833	2	92	2.296131	1.586532	-5.776389
8833	2	8	-3.702015	4.454382	0.209743
8834	4	68	-5.266273	7.501902	0.575735
8834	4	4	1.181728	-3.605489	7.084283
8834	4	9	1.181728	0.933630	0.557018
8834	4	19	6.897804	0.911935	-5.735450
8835	3	22	1.882846	-3.807590	0.920104
8835	3	41	1.357876	7.490533	-5.423289
8835	3	37	-4.613215	1.387953	1.216935
8836	3	83	4.607199	4.779255	-5.522926
8836	3	8	-0.906092	4.111496	0.996881
8836	3	9	9.360737	0.586407	0.462511
8837	2	93	-5.276857	1.261319	3.070000
8837	2	7	1.005037	-2.759975	8.382164
8838	3	65	6.114962	-5.863304	1.058363
8838	3	28	-4.566834	0.578677	7.052213
8838	3	7	0.048567	0.578677	1.058363
8839	2	88	2.977419	1.197962	-3.036649
8839	2	12	2.977419	-0.429844	0.850646
8840	1	100	8.495223	0.405031	-0.564761
8841	10	18	2.191586	-1.188565	1.639957
8841	10	23	1.347250	-1.817541	1.680549
8841	10	7	2.913965	-0.756072	1.595774
8841	10	5	0.453200	1.375425	2.305799
8841	10	7	3.108439	-0.646756	1.581657
8841	10	6	0.452584	1.401482	1.685229
8841	10	2	0.458103	1.281367	3.576020
8841	10	6	2.588488	-0.937371	1.616887
8841	10	3	3.917091	-0.205204	1.508517
8841	10	1	3.197653	1.299048	1.141285
8842	2	99	-1.820736	-0.247904	3.300045
8842	2	1	2.758758	-3.656706	0.546736
8843	1	100	-0.780633	8.108017	-0.109643
8844	2	90	-6.474581	1.470497	6.410684
8844	2	10	1.932872	-3.116352	0.920716
8845	2	24	0.621137	-4.951899	4.883149
8845	2	76	1.085278	1.297980	-3.767184
8846	1	100	-6.245311	4.891412	1.381231
8847	1	100	6.110438	4.502287	-7.513109
8848	1	100	-0.416268	-2.394635	3.920554
8849	1	100	-3.795706	2.719888	2.562539
8850	3	68	-3.962221	7.239893	0.255996
8850	3	21	1.517025	4.131658	-6.337074
8850	3	11	1.134878	-1.801641	4.996994
8851	2	80	1.657651	5.111030	-4.979552
8851	2	20	-2.148506	4.572095	1.019423
8852	1	100	7.192341	-4.123934	1.178405
8853	1	100	7.711276	-2.210838	-1.588004
8854	2	95	1.727860	-4.660733	1.022535
8854	2	5	1.598390	4.065796	-5.236477
8855	1	100	6.335561	1.119549	1.194987
8856	1	100	-5.719661	3.513362	0.204663
8857	1	100	0.575823	5.936303	-7.468059
8858	2	93	0.352317	-0.834992	7.075861
8858	2	7	-5.585966	3.237516	1.141431
8859	1	100	1.808496	0.974821	-5.853490
8860	1	100	0.076247	-6.592326	7.674007
8861	2	98	1.382388	-1.091009	2.920800
8861	2	2	1.364814	4.283404	-2.517813
8862	3	23	3.885109	1.024801	-6.447390
8862	3	65	-0.230500	5.732580	-6.447392
8862	3	12	-2.657665	-0.644177	5.055082
8863	2	83	4.553272	0.917382	-4.237702
8863	2	17	-1.975592	7.208204	0.503056
8864	2	91	7.317954	-4.775191	0.975729
8864	2	9	-2.168151	1.050464	6.812073
8865	2	85	6.613784	-1.477529	-5.851394
8865	2	15	-4.837814	3.790741	0.684208
8866	2	89	-1.991233	-7.364286	7.196271
8866	2	11	3.707668	-1.726107	-4.149624
8867	2	35	4.968726	-2.830070	-0.045229
8867	2	65	-0.867951	3.698307	0.932049
8868	1	100	-2.599468	1.321395	4.483934
8869	1	100	0.204528	-0.964902	8.428548
8870	10	30	0.512665	7.100904	-2.910260
8870	10	2	-0.632741	5.326788	1.742532
8870	10	5	-0.221922	1.615228	2.703744
8870	10	3	-2.235923	4.766631	2.204647
8870	10	2	-2.790475	4.600844	2.310696
8870	10	3	1.005276	2.411554	1.624641
8870	10	4	-1.514650	5.055978	2.025046
8870	10	9	-4.077850	2.061400	2.694693
8870	10	2	-0.860609	5.154694	1.841796
8870	10	3	-4.016864	3.373509	2.608726
8871	1	100	-0.484663	8.260228	0.835590
8872	1	100	-1.869423	5.896779	0.853046
8873	1	100	0.661430	9.050206	-1.597634
8874	2	2	3.576964	-3.707909	1.081577
8874	2	98	-8.923528	2.509281	5.028534
8875	2	58	-5.638576	8.293294	-0.745817
8875	2	42	0.253506	1.676868	-6.523228
8876	1	100	3.382358	-5.559488	2.143407
8877	2	74	-0.797914	-2.800771	5.703791
8877	2	26	5.761877	-0.010026	0.350549
8878	2	91	2.639276	0.821585	-0.009716
8878	2	9	0.015563	7.168513	-0.128437
8879	2	81	6.639088	0.859000	0.618421
8879	2	19	0.736818	-5.393966	5.674093
8880	1	100	2.470999	1.492815	1.395391
8881	1	100	-2.646421	8.050310	-0.942859
8882	2	92	-0.605820	-0.882349	7.357728
8882	2	8	-2.422425	3.747892	0.943512
8883	1	100	-1.329835	0.309919	8.512507
8884	1	100	3.519167	3.984310	-6.796789
8885	1	100	3.067340	-8.575202	2.847531
8886	1	100	-6.029994	0.536228	1.704650
8887	3	55	-0.792971	5.054377	0.252079
8887	3	26	1.289623	-5.036161	6.234589
8887	3	19	-4.599701	-0.842559	6.234619
8888	2	42	-3.330100	7.900107	-1.391457
8888	2	58	2.888523	2.458624	-4.758690
8889	2	58	2.770602	-3.180906	1.316423
8889	2	42	-2.660118	1.905057	1.048989
8890	3	77	7.522891	-2.454239	0.297152
8890	3	11	3.205368	2.795038	-5.069528
8890	3	12	-1.050004	1.043119	1.293890
8891	1	100	1.218172	1.577042	-1.521482
8892	2	94	0.170218	7.070863	-0.790909
8892	2	6	6.026452	0.876248	-4.213051
8893	1	100	1.200097	5.248401	-0.477495
8894	7	33	0.641407	1.150756	-4.205201
8894	7	11	0.125893	2.180832	-1.296337
8894	7	8	0.458551	2.583785	-2.004237
8894	7	12	-2.586808	4.477092	-1.100730
8894	7	16	0.032845	1.728401	-1.180380
8894	7	53	0.649732	0.330945	-1.617544
8894	7	7	0.361147	2.815084	-1.717394
8895	3	58	1.790776	2.118936	-3.285515
8895	3	32	-4.799131	4.341947	1.094805
8895	3	10	1.719332	-0.163680	1.400910
8896	1	100	2.368111	-5.558002	6.360394
8897	1	100	4.338496	0.425760	-5.777232
8898	1	100	1.797123	0.134707	1.857244
8899	2	71	-1.560826	7.217563	-2.093514
8899	2	29	-5.040086	1.443345	2.212306
8900	1	100	7.471430	-0.933617	-3.595673
8901	2	98	-2.857998	5.991976	0.508192
8901	2	2	3.204953	0.948434	0.546966
8902	1	100	-1.395862	-0.919010	7.281307
8903	2	71	-5.041254	6.240559	-0.181958
8903	2	29	5.855021	-0.389640	-3.648036
8904	2	86	-4.472660	1.512942	6.455408
8904	2	14	1.295827	5.982523	-3.985060
8905	1	100	3.658017	-5.907376	3.804394
8906	2	14	6.625654	-0.184467	-0.085058
8906	2	86	0.162417	-3.871854	6.412326
8907	2	65	-5.105929	4.485873	1.703068
8907	2	35	-5.105921	-0.575404	6.096520
8908	1	100	5.852262	2.943886	-7.809681
8909	1	100	2.790538	-6.336154	-0.721113
8910	1	100	3.686626	2.012348	-7.848758
8911	2	12	5.974272	0.207838	-1.963305
8911	2	88	-0.581091	6.517309	-1.951778
8912	3	50	-1.694365	1.692631	2.672972
8912	3	48	3.043257	5.614270	-3.135593
8912	3	2	3.043257	1.197168	-0.428187
8913	3	92	1.431642	-4.288121	1.858495
8913	3	5	-5.091439	2.605518	1.363991
8913	3	3	1.459919	1.628019	-4.586680
8914	1	100	0.644360	7.640584	-4.795505
8915	1	100	7.120958	0.420739	-0.200490
8916	1	100	0.946402	-5.105208	7.316462
8917	2	37	2.493644	-3.573205	2.828028
8917	2	63	-3.197321	2.485460	2.111622
8918	2	64	3.589183	0.543339	-4.355744
8918	2	36	1.598867	-5.324914	0.322868
8919	2	60	3.000224	-7.060229	2.207371
8919	2	40	7.329559	-1.342521	-3.095318
8920	1	100	3.379047	1.349462	-7.119325
8921	3	71	-1.651683	7.127783	0.706469
8921	3	5	-0.977860	0.741642	6.569200
8921	3	24	4.710647	1.155322	-5.754834
8922	2	86	0.797464	1.884985	-0.661563
8922	2	14	-0.571510	-3.945115	4.220936
8923	3	52	7.266461	0.948119	-4.964944
8923	3	33	7.266461	-1.644158	1.420938
8923	3	15	1.285300	-1.644158	6.599331
8924	2	71	4.557278	-4.264055	2.388107
8924	2	29	5.073484	1.806950	-1.912778
8925	1	100	1.845927	-4.212045	6.140142
8926	2	38	5.516513	-0.988875	1.290118
8926	2	62	-0.659416	-7.147949	7.564539
8927	1	100	3.700849	1.391119	-4.595776
8928	3	49	0.732187	2.994340	0.767510
8928	3	31	2.670052	-1.506758	4.391189
8928	3	20	-3.673536	1.326491	7.266910
8929	2	43	0.374724	2.791440	-6.010956
8929	2	57	-5.572096	4.610244	-0.307190
8930	1	100	9.398392	1.283947	-1.175058
8931	1	100	0.741198	-2.245274	7.635202
8932	1	100	-0.141944	-1.834383	6.004758
8933	1	100	1.801394	2.005952	-6.646488
8934	1	100	-0.076832	6.652918	-3.141524
8935	3	59	4.761785	1.298854	-6.615849
8935	3	30	-0.508354	5.534975	-1.559613
8935	3	11	0.604004	-2.832955	4.488961
8936	1	100	-3.314252	4.251886	3.288986
8937	2	25	-0.946245	-1.207794	4.144852
8937	2	75	5.148868	0.137971	-4.878671
8938	1	100	-0.860698	8.105832	0.866971
8939	1	100	9.151399	0.461406	-0.675105
8940	3	71	2.145021	-5.026957	4.712670
8940	3	27	-3.309966	0.521663	3.310979
8940	3	2	0.981136	5.129452	-1.611122
8941	2	80	2.456011	-3.461827	0.916034
8941	2	20	2.657383	2.366875	-5.279428
8942	10	3	-2.375111	0.813486	2.562669
8942	10	18	1.509007	0.541028	1.257768
8942	10	5	1.677733	-0.421168	2.415285
8942	10	6	-0.831661	0.827438	1.540173
8942	10	2	-0.533722	0.639936	4.696480
8942	10	4	-1.527623	0.774457	3.576113
8942	10	6	-2.048223	0.803207	2.940373
