7962	2	92	3.241536	0.519815	-0.072444
7962	2	8	-1.609820	5.639206	1.204512
7963	3	17	1.487312	4.156185	-1.751670
7963	3	78	7.852528	-0.201333	-2.681284
7963	3	5	-3.769621	0.900512	3.600516
7964	3	36	4.454742	1.719078	-3.195390
7964	3	59	3.029156	-4.377023	2.445174
7964	3	5	-1.644529	2.055148	3.250314
7965	1	100	-10.055992	2.008734	4.917776
7966	1	100	5.894072	0.014385	-1.442620
7967	1	100	1.768978	0.843183	-7.897739
7968	2	95	1.352237	0.207429	2.598473
7968	2	5	0.756023	5.991218	-2.155230
7969	2	47	5.975400	0.048442	-2.293940
7969	2	53	-0.054365	5.937275	-2.293939
7970	1	100	2.509676	-2.602330	0.381211
7971	1	100	7.175044	-4.829990	0.321187
7972	3	47	6.799269	-0.568351	-0.293518
7972	3	19	1.029573	4.881135	0.160866
7972	3	34	0.155448	-0.294678	4.845821
7973	1	100	-4.978357	3.362889	2.838731
7974	1	100	-1.715169	-0.227898	7.374104
7975	2	60	3.748249	-5.547843	2.854033
7975	2	40	8.605554	-0.118617	-1.389154
7976	3	59	3.417328	1.760364	-1.176383
7976	3	40	2.579399	-3.008508	2.267945
7976	3	1	-2.000417	2.435078	3.284057
7977	1	100	-6.707418	2.610866	6.087301
7978	2	68	2.131468	-3.584920	5.058084
7978	2	32	-1.528929	1.781897	2.387612
7979	2	90	1.471121	0.824597	-2.703573
7979	2	10	0.102532	-0.024447	3.755429
7980	2	84	-3.079558	0.281051	0.395337
7980	2	16	1.573267	-2.662335	4.462191
7981	2	81	2.902664	-4.373060	0.891379
7981	2	19	-2.161315	1.954373	1.066646
7982	2	58	3.274666	-6.927546	1.552870
7982	2	42	8.368306	-1.349080	-4.654441
7983	3	27	2.090540	-1.663021	3.674485
7983	3	43	1.992641	2.135286	-2.311997
7983	3	30	-1.506569	3.737357	1.587459
7984	2	41	-0.212799	5.857173	-7.947929
7984	2	59	6.225757	-0.048118	-3.732704
7985	2	95	-0.172230	1.410032	-0.850008
7985	2	5	0.448527	-2.061946	5.776519
7986	1	100	2.374105	-1.294924	-0.544295
7987	2	80	1.505637	7.439574	-4.069159
7987	2	20	1.951601	-4.498831	2.470086
7988	3	25	1.290240	-4.145724	4.966238
7988	3	69	-3.382492	1.989684	1.900584
7988	3	6	1.990339	1.678726	-4.226348
7989	2	47	-3.089002	2.859125	4.404266
7989	2	53	2.575089	-3.435814	5.373957
7990	1	100	-7.802013	0.092284	5.013403
7991	2	46	6.336826	-0.409040	-5.160942
7991	2	54	2.217473	-6.493588	1.353397
7992	1	100	1.389971	8.328557	-3.638579
7993	3	45	-4.409951	2.866534	2.754118
7993	3	18	1.391123	3.390083	-3.315996
7993	3	37	1.531293	-1.017334	1.618288
7994	1	100	-6.282168	1.039542	3.029589
7995	1	100	2.081928	4.084435	-8.749671
7996	1	100	-1.594755	7.206156	-0.156305
7997	1	100	-1.171613	-0.517029	7.354013
7998	2	73	7.179908	-5.339829	0.046390
7998	2	27	1.356970	1.162834	-4.062971
7999	1	100	0.440136	-5.294979	7.488006
8000	1	100	-5.472502	1.369886	3.746955
8001	2	76	-5.090379	3.155273	1.946731
8001	2	24	1.128998	8.228436	-2.242666
8002	2	12	-1.628686	5.412600	-1.887224
8002	2	88	-1.123653	-0.852273	1.866756
8003	1	100	-7.293339	4.362855	1.912622
8004	2	84	-5.227328	-0.721398	7.923740
8004	2	16	0.572043	5.823736	-3.893723
8005	2	98	-4.215341	2.321725	3.653498
8005	2	2	1.343606	2.475465	0.390914
8006	2	64	-0.061264	0.772470	6.881213
8006	2	36	6.521565	-4.250441	0.790210
8007	7	83	2.771247	2.221301	-3.468873
8007	7	8	-1.205653	1.673542	1.833174
8007	7	2	-2.277237	2.883310	1.832395
8007	7	2	-2.236301	3.177001	1.831497
8007	7	5	-2.316849	2.161955	1.833088
8007	7	1	-2.028869	4.150142	1.823608
8007	7	1	-1.689862	4.856337	1.802090
8008	1	100	-6.968476	7.765918	0.106011
8009	1	100	-0.213767	-7.168264	8.381825
8010	1	100	2.576250	2.555895	-7.235842
8011	1	100	7.568099	0.379722	-6.294563
8012	1	100	9.164034	-6.883104	0.978184
8013	2	81	9.049771	-6.465718	-0.085570
8013	2	19	9.049771	0.024698	-4.684180
8014	2	83	0.920164	3.431000	-3.096690
8014	2	17	2.658948	-2.887348	2.073041
8015	3	30	-4.097475	1.282399	1.678023
8015	3	43	2.435124	-4.832828	1.903915
8015	3	27	2.201115	1.790848	-3.979132
8016	2	17	0.034864	2.875339	1.822978
8016	2	83	7.072839	-3.561305	0.151396
8017	2	80	-6.758191	-0.089805	3.942249
8017	2	20	-0.934921	5.418669	-1.672989
8018	1	100	-5.920135	1.001880	3.819268
8019	2	62	-3.124425	4.883617	1.240008
8019	2	38	0.774052	7.481140	-5.145801
8020	1	100	-4.365479	0.840480	2.516903
8021	2	81	-4.800815	3.266591	2.171964
8021	2	19	1.511747	-2.861067	6.319619
8022	2	95	2.211685	-5.805596	0.982939
8022	2	5	-0.080548	6.059492	0.334179
8023	3	52	-0.725084	5.381636	-4.240109
8023	3	30	-6.617791	2.038761	2.267727
8023	3	18	4.214757	1.701453	-4.240122
8024	1	100	-0.314068	7.059171	-4.237318
8025	2	74	1.138843	0.843026	-0.562776
8025	2	26	-5.360243	6.950320	-0.546063
8026	1	100	2.699307	-8.531974	2.824857
8027	3	72	6.863632	-2.000351	-0.033102
8027	3	11	1.269530	4.509338	-4.142722
8027	3	17	0.332138	-2.034503	5.348574
8028	2	49	-1.562750	0.654060	4.018762
8028	2	51	2.486999	-4.029207	2.607023
8029	10	2	-1.865660	2.014862	2.851154
8029	10	4	-1.716110	2.008130	3.273220
8029	10	52	1.445370	-4.173020	5.679731
8029	10	7	0.115321	1.920514	0.720518
8029	10	11	-2.701321	2.027834	1.039698
8029	10	1	-0.431125	1.521740	6.658632
8029	10	2	-1.296558	1.970214	4.479069
8029	10	6	-2.220965	2.023913	1.876603
8029	10	1	-0.595986	1.717992	6.472388
8029	10	2	-1.470263	1.992498	3.870013
8030	1	100	3.236799	-2.425610	4.219985
8031	2	88	5.587649	-1.000646	-0.326788
8031	2	12	0.322700	-6.318624	5.739094
8032	3	31	-0.337942	8.648403	-3.899711
8032	3	63	-4.014605	8.648402	0.648391
8032	3	6	2.280838	-1.969545	2.503131
8033	3	67	7.344102	-0.002571	-0.680670
8033	3	26	1.187523	6.633514	-1.711891
8033	3	7	1.018619	1.029602	4.362589
8034	1	100	8.585823	1.700354	-2.917565
8035	2	88	1.497825	6.102925	-6.638140
8035	2	12	4.768865	-5.629298	-0.470075
8036	1	100	7.229975	-0.082801	-0.247368
8037	1	100	1.510669	-3.435716	0.894484
8038	1	100	-5.186163	1.699472	3.001018
8039	2	26	4.759211	-8.496867	0.719659
8039	2	74	-1.409746	-2.128158	7.170367
8040	1	100	0.970971	7.825283	0.287472
8041	2	87	-4.720555	7.075714	0.308813
8041	2	13	1.038544	0.856530	-4.961162
8042	2	92	-0.803804	3.204935	2.696385
8042	2	8	4.692379	2.461469	-1.414251
8043	1	100	-0.851674	8.972787	-0.675629
8044	2	64	1.678874	2.437886	-4.889238
8044	2	36	1.970188	-4.136092	1.748293
8045	3	37	7.121257	-6.018814	0.116735
8045	3	47	0.561477	6.898714	-5.549688
8045	3	16	-5.581156	0.280992	4.646970
8046	10	81	2.967491	1.850444	-4.341380
8046	10	2	1.114007	0.581473	2.013077
8046	10	1	5.371041	0.579541	1.193212
8046	10	4	2.340040	-2.668196	2.008834
8046	10	1	3.642277	-1.979570	1.990687
8046	10	1	4.885094	0.724344	1.332430
8046	10	1	4.665207	-1.478693	1.959456
8046	10	1	6.621074	-0.083286	1.657940
8046	10	1	5.818603	-0.730257	1.867503
8046	10	1	6.718124	-0.244283	1.708744
8047	10	15	-1.935276	0.130592	1.048936
8047	10	14	-1.370358	1.787593	0.598209
8047	10	5	2.493704	0.719627	0.013738
8047	10	23	-1.079681	2.235096	0.367458
8047	10	6	1.548735	1.643934	-0.364034
8047	10	14	0.534780	2.086903	-0.845970
8047	10	13	-3.370581	-3.567867	6.247936
8047	10	3	2.063194	-1.023787	0.799078
8047	10	5	2.812410	-0.084168	0.147630
8047	10	8	2.580765	-1.579322	0.404607
8048	2	80	4.114397	0.234473	-0.967354
8048	2	20	-2.029475	5.063331	-2.941440
8049	1	100	4.261323	2.328678	-5.939230
8050	1	100	-5.510268	6.869993	4.635575
8051	2	68	-7.288842	5.302080	0.259264
8051	2	32	-0.835660	-0.728201	3.794837
8052	1	100	7.461689	0.687789	-2.642435
8053	2	96	3.481297	3.534760	-4.670652
8053	2	4	2.872657	-1.492615	1.940042
8054	1	100	1.125394	-0.034483	8.807151
8055	2	38	1.836465	-3.520847	0.329574
8055	2	62	-4.805204	2.789859	0.423932
8056	1	100	1.161108	-8.221441	9.299702
8057	2	26	6.213992	-5.421055	0.727748
8057	2	74	6.213992	0.787712	-5.357083
8058	2	72	-1.721265	-1.053403	7.246199
8058	2	28	4.333149	-5.887654	1.095436
8059	1	100	-1.830204	2.210958	1.873858
8060	2	38	0.121266	7.493600	-6.739131
8060	2	62	5.148851	0.950180	-6.641659
8061	2	49	-3.223965	-0.341287	6.265721
8061	2	51	3.090905	0.020174	-0.120219
8062	2	84	1.970563	1.706599	-7.582768
8062	2	16	8.069461	-3.916068	-1.037003
8063	1	100	7.589029	-0.197358	-7.108209
8064	1	100	5.462936	3.686442	-1.794626
8065	1	100	2.058508	0.798250	-7.218268
8066	2	78	0.534902	7.765968	-0.033515
8066	2	22	1.871514	-3.227240	3.464363
8067	1	100	-5.735769	0.516182	5.210756
8068	1	100	-0.166348	0.156833	3.865971
8069	1	100	7.718968	-5.353463	0.087988
8070	2	88	0.461164	0.981854	2.204584
8070	2	12	6.820938	0.998746	-3.495276
8071	1	100	7.029884	-7.558118	1.455170
8072	1	100	-2.057255	6.882870	0.183750
8073	1	100	-4.464003	1.374159	6.622198
8074	3	60	1.476769	-10.197500	5.406516
8074	3	37	5.566888	-3.926832	-0.195600
8074	3	3	-0.649108	2.649586	-1.096028
8075	1	100	-0.269324	-7.039212	7.278187
8076	1	100	1.399445	-0.332016	4.031225
8077	3	15	-2.857364	2.092678	2.970568
8077	3	42	2.280905	1.428369	-0.673296
8077	3	43	2.100850	-3.780258	2.888377
8078	2	90	-5.139702	1.134140	0.538485
8078	2	10	2.771830	-4.360537	0.166627
8079	1	100	5.275930	-7.917475	1.532685
8080	1	100	-3.744339	0.984693	6.942989
8081	1	100	1.483024	0.447122	-9.418291
8082	3	65	7.613807	-5.338922	0.270369
8082	3	34	1.358376	6.466993	-5.128649
8082	3	1	-2.933600	0.889191	4.098903
8083	1	100	2.052376	-4.304888	6.660110
8084	10	1	-1.987390	4.899189	1.641902
8084	10	10	1.746327	2.179662	-4.686207
8084	10	10	-3.327824	1.738652	1.870151
8084	10	1	1.244814	-0.374530	5.017358
8084	10	2	-2.753999	3.601239	1.777642
8084	10	3	1.308482	-0.462402	3.710248
8084	10	2	1.029994	3.344992	1.323846
8084	10	1	0.968726	-0.097897	6.228897
8084	10	9	1.319752	-0.480346	2.769870
8084	10	7	-3.211665	2.293753	1.849519
8085	2	96	2.159086	-2.973915	0.035606
8085	2	4	-3.354097	3.403542	0.971262
8086	2	66	1.631712	-1.966103	6.760585
8086	2	34	2.378111	2.080463	-0.229627
8087	1	100	-10.247510	6.721747	1.346516
8088	1	100	-6.777950	-0.122059	1.958970
8089	2	78	-6.613864	2.622040	4.051688
8089	2	22	-0.812199	-3.800048	7.173613
8090	1	100	7.524122	0.387653	-5.030738
8091	1	100	0.989972	-6.523612	6.048994
8092	1	100	8.704079	-0.714089	0.439541
8093	1	100	-1.429534	0.990449	6.275161
8094	1	100	-0.198624	7.306046	-8.702776
8095	1	100	0.241503	-1.070628	6.380628
8096	2	87	-5.472265	7.681053	0.543333
8096	2	13	1.160204	1.608436	-2.295946
8097	1	100	2.375617	-7.793786	5.554342
8098	10	7	3.622058	-0.638680	0.983754
8098	10	16	2.653135	-0.642530	0.983799
8098	10	1	4.489449	-0.614008	0.982866
8098	10	21	1.885842	-0.642746	0.983799
8098	10	16	2.874483	-0.642261	0.983798
8098	10	1	3.824697	2.032610	-0.876508
8098	10	2	4.385881	-0.618074	0.983073
8098	10	7	3.912228	-0.635299	0.983682
8098	10	3	1.540459	0.736463	0.983799
8098	10	1	4.947128	-0.568110	0.979664
8099	2	96	6.546644	-0.646047	-7.036758
8099	2	4	0.359783	2.847706	-7.036521
8100	1	100	-4.133517	7.164901	1.361893
8101	1	100	1.012774	-8.441353	1.945579
8102	1	100	-6.042951	4.424168	2.693399
8103	3	56	-3.005724	4.801032	2.627132
8103	3	40	1.897407	3.659852	-3.806600
8103	3	4	2.796100	-0.440424	1.350149
8104	2	57	2.703911	-4.788570	-0.395997
8104	2	43	-3.521001	0.813546	0.484024
8105	2	84	-0.325615	-6.846699	0.088272
8105	2	16	-4.468124	-0.203744	5.760645
8106	10	6	3.408865	-1.336190	-1.627981
8106	10	5	3.757561	-1.089605	-1.655047
8106	10	11	0.860088	3.385058	-2.025422
8106	10	20	1.052671	-2.842091	3.774907
8106	10	5	4.131102	-0.723018	-1.710867
8106	10	3	1.232018	2.703939	-1.778520
8106	10	6	2.460504	-1.579812	-1.608131
8106	10	7	0.994159	3.093372	-1.906693
8106	10	4	4.491022	-0.188547	-1.837374
8106	10	2	2.138510	2.075127	-4.021717
8107	2	12	5.254942	-1.017705	0.247555
8107	2	88	-0.283614	4.022756	3.646195
8108	1	100	-2.798793	0.781664	8.014234
8109	8	27	-1.973369	4.007511	2.643429
8109	8	67	3.384924	3.260314	-3.664076
8109	8	1	1.261779	-1.167348	1.558079
8109	8	1	1.229062	-0.464432	4.331110
8109	8	1	1.233803	-0.569557	3.997390
8109	8	1	1.210734	1.469959	1.504742
8109	8	1	1.243074	-0.790079	3.246013
8109	8	1	0.947380	1.210296	5.689219
8110	1	100	2.274199	-8.707159	6.349037
8111	1	100	-0.037762	-6.435295	8.255788
8112	3	43	-3.514596	2.214564	1.811812
8112	3	48	1.239866	6.811789	-4.279261
8112	3	9	1.780546	0.000954	2.026298
8113	3	10	-1.462020	2.505547	1.483600
8113	3	70	5.792586	1.229397	-4.574602
8113	3	20	5.794668	-0.980063	0.627034
8114	10	1	-2.518370	3.914580	2.180941
8114	10	3	-2.210671	4.223052	2.077379
8114	10	5	-2.820382	3.613373	2.263647
8114	10	1	-1.369554	5.072090	1.627167
8114	10	29	-4.988699	1.545286	2.574545
8114	10	1	-0.074074	3.964936	1.007240
8114	10	22	-0.177774	0.878046	2.192651
8114	10	1	-0.833289	5.242581	1.065391
8114	10	4	-4.279713	2.195191	2.507447
8114	10	30	-0.448168	0.991943	2.572768
8115	10	8	3.644195	-3.480761	1.699073
8115	10	11	2.955830	-0.291377	0.947071
8115	10	28	1.866082	-0.193210	0.919022
8115	10	8	3.853689	-0.908251	1.182272
8115	10	25	1.395406	-0.183403	0.917588
8115	10	1	2.462737	-1.394843	3.798274
8115	10	6	3.751358	-1.815634	1.420141
8115	10	4	3.430674	-0.423016	0.996654
8115	10	10	3.209864	-0.349634	0.968214
8115	10	15	2.315558	-0.215137	0.923771
8116	3	46	-3.561921	-0.036079	6.592494
8116	3	45	2.897824	-4.838749	3.022146
8116	3	9	1.508306	1.504042	-0.056980
8117	3	33	-2.771946	3.013591	1.011643
8117	3	19	3.511253	-2.748840	1.312023
8117	3	48	1.968923	2.377394	-4.699226
8118	2	36	6.357171	1.324295	-7.669293
8118	2	64	0.283198	7.173523	-1.058528
8119	2	77	-1.035539	-4.519855	4.502518
8119	2	23	5.472488	-4.982780	-1.992383
8120	2	40	-0.866637	-3.543334	2.367193
8120	2	60	4.723078	2.885526	-2.355868
8121	1	100	3.164884	2.850357	-5.845974
8122	2	66	-6.496799	3.735167	2.517101
8122	2	34	0.107627	8.887532	-3.713852
8123	1	100	-9.238103	-0.167239	6.650831
8124	2	83	6.983684	-2.466024	-2.329400
8124	2	17	0.660245	-7.013185	3.384970
8125	10	28	0.913943	1.348317	-0.892311
8125	10	1	0.345258	5.607259	-2.568589
8125	10	14	-5.390318	7.636233	-0.381652
8125	10	1	0.520312	5.316611	-3.496671
8125	10	1	-0.080734	4.639814	-0.820932
8125	10	5	0.896010	3.198097	-5.925149
8125	10	3	-0.091202	5.470487	-1.234691
8125	10	13	1.004366	1.914408	-6.291758
8125	10	2	0.846457	3.685350	-5.625731
8125	10	2	0.738206	4.370426	-4.839056
8126	1	100	-2.942437	5.970101	1.411223
8127	2	99	-3.798935	7.696304	-0.675352
8127	2	1	2.614033	1.181281	-0.889813
8128	2	84	2.669010	2.043399	-4.484342
8128	2	16	7.980131	-3.315816	-0.589276
8129	1	100	-7.046903	7.804069	1.600397
8130	2	71	0.928845	3.669862	-1.539005
8130	2	29	0.524248	-2.369119	5.027932
8131	2	62	5.579466	-2.118679	-1.070234
8131	2	38	0.066059	4.228219	-3.332172
8132	2	94	0.619366	-5.064539	4.232412
8132	2	6	-3.131481	0.143083	7.610810
8133	2	56	7.149157	0.160865	-7.729535
8133	2	44	0.548090	6.576102	-1.757029
8134	2	48	1.357842	-7.733764	6.613395
8134	2	52	6.131038	-2.223928	0.374230
8135	1	100	1.068698	1.036073	7.516532
8136	10	16	-0.599987	3.067088	0.942895
8136	10	11	1.111371	1.805235	0.315617
8136	10	7	-1.030318	2.916064	2.190514
8136	10	23	7.803664	-0.212282	1.041076
8136	10	4	0.788016	1.554018	3.650341
8136	10	21	0.739636	3.080634	0.566526
8136	10	5	-0.092126	2.609995	2.966726
8136	10	2	1.068801	0.995559	2.635916
8136	10	2	1.028678	0.960602	3.076022
8136	10	2	0.872070	1.303658	3.778485
8137	1	100	6.724671	1.079567	-7.683323
8138	1	100	1.325748	0.705900	5.041532
8139	10	9	1.789220	1.463403	-3.606368
8139	10	3	-1.369850	4.911035	1.309078
8139	10	2	-2.390238	3.910514	2.589080
8139	10	3	1.765453	2.485190	-3.606235
8139	10	2	0.935017	-0.527997	1.789730
8139	10	3	-3.087324	2.798285	2.683854
8139	10	3	0.169401	3.971837	-0.141748
8139	10	8	-3.510156	1.560596	2.694849
8139	10	1	-0.713065	4.665652	-1.882356
8139	10	2	-2.007372	4.374511	2.422736
8140	2	48	0.467458	2.143257	-4.133852
8140	2	52	-4.478985	2.266660	1.639227
8141	2	26	-1.106795	5.442706	-4.913436
8141	2	74	5.217572	-0.807810	0.329045
8142	2	99	2.297402	2.520962	-6.989670
8142	2	1	1.060715	-2.582843	3.927395
8143	2	97	8.234426	0.422831	-4.621616
8143	2	3	-2.712166	6.282118	1.369486
8144	2	44	0.697456	9.878546	-1.470618
8144	2	56	-3.527821	4.885050	5.102463
8145	1	100	0.235208	5.043101	-8.977677
8146	2	92	-6.148398	5.640870	0.996705
8146	2	8	5.417747	-0.190997	-3.748340
8147	2	95	-5.680830	-0.287139	5.966860
8147	2	5	6.656755	-6.477595	-0.576132
8148	1	100	1.007964	-0.453037	7.495088
8149	2	18	7.221210	-0.705340	-0.369546
8149	2	82	2.226265	-6.702982	2.747724
8150	2	71	5.565519	-0.774196	-3.769963
8150	2	29	-4.186309	0.926288	2.167978
8151	1	100	-0.786593	5.911582	-3.039342
8152	1	100	-2.689894	5.161293	-0.964426
8153	2	91	-5.072237	2.253221	1.911783
8153	2	9	4.104125	0.826157	-1.184755
8154	1	100	-4.692362	1.758959	-0.322656
8155	2	93	-1.127288	1.365777	1.932469
8155	2	7	5.119059	0.969449	-3.069448
8156	1	100	3.430336	1.267620	-7.223078
8157	2	74	6.543505	-6.986385	1.421219
8157	2	26	-0.057761	5.757228	-5.112660
8158	10	86	1.628167	1.228973	0.434469
8158	10	1	0.047857	2.438712	3.691506
8158	10	1	0.347409	2.341423	4.196615
8158	10	1	0.795441	1.848486	4.820648
8158	10	3	0.906008	2.513828	1.411558
8158	10	1	1.043514	0.888733	4.469557
8158	10	2	-0.446105	2.480303	2.395851
8158	10	1	-0.308328	2.476216	2.872472
8158	10	2	0.464590	2.270982	4.369614
8158	10	1	1.511489	1.591704	1.836180
8159	2	90	-1.788744	6.585940	-0.252056
8159	2	10	4.399592	0.713351	-6.361127
8160	1	100	1.047375	-6.116113	3.467250
8161	1	100	-4.752527	1.050992	8.292023
8162	1	100	2.823379	1.796554	-10.898616
8163	2	67	-0.348361	6.936376	0.711700
8163	2	33	0.835761	-2.577808	7.028019
8164	2	71	2.499514	5.927095	-3.680771
8164	2	29	6.834951	0.430097	0.552617
8165	1	100	-9.980399	5.983884	0.120502
8166	1	100	-5.730298	0.366902	6.740552
8167	10	2	5.496265	3.484221	-1.552168
8167	10	6	5.455252	3.841451	-1.348157
8167	10	4	5.530777	3.055600	-1.775643
8167	10	6	5.545335	2.810049	-1.892914
8167	10	23	1.296375	0.262815	2.006420
8167	10	9	1.680895	-3.287778	1.970113
8167	10	10	5.581442	1.759991	-2.307412
8167	10	10	5.594064	0.821965	-0.926844
8167	10	2	0.376348	3.724069	1.105067
8167	10	4	5.477595	3.661431	-1.452935
8168	3	52	1.810183	1.709632	-3.474409
8168	3	16	-4.130380	0.673400	5.220454
8168	3	32	1.040012	-4.295681	5.402136
8169	2	57	-5.346173	4.016816	5.708472
8169	2	43	1.119511	-2.029202	2.927044
8170	2	27	1.118407	-5.067994	4.382306
8170	2	73	6.975578	-5.067994	0.801412
8171	1	100	-0.464450	-1.582353	5.110491
8172	2	83	7.069012	-4.997024	-0.419722
8172	2	17	-3.383155	1.206403	5.074693
8173	1	100	4.723554	-5.802647	2.163581
8174	3	43	-1.261237	0.809813	1.437672
8174	3	22	2.009863	-4.158599	1.149437
8174	3	35	3.516417	1.414852	-5.143329
8175	2	47	6.271889	1.090963	-6.849427
8175	2	53	0.212274	5.864670	-1.409418
8176	2	98	0.672085	7.197015	0.105335
8176	2	2	4.968259	-3.005562	0.648414
8177	2	81	2.483484	3.396771	-4.683280
8177	2	19	2.135403	-2.912350	1.901944
8178	2	88	-3.146542	0.948777	7.262090
8178	2	12	2.254838	1.790548	-5.212557
8179	2	83	6.991058	-7.856803	-0.631850
8179	2	17	0.569104	-1.675351	5.603514
8180	1	100	5.516792	-4.221324	-0.179169
8181	3	34	-2.473208	1.647985	1.442870
8181	3	56	3.315590	-3.861340	3.539107
8181	3	10	6.700725	0.893888	-2.441339
8182	1	100	6.918276	4.652004	-4.307357
8183	2	97	0.877363	-4.497123	6.803396
8183	2	3	2.160722	1.857473	0.238894
8184	2	44	3.232986	2.503358	-4.467999
8184	2	56	-2.004611	1.899620	1.581759
8185	1	100	0.444041	5.729922	0.690746
8186	2	88	2.805075	4.118605	-7.579991
8186	2	12	-3.571331	-0.117907	4.305494
8187	2	76	0.981448	-4.065002	6.557775
8187	2	24	3.362595	1.341098	-1.400303
8188	2	92	-3.006797	-1.355425	6.494613
8188	2	8	3.365578	-2.907015	0.234246
8189	2	39	-4.494845	7.138468	1.132227
8189	2	61	1.421075	5.912461	-4.801844
8190	4	45	5.525232	0.902689	-6.626119
8190	4	40	-0.551241	-5.438712	5.849695
8190	4	14	-0.550662	0.902689	-0.113664
8190	4	1	-2.693701	4.729840	-0.113665
8191	2	92	-4.677605	3.468764	4.603615
8191	2	8	1.837736	1.092021	1.700646
8192	1	100	-4.906895	3.553333	3.668341
8193	1	100	1.439599	2.907665	-9.359940
8194	10	17	1.329522	0.943124	0.839891
8194	10	32	1.328397	1.113991	-4.735890
8194	10	2	1.280497	3.589454	-2.198133
8194	10	3	1.300069	2.896538	-2.714992
8194	10	1	0.972999	5.996834	0.227970
8194	10	2	1.269035	3.906234	-1.979862
8194	10	2	1.245440	4.138369	-1.435093
8194	10	3	1.292146	3.254881	-2.511054
8194	10	2	0.922201	5.685993	0.461366
8194	10	6	1.309038	2.618868	-3.180378
8195	2	67	0.326237	5.062600	-6.581287
8195	2	33	6.760745	-1.190896	-0.099268
8196	2	84	0.309142	1.987255	-0.220120
8196	2	16	0.533681	-3.558769	6.378211
8197	1	100	1.846784	5.714508	-4.656054
8198	1	100	-0.900521	0.332930	6.647821
8199	2	80	1.632190	1.116742	-1.915294
8199	2	20	-4.306379	0.751120	4.558792
8200	1	100	3.843704	4.334537	-7.034497
8201	10	2	5.403260	-1.684991	3.688049
8201	10	28	0.956470	0.302078	0.859186
8201	10	6	6.302341	-0.605066	1.207804
8201	10	2	5.748292	-2.229155	3.508035
8201	10	5	6.222552	-4.406619	2.723206
8201	10	1	6.041242	-3.130224	3.269882
8201	10	3	5.860255	-2.502888	3.508442
8201	10	4	6.252984	-4.800751	2.636915
8201	10	2	6.144604	-3.716217	3.116021
8201	10	3	5.945250	-2.753783	3.350906
8202	2	87	0.047204	1.910589	-4.300731
8202	2	13	0.175488	-3.464246	2.213046
8203	2	89	2.787201	-7.717396	3.551698
8203	2	11	-3.304572	4.377821	-0.798283
8204	2	98	-4.420952	0.951117	8.984747
8204	2	2	1.369422	6.239568	-0.483873
8205	3	18	0.827880	-3.699088	5.779180
8205	3	77	6.073111	-2.511279	-0.429134
8205	3	5	0.432885	2.907366	-0.704156
8206	3	48	1.505029	-6.190245	6.015983
8206	3	20	-2.981988	4.890878	0.494868
8206	3	32	-2.981931	-0.892324	6.755402
8207	2	84	3.044560	1.358920	-7.525882
8207	2	16	-2.806479	0.649181	5.186000
8208	1	100	0.444566	-0.776017	6.696227
8209	3	19	6.879079	0.257775	-0.013595
8209	3	56	-5.343909	1.239498	6.417943
8209	3	25	1.042940	6.271095	0.296559
8210	1	100	-1.884288	-3.618070	7.749015
8211	1	100	3.288718	-5.562758	2.291470
8212	3	69	1.261477	-7.354806	7.033022
8212	3	28	-1.921169	-0.938258	7.033022
8212	3	3	-1.921165	4.896096	0.393274
8213	2	88	1.879741	-1.332673	1.374422
8213	2	12	-4.347259	4.545673	0.003018
8214	10	2	5.420210	-0.897595	-0.080007
8214	10	1	3.720923	-0.611847	-0.473810
8214	10	74	-4.989347	0.116292	3.424741
8214	10	6	2.670865	-0.575275	-0.654363
8214	10	7	1.976576	-0.563498	-0.787982
8214	10	6	2.369250	-0.569352	-0.707833
8214	10	1	4.962628	-2.603943	0.718249
8214	10	1	3.184035	-0.589393	-0.565732
8214	10	1	4.872112	-2.405229	0.771564
8214	10	1	1.570237	-0.871869	1.093281
8215	1	100	2.674339	0.563892	0.712075
8216	3	89	0.994822	-1.948355	1.677212
8216	3	6	-4.685578	2.877906	1.151743
8216	3	5	1.535739	2.821615	-4.163542
8217	1	100	3.245443	3.859781	-10.970456
8218	1	100	1.363701	-3.626295	4.130912
8219	1	100	-6.839371	3.374132	3.456956
8220	1	100	-7.580578	1.864134	3.169037
8221	2	87	5.607799	-5.098298	2.788464
8221	2	13	5.748105	1.108334	-2.321924
8222	2	94	-5.844429	1.414104	2.471426
8222	2	6	6.057580	1.179475	-3.475860
8223	2	83	-1.681833	8.394344	-4.353289
8223	2	17	-6.271294	2.993016	1.803753
8224	2	54	6.236269	-10.762099	0.364781
8224	2	46	0.001715	-4.257574	6.577800
8225	1	100	5.445539	-6.295766	2.339823
8226	3	72	-3.890080	1.835723	3.574283
8226	3	11	0.248295	1.833723	-2.673589
8226	3	17	1.898492	-3.648278	1.715261
8227	2	63	0.150923	0.995476	0.718765
8227	2	37	5.370464	3.165029	-3.385636
8228	1	100	1.501330	3.837483	-6.167690
8229	2	47	-6.350692	2.288378	3.657970
8229	2	53	-0.260493	-2.780651	5.385562
8230	1	100	-1.052207	6.261518	-0.672217
8231	2	73	-1.931633	-5.136438	6.383417
8231	2	27	-1.865866	1.015670	0.034171
8232	2	61	2.211512	4.776217	-2.846552
8232	2	39	4.941148	-1.709359	2.031494
8233	4	23	1.049137	7.295260	-3.806352
8233	4	33	1.627027	-3.714887	2.298314
