8755	1	63.909153	39.973871	23.083783	0.149368	0.191848	0.943710	1.457513	88.000000	0.017349	3.321168	89.000000	0.023326	1.690197	85.000000	0.222110	2.226993	82.000000	0.081659	1.083132	88.000000	0.018730	3.077171	89.000000	0.097077
8756	2	2.313297	10.807306	20.175173	0.324919	0.156822	0.986494	1.328568	88.000000	0.021936	1.732753	88.000000	0.014579	2.923939	88.000000	0.165847	2.795653	87.000000	0.016245	3.148056	90.000000	0.015199	2.710442	90.000000	0.052468
8757	2	60.073206	47.659307	65.028504	0.584181	0.783805	0.897897	2.347735	90.000000	0.016065	0.819783	87.000000	0.012536	2.278631	90.000000	0.010093	2.281015	82.000000	0.017539	2.623575	84.000000	0.018992	1.103903	90.000000	0.030998
8758	1	19.996339	99.012685	95.663931	0.772131	0.425092	0.782271	1.842994	86.000000	0.010458	0.200379	88.000000	0.010458	3.154513	88.000000	0.520005	1.597130	84.000000	0.017722	1.205308	90.000000	0.015278	1.912938	85.000000	0.024621
8759	1	80.212397	80.869294	31.085852	0.658558	0.104524	0.522808	3.178080	81.000000	0.015593	0.818967	85.000000	0.033344	1.939979	83.000000	0.019665	3.282505	88.000000	0.010154	0.979920	88.000000	0.045923	2.178998	83.000000	0.023632
8760	1	39.880561	1.286605	84.662781	0.927132	0.682848	0.746311	1.307338	86.000000	0.020667	2.859995	89.000000	0.023374	1.472815	84.000000	0.047712	1.161501	90.000000	0.011716	0.880987	88.000000	0.017745	3.018341	87.000000	0.030627
8761	10	93.459100	78.185558	16.205454	0.897146	0.581489	0.876475	1.728053	88.000000	0.070588	0.827520	81.000000	0.056971	2.600915	89.000000	0.010907	1.594407	81.000000	0.100140	2.858751	86.000000	0.018184	1.007302	90.000000	0.079113
8762	1	69.403713	4.193973	2.035342	0.381661	0.656653	0.151603	0.376818	84.000000	0.021442	2.867997	88.000000	0.407289	1.138606	85.000000	0.014450	0.518491	83.000000	0.052796	0.200341	84.000000	0.010182	0.442844	90.000000	0.017204
8763	2	29.008530	82.712016	74.057308	0.156223	0.540358	0.775749	0.426659	81.000000	0.012079	2.944413	83.000000	0.017961	2.832083	87.000000	0.014941	0.601317	90.000000	0.035429	1.804299	83.000000	0.019249	2.013900	85.000000	0.011940
8764	2	97.571055	41.129363	74.639085	0.615817	0.945473	0.851478	3.379622	82.000000	0.012933	3.191362	81.000000	0.030207	3.233954	89.000000	0.011842	3.173265	89.000000	0.010170	3.153284	90.000000	0.015014	1.576736	89.000000	0.118659
8765	1	56.559546	87.098913	32.055619	0.422994	0.751416	0.304858	2.825642	85.000000	0.057362	2.006849	89.000000	0.013613	1.459384	84.000000	0.026358	2.570252	84.000000	0.011213	2.250178	87.000000	0.013892	1.640426	89.000000	0.013840
8766	1	35.928746	20.211615	69.775267	0.959835	0.558125	0.443115	2.664250	87.000000	0.013314	0.885055	83.000000	0.014392	3.597209	87.000000	0.016223	2.902355	89.000000	0.016954	1.456053	86.000000	0.080296	1.237531	88.000000	0.030097
8767	2	50.664240	78.454473	55.538953	0.298062	0.675743	0.802129	0.794340	81.000000	0.013189	0.092093	83.000000	0.040679	3.042598	86.000000	0.014246	2.525462	86.000000	0.015487	1.215598	89.000000	0.022201	0.364966	88.000000	0.010039
8768	2	97.693873	35.137812	10.997473	0.464641	0.255738	0.237258	2.948281	88.000000	0.014637	2.864001	87.000000	0.020888	1.127359	90.000000	0.040755	0.470449	83.000000	0.013217	1.330901	85.000000	0.011086	2.882741	82.000000	0.018970
8769	2	86.693768	56.022619	51.681770	0.980433	0.824672	0.285710	3.113436	81.000000	0.056855	0.630488	82.000000	0.037004	0.836192	89.000000	0.058468	2.999340	84.000000	0.980588	2.773630	86.000000	0.059191	1.035210	81.000000	0.010048
8770	1	16.772375	84.804213	62.501046	0.452707	0.859348	0.215295	0.401426	87.000000	0.010620	1.416820	90.000000	0.017854	0.680352	89.000000	0.022519	3.482920	84.000000	0.211977	2.321513	86.000000	0.035264	2.776111	85.000000	0.048048
8771	2	79.700372	94.714831	60.195718	0.588111	0.829643	0.582184	0.400465	88.000000	0.013131	3.477649	84.000000	0.023094	2.579294	84.000000	0.011174	0.665825	82.000000	0.041152	1.828265	84.000000	0.012201	0.182348	81.000000	0.036400
8772	2	61.651084	67.871779	86.531900	0.923575	0.719471	0.737940	2.780871	88.000000	0.039663	2.460819	89.000000	0.157091	3.639317	86.000000	0.016252	2.280992	82.000000	0.026276	2.086349	81.000000	0.041593	0.196454	85.000000	0.011752
8773	1	26.335422	51.683158	6.977622	0.132351	0.689223	0.903576	3.275731	89.000000	0.220343	3.321638	81.000000	0.011725	0.703097	84.000000	0.011708	3.449260	83.000000	0.011980	3.196897	84.000000	0.017904	0.130347	86.000000	0.014547
8774	2	40.964021	83.789068	91.718319	0.314383	0.361756	0.346717	2.930544	88.000000	0.011534	3.453158	90.000000	0.012594	3.633032	83.000000	0.018596	0.240578	87.000000	0.018331	1.059551	82.000000	0.989663	1.869804	83.000000	0.010803
8775	2	26.269550	53.095008	17.845442	0.628836	0.519047	0.553232	1.809967	82.000000	0.770454	3.244902	86.000000	0.012888	2.224053	90.000000	0.071989	1.188676	83.000000	0.037073	0.102157	89.000000	0.138256	1.023420	88.000000	0.011009
8776	1	88.443182	70.481110	58.881494	0.764310	0.528250	0.272915	3.231367	87.000000	0.011211	1.454376	89.000000	0.012304	3.423408	89.000000	0.064290	0.420905	82.000000	0.139489	0.857530	86.000000	0.023956	1.419372	82.000000	0.022955
8777	2	8.907393	12.073662	34.775181	0.390178	0.763001	0.731106	1.121137	81.000000	0.380852	3.045456	86.000000	0.014955	0.056670	83.000000	0.010317	2.773902	82.000000	0.028844	1.799623	81.000000	0.019728	2.802517	85.000000	0.010241
8778	2	84.787302	34.377605	77.087827	0.327517	0.294684	0.473909	3.306842	86.000000	0.107631	1.733513	89.000000	0.038777	0.330775	89.000000	0.046724	1.087249	87.000000	0.052359	2.437073	85.000000	0.116644	1.370160	88.000000	0.025874
8779	2	22.842151	66.584033	69.203080	0.207453	0.146792	0.270317	2.366286	90.000000	0.010837	3.233075	85.000000	0.101614	0.301303	88.000000	0.010807	0.298711	87.000000	0.020583	2.268963	90.000000	0.023408	2.101985	89.000000	0.779965
8780	3	42.176186	20.861854	63.347404	0.384416	0.849009	0.407641	2.155250	85.000000	0.058442	2.051932	82.000000	0.090675	3.469700	89.000000	0.047119	2.682573	83.000000	0.012164	0.103223	83.000000	0.015298	3.547297	81.000000	0.022764
8781	2	42.166917	67.495325	33.581936	0.701630	0.711911	0.546322	3.046344	83.000000	0.011561	1.429500	82.000000	0.010188	3.430357	82.000000	0.015475	3.019578	87.000000	0.044840	2.511281	89.000000	0.014704	1.241098	85.000000	0.017020
8782	2	79.890808	51.237391	88.654131	0.762295	0.833535	0.724339	3.140275	86.000000	0.023254	3.265555	85.000000	0.018444	3.423489	82.000000	0.012241	0.827247	86.000000	0.023611	2.498009	83.000000	0.167875	2.577729	90.000000	0.010282
8783	3	89.493427	76.980624	14.422286	0.882972	0.405012	0.831076	0.260905	81.000000	0.023270	1.309770	82.000000	0.036496	1.727976	82.000000	0.014630	2.701445	83.000000	0.011926	2.387216	83.000000	0.022643	3.667175	88.000000	0.035336
8784	1	18.600642	34.601966	69.202388	0.215034	0.313206	0.653308	0.276045	83.000000	0.015515	2.306705	84.000000	0.011038	1.271683	81.000000	0.028072	0.696799	89.000000	0.013389	3.098295	82.000000	0.135742	2.126230	88.000000	0.024530
8785	1	11.434077	36.438719	99.088122	0.952404	0.197159	0.401722	2.838351	82.000000	0.263172	0.497809	88.000000	0.016502	1.181193	88.000000	0.011518	2.716528	87.000000	0.017629	2.838987	83.000000	0.034766	2.668319	89.000000	0.016810
8786	2	87.403731	80.390719	27.651243	0.994592	0.196875	0.779150	1.402113	88.000000	0.010985	0.267773	83.000000	0.021659	0.218939	82.000000	0.088927	0.620949	81.000000	0.010786	0.497098	87.000000	0.034786	1.998842	87.000000	0.023037
8787	2	38.530127	80.151245	67.936842	0.391506	0.581986	0.577049	1.299330	82.000000	0.019709	1.316016	86.000000	0.022896	0.313698	83.000000	0.010822	0.215771	83.000000	0.563230	0.434355	82.000000	0.025131	0.623696	88.000000	0.032284
8788	1	31.512416	2.242708	67.982665	0.115025	0.911368	0.506721	0.386989	82.000000	0.013915	2.184776	83.000000	0.010628	1.225727	87.000000	0.020184	0.375497	90.000000	0.021387	0.618522	89.000000	0.022260	2.481645	82.000000	0.010938
8789	3	77.768637	56.880548	82.186309	0.171715	0.381289	0.460969	0.468784	87.000000	0.010999	1.414182	83.000000	0.038755	2.905797	85.000000	0.017415	2.801863	83.000000	0.012764	1.793238	83.000000	0.010078	3.229097	81.000000	0.030480
8790	2	19.661743	67.073717	41.192743	0.675316	0.942951	0.686958	2.544912	84.000000	0.015999	1.013663	88.000000	0.012387	1.653100	88.000000	0.073895	0.239663	90.000000	0.011087	1.890713	89.000000	0.010772	0.174271	86.000000	0.022994
8791	1	61.448595	68.792920	65.379421	0.377188	0.215776	0.148431	3.019249	88.000000	0.010877	1.704471	84.000000	0.015902	3.228719	81.000000	0.015473	2.409724	85.000000	0.015475	0.340366	84.000000	0.016318	2.655387	81.000000	0.011910
8792	2	72.621940	95.584303	49.702218	0.556445	0.980466	0.429245	0.060106	90.000000	0.012718	0.435889	81.000000	0.043756	2.935589	84.000000	0.026925	0.130598	84.000000	0.018841	1.928186	87.000000	0.011535	1.709131	82.000000	0.049595
8793	3	90.117898	93.967196	49.263727	0.364013	0.198448	0.680593	0.286023	85.000000	0.021219	2.973800	90.000000	0.011364	0.745108	88.000000	0.016867	2.448402	85.000000	0.011913	3.219928	83.000000	0.137197	3.542583	87.000000	0.013914
8794	1	5.375267	14.059721	59.421146	0.472515	0.763557	0.121510	0.159311	90.000000	0.032519	1.785845	82.000000	0.015382	3.245820	81.000000	0.015701	0.970946	85.000000	0.078382	2.961452	89.000000	0.039336	2.276946	81.000000	0.011391
8795	2	82.879794	25.567002	58.361397	0.512875	0.418664	0.549574	0.708070	90.000000	0.040360	0.184760	82.000000	0.076337	1.149166	83.000000	0.013914	1.028736	84.000000	0.013599	0.877176	85.000000	0.032459	1.924484	81.000000	0.018749
8796	1	91.835981	34.422982	50.320473	0.692438	0.454131	0.538380	2.917434	90.000000	0.351926	2.150773	81.000000	0.025161	2.671952	87.000000	0.010575	0.291288	86.000000	0.066814	1.519299	85.000000	0.028204	0.578962	83.000000	0.014681
8797	2	77.143823	22.078242	60.663688	0.916665	0.195068	0.504613	1.311742	84.000000	0.011513	2.532471	83.000000	0.037395	0.168662	89.000000	0.010971	3.258418	88.000000	0.010599	3.314350	87.000000	0.028084	2.749781	81.000000	0.056711
8798	1	89.945257	14.397153	34.989549	0.336149	0.984889	0.864806	1.728488	85.000000	0.011915	2.272410	90.000000	0.032137	2.568806	82.000000	0.037953	2.969620	88.000000	0.091536	3.201590	87.000000	0.016802	1.890596	85.000000	0.023833
8799	2	64.372692	91.520021	25.665226	0.979409	0.736081	0.856220	2.070298	82.000000	0.012128	1.973845	85.000000	0.086536	2.860375	88.000000	0.016083	1.308157	86.000000	0.016352	2.021702	87.000000	0.023915	3.447544	85.000000	0.084265
8800	2	87.273429	32.086120	63.365141	0.479749	0.132745	0.183262	1.055142	87.000000	0.014617	2.352302	90.000000	0.122671	0.993004	83.000000	0.018475	0.853850	81.000000	0.017526	1.827894	90.000000	0.056651	2.986018	85.000000	0.017378
8801	1	53.987330	48.607859	86.285297	0.128623	0.975040	0.185827	3.093468	84.000000	0.159194	1.403576	90.000000	0.047486	0.193653	85.000000	0.027032	2.946846	82.000000	0.031633	1.627101	90.000000	0.088903	2.695601	84.000000	0.032305
8802	1	37.492439	22.843293	31.342992	0.872551	0.118167	0.844992	2.249931	86.000000	0.012662	3.329346	87.000000	0.232462	1.395054	85.000000	0.015897	2.801526	88.000000	0.038817	1.210027	90.000000	0.018749	0.140691	84.000000	0.012166
8803	3	26.363220	42.386321	31.130126	0.701392	0.180172	0.488599	0.498814	83.000000	0.051440	2.693931	86.000000	0.010943	3.606549	90.000000	0.011633	0.723950	86.000000	0.011280	3.104083	81.000000	0.011930	1.435868	88.000000	0.012444
8804	1	62.812878	39.183658	91.363437	0.717516	0.267360	0.975020	3.165602	88.000000	0.317050	0.894783	82.000000	0.016305	1.678565	81.000000	0.016135	1.809239	89.000000	0.010948	2.882513	88.000000	0.115188	0.381093	87.000000	0.020754
8805	2	59.656654	36.485629	46.767175	0.638989	0.522388	0.242126	0.550779	86.000000	0.012943	1.322188	90.000000	0.028910	2.181948	90.000000	0.017139	0.466505	85.000000	0.028429	2.403796	90.000000	0.051044	0.269426	90.000000	0.114465
8806	3	99.224605	55.645368	58.306515	0.784503	0.619026	0.479199	1.123511	84.000000	0.055766	2.335651	86.000000	0.094249	1.562199	86.000000	0.015940	0.611282	82.000000	0.022500	0.751995	90.000000	0.155756	2.356086	85.000000	0.017581
8807	1	3.072433	19.402953	52.597766	0.268932	0.420637	0.700893	0.060273	84.000000	0.011049	1.259950	83.000000	0.014140	3.647669	88.000000	0.016158	2.370175	87.000000	0.010637	0.157713	84.000000	0.012737	0.465378	81.000000	0.026715
8808	2	55.927496	77.056320	94.158256	0.589750	0.458477	0.710113	3.385086	90.000000	0.011065	3.431956	86.000000	0.068343	3.509962	89.000000	0.010717	1.952628	81.000000	0.056250	1.890926	88.000000	0.011143	3.264053	86.000000	0.010145
8809	1	77.733969	3.052588	32.540507	0.438086	0.134981	0.173369	2.776194	82.000000	0.050746	2.821466	85.000000	0.015260	2.112536	84.000000	0.010931	1.968088	81.000000	0.052921	1.606639	87.000000	0.011944	2.926395	83.000000	0.016995
8810	1	67.379017	17.133804	96.614483	0.927138	0.148207	0.346696	2.709389	84.000000	0.011225	0.533914	87.000000	0.041732	3.120377	84.000000	0.047757	2.633057	82.000000	0.094997	1.125281	81.000000	0.019636	1.616744	84.000000	0.067400
8811	1	12.219320	32.816931	27.233893	0.989081	0.347216	0.126365	1.639287	86.000000	0.022006	2.444694	90.000000	0.026332	2.432251	86.000000	0.012757	1.300867	85.000000	0.012261	2.203023	89.000000	0.010894	3.492868	82.000000	0.012023
8812	2	34.918764	76.813454	34.643562	0.384418	0.590839	0.993697	3.160953	88.000000	0.012588	1.925125	89.000000	0.017888	1.838376	82.000000	0.116900	2.404124	89.000000	0.019935	2.602857	85.000000	0.033090	3.576318	90.000000	0.022145
8813	3	37.411879	96.468882	32.953317	0.881199	0.658301	0.390485	2.953481	90.000000	0.015470	2.177877	84.000000	0.025155	1.205759	90.000000	0.010585	2.989521	84.000000	0.016061	3.013679	88.000000	0.018631	3.571809	86.000000	0.012804
8814	3	35.766348	61.364013	62.185094	0.501014	0.104634	0.127581	2.604813	84.000000	0.020245	2.544942	86.000000	0.017612	0.295847	82.000000	0.014972	1.025668	89.000000	0.013778	2.962300	84.000000	0.019062	0.364231	83.000000	0.038134
8815	3	43.285679	68.444132	79.284583	0.649950	0.916901	0.647654	0.838772	89.000000	0.023036	2.319494	82.000000	0.012696	3.346577	86.000000	0.010418	1.772480	90.000000	0.018910	1.873790	85.000000	0.014510	2.599886	87.000000	0.011606
8816	1	57.730721	2.792342	73.438764	0.243959	0.408688	0.893502	2.461868	83.000000	0.021674	0.595548	90.000000	0.025207	2.963526	82.000000	0.047585	0.333265	84.000000	0.093352	2.121640	82.000000	0.016312	3.508539	86.000000	0.011259
8817	2	90.487259	58.939703	32.763808	0.751135	0.432083	0.259304	2.268017	86.000000	0.054873	1.537043	88.000000	0.010106	3.248345	87.000000	0.211361	0.440543	85.000000	0.080013	3.384723	86.000000	0.042269	1.961194	86.000000	0.049846
8818	2	27.124195	67.484019	11.700433	0.639622	0.939850	0.182766	2.245677	89.000000	0.051570	1.756572	82.000000	0.010467	2.065233	84.000000	0.012142	2.390393	88.000000	0.020927	2.386628	90.000000	0.024208	3.406900	86.000000	0.012959
8819	2	95.173292	52.615169	29.696789	0.394327	0.433737	0.615361	1.930402	86.000000	0.011391	1.511321	89.000000	0.015057	0.661551	86.000000	0.011418	1.867671	88.000000	0.020913	2.491130	89.000000	0.575022	2.051638	85.000000	0.014809
8820	2	98.385995	87.013400	46.376352	0.800511	0.934718	0.983202	2.634156	81.000000	0.046683	3.173782	81.000000	0.010076	2.018737	88.000000	0.055883	2.780407	86.000000	0.015156	2.862414	85.000000	0.018348	2.588359	85.000000	0.024524
8821	1	61.212873	23.148758	82.552926	0.427782	0.517470	0.293925	2.980961	89.000000	0.045319	0.097053	89.000000	0.125988	2.672142	89.000000	0.024088	3.234079	82.000000	0.024586	1.197874	83.000000	0.014953	1.602003	89.000000	0.204245
8822	2	18.649163	8.813693	9.670161	0.776535	0.357486	0.721107	0.837571	88.000000	0.012086	0.141348	83.000000	0.018563	1.813792	87.000000	0.026125	1.774688	84.000000	0.014619	0.298539	84.000000	0.013241	3.404440	81.000000	0.035688
8823	2	8.777938	92.755898	76.706185	0.314854	0.645012	0.463261	1.210374	87.000000	0.185139	0.411082	84.000000	0.044823	3.036856	87.000000	0.044823	1.879815	88.000000	0.017505	1.300638	83.000000	0.011733	2.510748	85.000000	0.010221
8824	2	7.519894	84.490987	57.265011	0.252296	0.490027	0.523853	2.603644	84.000000	0.041132	0.143598	90.000000	0.010267	2.301653	83.000000	0.015938	2.000958	86.000000	0.030127	0.983819	84.000000	0.015239	0.340831	82.000000	0.010107
8825	1	71.705919	40.826208	21.784536	0.230883	0.391412	0.900636	0.113096	89.000000	0.014508	2.776769	86.000000	0.019560	0.648259	90.000000	0.095873	0.763895	84.000000	0.037417	0.887905	82.000000	0.016473	2.611454	83.000000	0.026676
8826	2	52.028281	34.543849	54.284119	0.906122	0.417153	0.233873	1.603477	84.000000	0.043470	3.246350	86.000000	0.019171	3.155533	87.000000	0.016731	2.178063	88.000000	0.011492	2.713330	82.000000	0.044602	0.101250	86.000000	0.013282
8827	2	30.106949	78.791877	81.588967	0.986969	0.339784	0.511749	0.537655	88.000000	0.012028	0.354285	82.000000	0.032042	2.324065	89.000000	0.017917	3.410941	84.000000	0.011039	3.268741	86.000000	0.016535	0.856350	86.000000	0.022952
8828	2	14.626715	91.529700	95.182093	0.869636	0.342332	0.339006	2.949252	88.000000	0.087423	3.081288	84.000000	0.020689	3.360688	89.000000	0.014279	3.181068	89.000000	0.028046	2.544921	84.000000	0.010867	1.421071	90.000000	0.025697
8829	3	13.156031	85.091325	13.536639	0.123691	0.814198	0.309562	0.140015	83.000000	0.028362	2.799431	85.000000	0.049658	1.151509	85.000000	0.031309	0.591629	85.000000	0.017659	1.915206	84.000000	0.291713	1.131058	85.000000	0.015735
8830	1	63.033169	34.744363	57.238039	0.622293	0.515972	0.655607	3.175150	88.000000	0.012275	1.685231	90.000000	0.025000	0.117497	89.000000	0.010376	2.475301	90.000000	0.023319	2.895364	83.000000	0.010988	0.527987	85.000000	0.029102
8831	2	77.024229	9.724602	26.809671	0.703920	0.619422	0.873517	3.356241	85.000000	0.020078	1.127631	82.000000	0.012349	1.652308	87.000000	0.010969	0.656252	87.000000	0.016928	2.490229	89.000000	0.018018	1.914842	81.000000	0.017986
8832	2	99.770951	52.481231	58.706978	0.894916	0.499046	0.590715	2.222658	82.000000	0.021398	2.259297	82.000000	0.016827	2.488992	82.000000	0.173105	3.213081	87.000000	0.099006	1.729360	85.000000	0.068748	0.422939	88.000000	0.171509
8833	2	98.061578	20.806149	74.359157	0.257509	0.949050	0.866660	0.471573	87.000000	0.012897	0.175545	87.000000	0.015644	2.825132	83.000000	0.136991	1.703829	89.000000	0.010158	1.664946	84.000000	0.013479	1.937804	87.000000	0.015776
8834	4	48.376187	88.847064	77.478213	0.405682	0.490169	0.563591	3.169506	81.000000	0.011454	0.072754	88.000000	0.019023	2.058392	90.000000	0.010381	3.363060	82.000000	0.043012	0.747537	90.000000	0.010842	2.385501	86.000000	0.012593
8835	3	53.152514	82.840455	80.946259	0.229725	0.460646	0.428856	0.954048	90.000000	0.011078	0.912061	88.000000	0.015940	3.128704	82.000000	0.027288	0.967075	87.000000	0.014553	0.327592	89.000000	0.012315	1.877491	85.000000	0.010025
8836	3	97.989154	97.365763	97.803706	0.149044	0.307999	0.593751	3.265796	81.000000	0.037072	1.706281	84.000000	0.021892	0.717812	87.000000	0.086865	0.076595	88.000000	0.054680	1.522473	85.000000	0.012115	1.896313	90.000000	0.010898
8837	2	97.071999	37.495117	41.904348	0.723354	0.316520	0.125596	0.301880	82.000000	0.012852	0.207940	82.000000	0.014956	1.312171	87.000000	0.061584	2.725653	87.000000	0.020236	0.339101	83.000000	0.025170	3.298291	83.000000	0.013646
8838	3	90.861708	59.622171	97.371119	0.378261	0.878595	0.733673	0.208325	83.000000	0.014922	2.058433	81.000000	0.011771	2.999044	90.000000	0.011502	0.828668	83.000000	0.022008	2.368672	85.000000	0.010110	0.474433	89.000000	0.015692
8839	2	80.381842	98.313276	59.646260	0.783225	0.549240	0.593223	0.385436	89.000000	0.076740	2.167251	84.000000	0.073463	3.626031	84.000000	0.012817	1.783147	87.000000	0.069241	0.952604	90.000000	0.067578	0.168735	89.000000	0.017935
8840	1	52.773165	25.257847	5.581809	0.146250	0.795086	0.102065	1.620695	89.000000	0.015544	1.429957	88.000000	0.014232	0.526342	83.000000	0.041682	1.631713	88.000000	0.018945	2.564442	81.000000	0.036842	1.957132	86.000000	0.012362
8841	10	22.852253	14.691635	29.947537	0.541750	0.263271	0.316841	3.054351	89.000000	0.023281	2.524851	90.000000	0.032435	1.921608	84.000000	0.011910	0.063077	82.000000	0.048567	2.159398	85.000000	0.014548	1.404985	88.000000	0.035114
8842	2	5.798569	31.274115	86.709758	0.856746	0.963082	0.773754	1.693352	82.000000	0.013675	1.931776	84.000000	0.041825	2.165822	85.000000	0.094156	0.806954	86.000000	0.025933	0.612523	86.000000	0.087892	1.830117	81.000000	0.013035
8843	1	34.176608	79.541332	42.983790	0.602870	0.288295	0.535513	1.627811	89.000000	0.010268	1.828349	85.000000	0.016016	1.282764	90.000000	0.052830	1.764353	88.000000	0.559281	1.642049	81.000000	0.011547	2.709965	83.000000	0.010663
8844	2	18.957310	91.832257	65.214706	0.534164	0.795415	0.766545	2.463106	84.000000	0.014188	1.839631	82.000000	0.022251	3.256182	87.000000	0.041611	0.798796	86.000000	0.024003	3.380876	82.000000	0.011528	2.647170	90.000000	0.022251
8845	2	79.553539	14.365630	17.171835	0.712900	0.392917	0.581892	2.305927	88.000000	0.015564	2.194148	82.000000	0.013783	1.414020	86.000000	0.067252	2.967919	87.000000	0.013009	0.853305	84.000000	0.011516	2.038487	82.000000	0.186734
8846	1	35.407493	17.591310	47.422685	0.996252	0.377041	0.516997	1.225043	82.000000	0.037058	1.422827	87.000000	0.010008	1.363432	82.000000	0.027228	1.669016	90.000000	0.636140	2.973554	84.000000	0.028398	3.064148	85.000000	0.238325
8847	1	62.788034	39.141881	40.981595	0.180006	0.131340	0.956496	2.334405	83.000000	0.198077	2.985121	87.000000	0.046394	1.573704	88.000000	0.076046	2.857604	90.000000	0.010430	2.532284	90.000000	0.012546	0.841903	87.000000	0.010184
8848	1	19.852235	3.313668	10.774496	0.525197	0.568242	0.711529	0.233671	88.000000	0.041259	0.282296	86.000000	0.019825	1.129067	90.000000	0.011145	0.341647	90.000000	0.032611	2.951131	81.000000	0.011531	1.139900	85.000000	0.027649
8849	1	33.459702	84.718605	75.766750	0.834246	0.559369	0.383854	0.664606	84.000000	0.042212	0.686917	90.000000	0.042532	2.584126	81.000000	0.023463	0.343769	90.000000	0.043500	1.122467	87.000000	0.029929	1.856750	81.000000	0.011548
8850	3	57.109403	89.038339	15.450032	0.582986	0.589050	0.483820	2.681761	86.000000	0.029216	0.093100	88.000000	0.022417	1.803080	90.000000	0.115965	2.657924	82.000000	0.016364	1.633946	89.000000	0.037395	2.574896	83.000000	0.010205
8851	2	75.531338	59.260327	88.357403	0.361984	0.146479	0.864891	1.384624	88.000000	0.015120	1.823068	81.000000	0.071316	1.554133	89.000000	0.085425	0.641381	88.000000	0.058796	1.061676	89.000000	0.019842	1.616476	87.000000	0.015636
8852	1	78.397204	25.927522	15.064283	0.536029	0.803583	0.257975	2.222318	89.000000	0.046799	2.606112	87.000000	0.073531	1.303425	88.000000	0.026069	1.603921	90.000000	0.068190	3.099278	90.000000	0.025750	2.714741	85.000000	0.038758
8853	1	38.611099	10.544766	7.826618	0.184241	0.992118	0.341816	3.310619	85.000000	0.042600	1.846277	84.000000	0.015097	3.057772	85.000000	0.020323	2.369659	88.000000	0.021444	0.520497	83.000000	0.013981	0.958301	82.000000	0.014527
8854	2	98.390195	7.191095	22.705461	0.460982	0.426559	0.197861	3.286873	90.000000	0.014187	1.605775	83.000000	0.015519	3.213702	84.000000	0.010892	1.940676	87.000000	0.010002	2.967442	82.000000	0.013055	1.854448	82.000000	0.017703
8855	1	29.281584	91.122024	93.513317	0.343925	0.435668	0.989092	3.171897	84.000000	0.229895	2.364490	90.000000	0.010422	0.157487	82.000000	0.010388	3.395414	83.000000	0.085446	2.732477	83.000000	0.032407	0.397441	83.000000	0.024215
8856	1	56.856971	74.480510	64.079869	0.801577	0.174872	0.975979	0.193736	87.000000	0.024284	0.544598	89.000000	0.011016	2.826711	84.000000	0.044166	0.122305	84.000000	0.026811	2.290834	90.000000	0.017552	2.454320	90.000000	0.106728
8857	1	86.029783	60.023139	9.923187	0.974992	0.978182	0.984899	0.710671	83.000000	0.016892	1.587637	83.000000	0.023755	1.597428	89.000000	0.020090	1.695023	89.000000	0.034006	1.352735	83.000000	0.025052	1.102415	84.000000	0.022376
8858	2	18.573959	4.044403	60.813962	0.228769	0.428810	0.450772	1.302787	85.000000	0.016305	0.123202	87.000000	0.015723	1.562128	85.000000	0.024801	3.003891	82.000000	0.059436	1.265281	88.000000	0.016352	2.336930	86.000000	0.022039
8859	1	22.379592	93.759971	35.619568	0.280233	0.538259	0.782330	1.870603	90.000000	0.032684	3.163136	84.000000	0.032977	1.911725	84.000000	0.011283	2.785752	82.000000	0.012367	1.874616	86.000000	0.010605	1.717778	86.000000	0.013932
8860	1	19.827112	82.157414	72.331276	0.998919	0.973437	0.354177	1.163090	81.000000	0.014087	1.556693	87.000000	0.053116	0.316842	83.000000	0.010958	2.132356	89.000000	0.011206	0.908768	90.000000	0.034711	1.637470	86.000000	0.053116
8861	2	83.016324	20.915322	75.073781	0.471628	0.949069	0.257381	2.989547	85.000000	0.014631	1.501256	90.000000	0.014811	2.638333	83.000000	0.021290	2.932761	89.000000	0.028974	1.363537	88.000000	0.023057	0.730011	87.000000	0.025962
8862	3	9.406601	38.951670	23.998860	0.636647	0.732567	0.721867	3.135338	85.000000	0.057687	1.842546	88.000000	0.010726	2.252134	88.000000	0.038266	1.602532	85.000000	0.012034	0.744324	81.000000	0.014509	0.574219	90.000000	0.023756
8863	2	67.633403	80.634069	94.598976	0.315636	0.545297	0.697200	1.299084	89.000000	0.109571	1.208583	90.000000	0.010829	3.346058	84.000000	0.012772	2.692656	86.000000	0.010157	0.624230	83.000000	0.010445	1.062514	88.000000	0.037402
8864	2	68.987632	8.649846	26.646495	0.432362	0.357485	0.237138	1.753344	90.000000	0.029067	2.878583	81.000000	0.047972	2.702452	89.000000	0.017632	1.585440	83.000000	0.085599	2.891997	85.000000	0.110590	0.564677	90.000000	0.017502
8865	2	56.311685	6.960825	71.067436	0.574978	0.502960	0.729991	2.559243	87.000000	0.011735	0.195490	83.000000	0.030426	1.847432	87.000000	0.025947	2.740421	84.000000	0.012455	0.222817	82.000000	0.016505	2.253331	87.000000	0.010779
8866	2	9.971756	19.419905	56.372173	0.763225	0.736559	0.384389	0.566899	86.000000	0.019151	1.373106	82.000000	0.019251	0.081719	84.000000	0.011464	2.675206	81.000000	0.020079	0.093704	81.000000	0.025249	3.538820	84.000000	0.015216
