6902	2	21.663696	53.185820	44.038088	0.446813	0.247261	0.487408	3.273244	88.000000	0.012772	0.124658	85.000000	0.020423	1.729236	90.000000	0.010049	3.255512	84.000000	0.019773	1.158372	85.000000	0.015668	0.801654	90.000000	0.011438
6903	2	3.661319	39.992334	90.784975	0.836322	0.552936	0.358125	3.188797	90.000000	0.019241	2.891582	85.000000	0.013053	2.235103	87.000000	0.020548	2.836015	90.000000	0.014262	0.299130	88.000000	0.023433	2.719297	88.000000	0.035773
6904	2	47.072847	62.354390	57.925987	0.651194	0.364229	0.362458	1.725492	84.000000	0.039540	0.260614	84.000000	0.013815	1.637220	82.000000	0.154315	0.340689	90.000000	0.028468	2.150721	85.000000	0.011383	0.494036	85.000000	0.018057
6905	1	74.908084	64.713935	11.097811	0.878733	0.293833	0.924323	2.424959	81.000000	0.011632	1.919299	88.000000	0.087739	2.234206	82.000000	0.020243	3.407165	83.000000	0.077335	0.948551	86.000000	0.083113	1.223353	84.000000	0.082739
6906	1	52.813914	26.144310	3.372690	0.652883	0.951654	0.213942	0.047400	83.000000	0.026266	2.091822	85.000000	0.023730	3.538406	84.000000	0.011148	2.971110	88.000000	0.027593	0.107107	88.000000	0.010062	3.050522	84.000000	0.013575
6907	1	96.508273	37.479415	31.005423	0.887106	0.908950	0.491516	1.973821	81.000000	0.011886	1.843953	83.000000	0.017298	1.852521	88.000000	0.029031	0.624877	82.000000	0.018554	1.600813	85.000000	0.011247	2.095527	87.000000	0.098734
6908	2	55.982751	48.831265	96.941285	0.705854	0.598134	0.728939	0.896554	87.000000	0.033774	0.905430	85.000000	0.012395	3.289385	81.000000	0.031033	0.720662	87.000000	0.104001	1.998196	88.000000	0.026760	0.875587	84.000000	0.013379
6909	1	19.331951	72.176415	72.133417	0.194882	0.262328	0.589385	1.688834	81.000000	0.017184	2.479415	88.000000	0.025504	3.160307	81.000000	0.051344	2.770868	88.000000	0.013674	0.377039	89.000000	0.019456	3.042867	90.000000	0.030193
6910	1	65.861248	19.652446	58.196711	0.614457	0.661416	0.991281	2.132203	84.000000	0.033983	3.455777	88.000000	0.041367	2.054639	88.000000	0.015014	1.831531	87.000000	0.061687	2.806204	89.000000	0.010077	2.051477	88.000000	0.021156
6911	2	18.671930	14.705415	20.250055	0.555781	0.259711	0.452084	0.773786	81.000000	0.012124	2.812921	85.000000	0.014435	1.306228	88.000000	0.014623	1.664662	82.000000	0.019126	2.497544	88.000000	0.035010	2.161432	86.000000	0.019785
6912	2	65.894809	38.353715	18.778998	0.294095	0.738946	0.738946	0.487205	86.000000	0.015850	3.183371	88.000000	0.032131	1.432229	88.000000	0.014324	0.209007	82.000000	0.014266	2.135637	82.000000	0.101227	2.236468	86.000000	0.011569
6913	3	19.277419	65.492240	86.495998	0.532050	0.982871	0.892183	2.974362	85.000000	0.097577	3.478785	82.000000	0.013592	2.328975	81.000000	0.059800	0.213972	81.000000	0.016006	1.305491	85.000000	0.016480	0.756075	85.000000	0.034468
6914	1	86.133897	95.934387	31.175983	0.444713	0.259059	0.938023	1.743698	82.000000	0.010831	3.350171	88.000000	0.010656	2.453052	90.000000	0.033727	2.819744	90.000000	0.029760	1.013265	82.000000	0.021430	0.079643	88.000000	0.174335
6915	1	26.549521	23.208092	2.293192	0.853534	0.859625	0.684162	0.841773	90.000000	0.089402	2.779145	87.000000	0.185996	0.476228	83.000000	0.014277	1.695202	89.000000	0.140229	1.221306	85.000000	0.010154	1.583814	83.000000	0.036595
6916	1	50.284216	75.582479	56.128677	0.386664	0.499998	0.612357	3.139958	83.000000	0.086518	1.936815	83.000000	0.152647	3.475760	87.000000	0.022746	3.132131	85.000000	0.014828	2.380953	85.000000	0.011019	0.870096	86.000000	0.011837
6917	2	16.813179	40.317951	63.440966	0.930557	0.374472	0.589008	2.394990	90.000000	0.014217	1.990691	83.000000	0.016524	0.899746	86.000000	0.010617	2.454355	88.000000	0.013671	2.056133	86.000000	0.010783	3.457117	83.000000	0.324407
6918	1	47.510187	56.683236	38.900706	0.571403	0.445061	0.750702	2.720654	89.000000	0.012107	1.335588	82.000000	0.017892	1.357068	86.000000	0.024704	0.874613	86.000000	0.146358	2.211460	87.000000	0.014264	1.346204	86.000000	0.013308
6919	2	89.773695	32.926774	54.741808	0.350774	0.945213	0.346200	2.694836	88.000000	0.015194	2.563865	84.000000	0.015248	2.323579	85.000000	0.056981	1.554513	85.000000	0.010494	1.479532	81.000000	0.010616	3.420551	89.000000	0.040080
6920	2	38.612178	50.890690	85.911620	0.981958	0.174017	0.487624	0.591605	84.000000	0.025709	0.405923	84.000000	0.013408	0.481381	86.000000	0.012826	1.952452	85.000000	0.013857	1.937168	82.000000	0.010022	2.111549	81.000000	0.073891
6921	2	56.572071	11.836219	82.180575	0.616525	0.515160	0.374515	3.190021	81.000000	0.082148	1.085010	88.000000	0.016308	0.991986	88.000000	0.015680	3.466997	85.000000	0.023810	1.613125	88.000000	0.015399	1.155167	83.000000	0.020368
6922	1	76.043507	87.985892	36.076264	0.247891	0.232716	0.838547	0.233554	84.000000	0.015909	0.602817	82.000000	0.016412	0.572837	82.000000	0.017504	2.869616	88.000000	0.013517	0.233554	81.000000	0.013342	2.418660	90.000000	0.053317
6923	2	98.223412	61.927625	15.148242	0.782884	0.642463	0.847761	2.861277	86.000000	0.074960	0.987160	83.000000	0.012165	0.832934	84.000000	0.010531	0.678418	88.000000	0.010410	0.636799	87.000000	0.057659	2.790123	83.000000	0.028538
6924	4	44.637568	91.854665	88.259779	0.211128	0.587230	0.970925	0.330463	83.000000	0.036658	2.956600	86.000000	0.011368	0.719943	83.000000	0.047352	0.875868	88.000000	0.015003	2.427531	84.000000	0.010765	3.277464	85.000000	0.016521
6925	2	77.867485	92.428929	96.187341	0.140522	0.564741	0.704775	1.079953	87.000000	0.018178	2.545879	88.000000	0.010026	0.286066	83.000000	0.014062	3.116833	82.000000	0.018700	0.035993	87.000000	0.028720	2.848789	84.000000	0.045776
6926	2	71.577099	15.521041	12.935762	0.835957	0.888373	0.102707	0.341021	83.000000	0.012586	1.409737	82.000000	0.013956	1.428874	90.000000	0.014973	1.582189	82.000000	0.018146	1.079371	86.000000	0.099585	0.310257	90.000000	0.030867
6927	1	58.244409	63.234674	20.081103	0.837322	0.353510	0.213081	1.329775	87.000000	0.014103	0.774288	88.000000	0.025175	1.997253	82.000000	0.136401	1.714290	89.000000	0.046023	0.845321	84.000000	0.011919	2.824072	86.000000	0.011031
6928	2	76.327589	89.707112	38.802563	0.443660	0.361882	0.336991	0.426263	90.000000	0.014669	1.692156	90.000000	0.023596	1.050630	89.000000	0.073903	1.945291	82.000000	0.012305	1.206812	83.000000	0.017160	3.481889	85.000000	0.076038
6929	2	39.765183	35.127827	11.570271	0.152177	0.654848	0.197072	0.672668	85.000000	0.043179	3.025017	85.000000	0.027757	1.610727	87.000000	0.015220	1.313002	88.000000	0.015543	0.912288	82.000000	0.049399	0.379057	86.000000	0.042055
6930	4	16.978865	10.078289	72.805965	0.310613	0.641035	0.877283	1.624379	81.000000	0.020132	1.770333	86.000000	0.012548	0.088365	86.000000	0.046692	3.407636	81.000000	0.047309	0.540306	83.000000	0.029564	2.168792	87.000000	0.018123
6931	2	80.113176	8.457433	14.276855	0.837138	0.836416	0.622119	1.925957	85.000000	0.023097	1.733130	86.000000	0.162706	0.549730	90.000000	0.215576	0.973458	82.000000	0.028016	1.356427	85.000000	0.010192	2.456912	83.000000	0.246781
6932	2	65.077504	1.346615	99.910446	0.888970	0.497834	0.504456	1.475864	85.000000	0.025589	1.964485	90.000000	0.012841	0.423940	81.000000	0.419447	1.701757	87.000000	0.042179	0.378615	82.000000	0.014209	2.784090	83.000000	0.127934
6933	2	89.015210	20.472492	93.774515	0.611959	0.893542	0.951051	2.565861	86.000000	0.023304	0.188440	83.000000	0.045801	1.295033	85.000000	0.011540	3.482266	81.000000	0.010016	2.534777	83.000000	0.013810	1.049598	81.000000	0.016112
6934	1	31.564686	32.373306	67.550049	0.558463	0.860371	0.216237	1.955871	86.000000	0.012303	3.321256	90.000000	0.022957	3.659638	88.000000	0.012066	0.209202	82.000000	0.047506	0.254684	82.000000	0.015181	3.039493	90.000000	0.119113
6935	3	89.519749	48.009219	56.223472	0.588389	0.437281	0.231690	0.396343	83.000000	0.220173	2.876757	88.000000	0.056163	2.447165	87.000000	0.057272	2.314693	83.000000	0.012127	2.854840	87.000000	0.029137	2.431942	84.000000	0.011928
6936	1	72.459100	28.251634	19.615170	0.483014	0.611971	0.354134	1.264918	84.000000	0.022879	2.481727	81.000000	0.013787	2.138312	84.000000	0.014173	2.028458	86.000000	0.084435	2.895923	89.000000	0.012099	1.213103	85.000000	0.014314
6937	1	83.884847	62.472093	90.492084	0.812291	0.653772	0.592613	0.757429	81.000000	0.011537	0.208035	90.000000	0.067350	2.927600	87.000000	0.161094	2.843371	87.000000	0.010785	0.056191	81.000000	0.013728	3.344687	90.000000	0.025241
6938	2	50.613134	63.178560	58.984681	0.476046	0.919234	0.866215	3.039858	89.000000	0.013972	2.872913	82.000000	0.011310	2.081283	89.000000	0.010723	0.822722	84.000000	0.239045	2.836489	90.000000	0.016720	2.049712	82.000000	0.010664
6939	2	71.410471	39.823171	46.972258	0.700875	0.846648	0.566800	1.768729	88.000000	0.015709	1.974842	81.000000	0.011198	0.135669	85.000000	0.170749	1.484791	86.000000	0.012194	1.303606	82.000000	0.019685	1.541661	86.000000	0.013649
6940	1	51.032000	47.825753	34.555362	0.932311	0.511804	0.174568	0.356150	82.000000	0.014945	0.400013	88.000000	0.010721	1.132696	90.000000	0.033546	2.856506	82.000000	0.010634	2.522288	87.000000	0.035773	3.602379	88.000000	0.011612
6941	2	12.451956	7.589772	10.171644	0.719718	0.401723	0.909420	2.130996	82.000000	0.045279	1.589039	83.000000	0.065873	0.393802	84.000000	0.013490	0.799024	85.000000	0.101044	2.114231	84.000000	0.021369	2.018038	89.000000	0.038520
6942	1	42.743488	45.404587	74.137019	0.551433	0.766987	0.180247	0.657729	84.000000	0.010948	2.058401	83.000000	0.010982	1.706788	81.000000	0.011700	1.357473	86.000000	0.014774	1.761575	85.000000	0.014129	3.403988	89.000000	0.097341
6943	2	68.882774	66.738501	96.606677	0.777364	0.903828	0.504089	0.085544	81.000000	0.012588	0.729540	82.000000	0.017698	1.635158	82.000000	0.011148	3.190387	90.000000	0.052048	0.599132	88.000000	0.011190	0.600732	87.000000	0.026666
6944	2	26.393665	3.231105	22.459260	0.428544	0.176234	0.822745	1.141880	90.000000	0.011900	1.308676	85.000000	0.017390	2.954174	84.000000	0.048191	2.929180	89.000000	0.010474	1.356828	83.000000	0.017414	0.816810	89.000000	0.018122
6945	1	79.110379	93.742482	8.884958	0.497384	0.427363	0.577267	0.280492	84.000000	0.019361	1.789521	88.000000	0.037425	0.701685	88.000000	0.010257	2.484039	87.000000	0.023424	3.061891	89.000000	0.010139	1.564439	86.000000	0.031918
6946	2	78.289492	41.327469	54.435298	0.645629	0.722825	0.955650	2.073995	83.000000	0.010065	2.483348	83.000000	0.015658	2.143211	85.000000	0.010610	2.598915	87.000000	0.016375	1.182841	87.000000	0.048380	2.006649	84.000000	0.016804
6947	1	3.731277	8.469712	5.248025	0.372392	0.234118	0.387503	3.283300	87.000000	0.023368	2.114404	88.000000	0.048692	0.117905	81.000000	0.018279	0.760979	84.000000	0.033370	0.869519	85.000000	0.011407	0.377046	89.000000	0.028230
6948	2	61.166021	18.407050	39.580447	0.876884	0.110486	0.900302	2.358623	83.000000	0.016037	2.999778	82.000000	0.017263	1.075200	86.000000	0.033261	3.405546	84.000000	0.033478	3.029799	82.000000	0.019691	2.215467	85.000000	0.134055
6949	1	43.925601	41.586472	24.561639	0.842423	0.483076	0.424072	1.471624	86.000000	0.019619	2.153006	87.000000	0.011360	2.835762	85.000000	0.411931	1.669524	86.000000	0.031483	1.551357	85.000000	0.012971	0.251836	83.000000	0.013197
6950	1	61.821297	49.925634	18.726997	0.695727	0.461086	0.477422	1.063052	88.000000	0.014569	2.779344	89.000000	0.010476	0.625531	82.000000	0.104059	2.357864	87.000000	0.898358	1.357200	84.000000	0.229958	2.355963	87.000000	0.018642
6951	3	75.510012	15.742755	6.264205	0.635355	0.415493	0.166841	2.462202	90.000000	0.014980	1.554318	90.000000	0.015264	3.637626	88.000000	0.029255	2.663336	86.000000	0.021925	3.077768	87.000000	0.012493	2.950811	86.000000	0.032566
6952	2	55.147946	39.864678	57.705843	0.932905	0.626343	0.441426	2.304905	85.000000	0.024500	3.212758	89.000000	0.014016	1.824164	81.000000	0.014926	1.481783	81.000000	0.010788	2.336643	85.000000	0.020801	3.414230	87.000000	0.010492
6953	3	89.684265	32.658739	15.648565	0.991809	0.981312	0.918659	2.678197	81.000000	0.010015	0.439222	82.000000	0.015233	1.712941	89.000000	0.015128	1.474303	82.000000	0.014258	2.164571	87.000000	0.030920	3.369110	82.000000	0.020017
6954	2	63.420215	99.407505	92.225787	0.331007	0.752275	0.602764	0.399556	87.000000	0.064928	0.475509	87.000000	0.041641	0.664500	82.000000	0.011952	2.658399	82.000000	0.012957	2.072960	87.000000	0.020405	0.572987	82.000000	0.044242
6955	1	21.210735	63.962390	69.103696	0.946435	0.915983	0.133688	0.166165	85.000000	0.025275	3.260772	88.000000	0.020525	3.341124	81.000000	0.016348	1.333219	83.000000	0.010151	2.474941	88.000000	0.013124	0.647375	84.000000	0.022134
6956	2	21.792668	47.015986	53.579074	0.204401	0.427286	0.833101	0.347074	90.000000	0.017709	0.907041	84.000000	0.015321	2.888567	81.000000	0.340152	2.538100	89.000000	0.010614	1.023525	84.000000	0.036542	0.709994	82.000000	0.037670
6957	1	31.604202	7.445561	4.564788	0.202744	0.511687	0.173925	1.657332	87.000000	0.017696	1.389037	90.000000	0.015061	0.153133	85.000000	0.034802	3.443232	84.000000	0.025313	2.480037	89.000000	0.012745	0.074966	89.000000	0.016004
6958	3	81.663785	41.924069	18.509128	0.859951	0.967696	0.719012	0.747637	87.000000	0.013971	0.266508	87.000000	0.064654	3.138363	83.000000	0.073911	3.245928	83.000000	0.016725	2.619232	82.000000	0.011743	0.152029	87.000000	0.619633
6959	1	18.282956	1.531926	76.222025	0.151920	0.535922	0.660252	3.175185	86.000000	0.022385	0.983667	89.000000	0.015981	1.342273	84.000000	0.062588	1.290686	87.000000	0.043897	1.749436	82.000000	0.021514	0.293529	90.000000	0.010058
6960	1	73.509242	88.216736	24.647082	0.385819	0.303289	0.732345	0.967701	87.000000	0.018862	3.171310	85.000000	0.010201	1.883199	87.000000	0.031405	0.797887	82.000000	0.027972	0.974757	87.000000	0.030194	1.216440	90.000000	0.016999
6961	1	89.620539	31.327601	7.306236	0.217378	0.244426	0.422384	1.558489	86.000000	0.046120	3.238503	90.000000	0.052398	1.257293	84.000000	0.021973	2.510003	82.000000	0.021092	1.879286	83.000000	0.042089	3.208233	89.000000	0.010123
6962	3	86.081291	88.516006	33.673029	0.218579	0.256195	0.565453	0.773732	82.000000	0.015717	0.757329	85.000000	0.014561	1.368988	86.000000	0.016711	0.577129	83.000000	0.040130	0.897340	89.000000	0.026130	1.368156	81.000000	0.017809
6963	2	46.387007	68.845621	41.652871	0.769168	0.553676	0.793097	2.764288	88.000000	0.036093	1.956951	90.000000	0.019868	2.784513	88.000000	0.011803	2.230433	82.000000	0.013143	0.163082	89.000000	0.021438	1.610485	89.000000	0.048205
6964	1	37.916266	76.677079	20.673322	0.488171	0.798264	0.673363	0.856063	90.000000	0.015636	1.597007	85.000000	0.011461	2.037409	84.000000	0.035574	2.163326	86.000000	0.013366	0.978978	81.000000	0.010436	1.997960	86.000000	0.013003
6965	2	65.172771	15.770023	50.392236	0.692795	0.428959	0.623487	0.773498	81.000000	0.014670	2.638425	85.000000	0.012574	0.115090	83.000000	0.019192	0.081310	90.000000	0.014215	1.871498	86.000000	0.081608	3.532151	89.000000	0.014087
6966	2	33.375760	41.301695	63.628164	0.112243	0.453010	0.371947	0.196922	84.000000	0.017803	1.077555	85.000000	0.010155	2.652624	86.000000	0.025306	1.747535	90.000000	0.043054	2.642538	85.000000	0.012523	3.580608	89.000000	0.011198
6967	1	31.306543	73.296889	16.847983	0.472148	0.104875	0.650182	1.941203	86.000000	0.025834	2.912655	86.000000	0.021243	1.201555	89.000000	0.012905	1.131575	84.000000	0.034806	2.901791	85.000000	0.023515	2.170156	84.000000	0.037173
6968	2	69.347949	32.132513	37.536622	0.404850	0.836273	0.655520	0.820147	84.000000	0.020864	1.252068	86.000000	0.016207	2.848076	82.000000	0.015656	0.581732	84.000000	0.016988	3.339547	82.000000	0.024272	2.774254	86.000000	0.017272
6969	2	44.849259	63.204895	29.992860	0.195622	0.494975	0.545535	3.124998	84.000000	0.012555	0.266534	82.000000	0.058704	2.269166	87.000000	0.014799	1.742202	84.000000	0.014799	0.636515	85.000000	0.025036	2.441970	83.000000	0.015580
6970	2	37.450664	43.123054	42.773167	0.890963	0.750371	0.467811	3.268603	87.000000	0.043437	2.180523	86.000000	0.022609	2.883936	83.000000	0.030001	3.107826	88.000000	0.013411	0.081129	87.000000	0.014326	0.482299	85.000000	0.029328
6971	2	60.117089	61.146555	18.426867	0.650736	0.373474	0.419349	2.060404	86.000000	0.022279	3.448356	85.000000	0.014341	0.800390	84.000000	0.014378	2.192036	84.000000	0.018660	0.877796	83.000000	0.018693	2.295962	86.000000	0.010192
6972	2	32.262573	38.178979	94.652773	0.616152	0.481138	0.729047	3.015187	83.000000	0.014252	0.048761	90.000000	0.236391	1.854061	83.000000	0.034577	0.148658	82.000000	0.014712	1.438688	85.000000	0.014616	2.392286	85.000000	0.023227
6973	1	81.480651	30.718226	6.021680	0.418890	0.532308	0.851676	1.111473	85.000000	0.116269	1.718692	85.000000	0.030527	0.342628	85.000000	0.011248	1.485249	85.000000	0.015311	0.140271	90.000000	0.046383	3.227345	83.000000	0.017634
6974	1	3.526943	17.039870	24.146431	0.900025	0.156067	0.986124	1.832087	83.000000	0.023845	2.560542	83.000000	0.014358	2.041195	83.000000	0.043249	0.321850	83.000000	0.045473	0.636682	82.000000	0.010438	3.518274	85.000000	0.010301
6975	1	50.424865	52.659647	58.066751	0.497657	0.512754	0.625970	0.466701	82.000000	0.082742	3.074640	81.000000	0.014193	1.980743	85.000000	0.012550	3.439202	89.000000	0.010666	0.752873	83.000000	0.025516	2.896053	84.000000	0.067394
6976	1	81.267137	46.059728	52.421194	0.550346	0.566020	0.502344	1.935760	88.000000	0.025714	1.291418	85.000000	0.011237	1.994579	82.000000	0.032491	1.049855	82.000000	0.013390	3.246695	88.000000	0.023613	0.556263	83.000000	0.044564
6977	1	8.642593	49.211958	91.378333	0.791135	0.882911	0.245456	0.339598	81.000000	0.012745	2.386240	89.000000	0.018468	1.266378	88.000000	0.012294	2.882562	87.000000	0.060488	2.706062	83.000000	0.012470	1.877198	87.000000	0.010674
6978	1	10.594991	11.000019	69.445225	0.807280	0.707512	0.104600	2.284515	86.000000	0.020969	2.051820	90.000000	0.014705	1.693505	87.000000	0.035449	2.665026	83.000000	0.012635	2.307574	86.000000	0.053902	0.061767	83.000000	0.045241
6979	1	50.010638	18.792303	92.710685	0.632283	0.804479	0.167682	2.052691	81.000000	0.107593	0.750721	87.000000	0.016244	1.096382	84.000000	0.011138	0.070410	89.000000	0.012411	1.017705	83.000000	0.018434	2.693875	89.000000	0.012827
6980	1	78.784463	8.559746	34.802611	0.581176	0.184262	0.267592	2.570603	89.000000	0.032216	2.127864	90.000000	0.016384	0.318932	81.000000	0.011676	2.059355	82.000000	0.018686	3.135707	84.000000	0.010266	2.510105	82.000000	0.349788
6981	1	7.370928	88.025234	36.035258	0.248685	0.209799	0.105421	2.969039	90.000000	0.012241	3.384279	84.000000	0.014991	2.548533	81.000000	0.023645	1.224420	82.000000	0.025153	3.120345	83.000000	0.016529	1.105609	90.000000	0.016469
6982	2	62.583087	18.404669	76.177036	0.943010	0.141574	0.339170	2.512888	81.000000	0.013183	2.005682	86.000000	0.016621	0.931686	90.000000	0.015553	2.561797	90.000000	0.011199	1.828652	82.000000	0.011608	3.625677	86.000000	0.011065
6983	1	55.918947	63.353320	32.622600	0.679256	0.107228	0.684997	0.573703	82.000000	0.012049	1.744177	84.000000	0.019270	3.502081	85.000000	0.015920	2.003288	88.000000	0.031969	1.092948	83.000000	0.114794	1.821614	85.000000	0.015024
6984	2	48.897766	44.199068	29.913596	0.409735	0.533434	0.976989	2.453291	81.000000	0.017333	2.764790	89.000000	0.014407	0.693110	89.000000	0.012189	2.174827	85.000000	0.012648	0.824319	89.000000	0.010447	3.206695	87.000000	0.011594
6985	2	38.505885	25.516095	42.903013	0.789962	0.311187	0.731222	2.358164	88.000000	0.033693	2.932063	84.000000	0.045662	2.464833	85.000000	0.014448	2.421539	90.000000	0.014136	0.341472	88.000000	0.022335	2.499157	85.000000	0.021408
6986	1	67.670969	81.964193	80.051453	0.138563	0.859692	0.616701	1.985620	85.000000	0.016838	3.259832	90.000000	0.014437	2.661147	84.000000	0.030797	1.480007	87.000000	0.016498	1.793366	85.000000	0.012179	0.184486	83.000000	0.010856
6987	3	14.225636	24.227425	76.634230	0.371683	0.489876	0.468039	2.717817	81.000000	0.013523	2.677055	87.000000	0.028195	1.397324	87.000000	0.044291	0.272979	87.000000	0.018241	0.881052	84.000000	0.015148	1.887024	90.000000	0.011303
6988	2	34.467443	28.492028	40.513494	0.123837	0.367361	0.642255	1.401304	82.000000	0.035500	0.745759	90.000000	0.033454	2.341392	85.000000	0.042929	0.691373	84.000000	0.014800	2.464908	83.000000	0.013136	2.978712	82.000000	0.014437
6989	1	15.929024	90.495972	67.896990	0.212876	0.407963	0.511789	0.613778	84.000000	0.010923	0.455813	89.000000	0.020060	1.994045	88.000000	0.021269	2.186864	84.000000	0.015893	1.040297	85.000000	0.012666	3.492123	86.000000	0.283091
6990	2	80.653940	75.311882	28.896005	0.548007	0.661804	0.274017	1.316120	86.000000	0.036229	1.830561	86.000000	0.013933	0.394348	86.000000	0.032118	3.168680	87.000000	0.021470	3.192548	89.000000	0.129444	0.231481	89.000000	0.010534
6991	2	10.201211	57.096502	17.823509	0.476131	0.937832	0.398473	0.929802	84.000000	0.012580	3.016926	86.000000	0.013604	1.894670	90.000000	0.021233	0.768343	83.000000	0.017742	0.883656	81.000000	0.021458	1.469991	81.000000	0.042987
6992	1	54.670264	30.543074	96.689868	0.948785	0.788430	0.582296	1.093034	84.000000	0.019912	1.859038	87.000000	0.032836	0.638227	81.000000	0.011941	1.859586	85.000000	0.012618	2.432400	88.000000	0.022557	3.333375	86.000000	0.034719
6993	1	33.997685	88.004465	2.088219	0.608561	0.643766	0.330926	2.404870	83.000000	0.066908	2.799870	83.000000	0.015534	3.131701	82.000000	0.016432	1.370037	83.000000	0.549893	1.335659	85.000000	0.012397	1.525932	90.000000	0.029531
6994	2	82.096351	35.499127	69.683325	0.360696	0.402565	0.931901	2.740396	81.000000	0.022423	1.289838	88.000000	0.013626	1.601007	86.000000	0.024988	2.151078	90.000000	0.019185	0.116449	83.000000	0.041304	2.444386	86.000000	0.201784
6995	2	98.315833	46.080857	60.588998	0.319004	0.886958	0.693154	1.658995	83.000000	0.041348	0.053668	84.000000	0.018021	2.758810	88.000000	0.035611	1.077462	85.000000	0.195401	1.525277	84.000000	0.021740	0.085610	90.000000	0.246794
6996	2	8.543383	23.066996	46.865875	0.752304	0.991199	0.808481	2.642393	82.000000	0.046338	2.103559	90.000000	0.017898	0.895001	86.000000	0.040743	2.151296	81.000000	0.060368	3.385414	82.000000	0.010715	2.857072	82.000000	0.097691
6997	1	35.726871	81.796534	37.691788	0.956533	0.593306	0.531937	1.260002	86.000000	0.017801	0.620015	82.000000	0.056045	2.500405	82.000000	0.011259	1.108950	82.000000	0.056045	0.639765	88.000000	0.011259	0.638383	82.000000	0.356464
6998	1	43.564366	98.712016	68.775920	0.520496	0.906615	0.363130	2.525492	82.000000	0.175656	2.428282	83.000000	0.050435	3.080823	83.000000	0.034636	3.233212	89.000000	0.081473	0.376934	86.000000	0.013015	0.164556	82.000000	0.010095
6999	1	23.378301	88.022999	2.779614	0.100865	0.387089	0.182168	0.652306	81.000000	0.048974	0.896210	83.000000	0.013232	2.388387	86.000000	0.012537	0.788895	84.000000	0.119601	1.319598	89.000000	0.018158	2.085264	81.000000	0.017969
7000	2	40.228981	83.389094	74.584330	0.488464	0.298936	0.852030	1.327485	90.000000	0.024201	2.288943	81.000000	0.015304	2.634883	87.000000	0.130098	1.330487	82.000000	0.016528	2.343206	88.000000	0.181839	1.834869	89.000000	0.056556
7001	2	74.931278	70.766572	46.594694	0.814338	0.957898	0.303234	0.462313	85.000000	0.025053	0.205824	85.000000	0.043531	2.174032	85.000000	0.041084	0.993208	83.000000	0.124336	2.817673	82.000000	0.021066	2.003212	88.000000	0.095829
7002	8	53.253579	80.721247	88.877415	0.633585	0.228471	0.370253	3.285543	88.000000	0.010789	2.786622	90.000000	0.019560	2.858860	83.000000	0.012767	1.516348	81.000000	0.014510	2.121253	84.000000	0.013609	1.450097	89.000000	0.017379
7003	1	4.190571	79.358725	75.948745	0.735105	0.849270	0.514176	1.012101	82.000000	0.024619	2.695548	85.000000	0.010352	0.496126	90.000000	0.022105	2.731692	90.000000	0.017691	2.301267	86.000000	0.029690	3.121184	84.000000	0.017798
7004	2	83.457658	5.826777	4.127357	0.699385	0.753617	0.233059	0.317678	89.000000	0.016418	1.794088	88.000000	0.017951	3.170483	83.000000	0.074056	1.715376	86.000000	0.031754	2.434550	89.000000	0.024532	3.459445	83.000000	0.011438
7005	1	9.686504	40.952482	90.356887	0.372191	0.569621	0.363987	0.432110	87.000000	0.011510	3.260588	85.000000	0.012185	2.812702	84.000000	0.014139	0.155579	85.000000	0.025857	0.972549	83.000000	0.107559	3.002751	86.000000	0.017678
7006	1	79.025024	97.057170	7.204201	0.526883	0.645627	0.439580	0.935828	85.000000	0.016395	0.400549	82.000000	0.023517	1.847004	83.000000	0.744894	1.725687	87.000000	0.034127	0.506920	83.000000	0.015168	3.228364	86.000000	0.016352
7007	1	5.926426	50.336240	73.776189	0.850878	0.680876	0.755753	0.333680	89.000000	0.014686	1.107991	81.000000	0.015162	0.753380	90.000000	0.029194	0.542981	86.000000	0.023512	1.246155	85.000000	0.017209	3.136478	85.000000	0.010330
7008	1	42.826417	13.616486	47.750890	0.112552	0.997308	0.820172	2.247268	88.000000	0.010068	3.487415	90.000000	0.016246	1.752062	87.000000	0.011436	0.668879	82.000000	0.013125	2.464305	82.000000	0.013261	2.457101	83.000000	0.011023
7009	7	32.785554	63.269127	12.713607	0.606805	0.524448	0.267300	2.841416	86.000000	0.010693	3.460098	89.000000	0.012118	0.620816	82.000000	0.028200	0.310332	89.000000	0.047288	1.591344	83.000000	0.011484	2.710976	84.000000	0.028195
7010	1	77.053306	95.115462	69.362919	0.611565	0.639335	0.445778	0.985893	86.000000	0.359174	0.770884	88.000000	0.014025	3.378718	85.000000	0.026720	2.726937	88.000000	0.010410	2.405228	90.000000	0.011610	0.519831	82.000000	0.014358
7011	1	99.788073	78.452766	29.976830	0.192287	0.350998	0.755600	2.655019	82.000000	0.010059	1.424393	81.000000	0.057863	0.770679	87.000000	0.082912	2.020809	89.000000	0.019294	0.877930	87.000000	0.027723	0.710757	90.000000	0.011005
7012	3	79.081415	20.834730	76.007443	0.881627	0.130364	0.848301	1.847202	81.000000	0.011091	3.474688	84.000000	0.010579	2.112004	84.000000	0.024196	1.665841	90.000000	0.056872	2.477785	81.000000	0.603931	0.653623	84.000000	0.022002
7013	1	98.609811	38.726502	40.080699	0.512531	0.435696	0.644436	0.043084	85.000000	0.027969	1.257293	84.000000	0.019553	2.655775	90.000000	0.012127	2.305451	83.000000	0.015228	0.404945	86.000000	0.011545	1.656825	84.000000	0.010840
