8846	2	69	0.771998	3.390098	-4.989063
8846	2	31	1.264751	-3.206120	1.531389
8847	1	100	-4.117708	1.873090	1.504284
8848	2	86	0.810181	-0.818517	7.354852
8848	2	14	6.658573	0.896789	-3.832665
8849	2	71	-3.587326	0.916863	7.257523
8849	2	29	2.558458	-4.944420	1.668449
8850	3	54	0.822529	6.700913	-7.834448
8850	3	28	-4.864880	6.700913	-1.206028
8850	3	18	5.698496	0.416614	-7.834184
8851	3	5	5.441445	-0.936517	-1.785015
8851	3	30	0.376457	-0.936522	4.797948
8851	3	65	-5.231206	3.287717	4.797948
8852	2	28	-4.720050	0.588562	7.956000
8852	2	72	0.934214	-1.697564	7.956000
8853	3	74	-4.592815	3.806185	3.535780
8853	3	18	1.058816	8.067335	-2.352055
8853	3	8	1.951633	-1.860813	1.913138
8854	3	24	6.869142	0.442876	-3.846450
8854	3	45	0.994427	5.974078	-3.846450
8854	3	31	1.360788	-4.099471	0.898730
8855	2	64	2.999516	-4.189294	3.142330
8855	2	36	1.028395	6.972246	0.416389
8856	1	100	-0.924774	6.142235	-0.209662
8857	2	75	1.428231	-6.997856	2.032679
8857	2	25	-3.332447	-0.947384	7.009905
8858	2	97	1.826603	1.251095	-7.661204
8858	2	3	0.251290	-3.912742	4.566795
8859	3	52	-5.632424	1.185256	9.397824
8859	3	34	-0.094775	6.642146	-2.725481
8859	3	14	0.848976	-3.317654	3.036012
8860	2	71	-3.944453	2.515695	2.169102
8860	2	29	1.819001	-3.101172	5.059638
8861	1	100	1.719096	0.826775	-4.457976
8862	1	100	-10.561740	3.428603	1.304456
8863	1	100	-1.408698	6.297109	1.083012
8864	1	100	5.588696	1.564157	-1.486639
8865	2	92	2.979414	-6.202764	1.130439
8865	2	8	6.184329	-0.762179	-4.976044
8866	1	100	1.106171	6.936701	-4.624045
8867	2	17	2.184641	-1.870154	2.889819
8867	2	83	1.435863	1.976024	-2.388638
8868	2	95	6.769108	-0.672308	-2.522548
8868	2	5	0.441152	-0.689975	4.008585
8869	1	100	-0.758318	1.215228	1.170285
8870	2	90	-6.231658	9.054879	1.012638
8870	2	10	0.377511	-3.477785	6.835947
8871	2	92	8.445467	0.247992	-5.368624
8871	2	8	8.285243	-4.962276	1.169228
8872	3	60	1.812100	-4.057729	1.794149
8872	3	26	-4.119942	1.097113	0.822040
8872	3	14	-1.231082	5.471621	-2.940385
8873	1	100	-6.622077	2.312354	1.905326
8874	1	100	-1.037752	0.333201	8.218323
8875	1	100	-2.190283	-0.086562	6.965877
8876	1	100	2.521114	-4.578919	3.023143
8877	2	63	6.784186	1.385181	-4.315642
8877	2	37	2.414705	-4.582384	2.017482
8878	1	100	-0.072044	7.533690	-0.674618
8879	1	100	-6.638652	1.705501	5.750980
8880	1	100	7.328518	-2.437160	0.401613
8881	2	91	6.268724	-2.535138	-0.066927
8881	2	9	0.115022	3.648653	-6.593574
8882	2	46	0.108222	-7.311209	5.415163
8882	2	54	6.274225	-1.820378	-0.998689
8883	2	48	0.567216	0.673514	1.593214
8883	2	52	2.659618	3.872047	-4.867616
8884	2	63	0.673376	6.275171	-0.212991
8884	2	37	-5.926311	0.085822	5.623206
8885	1	100	-5.874322	1.803061	2.685249
8886	1	100	-1.561774	-0.514212	5.897484
8887	2	55	-6.086436	1.099799	6.677749
8887	2	45	-0.238192	5.862730	-4.691292
8888	1	100	-4.026810	2.094965	2.354393
8889	1	100	-0.041637	1.661599	2.654809
8890	2	90	-5.573774	6.340730	0.683758
8890	2	10	6.390992	-0.004751	-5.114281
8891	2	90	1.476735	-4.031028	6.862878
8891	2	10	5.674592	0.360274	0.669072
8892	1	100	-5.908408	4.117246	2.467651
8893	2	83	1.130426	-6.050810	4.486273
8893	2	17	7.039961	0.196039	-0.880671
8894	2	55	-3.598925	-0.766216	8.915987
8894	2	45	2.612340	-5.848540	7.367216
8895	2	87	9.604493	0.597974	-7.375403
8895	2	13	9.604493	-3.745347	-0.810388
8896	1	100	2.424796	1.232342	-5.311248
8897	1	100	5.386461	-1.908523	-1.238744
8898	1	100	-0.364983	-0.136165	7.137805
8899	2	90	8.460554	1.763277	-5.370733
8899	2	10	9.604493	-2.899839	1.049815
8900	2	77	0.264622	3.453661	-0.711257
8900	2	23	0.799021	-2.555031	5.829930
8901	1	100	6.645172	-3.633023	-1.604299
8902	10	2	6.098201	0.483486	1.374313
8902	10	5	0.173735	1.859363	1.780198
8902	10	14	6.374822	-1.679896	1.684053
8902	10	1	5.304416	-2.488331	1.773424
8902	10	2	2.961324	-2.847781	1.826087
8902	10	7	2.108392	-2.911848	1.840010
8902	10	3	6.254300	-2.035566	1.722915
8902	10	1	3.561119	-2.787501	1.815225
8902	10	1	4.003214	1.282208	1.048089
8902	10	11	1.527561	1.512370	1.104196
8903	1	100	1.024373	2.644975	0.766244
8904	10	41	7.188002	1.136057	-4.549898
8904	10	31	1.211548	6.797160	-4.549896
8904	10	1	-1.541331	3.915034	1.358211
8904	10	3	-1.963335	3.403813	1.408574
8904	10	2	-2.144469	3.135569	1.425991
8904	10	1	1.031253	3.052171	0.564228
8904	10	6	-3.095555	1.761591	1.480606
8904	10	1	-1.526419	4.037263	1.351930
8904	10	6	0.845532	0.755875	1.044372
8904	10	1	0.667878	5.272259	0.129601
8905	1	100	6.485199	1.040389	0.554071
8906	3	59	3.507008	-4.290134	3.920822
8906	3	37	3.646792	2.018077	-2.254515
8906	3	4	-0.792922	2.127103	0.409185
8907	1	100	-5.167250	-0.169964	2.336340
8908	2	3	-5.303024	5.377943	0.917746
8908	2	97	-1.233936	-1.155526	7.416271
8909	2	83	2.859103	-4.668064	3.908459
8909	2	17	-1.738232	1.926676	2.675806
8910	1	100	2.086526	3.009243	-5.599537
8911	2	82	-0.290520	-0.729774	4.543651
8911	2	18	4.960833	-0.354455	-1.810890
8912	2	86	-0.998580	-1.760110	4.299070
8912	2	14	3.602338	-0.864912	-0.655001
8913	1	100	-0.261342	6.845221	0.277758
8914	1	100	1.119291	-8.053479	7.982880
8915	2	84	-0.874487	1.254407	0.503931
8915	2	16	4.488724	0.792284	-2.330658
8916	1	100	-8.086528	0.961066	5.565880
8917	1	100	-6.602677	3.480834	2.002586
8918	2	52	-4.125284	7.796332	0.768176
8918	2	48	0.066287	7.796324	0.162514
8919	2	56	2.179946	-3.813588	4.891546
8919	2	44	-4.264397	5.272452	0.469142
8920	3	60	2.889779	-5.011718	1.493587
8920	3	35	3.196689	0.783345	-4.889808
8920	3	5	-3.094906	1.570845	0.933000
8921	2	91	-0.759880	5.310717	-5.591140
8921	2	9	-0.759880	-0.021221	-1.092893
8922	1	100	3.583685	0.506413	-5.115221
8923	2	43	0.130485	2.616441	-4.486068
8923	2	57	6.445230	-3.872289	1.556303
8924	2	95	-5.549843	1.565671	5.812925
8924	2	5	0.567774	6.902993	-0.688132
8925	2	27	-4.135295	3.501119	2.762051
8925	2	73	0.976239	4.888714	-3.709694
8926	1	100	5.261787	0.037477	-3.289798
8927	2	98	7.133370	0.082864	-5.344315
8927	2	2	0.365334	6.507643	0.913858
8928	3	58	3.862283	0.375841	0.250205
8928	3	23	-0.688486	6.688391	-1.535486
8928	3	19	1.609151	3.753197	-5.645480
8929	2	99	6.004700	1.022111	-7.370024
8929	2	1	-0.503929	-4.792693	1.896881
8930	1	100	9.531294	-6.300806	1.098438
8931	2	99	0.585597	-3.850576	8.507657
8931	2	1	1.792660	2.445103	-2.398853
8932	1	100	-4.309008	2.539897	1.743215
8933	1	100	2.349906	-6.281687	0.821813
8934	2	44	-2.323577	6.531370	0.843569
8934	2	56	3.361617	1.683696	-4.539200
8935	2	46	2.442244	1.099133	-4.238927
8935	2	54	1.904511	-4.830682	1.424907
8936	3	97	-2.178079	3.400759	2.838088
8936	3	2	2.564154	4.262878	-0.545865
8936	3	1	0.857653	-1.821262	7.570989
8937	3	24	2.240622	-0.621932	4.200436
8937	3	47	-3.976109	2.777552	3.295786
8937	3	29	2.160816	5.023217	-0.465616
8938	1	100	5.329474	-9.847093	1.973666
8939	1	100	0.327749	3.321356	-0.308213
8940	3	66	5.750292	-4.797200	2.649454
8940	3	30	2.565986	1.150629	-3.574052
8940	3	4	-0.197861	1.378644	1.338397
8941	1	100	1.402451	2.537759	-8.099785
8942	1	100	0.770558	1.214221	-6.755969
8943	6	74	-3.634573	1.642515	4.283755
8943	6	17	1.151089	0.905808	0.242070
8943	6	14	1.025982	0.665108	1.211322
8943	6	2	0.797401	3.732474	1.010620
8943	6	1	1.095878	2.158755	0.295160
8943	6	1	0.775471	4.016593	1.025137
8944	1	100	0.052019	-0.540549	6.842737
8945	1	100	0.684490	1.114977	7.390668
8946	2	77	4.033415	3.424891	-7.762621
8946	2	23	6.441697	-2.092642	-1.377421
8947	1	100	-1.820293	-1.297561	7.575977
8948	2	77	0.522445	7.276980	0.470872
8948	2	23	7.033078	0.840100	1.239212
8949	1	100	-5.864729	1.514859	1.402205
8950	1	100	0.472056	-0.160763	3.696369
8951	10	10	1.680546	-1.525515	1.643765
8951	10	4	4.007817	-4.637013	2.112323
8951	10	1	6.654823	-3.620500	1.328765
8951	10	4	5.589596	-4.336667	1.987213
8951	10	9	2.224684	-4.676905	2.123263
8951	10	1	3.793536	-4.648451	2.115745
8951	10	3	3.151897	-4.667937	2.121133
8951	10	2	6.212438	-3.992848	1.757663
8951	10	10	1.754615	-3.878500	2.123476
8951	10	7	6.718352	-3.557613	1.224049
8952	2	66	0.153526	-3.405513	7.451560
8952	2	34	2.359781	3.157924	-2.294913
8953	1	100	-4.199629	6.861692	-0.857867
8954	2	48	2.175994	0.709929	-1.923694
8954	2	52	3.923161	-5.898125	2.261268
8955	1	100	-0.233883	1.062544	3.160144
8956	1	100	0.678641	8.175061	-2.547045
8957	1	100	2.161778	-2.920270	1.566691
8958	2	28	0.747269	8.429885	-2.447051
8958	2	72	-5.081351	2.780006	2.828009
8959	1	100	-1.781770	-3.043139	7.028622
8960	2	42	-5.148093	2.157869	2.998407
8960	2	58	0.314695	-2.287952	4.668449
8961	2	60	0.275031	8.667386	-4.486472
8961	2	40	-5.276010	3.389624	1.899025
8962	10	5	5.333098	-1.184227	1.669663
8962	10	7	1.219239	-0.891326	1.833858
8962	10	4	5.376561	-1.178096	1.665086
8962	10	12	0.107166	0.715948	1.797046
8962	10	37	-0.656751	7.075967	-4.490618
8962	10	2	5.278034	-0.344046	1.588012
8962	10	1	5.000976	0.030681	1.555165
8962	10	3	2.466884	-3.112811	1.799427
8962	10	1	4.016641	0.618446	1.521436
8962	10	1	3.956528	-2.208964	1.747382
8963	1	100	2.116024	4.278533	-4.587087
8964	3	31	8.114329	0.598946	-1.680214
8964	3	63	1.809914	-1.623799	1.666769
8964	3	6	-4.497830	2.569391	4.386449
8965	1	100	0.899659	8.653354	0.121059
8966	3	49	2.216249	2.387369	-4.642747
8966	3	27	3.023878	-3.677998	1.838409
8966	3	24	-3.153676	6.700346	-0.940844
8967	2	45	-9.538895	-1.369350	6.783141
8967	2	55	-4.123421	5.153336	0.389011
8968	2	42	-2.189664	0.265807	6.504927
8968	2	58	-7.474274	6.427613	0.275430
8969	2	97	1.329970	-4.469001	5.915702
8969	2	3	4.883037	-0.398226	-0.290139
8970	2	13	0.940732	-5.770290	5.795128
8970	2	87	-5.003193	-2.922204	5.795128
8971	2	88	-0.177132	-4.695651	6.777822
8971	2	12	6.032252	0.575244	0.127213
8972	1	100	6.261323	-3.463262	-0.170177
8973	2	55	1.227455	-4.293656	2.378659
8973	2	45	-4.322507	1.766596	3.975299
8974	1	100	3.053991	1.586212	-5.024052
8975	1	100	-1.760094	-1.902568	2.133405
8976	1	100	1.690154	2.674131	-1.581757
8977	2	52	0.825489	-1.221235	7.121386
8977	2	48	-5.578278	3.976172	0.976991
8978	1	100	-2.155381	8.600461	-1.229842
8979	2	80	0.111506	8.509757	-5.653500
8979	2	20	6.075963	-3.171200	0.921053
8980	1	100	4.610798	2.920283	-7.205160
8981	1	100	-2.983897	7.086972	0.612518
8982	1	100	-1.907594	7.662358	0.816581
8983	1	100	5.258739	-7.335811	-0.402971
8984	2	39	8.298548	-1.902613	-3.064913
8984	2	61	7.338745	-8.466245	2.295490
8985	2	98	-2.918932	6.401396	-3.954387
8985	2	2	1.983816	0.132615	-7.884195
8986	1	100	7.602121	-5.040087	0.868509
8987	1	100	6.461902	-4.875970	0.023296
8988	2	65	-5.431563	2.649712	1.808709
8988	2	35	6.993292	1.433956	-4.200894
8989	1	100	-1.800020	3.823418	3.771097
8990	2	63	6.021747	0.822319	-6.372600
8990	2	37	-0.231531	5.201875	-0.561734
8991	2	74	3.003428	4.884506	-6.953769
8991	2	26	8.924079	-1.677642	-0.334279
8992	2	85	3.465585	-5.406485	1.517882
8992	2	15	5.907743	0.253393	-3.926436
8993	2	33	-1.880631	3.967530	-0.586789
8993	2	67	4.398902	-2.093789	-2.637395
8994	2	81	2.338345	-0.143747	1.766908
8994	2	19	2.695863	6.359179	-2.948947
8995	1	100	3.208620	2.848540	-6.977381
8996	1	100	4.347123	-4.746298	1.855973
8997	3	56	1.898514	2.972234	-3.868113
8997	3	34	-2.939587	1.815674	2.287284
8997	3	10	0.918192	-2.794816	5.289132
8998	1	100	0.850080	1.057055	0.478378
8999	1	100	-6.565037	2.569639	2.116392
9000	1	100	6.427361	-7.465762	0.979991
9001	3	43	-2.445091	0.846411	3.161343
9001	3	54	2.330094	-2.582585	5.747890
9001	3	3	3.222570	3.799505	-0.221686
9002	2	82	-3.650679	7.220702	1.234462
9002	2	18	-3.650679	1.565775	6.904749
9003	1	100	-5.035139	3.260395	2.477779
9004	2	83	0.223158	-4.316652	2.005959
9004	2	17	1.177390	1.757279	-1.671158
9005	2	90	3.146963	1.701027	-5.532156
9005	2	10	-2.086753	7.484633	0.852670
9006	1	100	0.444829	-4.093884	5.734931
9007	3	36	4.959101	0.067503	-2.818229
9007	3	51	-1.299070	6.471272	-2.454896
9007	3	13	-0.613238	0.092297	3.321541
9008	2	86	0.843599	-5.930593	9.729562
9008	2	14	-4.997236	-0.002167	9.729642
9009	1	100	2.456907	-5.920343	0.809009
9010	1	100	-6.380817	4.070013	2.606127
9011	2	28	1.420407	6.039379	-2.377272
9011	2	72	-2.759728	4.030625	3.770925
9012	1	100	3.400617	4.074206	-5.321710
9013	2	84	7.244140	-0.637600	0.502112
9013	2	16	0.691127	4.625180	0.257296
9014	1	100	-8.313510	2.430431	1.576649
9015	2	89	7.440528	1.059990	-2.040384
9015	2	11	0.937401	-4.764597	2.081495
9016	1	100	0.838563	-0.226247	6.353102
9017	1	100	0.391792	-7.355296	2.202033
9018	1	100	-5.019899	6.075915	0.625102
9019	2	79	-0.273829	-4.309983	6.412943
9019	2	21	-6.623143	2.318718	2.653387
9020	2	99	-5.768967	-1.577220	5.996141
9020	2	1	0.295982	4.329334	-0.793638
9021	3	6	0.540572	-3.064031	6.579364
9021	3	81	0.464500	3.401867	-0.038017
9021	3	13	-5.330348	0.950152	6.579364
9022	1	100	6.587840	-7.427149	0.209578
9023	1	100	-7.298836	5.239095	2.234496
9024	2	8	5.041840	-4.342092	-0.129696
9024	2	92	-1.188456	2.174853	0.227251
9025	1	100	5.084229	-7.240362	4.602890
9026	2	77	-3.372483	-0.069342	6.401339
9026	2	23	4.461969	-2.921941	0.554498
9027	2	97	5.253907	1.000675	-6.016671
9027	2	3	0.541116	-5.094697	4.964039
9028	3	68	-3.628919	1.102363	6.773795
9028	3	16	0.085078	-4.966343	6.773795
9028	3	16	-3.628926	6.853750	0.629689
9029	2	90	5.866444	-1.226336	-5.637062
9029	2	10	-0.747419	4.048463	0.674583
9030	1	100	-6.717592	2.637005	2.655669
9031	1	100	1.038672	0.428418	7.737109
9032	2	47	6.537178	-1.785137	0.638835
9032	2	53	4.700715	2.752782	-5.798198
9033	2	87	1.914476	-3.505200	4.871659
9033	2	13	3.935451	2.966302	-1.382285
9034	1	100	1.393659	-6.828974	0.948680
9035	1	100	-5.718493	2.250089	1.783260
9036	1	100	-3.807938	1.974054	1.260309
9037	2	59	2.741291	1.824886	-5.098934
9037	2	41	1.928175	-3.073493	1.082129
9038	10	8	0.287437	0.410188	1.814280
9038	10	2	0.280253	-0.207732	7.484243
9038	10	5	0.275322	0.416507	2.271159
9038	10	5	0.279456	-0.177196	7.502440
9038	10	15	0.275528	0.243451	7.602992
9038	10	3	0.276072	0.106980	7.589577
9038	10	3	0.293257	-0.289520	7.210492
9038	10	7	0.275450	0.277597	7.569356
9038	10	3	0.296697	-0.266364	7.138525
9038	10	4	0.277904	-0.091745	7.539550
9039	2	74	1.808968	1.813097	-4.516006
9039	2	26	-3.568475	2.072040	1.941254
9040	1	100	-0.006413	-1.234572	8.293867
9041	3	48	6.147559	-0.745667	1.176355
9041	3	39	1.438071	5.907666	-5.340612
9041	3	13	-0.238057	1.151260	5.201037
9042	1	100	-0.104684	0.062516	8.544215
9043	1	100	-1.406791	-0.606717	7.468872
9044	2	91	-0.077059	3.025743	-4.851058
9044	2	9	-6.536539	1.651332	1.469133
9045	1	100	2.908518	-7.426164	0.456327
9046	3	49	1.446549	1.946888	-2.995245
9046	3	39	3.222300	-2.149334	2.234639
9046	3	12	-1.994969	2.946054	2.061391
9047	2	62	1.168823	0.586181	2.567123
9047	2	38	7.040873	0.368833	-3.899261
9048	1	100	7.794444	1.235776	-2.520784
9049	2	99	-4.486052	3.108022	4.621875
9049	2	1	1.216612	1.455699	0.952437
9050	1	100	-5.889669	1.815852	0.855780
9051	2	47	-6.835458	4.134029	2.231202
9051	2	53	-0.876314	-0.550168	2.231205
9052	2	93	-3.526157	4.218411	4.179696
9052	2	7	2.343474	-1.308690	3.317706
9053	3	19	0.496346	0.472211	1.699713
9053	3	26	2.343473	5.222026	-4.789647
9053	3	55	-3.183646	4.360036	1.699713
9054	2	51	6.275930	-8.714889	0.572370
9054	2	49	-0.070979	-8.356701	6.094205
9055	1	100	1.438156	-7.600244	6.669241
9056	1	100	6.668581	0.998240	-0.242388
9057	1	100	2.936392	-7.260106	1.545785
9058	2	76	-4.953752	2.929632	5.233749
9058	2	24	1.006701	-1.518133	2.443838
9059	1	100	-5.881787	-0.209274	7.107226
9060	1	100	-1.574919	8.390702	-1.400341
9061	2	73	3.554833	1.606946	-3.348778
9061	2	27	1.899506	-4.106382	2.818795
9062	1	100	-9.023671	1.779661	2.908091
9063	2	97	-4.100829	0.537333	7.617891
9063	2	3	2.112932	1.151499	-2.471804
9064	1	100	1.521122	-6.225049	5.970100
9065	2	93	1.300777	2.667893	-1.405828
9065	2	7	0.874042	-2.155587	5.652288
9066	2	90	0.315054	2.214519	-0.136134
9066	2	10	6.811671	-3.384185	0.169869
9067	2	90	8.959108	-6.177859	1.329470
9067	2	10	-2.925548	0.161079	6.995732
9068	2	45	-2.593145	6.603095	0.594868
9068	2	55	-5.860601	0.613019	6.531187
9069	1	100	1.454899	4.490464	-7.027944
9070	10	55	-0.050915	1.066948	3.445160
9070	10	1	3.650084	-2.426422	2.001554
9070	10	25	2.179003	2.962021	-2.146721
9070	10	1	3.011263	-2.447905	2.036573
9070	10	1	2.603681	-2.459246	2.057150
9070	10	1	6.302931	-1.195953	1.413979
9070	10	2	1.340865	-2.479509	2.114902
9070	10	1	5.448796	-2.268869	1.869504
9070	10	2	6.449124	-2.036859	1.749775
9070	10	1	6.080849	-0.714306	1.244342
9071	1	100	-4.616394	7.674458	0.662562
9072	2	98	2.181076	0.124295	-3.566489
9072	2	2	2.584417	-2.809509	3.018501
9073	2	75	0.284665	-5.430136	6.503827
9073	2	25	-4.707215	0.355671	4.139969
9074	2	15	7.966945	-1.391517	0.794054
9074	2	85	4.218341	2.854450	-5.732324
9075	4	30	3.161762	-3.172139	1.246878
9075	4	40	-2.107833	3.315212	1.303479
9075	4	20	0.096934	7.521225	-3.953479
9075	4	10	5.366529	1.033833	-3.953842
9076	2	96	-2.789285	1.632850	5.227973
9076	2	4	2.006899	2.342414	-0.742010
9077	2	89	0.863479	4.117909	-4.883375
9077	2	11	-2.486831	0.153160	4.734706
9078	2	49	0.180374	6.479324	-3.139963
9078	2	51	6.026171	0.865049	-9.619476
9079	2	32	2.059314	-5.727433	3.588245
9079	2	68	-3.333764	-1.546219	6.374898
9080	2	35	5.255164	-4.571510	0.479109
9080	2	65	-0.194234	1.710741	0.653629
9081	1	100	2.094285	-6.364065	2.767985
9082	1	100	2.118258	-7.715293	2.874469
9083	3	57	2.488601	3.277390	-2.356842
9083	3	18	3.593703	-2.761527	1.104961
9083	3	25	-2.908425	1.882717	2.683958
9084	1	100	6.007077	-8.082761	-0.523874
9085	1	100	-7.965045	3.180288	5.034974
9086	2	83	2.426250	1.664661	-5.770906
9086	2	17	7.959141	-3.488361	0.037124
9087	2	98	-2.488306	5.231659	-1.063434
9087	2	2	3.223179	-3.085230	0.265332
9088	2	69	2.298971	-5.082454	2.487344
9088	2	31	8.334236	0.600507	-3.403632
9089	1	100	-1.099466	-2.510303	3.056311
9090	1	100	2.093043	2.803345	-6.513782
9091	2	91	2.156063	-1.551637	0.049129
9091	2	9	0.399079	4.349651	-1.073093
9092	1	100	-2.580320	7.580960	-0.406106
9093	1	100	7.335338	0.074652	-7.104660
9094	1	100	-6.951310	2.468760	2.737420
9095	3	67	-0.859421	3.406107	2.458518
9095	3	12	1.600542	2.316119	-2.566760
9095	3	21	4.189879	-3.150223	1.196969
9096	2	26	7.011296	-0.879343	-4.042581
9096	2	74	4.417508	-7.491094	1.793500
9097	2	89	-5.903759	2.195614	2.021379
9097	2	11	-0.762668	-1.888698	8.624442
9098	2	83	3.506116	2.325469	-5.831928
9098	2	17	6.198442	-3.852341	0.705287
9099	10	11	2.683555	1.573234	-0.461819
9099	10	6	0.583783	0.719070	2.348737
9099	10	1	5.952555	-1.054859	1.576757
9099	10	3	3.866122	-2.308597	1.905619
9099	10	2	3.424758	-2.579653	1.943357
9099	10	1	1.447294	-1.986136	3.568212
9099	10	1	6.711561	0.373994	-1.576234
9099	10	1	1.279958	-1.076747	4.465737
9099	10	2	4.165218	1.290571	-0.723392
9099	10	5	3.004385	-2.843458	1.973655
9100	2	81	-1.356363	6.753110	0.024249
9100	2	19	1.328544	-1.589930	5.925000
9101	2	95	-6.411213	-0.043459	1.656660
9101	2	5	6.153711	-5.326287	1.168433
9102	2	56	1.019222	-7.916025	6.703252
9102	2	44	6.970013	-1.325541	0.213039
9103	2	92	6.060731	0.440867	0.533929
9103	2	8	-0.154221	6.784298	-5.378414
9104	2	56	1.710874	3.432057	1.210405
9104	2	44	-4.063165	4.174751	5.238556
9105	3	23	-2.368393	2.095092	1.933503
9105	3	59	0.836802	-1.578679	7.680135
9105	3	18	3.959271	2.828916	-3.353827
9106	2	62	6.910486	-3.756881	-1.202559
9106	2	38	2.485344	2.509482	-7.665378
9107	2	99	1.202305	3.843210	-3.023259
9107	2	1	0.744768	-1.811589	2.859158
9108	1	100	-4.200615	3.144920	5.218147
9109	1	100	-4.649073	7.107400	-0.141768
9110	2	80	7.175697	-2.068101	-1.324319
9110	2	20	0.922804	-5.895775	5.025529
9111	2	93	-1.307635	-0.606974	6.457896
9111	2	7	-1.161303	4.037270	0.107075
9112	1	100	0.600320	7.090055	-1.927296
9113	1	100	0.135762	-0.663841	7.111781
9114	10	1	-0.344930	5.585119	1.328118
9114	10	13	0.339443	1.373764	1.967508
9114	10	5	-4.488613	2.801122	2.124702
9114	10	4	-4.195980	3.039616	2.103787
9114	10	5	-3.111888	3.989339	2.010449
9114	10	9	5.567333	1.005556	-3.799194
9114	10	16	-4.793540	2.115445	2.148059
9114	10	2	-2.554285	4.325255	1.942532
9114	10	1	-1.023096	5.526231	1.606794
9114	10	3	-1.882786	4.666536	1.835861
9115	1	100	-6.743894	1.598273	2.311353
9116	1	100	8.568733	-0.428128	-2.821466
9117	2	92	1.451615	-5.277089	1.809177
9117	2	8	6.789261	-1.494668	-4.743385
9118	1	100	-4.002395	0.784482	2.421538
9119	3	68	-4.124920	0.642104	2.029031
9119	3	15	1.227308	7.263871	-4.394078
9119	3	17	1.740730	-5.710779	2.070053
9120	2	69	2.096737	-5.253601	1.828219
9120	2	31	-3.357149	1.220429	2.406001
9121	1	100	2.200736	1.915440	-9.245735
9122	10	3	6.032051	0.711677	1.107662
9122	10	8	-0.742063	4.120621	1.491440
9122	10	21	-0.262057	4.524223	1.229184
9122	10	2	3.703270	-0.347131	1.807977
9122	10	7	0.032095	3.764936	1.625122
9122	10	14	-1.330042	4.373245	1.351237
9122	10	7	1.888229	-1.227498	2.059224
9122	10	2	0.650264	3.361806	1.726987
9122	10	7	0.226786	3.654519	1.657131
9122	10	1	5.963973	0.825476	0.968202
9123	2	42	3.786672	-3.847362	5.407556
9123	2	58	-2.147447	1.122978	5.324348
9124	1	100	3.835770	0.592910	-4.127550
9125	10	3	2.511715	2.387595	-2.976740
9125	10	9	0.717899	2.389758	1.312802
9125	10	3	5.139999	1.881858	1.000468
9125	10	3	3.171401	2.380621	-2.054083
9125	10	2	3.017665	0.038915	5.396214
9125	10	13	1.471333	2.389627	-4.053279
9125	10	1	2.477972	0.245661	5.518302
9125	10	1	4.188647	2.318036	-0.496169
9125	10	8	3.614425	2.367032	-1.387025
9125	10	1	4.526875	-1.438443	4.505654
9126	10	6	1.437619	-4.487947	2.717309
9126	10	59	-4.932078	1.059681	4.444636
9126	10	1	0.544413	-1.134054	2.506500
9126	10	1	0.630872	-1.292901	2.761605
9126	10	5	0.851447	-1.617513	3.030238
9126	10	13	1.475572	-5.411896	1.434385
9126	10	3	0.991102	-0.647767	1.666500
9126	10	5	1.415941	-4.140691	2.942470
9126	10	3	1.247361	-2.770281	3.588364
9126	10	10	1.466803	-5.137102	2.043728
9127	3	73	2.084226	-3.935450	1.651081
9127	3	15	1.290219	6.327972	-3.019964
9127	3	12	6.815272	0.742039	-3.019964
9128	3	28	-2.732569	6.222343	1.437729
9128	3	16	6.623085	-0.247283	1.030340
9128	3	56	0.534377	-5.894490	6.772942
9129	1	100	-7.573526	1.692110	3.312202
9130	2	17	1.751844	-5.721069	2.483167
9130	2	83	8.305690	0.028976	-4.124059
9131	2	81	3.163021	-7.142555	1.669902
9131	2	19	-2.514412	-0.552908	7.965383
9132	1	100	0.673562	-0.290037	1.334264
9133	1	100	-0.287132	9.432873	-8.032521
9134	2	87	2.796438	-0.289991	-0.153583
9134	2	13	-2.729976	-1.279866	4.847221
9135	1	100	7.475037	-1.062185	-2.398958
9136	2	23	-0.171839	8.027606	-4.411050
9136	2	77	-6.723221	4.583991	1.085372
9137	1	100	6.734038	-7.443291	-0.486808
9138	1	100	1.292978	-5.457901	0.657933
9139	2	86	2.762964	2.745960	-2.884133
9139	2	14	-3.204816	2.433000	0.986839
9140	2	82	-1.097447	2.149781	1.581062
9140	2	18	5.391967	-0.260013	0.082123
9141	2	25	5.504135	-3.674465	0.866900
9141	2	75	-1.255194	0.234643	6.085926
9142	1	100	5.943363	0.231485	-0.963444
9143	2	76	-3.210470	0.910029	2.326437
9143	2	24	1.186053	1.546520	-2.254978
9144	2	52	-0.961169	2.981653	2.234980
9144	2	48	5.398669	3.658999	-4.151692
9145	1	100	6.258611	0.229114	-0.802308
9146	3	50	-3.410549	3.244016	2.549149
9146	3	43	2.705258	2.585024	-3.326917
9146	3	7	2.792166	-2.137539	1.424751
9147	2	63	-1.323875	0.182167	6.088795
9147	2	37	-7.903948	6.337970	0.806589
9148	2	90	6.877017	-1.201504	-1.692887
9148	2	10	0.518171	5.076786	-6.873791
9149	2	49	-2.588704	7.141989	-0.708899
9149	2	51	-9.041939	1.071880	4.950915
9150	6	55	1.573679	0.521460	-0.432179
9150	6	40	-4.764345	0.759998	4.972008
9150	6	2	0.676083	-4.248473	2.340302
9150	6	1	0.670829	-4.038525	2.870967
