6780	3	69.229279	92.231242	34.147835	0.458656	0.845999	0.154973	0.566139	86.000000	0.021244	3.108262	85.000000	0.089117	2.444459	85.000000	0.024681	0.407784	82.000000	0.022562	1.013098	81.000000	0.015582	2.793485	83.000000	0.010218
6781	2	39.513875	46.768253	18.304614	0.302696	0.523973	0.558241	3.013018	89.000000	0.106822	0.455041	83.000000	0.011543	2.179784	82.000000	0.044376	1.006093	87.000000	0.277896	0.575430	82.000000	0.014565	1.101631	82.000000	0.014506
6782	2	58.543893	10.374391	95.605972	0.811533	0.498153	0.334206	0.558749	86.000000	0.022335	0.507770	89.000000	0.570416	2.467166	87.000000	0.071940	0.084806	83.000000	0.015295	1.552273	89.000000	0.017352	0.995104	88.000000	0.012184
6783	1	35.390995	74.709955	99.314178	0.849590	0.419807	0.892185	1.850111	84.000000	0.011982	2.246818	90.000000	0.024989	1.768007	87.000000	0.033147	1.901502	85.000000	0.022420	0.840241	83.000000	0.029594	3.537203	82.000000	0.011413
6784	1	87.727467	70.714121	91.689660	0.745497	0.508401	0.162772	3.389983	89.000000	0.017796	0.564607	88.000000	0.022049	3.319933	87.000000	0.013867	1.011064	82.000000	0.011767	2.868314	87.000000	0.016767	2.764625	89.000000	0.162115
6785	2	63.867018	83.469879	90.625446	0.993128	0.887996	0.129587	0.864869	86.000000	0.162115	3.278459	85.000000	0.021271	2.489995	88.000000	0.021271	0.676144	89.000000	0.041345	0.307291	88.000000	0.010024	2.973946	87.000000	0.043035
6786	3	32.008312	43.852811	90.703373	0.378789	0.835912	0.984445	0.347780	85.000000	0.019070	2.177049	83.000000	0.021742	0.458449	89.000000	0.018379	0.677982	90.000000	0.015128	1.259646	86.000000	0.011574	2.051535	81.000000	0.014267
6787	2	14.127123	7.673927	95.140476	0.112438	0.898654	0.326533	0.149101	81.000000	0.016884	1.094102	82.000000	0.161837	0.729511	86.000000	0.022379	2.909887	84.000000	0.020961	0.953496	85.000000	0.014888	2.482058	88.000000	0.181248
6788	2	5.099774	76.081811	14.668253	0.222429	0.151114	0.233529	2.953666	82.000000	0.012662	1.344507	81.000000	0.030927	0.112613	84.000000	0.014509	1.002121	87.000000	0.045830	1.019470	82.000000	0.134502	0.311119	83.000000	0.016798
6789	3	33.638859	96.488061	79.252711	0.227321	0.106344	0.683371	1.352980	81.000000	0.024506	1.915322	87.000000	0.013508	0.311450	90.000000	0.013421	1.655351	84.000000	0.010362	1.335335	84.000000	0.020723	1.369481	84.000000	0.034903
6790	1	96.527422	48.187286	20.151783	0.646089	0.106484	0.700880	2.773462	87.000000	0.014414	1.362658	90.000000	0.015435	2.159940	88.000000	0.234786	1.031133	85.000000	0.017373	1.251700	86.000000	0.019152	0.282191	85.000000	0.050922
6791	1	26.791132	7.160495	79.518176	0.407192	0.486607	0.583813	1.005415	89.000000	0.035340	1.104296	81.000000	0.047693	2.853460	82.000000	0.050273	0.115917	83.000000	0.018492	1.084109	84.000000	0.053258	1.232330	83.000000	0.028180
6792	1	92.758957	69.462319	76.520929	0.148930	0.895293	0.659326	0.542744	90.000000	0.058049	2.206027	84.000000	0.211408	0.716229	89.000000	0.041103	0.505845	86.000000	0.011390	3.308911	82.000000	0.016838	2.860081	90.000000	0.038216
6793	1	68.686493	21.001710	16.598615	0.659753	0.383612	0.745962	3.239838	81.000000	0.034885	3.363731	90.000000	0.267275	2.443147	88.000000	0.014161	0.381138	81.000000	0.010149	2.705042	86.000000	0.051525	1.282150	81.000000	0.015480
6794	1	87.388013	55.281448	15.948616	0.695996	0.114569	0.687583	0.365257	87.000000	0.010976	2.651374	82.000000	0.010339	0.954507	85.000000	0.092994	2.499149	86.000000	0.043283	0.065440	83.000000	0.100529	2.763591	83.000000	0.045451
6795	1	52.715358	44.700184	72.453917	0.638375	0.800935	0.964549	1.080427	84.000000	0.060245	2.254783	87.000000	0.042049	3.460165	89.000000	0.030601	3.223837	89.000000	0.131673	2.048547	89.000000	0.010674	0.570065	85.000000	0.010161
6796	2	42.990534	32.302827	79.090932	0.930257	0.891891	0.839500	3.037091	83.000000	0.011784	0.756619	85.000000	0.089603	3.331425	87.000000	0.010886	1.384192	85.000000	0.026908	2.277865	89.000000	0.012826	1.702643	87.000000	0.016152
6797	2	47.963750	41.077103	74.921546	0.568920	0.494614	0.686919	0.462663	81.000000	0.012427	0.850809	86.000000	0.010790	0.776572	86.000000	0.010127	2.250976	90.000000	0.032869	0.561472	81.000000	0.018918	2.997940	86.000000	0.036812
6798	4	38.362198	92.790023	55.924660	0.685323	0.959799	0.435278	2.793546	83.000000	0.012800	1.690692	85.000000	0.027776	1.277064	82.000000	0.029178	0.983604	87.000000	0.108020	2.488655	86.000000	0.076006	0.081078	86.000000	0.014248
6799	1	35.808353	3.270085	84.982248	0.299140	0.604335	0.558252	1.289529	87.000000	0.037354	3.304868	85.000000	0.016874	1.363660	84.000000	0.036673	0.721327	89.000000	0.014419	2.727682	85.000000	0.035333	0.299212	89.000000	0.016027
6800	1	87.032510	45.710946	18.597934	0.514942	0.591861	0.745626	2.215935	90.000000	0.023623	1.637517	82.000000	0.103218	0.403754	82.000000	0.018158	3.246829	88.000000	0.016755	1.806762	90.000000	0.021649	1.493531	82.000000	0.011214
6801	2	34.467475	38.282762	61.882661	0.293192	0.421684	0.431002	0.057172	89.000000	0.014628	1.407884	82.000000	0.164604	2.380836	85.000000	0.089329	2.430013	88.000000	0.069569	0.056686	84.000000	0.024100	1.701807	89.000000	0.011925
6802	1	72.735513	3.605801	4.235579	0.125122	0.597985	0.136607	1.049859	89.000000	0.072423	2.021137	85.000000	0.024148	2.316095	84.000000	0.014683	0.045784	84.000000	0.046257	2.248173	86.000000	0.559463	2.389845	85.000000	0.011742
6803	1	1.557402	7.903494	95.533474	0.543574	0.928655	0.167203	1.825329	83.000000	0.070534	0.295327	81.000000	0.012939	1.894855	87.000000	0.022416	0.662186	85.000000	0.014669	1.063523	89.000000	0.061133	0.415656	88.000000	0.014941
6804	1	7.570818	94.106453	4.923725	0.718927	0.828994	0.143035	0.891009	82.000000	0.016332	3.467974	85.000000	0.020783	2.914871	89.000000	0.015803	0.879788	89.000000	0.045178	1.852412	81.000000	0.021789	2.390401	89.000000	0.047679
6805	2	96.165779	93.440007	82.463397	0.337848	0.928905	0.909865	0.823190	87.000000	0.012481	1.173280	88.000000	0.025836	0.760614	82.000000	0.012181	0.133267	85.000000	0.040831	3.106796	89.000000	0.031448	3.509335	89.000000	0.010913
6806	2	51.782735	48.544275	34.016997	0.515630	0.143486	0.545030	1.710030	89.000000	0.050122	3.261534	84.000000	0.014008	3.532936	82.000000	0.048331	0.979497	87.000000	0.036075	0.962333	84.000000	0.019234	2.686473	87.000000	0.037606
6807	1	67.468348	80.513636	24.861074	0.964861	0.565308	0.911009	0.974903	87.000000	0.026522	1.072025	82.000000	0.022648	2.550823	86.000000	0.026966	1.216117	87.000000	0.062484	3.152179	87.000000	0.011667	0.899787	88.000000	0.040838
6808	2	97.357692	93.710609	83.367959	0.324802	0.750941	0.174428	2.663959	81.000000	0.164604	0.579351	81.000000	0.089329	3.580265	81.000000	0.069569	1.274567	84.000000	0.024100	2.886725	89.000000	0.011925	2.509235	87.000000	0.010341
6809	2	97.615617	54.080792	56.552639	0.670737	0.199632	0.508781	1.891306	84.000000	0.013429	0.331076	87.000000	0.013640	1.408877	86.000000	0.012960	2.961469	85.000000	0.097796	1.872190	83.000000	0.019223	2.429141	83.000000	0.013364
6810	1	60.825053	20.462124	15.979808	0.974538	0.154292	0.592007	0.937928	82.000000	0.034392	1.760881	86.000000	0.020352	0.740426	90.000000	0.011096	2.036760	87.000000	0.143604	1.869305	84.000000	0.047389	0.921100	88.000000	0.010055
6811	2	24.184549	64.579131	78.529496	0.109943	0.467230	0.644008	3.226798	89.000000	0.012831	3.063517	88.000000	0.028585	2.992111	87.000000	0.014263	1.435986	86.000000	0.020811	2.312585	86.000000	0.208023	2.035831	85.000000	0.032936
6812	1	52.247406	80.361493	59.885445	0.838897	0.263728	0.644047	2.231442	82.000000	0.158993	3.219829	88.000000	0.016953	0.351905	87.000000	0.011676	3.301759	86.000000	0.037292	1.698724	85.000000	0.012399	0.256312	82.000000	0.032716
6813	2	18.677965	49.962032	81.494400	0.654162	0.364477	0.317139	1.201696	90.000000	0.075704	2.967371	82.000000	0.058287	0.284066	85.000000	0.015197	0.828610	81.000000	0.011536	0.847687	85.000000	0.014959	2.496371	90.000000	0.032910
6814	2	54.066193	45.606200	56.283557	0.506210	0.368383	0.929802	3.101583	85.000000	0.013637	1.733487	82.000000	0.026876	3.209043	83.000000	0.010818	0.868723	85.000000	0.058002	2.420041	89.000000	0.010806	2.081120	87.000000	0.020377
6815	1	22.328525	64.066105	57.422341	0.392005	0.883600	0.349922	3.198054	86.000000	0.091586	1.023431	87.000000	0.073667	1.290850	90.000000	0.011642	0.167388	85.000000	0.036485	2.524776	85.000000	0.057628	3.102688	90.000000	0.046843
6816	1	99.667935	5.128944	16.951293	0.135387	0.732865	0.898872	2.092514	88.000000	0.016170	0.540696	81.000000	0.017862	0.216468	90.000000	0.021170	2.766776	83.000000	0.030145	0.708890	84.000000	0.018684	3.263576	87.000000	0.010037
6817	1	55.060018	89.817888	25.862296	0.366054	0.229240	0.235771	0.234449	89.000000	0.164833	3.302507	89.000000	0.010187	0.069721	82.000000	0.037894	0.923398	83.000000	0.173402	0.175835	87.000000	0.014462	3.026984	86.000000	0.014026
6818	1	97.385157	71.105649	11.111337	0.157197	0.283206	0.357503	2.565763	82.000000	0.011471	0.557841	82.000000	0.025228	1.027793	90.000000	0.026510	1.977645	85.000000	0.037944	0.173910	83.000000	0.076408	0.168694	84.000000	0.130559
6819	1	6.776312	67.978517	23.334950	0.919785	0.152820	0.382531	1.938053	90.000000	0.058876	0.516246	87.000000	0.017901	0.487549	82.000000	0.010468	0.233966	82.000000	0.017514	3.055711	82.000000	0.018699	1.020698	87.000000	0.020120
6820	1	17.199848	38.928593	90.561979	0.668221	0.929835	0.741058	0.199518	87.000000	0.113242	3.162179	90.000000	0.018190	0.144191	88.000000	0.038893	2.851993	81.000000	0.013885	2.160444	84.000000	0.011052	3.214696	86.000000	0.017902
6821	1	17.395852	15.691248	69.980670	0.727096	0.710530	0.130823	1.958403	83.000000	0.027458	0.661481	85.000000	0.015145	0.285150	89.000000	0.011121	2.630833	81.000000	0.010661	1.138815	85.000000	0.013257	2.687281	87.000000	0.045392
6822	1	90.559803	73.893479	27.927171	0.613707	0.973705	0.221657	1.836451	81.000000	0.013667	1.692563	88.000000	0.025427	0.732602	88.000000	0.018189	0.656446	84.000000	0.392492	2.439637	87.000000	0.012392	1.269771	85.000000	0.118459
6823	1	81.437259	18.575113	31.287416	0.724043	0.954954	0.558838	2.317518	81.000000	0.013758	1.085488	87.000000	0.099681	0.236357	90.000000	0.032003	0.766892	83.000000	0.020941	3.162814	89.000000	0.019266	2.962601	89.000000	0.013247
6824	2	48.442643	71.017116	25.078443	0.835543	0.944712	0.580609	2.906067	82.000000	0.011544	1.027210	87.000000	0.527073	1.584630	87.000000	0.010081	3.132938	86.000000	0.045186	2.796128	84.000000	0.020230	2.590848	88.000000	0.283170
6825	1	2.167663	88.740360	44.266324	0.806350	0.567346	0.218026	2.715228	89.000000	0.032449	1.989489	84.000000	0.014373	0.500931	88.000000	0.043578	0.756083	87.000000	0.015678	0.861791	82.000000	0.012854	2.896013	84.000000	0.012048
6826	1	45.268860	53.312376	21.821302	0.307638	0.253948	0.992260	2.561237	90.000000	0.015035	2.778304	89.000000	0.078372	0.956579	82.000000	0.020665	1.191663	90.000000	0.011426	2.639330	81.000000	0.012609	0.790546	90.000000	0.039193
6827	2	57.981197	33.660280	59.681275	0.699168	0.680782	0.510892	3.351365	86.000000	0.034535	0.835530	84.000000	0.101692	0.374151	85.000000	0.011667	3.150821	86.000000	0.019384	0.038409	83.000000	0.012842	2.951760	90.000000	0.013595
6828	2	3.349037	15.614862	12.181736	0.733722	0.745744	0.577594	1.420448	81.000000	0.018110	0.195274	88.000000	0.020399	1.513314	87.000000	0.122965	1.497899	88.000000	0.017961	0.833514	83.000000	0.024068	0.162309	90.000000	0.040152
6829	1	43.532595	88.872747	33.475771	0.599502	0.337130	0.745265	2.022320	83.000000	0.018014	1.532424	87.000000	0.019564	0.492850	82.000000	0.053386	1.989811	86.000000	0.110033	0.754505	82.000000	0.031506	1.925452	82.000000	0.994803
6830	1	50.624281	63.076908	98.670916	0.676430	0.687128	0.124577	1.740853	87.000000	0.013159	0.946077	85.000000	0.012101	1.798231	82.000000	0.087092	0.184603	85.000000	0.014733	0.755490	87.000000	0.035851	2.442654	84.000000	0.028789
6831	2	79.410212	42.042150	79.697665	0.950999	0.825434	0.287154	0.840162	89.000000	0.269332	0.085584	86.000000	0.035730	0.354268	82.000000	0.014253	3.237833	87.000000	0.020110	0.648480	87.000000	0.011071	2.971086	86.000000	0.031177
6832	1	11.896744	63.569549	6.845070	0.615124	0.668265	0.232397	1.700689	89.000000	0.013882	0.279335	85.000000	0.010475	3.055509	87.000000	0.033916	0.227733	84.000000	0.015747	3.018486	89.000000	0.021456	1.914644	88.000000	0.210365
6833	1	68.820875	92.528211	72.012307	0.778367	0.714668	0.304401	1.980377	81.000000	0.016692	2.495922	83.000000	0.017282	0.716408	84.000000	0.022654	0.533357	88.000000	0.013972	3.350735	86.000000	0.021090	1.592406	86.000000	0.032157
6834	1	43.684140	56.387782	46.359805	0.826623	0.759279	0.276955	0.399512	89.000000	0.015934	1.927353	88.000000	0.012063	0.749326	83.000000	0.014221	3.273036	86.000000	0.013957	0.449600	81.000000	0.020359	1.893725	83.000000	0.018913
6835	2	15.838844	79.450190	65.889676	0.458980	0.476837	0.285626	0.661554	88.000000	0.018834	2.619174	82.000000	0.014248	1.643314	84.000000	0.030397	1.263763	86.000000	0.010483	2.758549	90.000000	0.024487	2.515773	87.000000	0.010454
6836	1	28.634637	1.934744	61.490438	0.674952	0.746789	0.727078	2.711466	85.000000	0.015373	0.659289	84.000000	0.014455	0.531934	81.000000	0.040599	0.227762	90.000000	0.011013	2.788106	85.000000	0.015025	3.248118	89.000000	0.040919
6837	2	66.364937	12.403762	82.131953	0.649795	0.236612	0.380910	2.508663	87.000000	0.015958	0.621913	86.000000	0.184458	2.989313	82.000000	0.018549	1.721816	82.000000	0.010444	1.736313	87.000000	0.018521	1.056789	89.000000	0.023218
6838	2	41.677289	54.037513	29.055857	0.326054	0.708193	0.263691	2.830443	85.000000	0.027906	1.111009	86.000000	0.034617	3.505339	82.000000	0.013131	3.079192	83.000000	0.065710	0.201483	81.000000	0.033275	3.308144	89.000000	0.021290
6839	2	24.538672	40.246981	54.148300	0.884985	0.418373	0.191005	1.727257	86.000000	0.018099	2.001327	86.000000	0.075558	3.142289	90.000000	0.016980	2.545096	83.000000	0.029252	1.368613	82.000000	0.014493	3.419840	85.000000	0.016603
6840	1	99.364604	80.343027	6.372614	0.150407	0.508896	0.951239	3.179496	88.000000	0.013303	0.877994	86.000000	0.018399	2.188990	82.000000	0.057666	0.731375	86.000000	0.014572	1.702706	83.000000	0.021384	2.480982	82.000000	0.015366
6841	1	76.796015	63.555148	19.402432	0.848516	0.423664	0.618994	0.238041	86.000000	0.062608	1.235789	83.000000	0.011147	2.100823	87.000000	0.014454	1.627612	90.000000	0.011861	3.045752	84.000000	0.024465	2.104151	84.000000	0.052127
6842	2	47.707678	71.858604	67.404434	0.173553	0.398177	0.552019	0.466153	85.000000	0.079778	2.768617	89.000000	0.014314	0.905403	89.000000	0.101310	3.129563	88.000000	0.014262	2.701056	86.000000	0.010329	1.166253	81.000000	0.014327
6843	1	63.727661	31.987144	99.165704	0.262839	0.657753	0.487242	2.178110	81.000000	0.020810	2.494622	87.000000	0.049630	2.804154	88.000000	0.014279	2.938926	89.000000	0.019309	1.680281	90.000000	0.011347	2.543524	84.000000	0.021542
6844	1	30.781288	41.623586	55.020898	0.906184	0.768128	0.726774	1.691109	90.000000	0.018560	1.756851	89.000000	0.077371	0.481575	82.000000	0.038221	2.273543	84.000000	0.021646	0.063769	81.000000	0.019024	0.554932	81.000000	0.022380
6845	1	4.752057	92.636315	92.854082	0.773299	0.801719	0.109206	1.997372	83.000000	0.011212	2.934854	83.000000	0.011857	1.294414	81.000000	0.048241	0.443745	88.000000	0.012716	2.264450	82.000000	0.515460	1.519984	85.000000	0.013348
6846	1	25.347719	96.366545	97.194257	0.804549	0.406839	0.938319	2.110704	83.000000	0.016604	3.339406	87.000000	0.013266	0.788063	86.000000	0.012887	2.278279	83.000000	0.156432	3.174697	89.000000	0.017098	0.951425	87.000000	0.011210
6847	1	5.591714	80.464488	81.786813	0.917328	0.994973	0.239239	1.736950	82.000000	0.078477	1.018849	82.000000	0.010758	1.285644	85.000000	0.045721	0.624776	90.000000	0.041519	1.292744	84.000000	0.010436	2.161527	87.000000	0.025217
6848	2	5.389642	67.331615	90.626842	0.508681	0.750591	0.384563	2.630571	83.000000	0.011290	2.431847	84.000000	0.020527	3.278023	84.000000	0.025573	3.156689	90.000000	0.026238	1.076632	84.000000	0.059264	1.844861	84.000000	0.011510
6849	1	59.793684	49.632513	24.646625	0.770684	0.928706	0.358485	0.550388	88.000000	0.024009	0.323669	86.000000	0.014886	2.241956	88.000000	0.012765	0.347311	87.000000	0.102616	2.217937	82.000000	0.012127	2.964970	90.000000	0.033655
6850	3	41.046344	47.911214	41.390001	0.668265	0.294774	0.320722	1.366737	90.000000	0.020691	1.788203	84.000000	0.083227	2.917505	82.000000	0.078059	1.063778	82.000000	0.011016	0.233721	87.000000	0.102844	0.747436	84.000000	0.096216
6851	1	76.637170	39.341732	26.463881	0.870473	0.655895	0.156854	1.047656	85.000000	0.010015	3.379111	87.000000	0.033020	0.992773	82.000000	0.028814	1.584056	88.000000	0.010512	3.194941	89.000000	0.030198	1.059275	89.000000	0.010180
6852	3	82.782756	29.761546	95.981599	0.576861	0.964635	0.343658	1.405985	84.000000	0.012616	2.708030	82.000000	0.010171	0.899074	85.000000	0.012078	2.969767	89.000000	0.246071	0.257738	89.000000	0.011030	0.771099	88.000000	0.043830
6853	1	13.605867	58.388716	97.922504	0.639389	0.301583	0.586008	0.342286	87.000000	0.010148	3.363224	84.000000	0.062818	0.335478	85.000000	0.017470	2.404794	87.000000	0.103066	1.140135	86.000000	0.096788	1.170280	84.000000	0.079193
6854	1	47.488062	32.419837	57.828684	0.790270	0.964592	0.787699	2.081043	88.000000	0.070555	2.502297	83.000000	0.012209	1.115710	87.000000	0.010160	1.677715	81.000000	0.034338	0.595347	85.000000	0.013836	2.295220	89.000000	0.010883
6855	2	93.827594	58.672273	44.870957	0.852176	0.956481	0.898354	2.207143	84.000000	0.010903	1.488242	90.000000	0.070911	0.219901	83.000000	0.054920	0.984466	81.000000	0.010162	2.971589	83.000000	0.027602	0.971507	89.000000	0.023300
6856	2	81.689621	78.982349	58.123374	0.693297	0.876907	0.406700	3.097356	90.000000	0.024185	0.102977	88.000000	0.030977	2.660253	83.000000	0.150547	1.734316	81.000000	0.013367	3.105537	83.000000	0.016831	1.803919	82.000000	0.029210
6857	1	56.590287	82.684908	13.144301	0.523670	0.591471	0.426760	1.320783	82.000000	0.020969	2.758664	83.000000	0.038166	2.334377	87.000000	0.011003	0.684101	89.000000	0.024343	1.061085	84.000000	0.011165	0.123606	88.000000	0.021733
6858	1	17.704252	6.457249	67.838987	0.654894	0.917921	0.513356	2.151627	83.000000	0.080277	2.834478	88.000000	0.108849	2.203600	88.000000	0.017631	0.867659	85.000000	0.017221	3.388731	90.000000	0.020993	2.514013	83.000000	0.036494
6859	2	47.364950	46.157462	58.458330	0.745068	0.394858	0.532011	1.290266	83.000000	0.013216	0.954618	86.000000	0.012333	0.907053	83.000000	0.013293	1.169142	87.000000	0.012348	3.345617	83.000000	0.011552	0.234943	89.000000	0.023373
6860	2	11.805397	14.554157	32.670671	0.157927	0.321623	0.963116	1.848419	86.000000	0.011155	2.795200	89.000000	0.014182	2.606299	84.000000	0.022809	2.361041	84.000000	0.010741	2.273106	81.000000	0.100233	3.568322	82.000000	0.013053
6861	10	23.625165	43.974399	33.784384	0.434539	0.578653	0.149017	1.261842	82.000000	0.393522	3.261843	90.000000	0.012063	3.329616	90.000000	0.038757	1.387309	87.000000	0.085184	1.304510	90.000000	0.011470	3.181608	81.000000	0.076380
6862	2	92.854519	80.294077	29.930344	0.100062	0.524112	0.290644	2.539627	90.000000	0.026210	0.594715	85.000000	0.010717	0.950586	81.000000	0.020004	2.040161	87.000000	0.023818	1.523747	84.000000	0.160848	3.441781	89.000000	0.043317
6863	2	52.367272	24.878207	56.127918	0.779964	0.664348	0.627300	3.234167	81.000000	0.010215	1.082788	85.000000	0.016504	0.346848	81.000000	0.050293	2.548754	81.000000	0.043609	0.529693	86.000000	0.081843	3.454988	81.000000	0.011326
6864	1	14.853933	8.101582	33.585378	0.407780	0.200409	0.424226	0.219959	85.000000	0.011252	1.047340	87.000000	0.024630	0.519073	86.000000	0.102163	0.578091	81.000000	0.054879	2.883884	88.000000	0.133236	1.368010	88.000000	0.014755
6865	1	70.435040	77.798094	36.456174	0.978062	0.830913	0.983683	0.499778	82.000000	0.016410	1.477366	82.000000	0.012724	1.385638	86.000000	0.028776	2.553388	89.000000	0.142362	0.299889	90.000000	0.129964	1.656228	89.000000	0.012779
6866	1	19.644292	48.180375	66.034548	0.391650	0.751322	0.533432	0.525120	83.000000	0.013743	1.338127	89.000000	0.022092	2.254015	87.000000	0.037053	1.853103	85.000000	0.021079	2.233514	89.000000	0.027618	1.858502	87.000000	0.082454
6867	1	88.705170	95.337611	3.326654	0.508957	0.539062	0.977220	3.300885	81.000000	0.015500	3.369392	81.000000	0.027203	0.680289	86.000000	0.064481	0.775655	82.000000	0.044025	2.999626	82.000000	0.013271	3.360509	85.000000	0.104098
6868	2	76.440438	43.369524	51.732612	0.518489	0.198126	0.361928	2.619832	90.000000	0.023280	0.443126	89.000000	0.012913	1.422204	86.000000	0.010215	1.526230	84.000000	0.012381	2.881864	85.000000	0.019443	2.828973	85.000000	0.229505
6869	2	84.773777	84.082199	67.093785	0.393151	0.373651	0.366676	3.044017	86.000000	0.020248	0.577602	84.000000	0.108693	2.478553	83.000000	0.010863	1.037591	87.000000	0.012977	0.154036	88.000000	0.024785	3.078584	86.000000	0.010281
6870	2	66.846966	86.448306	92.491807	0.953598	0.687868	0.284837	1.123570	87.000000	0.010184	0.665552	86.000000	0.253984	2.222136	85.000000	0.026295	2.742598	88.000000	0.058151	3.203299	84.000000	0.026901	3.511952	88.000000	0.043182
6871	2	25.099790	54.676468	43.541460	0.541125	0.523503	0.313607	2.212488	88.000000	0.608271	2.570645	87.000000	0.019553	1.143881	83.000000	0.023663	1.964192	81.000000	0.012875	2.861660	87.000000	0.084166	2.855688	83.000000	0.018560
6872	1	28.183850	3.086299	52.560338	0.588551	0.434936	0.581844	1.738929	82.000000	0.012021	2.132361	84.000000	0.014531	0.062036	82.000000	0.026499	3.111368	90.000000	0.011074	0.695791	86.000000	0.044790	1.220583	89.000000	0.100973
6873	1	2.169395	16.857243	92.496183	0.779398	0.885764	0.367700	0.360417	84.000000	0.251939	1.165595	87.000000	0.015824	1.540128	82.000000	0.097724	0.578172	83.000000	0.015004	0.854416	82.000000	0.025715	2.244499	86.000000	0.013168
6874	1	38.405810	75.462306	2.217492	0.497877	0.850756	0.818451	2.989923	86.000000	0.029878	1.317589	90.000000	0.031257	1.777798	81.000000	0.010299	1.108749	82.000000	0.030726	0.241207	88.000000	0.155638	0.809632	86.000000	0.019034
6875	2	57.328039	71.685801	38.159472	0.788594	0.775033	0.281902	3.334758	81.000000	0.010581	0.990473	83.000000	0.010260	1.744830	89.000000	0.031265	0.308464	90.000000	0.020281	1.914513	84.000000	0.013405	1.460196	89.000000	0.083801
6876	1	80.956685	12.662426	80.511644	0.379219	0.582065	0.845163	2.802339	89.000000	0.085409	1.133955	83.000000	0.146314	3.307404	87.000000	0.024151	2.357141	90.000000	0.014158	2.681388	88.000000	0.119418	2.372887	88.000000	0.010507
6877	1	60.990946	41.953758	25.420434	0.401746	0.773361	0.963047	1.535700	81.000000	0.049340	2.388081	82.000000	0.057924	3.427029	83.000000	0.021122	3.025907	83.000000	0.056877	2.692172	87.000000	0.059634	1.117357	89.000000	0.245054
6878	1	94.394478	37.674203	46.040203	0.956132	0.955162	0.170299	2.092418	83.000000	0.042608	3.115169	82.000000	0.067780	2.089393	83.000000	0.015430	2.629368	85.000000	0.012859	2.896218	82.000000	0.022269	0.895467	87.000000	0.015261
6879	3	30.729904	85.131917	67.742510	0.963280	0.860533	0.740306	0.510980	83.000000	0.022852	1.713113	90.000000	0.012249	2.416426	90.000000	0.014440	0.742288	90.000000	0.171720	2.257973	87.000000	0.050980	0.101477	86.000000	0.016881
6880	3	48.828825	80.372236	27.930465	0.102348	0.862230	0.934091	1.158061	86.000000	0.011037	0.479618	90.000000	0.094991	1.914401	81.000000	0.294275	0.050448	82.000000	0.013232	0.894171	84.000000	0.017449	2.967602	86.000000	0.061496
6881	1	90.732041	18.782273	71.050343	0.273622	0.238243	0.712918	2.348123	87.000000	0.159754	0.516833	81.000000	0.014371	1.242673	81.000000	0.013220	0.834732	85.000000	0.013759	1.810389	81.000000	0.012498	3.476312	87.000000	0.010678
6882	2	87.492605	84.281255	1.608438	0.933730	0.928549	0.130951	0.972087	83.000000	0.013819	1.183808	81.000000	0.013531	0.752289	89.000000	0.016363	1.893134	82.000000	0.040662	0.072978	86.000000	0.039825	3.317360	84.000000	0.010915
6883	1	6.796576	9.337882	85.870339	0.686689	0.290861	0.370781	2.569343	89.000000	0.014043	1.651397	87.000000	0.010769	0.630171	87.000000	0.040476	0.570129	82.000000	0.028779	1.778604	87.000000	0.011491	0.198938	87.000000	0.017800
6884	2	46.935668	37.091155	24.937913	0.622222	0.889955	0.308552	0.381894	89.000000	0.026547	0.264514	81.000000	0.035080	3.160887	89.000000	0.034050	2.172420	83.000000	0.019208	1.482338	81.000000	0.020870	2.370807	81.000000	0.012706
6885	2	9.334014	67.132673	29.401910	0.288142	0.337799	0.219098	2.098584	89.000000	0.157615	0.104421	83.000000	0.031351	2.785325	81.000000	0.011227	1.880013	89.000000	0.028847	0.390781	83.000000	0.015841	2.108689	84.000000	0.014763
6886	1	16.511058	80.504621	61.597396	0.725117	0.156612	0.186260	1.903053	85.000000	0.050508	1.197368	83.000000	0.012924	1.968785	81.000000	0.011014	1.134390	84.000000	0.013042	2.685985	83.000000	0.010840	1.770951	90.000000	0.022497
6887	1	70.705537	36.460522	26.267002	0.256275	0.826422	0.992116	0.502291	86.000000	0.021023	1.735097	87.000000	0.059608	2.961193	84.000000	0.013178	1.991217	84.000000	0.012314	1.559172	87.000000	0.010088	0.116208	88.000000	0.025740
6888	1	60.971358	19.741020	79.552398	0.831164	0.989666	0.868310	3.276123	86.000000	0.021035	0.084440	90.000000	0.069967	2.724062	82.000000	0.029647	1.057044	87.000000	0.014916	3.079756	81.000000	0.021397	3.289583	87.000000	0.012236
6889	2	46.523415	94.638516	50.321140	0.993237	0.872351	0.117341	2.632566	82.000000	0.035413	3.105305	89.000000	0.034118	0.995728	83.000000	0.040148	0.622750	87.000000	0.018221	2.413447	87.000000	0.025287	0.641552	83.000000	0.016659
6890	1	86.311739	96.615831	64.576967	0.986808	0.426492	0.193840	2.561805	81.000000	0.012871	1.431920	82.000000	0.013939	3.502725	87.000000	0.010092	3.004097	83.000000	0.034908	2.438361	87.000000	0.046031	3.220999	85.000000	0.107829
6891	1	90.836510	27.333141	49.404006	0.242482	0.942045	0.547415	2.951665	87.000000	0.069461	2.189426	86.000000	0.100233	3.351072	86.000000	0.036984	1.389449	88.000000	0.014746	1.985669	86.000000	0.012474	1.737503	90.000000	0.037828
