Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-2300-3000-3003-3030,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2300-3000-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-2300-3000-3030-3300,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2300-3003-3010-3030,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2300-3003-3023-3030,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2300-3003-3030,7.701193685021178e-4,0,0.7079633510281498,Phase,5
0303-2300-3003-3030-3300,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2300-3010-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-2300-3010-3030-3100,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2300-3030,0.0011551790527531767,0,0.7079633510281498,Phase,5
0303-2300-3030-3100-3103,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2300-3030-3230-3300,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2300-3030-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-2300-3030-3300-3303,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2301-2303-3003-3030,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2301-3030-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-2302-3020-3030-3300,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2303-2331-3031-3103,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2303-3000-3030-3200,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2303-3000-3030-3300,3.850596842510589e-4,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2303-3003-3010-3030,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2303-3003-3020-3030,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2303-3003-3030,0.0015402387370042356,0,0.7079633510281498,Phase,5
0303-2303-3003-3030-3032,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2303-3003-3030-3032-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-2303-3003-3030-3033,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2303-3003-3030-3300,0.0011551790527531767,0.003850596842510589,0.7079633510281498,Phase,5
0303-2303-3003-3030-3300-3303,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-2303-3003-3030-3320,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2303-3030,7.701193685021178e-4,0,0.7079633510281498,Phase,5
0303-2303-3030-3033,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-2303-3030-3100-3300,3.850596842510589e-4,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2303-3030-3130-3300,0,0.0011551790527531767,0.7079633510281498,Phase,5
0303-2303-3030-3300,0.0019252984212552945,0,0.7079633510281498,Phase,5
0303-2303-3030-3300-3301,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2303-3031-3103,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-2303-3130-3300,7.701193685021178e-4,0,0.7079633510281498,Phase,5
0303-2303-3130-3301,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-2320-2321-3030-3031,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2330-2331-3030-3031,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-2330-3030,7.701193685021178e-4,0,0.7079633510281498,Phase,5
0303-3000-3001-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3000-3001-3030-3031,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3000-3002-3003-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3000-3003-3030,0.005390835579514825,0,0.7079633510281498,Phase,5
0303-3000-3003-3030-3033,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3000-3003-3030-3200,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3000-3003-3030-3300,0.010011551790527531,0.02194840200231036,0.7079633510281498,Phase,5
0303-3000-3003-3030-3300-3310,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3000-3030,0.006546014632268001,0,0.7079633510281498,Phase,5
0303-3000-3030-3031-3300,0,7.701193685021178e-4,0.7079633510281498,Phase,5
0303-3000-3030-3200,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3000-3030-3200-3210,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3000-3030-3300,0.006546014632268001,0,0.7079633510281498,Phase,5
0303-3000-3030-3300-3320,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3001-3002-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3001-3003-3010-3030,0,7.701193685021178e-4,0.7079633510281498,Phase,5
0303-3001-3003-3013-3030,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3001-3003-3023-3030-3301,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3001-3003-3030,7.701193685021178e-4,0,0.7079633510281498,Phase,5
0303-3001-3003-3030-3301,0.0019252984212552945,0.003850596842510589,0.7079633510281498,Phase,5
0303-3001-3020-3030-3201,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3001-3020-3030-3301,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3001-3030,0.0011551790527531767,0,0.7079633510281498,Phase,5
0303-3001-3030-3201,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3001-3030-3301,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3001-3031,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3002-3003-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3002-3003-3030-3033,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3002-3012-3030-3302,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3002-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3002-3030-3200-3202,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3002-3030-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3002-3030-3300-3302,3.850596842510589e-4,0.0019252984212552945,0.7079633510281498,Phase,5
0303-3002-3030-3302,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3003,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3003-3010-3023-3030,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3003-3010-3030,0.0015402387370042356,0,0.7079633510281498,Phase,5
0303-3003-3010-3030-3033,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3003-3010-3030-3300,0.0019252984212552945,0.009241432422025414,0.7079633510281498,Phase,5
0303-3003-3010-3030-3300-3303,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3003-3011-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3003-3013-3030,0.0011551790527531767,0,0.7079633510281498,Phase,5
0303-3003-3013-3030-3031,0,7.701193685021178e-4,0.7079633510281498,Phase,5
0303-3003-3013-3030-3300,7.701193685021178e-4,0.0019252984212552945,0.7079633510281498,Phase,5
0303-3003-3013-3030-3320,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3003-3013-3031,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3003-3020-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3003-3020-3030-3103,0,0.0011551790527531767,0.7079633510281498,Phase,5
0303-3003-3020-3030-3300,0,0.0034655371582595304,0.7079633510281498,Phase,5
0303-3003-3023,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3003-3023-3030-3032,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3003-3023-3030-3203,3.850596842510589e-4,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3003-3023-3030-3300,0,0.0011551790527531767,0.7079633510281498,Phase,5
0303-3003-3023-3030-3303,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3003-3023-3030-3320,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3003-3030,0.03773584905660377,0,0.7079633510281498,Phase,5
0303-3003-3030-3031,7.701193685021178e-4,0,0.7079633510281498,Phase,5
0303-3003-3030-3031-3300,0,0.0015402387370042356,0.7079633510281498,Phase,5
0303-3003-3030-3031-3303,3.850596842510589e-4,7.701193685021178e-4,0.7079633510281498,Phase,5
0303-3003-3030-3032,0.0015402387370042356,0,0.7079633510281498,Phase,5
0303-3003-3030-3032-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3003-3030-3033,0.0015402387370042356,0,0.7079633510281498,Phase,5
0303-3003-3030-3033-3230,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3003-3030-3033-3300,0.0011551790527531767,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3003-3030-3033-3303,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3003-3030-3103-3130,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3003-3030-3130-3300,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3003-3030-3130-3310,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3003-3030-3200-3203,0,0.0015402387370042356,0.7079633510281498,Phase,5
0303-3003-3030-3200-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3003-3030-3201-3203,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3003-3030-3230-3300,3.850596842510589e-4,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3003-3030-3300,0.02117828263380824,0,0.7079633510281498,Phase,5
0303-3003-3030-3300-3303,0.004620716211012707,0.0061609549480169425,0.7079633510281498,Phase,5
0303-3003-3030-3300-3310,3.850596842510589e-4,0.0023103581055063534,0.7079633510281498,Phase,5
0303-3003-3030-3300-3320,0,0.0015402387370042356,0.7079633510281498,Phase,5
0303-3003-3030-3300-3330,0.0011551790527531767,7.701193685021178e-4,0.7079633510281498,Phase,5
0303-3003-3030-3303,0.0019252984212552945,0,0.7079633510281498,Phase,5
0303-3003-3030-3320,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3003-3030-3330,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3003-3031,0.0015402387370042356,0,0.7079633510281498,Phase,5
0303-3003-3031-3033,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3003-3031-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3003-3032,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3003-3033,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3010-3013-3030-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3010-3030,0.0023103581055063534,0,0.7079633510281498,Phase,5
0303-3010-3030-3103,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3010-3030-3110-3130,0,7.701193685021178e-4,0.7079633510281498,Phase,5
0303-3010-3030-3200,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3010-3030-3200-3300,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3010-3030-3210-3230,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3010-3030-3300,0.0026954177897574125,0,0.7079633510281498,Phase,5
0303-3010-3030-3300-3303,3.850596842510589e-4,0.0011551790527531767,0.7079633510281498,Phase,5
0303-3010-3030-3300-3330,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3011-3030-3101-3103,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3012-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3012-3030-3102-3302,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3013-3020-3030-3300,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3013-3030,0.004235656526761648,0,0.7079633510281498,Phase,5
0303-3013-3030-3100-3103,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3013-3030-3103-3203,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3013-3030-3203,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3013-3030-3300-3303,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3013-3030-3303,7.701193685021178e-4,0,0.7079633510281498,Phase,5
0303-3020-3030,0.0015402387370042356,0,0.7079633510281498,Phase,5
0303-3020-3030-3100-3103,0,0.0011551790527531767,0.7079633510281498,Phase,5
0303-3020-3030-3103,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3020-3030-3120-3130,0,0.0011551790527531767,0.7079633510281498,Phase,5
0303-3020-3030-3201-3301,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3020-3030-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3020-3030-3300-3301,3.850596842510589e-4,7.701193685021178e-4,0.7079633510281498,Phase,5
0303-3022-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3023-3030-3031,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3023-3030-3200-3203,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3023-3030-3203,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030,0.061224489795918366,0,0.7079633510281498,Phase,5
0303-3030-3031,0.0011551790527531767,0,0.7079633510281498,Phase,5
0303-3030-3031-3130-3131,0,0.0011551790527531767,0.7079633510281498,Phase,5
0303-3030-3031-3200-3300,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3030-3031-3230-3231,3.850596842510589e-4,0.0011551790527531767,0.7079633510281498,Phase,5
0303-3030-3032,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3032-3100-3103,3.850596842510589e-4,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3030-3032-3103,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3032-3230-3232,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3030-3032-3232,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3033,7.701193685021178e-4,0,0.7079633510281498,Phase,5
0303-3030-3033-3103,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3033-3130,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3033-3130-3133,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3030-3033-3230,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3033-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3033-3301,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3033-3311,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3100,0.0015402387370042356,0,0.7079633510281498,Phase,5
0303-3030-3100-3101-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3100-3102-3300,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3030-3100-3103,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3100-3103-3300,0.0026954177897574125,0.006546014632268001,0.7079633510281498,Phase,5
0303-3030-3100-3103-3300-3303,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3100-3300,0.0023103581055063534,0,0.7079633510281498,Phase,5
0303-3030-3101,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3101-3103,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3101-3103-3301,0,0.0011551790527531767,0.7079633510281498,Phase,5
0303-3030-3102-3300-3302,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3030-3103,0.003850596842510589,0,0.7079633510281498,Phase,5
0303-3030-3103-3300,7.701193685021178e-4,0,0.7079633510281498,Phase,5
0303-3030-3103-3300-3303,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3030-3110-3130,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3110-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3130,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3130-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3130-3300-3301,0,7.701193685021178e-4,0.7079633510281498,Phase,5
0303-3030-3130-3300-3303,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3030-3130-3300-3310,3.850596842510589e-4,0.0015402387370042356,0.7079633510281498,Phase,5
0303-3030-3130-3300-3320,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3030-3130-3301,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3200,0.0026954177897574125,0,0.7079633510281498,Phase,5
0303-3030-3200-3203,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3200-3300,0.0015402387370042356,0,0.7079633510281498,Phase,5
0303-3030-3201-3301-3330,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3030-3202,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3202-3302,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3203,7.701193685021178e-4,0,0.7079633510281498,Phase,5
0303-3030-3230,0.0011551790527531767,0,0.7079633510281498,Phase,5
0303-3030-3230-3300,0.0011551790527531767,0,0.7079633510281498,Phase,5
0303-3030-3230-3300-3302,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3030-3300,0.041971505583365425,0,0.7079633510281498,Phase,5
0303-3030-3300-3302,0.0011551790527531767,0,0.7079633510281498,Phase,5
0303-3030-3300-3302-3303,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3300-3302-3330,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3030-3300-3303,0.0011551790527531767,0,0.7079633510281498,Phase,5
0303-3030-3300-3303-3310,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3030-3300-3310,0.0011551790527531767,0,0.7079633510281498,Phase,5
0303-3030-3300-3320,0.0019252984212552945,0,0.7079633510281498,Phase,5
0303-3030-3300-3330,0.0026954177897574125,0,0.7079633510281498,Phase,5
0303-3030-3301,0.0015402387370042356,0,0.7079633510281498,Phase,5
0303-3030-3302,7.701193685021178e-4,0,0.7079633510281498,Phase,5
0303-3030-3303,0.0019252984212552945,0,0.7079633510281498,Phase,5
0303-3030-3310,0.0023103581055063534,0,0.7079633510281498,Phase,5
0303-3030-3313,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3030-3320,0.0011551790527531767,0,0.7079633510281498,Phase,5
0303-3030-3330,0.0019252984212552945,0,0.7079633510281498,Phase,5
0303-3031,7.701193685021178e-4,0,0.7079633510281498,Phase,5
0303-3031-3130,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3031-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3110-3130-3310-3330,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3121-3123-3130-3301,3.850596842510589e-4,3.850596842510589e-4,0.7079633510281498,Phase,5
0303-3130,7.701193685021178e-4,0,0.7079633510281498,Phase,5
0303-3130-3131,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3130-3300,0.0019252984212552945,0,0.7079633510281498,Phase,5
0303-3130-3300-3303,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3130-3300-3330,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3131,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3230-3231,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0303-3300-3330,7.701193685021178e-4,0,0.7079633510281498,Phase,5
0303-3330,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0313-0323-0330-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0313-0330-0331-3030-3130,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0313-0330-0333-3030-3130,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0313-0330-0333-3030-3230,3.850596842510589e-4,3.850596842510589e-4,0.7079633510281498,Phase,5
0313-0330-1030-1130-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0313-0330-1030-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0313-0330-3030,0.0030804774740084712,0,0.7079633510281498,Phase,5
0313-0331-3130,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0313-0333-1033-3030-3031,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0313-0333-1313-1333-3030,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0313-0333-2013-3013-3030,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0313-1030-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0313-3030,0.0015402387370042356,0,0.7079633510281498,Phase,5
0313-3130,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0330-0333-3130,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0330-1303-3030-3330,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0330-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0330-3030-3130,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0333-1033-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0333-1313-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
0333-3030-3031-3230-3231,0,3.850596842510589e-4,0.7079633510281498,Phase,5
0333-3231,3.850596842510589e-4,0,0.7079633510281498,Phase,5
1003-1033-3001-3003-3030,0,3.850596842510589e-4,0.7079633510281498,Phase,5
1033-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
1103-1300-1303-3003-3030,0,3.850596842510589e-4,0.7079633510281498,Phase,5
1300-1303-3003-3010-3030,0,3.850596842510589e-4,0.7079633510281498,Phase,5
1300-1303-3003-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
1300-1303-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
1303-1313-3003-3013-3030,0,3.850596842510589e-4,0.7079633510281498,Phase,5
1303-1313-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
1303-1323-3003-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
1303-1323-3003-3030-3032,0,3.850596842510589e-4,0.7079633510281498,Phase,5
1303-1330-3003-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
1303-2003-3003-3030-3300,0,3.850596842510589e-4,0.7079633510281498,Phase,5
1303-2300-3003-3030-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
1303-2303-3003-3030-3203,0,3.850596842510589e-4,0.7079633510281498,Phase,5
1303-3000-3003-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
1303-3000-3030-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
1303-3003-3010-3030-3300,0,3.850596842510589e-4,0.7079633510281498,Phase,5
1303-3003-3030,7.701193685021178e-4,0,0.7079633510281498,Phase,5
1303-3003-3030-3033,3.850596842510589e-4,0,0.7079633510281498,Phase,5
1303-3003-3030-3300,0.0011551790527531767,0,0.7079633510281498,Phase,5
1303-3003-3031-3033,3.850596842510589e-4,0,0.7079633510281498,Phase,5
1303-3010-3030-3300-3303,0,3.850596842510589e-4,0.7079633510281498,Phase,5
1303-3030,0.0026954177897574125,0,0.7079633510281498,Phase,5
1303-3030-3203,3.850596842510589e-4,0,0.7079633510281498,Phase,5
1303-3030-3230-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
1303-3030-3300,0.0030804774740084712,0,0.7079633510281498,Phase,5
1303-3030-3300-3301,3.850596842510589e-4,0,0.7079633510281498,Phase,5
1303-3030-3300-3303,3.850596842510589e-4,0,0.7079633510281498,Phase,5
1313-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
2303-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
2303-3030-3300-3303-3330,0,3.850596842510589e-4,0.7079633510281498,Phase,5
3001-3003-3030-3301-3303,0,3.850596842510589e-4,0.7079633510281498,Phase,5
3003-3013-3030-3300-3303,0,3.850596842510589e-4,0.7079633510281498,Phase,5
3003-3013-3030-3303,3.850596842510589e-4,0,0.7079633510281498,Phase,5
3003-3020-3030,3.850596842510589e-4,0,0.7079633510281498,Phase,5
3003-3023-3030-3303,3.850596842510589e-4,0,0.7079633510281498,Phase,5
3003-3030-3130-3300-3303,0,3.850596842510589e-4,0.7079633510281498,Phase,5
3003-3030-3300-3303,7.701193685021178e-4,0,0.7079633510281498,Phase,5
3003-3030-3303,3.850596842510589e-4,0,0.7079633510281498,Phase,5
3010-3030-3300,3.850596842510589e-4,0,0.7079633510281498,Phase,5
3030-3100-3110-3300-3310,0,3.850596842510589e-4,0.7079633510281498,Phase,5
3030-3103-3303-3320-3330,3.850596842510589e-4,3.850596842510589e-4,0.7079633510281498,Phase,5
3030-3300-3303,3.850596842510589e-4,0,0.7079633510281498,Phase,5
3030-3303-3330,3.850596842510589e-4,0,0.7079633510281498,Phase,5
3030-3310,3.850596842510589e-4,0,0.7079633510281498,Phase,5
Monostable,3.850596842510589e-4,0,1.9255658599694398e-4,monoMulti,5
Multistable,0.9996149403157489,1,1.9255658599694398e-4,monoMulti,5
1,3.850596842510589e-4,0,0.5656902647334244,nState,5
2,0.07316134000770119,0,0.5656902647334244,nState,5
3,0.2999614940315749,0,0.5656902647334244,nState,5
4,0.3692722371967655,0,0.5656902647334244,nState,5
5,0.23565652676164806,1,0.5656902647334244,nState,5
6,0.02040816326530612,0,0.5656902647334244,nState,5
7,0.0011551790527531767,0,0.5656902647334244,nState,5
-1,0,0.14067278287461774,0.2578298743863724,Phase,2
0003-0303-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0013-0033-0303-0330-3013-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0013-0302-0303-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0013-0303-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0030-0303-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0030-0320,0.0030581039755351682,0,0.2578298743863724,Phase,2
0030-3030,0,0.0030581039755351682,0.2578298743863724,Phase,2
0032-0303,0,0.0030581039755351682,0.2578298743863724,Phase,2
0032-0303-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0033-0303,0.012232415902140673,0.01529051987767584,0.2578298743863724,Phase,2
0033-0303-0330-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0033-0303-0330-3030-3300,0.0030581039755351682,0,0.2578298743863724,Phase,2
0033-0303-3000-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0033-0303-3001-3003-3030-3301,0.0030581039755351682,0,0.2578298743863724,Phase,2
0033-0303-3003-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0033-0303-3003-3030-3300,0.0030581039755351682,0,0.2578298743863724,Phase,2
0033-0303-3030,0.009174311926605505,0,0.2578298743863724,Phase,2
0033-0303-3030-3303,0.0030581039755351682,0,0.2578298743863724,Phase,2
0033-0303-3032,0.0030581039755351682,0,0.2578298743863724,Phase,2
0033-0303-3033,0.0030581039755351682,0,0.2578298743863724,Phase,2
0033-3030,0.009174311926605505,0.012232415902140673,0.2578298743863724,Phase,2
0103-0133-0303-3003-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0103-0303-3000-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0103-0303-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0132-0303-3030-3320,0.0030581039755351682,0,0.2578298743863724,Phase,2
0133-0303-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0231-0303-0321-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0300-0303-0320-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
0300-0303-0330-3030-3300,0.0030581039755351682,0,0.2578298743863724,Phase,2
0300-0303-2310-3030,0.0030581039755351682,0,0.2578298743863724,Phase,2
