7323	3	143	5.189740	-9.140022	6.256681	-6.146426
7323	3	737	-8.741384	6.558859	-10.825851	7.643770
7323	3	120	-2.406625	-3.527028	1.518283	2.798821
7324	3	455	6.490163	-8.349306	6.639268	-9.719488
7324	3	270	-5.861061	1.758462	1.279425	-5.101990
7324	3	275	-7.139460	8.245202	-8.085401	2.102638
7325	3	276	9.014541	-7.910629	6.523798	-7.894387
7325	3	563	-8.763936	7.765451	-8.439607	6.833489
7325	3	161	2.696694	2.220789	-8.439607	-1.798462
7326	4	292	-4.355045	7.649163	-9.413918	5.237653
7326	4	614	6.984405	-11.819669	7.071158	-9.126397
7326	4	66	-1.526016	1.186137	2.716717	-2.823003
7326	4	28	-2.960052	1.188203	1.719888	0.164598
7327	5	680	-11.816457	7.858494	-12.920166	6.575045
7327	5	99	0.460369	1.733522	-10.167837	-5.016769
7327	5	65	7.126096	-9.972260	1.271100	-10.947570
7327	5	97	7.126096	-4.449078	-4.628366	-5.022286
7327	5	59	1.065399	-4.449149	-7.380648	1.553733
7328	4	443	8.552118	-12.064166	6.239207	-11.097755
7328	4	372	-8.491393	3.942533	-9.827797	7.095417
7328	4	101	3.428459	-0.091876	-3.764912	-5.019448
7328	4	84	2.927021	-5.905886	-6.255278	1.590069
7329	4	150	-4.663690	-5.006000	6.632571	-5.812351
7329	4	688	-13.934436	5.383265	-11.807939	6.573005
7329	4	55	1.946965	-9.308327	6.632571	-10.832908
7329	4	107	-4.712128	0.034038	0.870495	-5.812053
7330	6	635	-15.438089	6.043201	-10.409506	6.066403
7330	6	106	-4.478892	-0.306699	6.863045	-5.683117
7330	6	137	-9.678326	-0.303603	1.824865	0.928631
7330	6	69	-4.180183	-6.082441	6.905367	-5.683117
7330	6	29	2.435591	-7.801824	6.905367	-12.232269
7330	6	24	-10.244932	1.662062	0.874080	-5.683001
7331	4	291	1.486495	-6.212173	-5.105070	5.735862
7331	4	274	7.522300	-9.934400	6.291132	-5.349797
7331	4	415	-10.688290	5.889317	-9.027893	7.749758
7331	4	20	-4.652480	2.167081	2.368309	-3.335926
7332	3	622	5.439157	-13.826114	6.710028	-8.660747
7332	3	246	-7.856523	-1.911980	-5.202396	5.951256
7332	3	132	-12.633573	4.647201	-11.190894	5.951256
7333	3	621	6.179554	-8.900528	6.874708	-10.154151
7333	3	235	-11.052428	5.990419	-9.403049	6.765528
7333	3	144	-4.251666	-5.146577	1.813774	0.777755
7334	2	802	-10.645114	6.098173	-10.199568	5.207129
7334	2	198	6.628227	-8.246755	6.458840	-1.842210
7335	3	534	6.076420	-11.060767	6.089149	-9.317080
7335	3	335	-10.409078	5.463090	-7.434888	7.624644
7335	3	131	-6.857002	-5.863881	2.879642	2.754267
7336	5	336	-11.516591	5.690120	-10.713420	6.919483
7336	5	122	-4.904912	-4.944196	1.029686	5.999682
7336	5	99	1.172292	-6.325599	-4.923957	2.318292
7336	5	214	1.172298	-10.971238	1.030510	1.398490
7336	5	229	7.796802	-11.651805	7.670141	-4.807462
7337	3	80	3.085662	-3.229975	-2.739716	-6.743083
7337	3	915	-14.070743	7.241548	-13.075144	5.863601
7337	3	5	3.085662	-6.895102	0.752613	-13.252883
7338	1	1000	9.889479	-5.129098	9.134134	-10.277382
7339	4	329	-4.739918	-5.533198	4.577026	1.657832
7339	4	265	1.901125	-10.050772	8.399281	0.112679
7339	4	108	-11.039190	3.719870	-7.200414	7.813965
7339	4	298	6.779675	-10.050772	8.523112	-5.936452
7340	4	82	6.156871	-12.055181	2.902866	-11.261506
7340	4	561	-12.627384	5.924380	-11.981461	5.901059
7340	4	273	6.156871	-5.910829	-1.974955	-6.293495
7340	4	84	0.099240	3.969127	-6.721167	-6.285577
7341	3	480	-8.502574	5.090287	-12.151944	8.837392
7341	3	130	2.913081	-6.265251	-5.745075	4.734518
7341	3	390	8.977060	-10.916777	7.367472	-7.185903
7342	5	336	-4.482270	-1.943721	-8.006302	5.558351
7342	5	221	-11.010446	4.254364	-12.472855	5.558351
7342	5	123	4.774730	-7.788304	-3.371392	-3.223044
7342	5	154	4.774730	-11.293413	2.876060	-9.296306
7342	5	166	4.680613	-7.788347	-4.698240	0.192821
7343	3	376	4.364537	-7.272035	7.130154	-9.625479
7343	3	302	-8.007332	8.732074	-8.615602	6.474281
7343	3	322	-4.101108	2.384586	3.796682	-4.485642
7344	3	751	8.100263	-11.832617	8.615047	-7.028584
7344	3	194	-7.030832	6.371736	-9.006868	5.909188
7344	3	55	2.322066	1.115160	-1.781213	-5.978863
7345	4	433	-7.712028	8.038092	-10.612248	7.038760
7345	4	423	8.107377	-8.826784	5.262277	-10.052645
7345	4	45	1.564164	2.594273	-6.038515	-3.914842
7345	4	99	1.907982	-3.977844	-5.656456	1.700110
7346	3	665	6.925026	-11.106097	6.406216	-8.419294
7346	3	183	-7.676373	4.392401	-12.017825	5.279494
7346	3	152	1.905886	-7.319902	-5.936582	1.867309
7347	4	358	-5.934831	6.239351	-8.269300	8.110945
7347	4	162	2.017714	-5.260162	-3.333688	2.198459
7347	4	397	6.994643	-10.511805	8.800559	-7.068472
7347	4	83	-1.958421	-5.534875	2.644997	2.858419
7348	4	142	4.527611	-5.579110	7.036565	-7.151031
7348	4	689	-13.271580	3.029921	-9.817254	6.602441
7348	4	78	-1.700436	-5.579109	6.800639	-1.578291
7348	4	91	-7.341185	2.910695	1.740287	-1.578288
7349	3	467	-9.339731	4.269609	-12.051697	5.869928
7349	3	74	6.344139	-0.953886	-5.862131	-3.212433
7349	3	459	6.370414	-10.771645	6.756847	-9.610931
7350	3	211	-2.305591	4.951369	0.645662	-5.989900
7350	3	685	7.293394	-10.043749	6.798688	-11.559875
7350	3	104	-8.532807	7.061379	-7.725583	4.781053
7351	4	343	-0.911287	7.231568	-11.492932	7.489239
7351	4	321	-7.310594	7.657444	-11.492929	7.489327
7351	4	193	5.165588	-0.060432	1.137587	-7.659862
7351	4	143	5.165588	4.399823	-4.941103	-3.798174
7352	5	275	-9.584840	6.274865	-6.689166	8.205604
7352	5	470	6.420737	-8.689380	6.779944	-6.601195
7352	5	158	-3.275108	-3.069216	2.620485	3.064645
7352	5	37	0.110346	3.055986	1.620654	-3.348912
7352	5	60	-6.206595	3.370845	1.620654	-3.115266
7353	3	752	-11.072502	6.484636	-12.272477	6.740092
7353	3	163	6.836522	-7.110277	6.059942	-7.649175
7353	3	85	1.061347	2.779589	-5.982114	-1.880547
7354	5	359	6.333335	-10.053188	6.345135	-11.849739
7354	5	436	-1.912226	7.940552	-12.505048	6.743172
7354	5	87	0.550157	6.074083	-6.243176	-5.686352
7354	5	81	3.871085	-4.844297	-6.295752	0.105339
7354	5	37	0.553708	0.837607	0.138897	-6.352975
7355	5	488	-9.206511	9.328327	-9.479552	6.691922
7355	5	163	7.680458	-9.596899	5.678579	-1.137373
7355	5	140	-5.037556	-3.689074	1.091318	1.314232
7355	5	150	7.680500	-9.593616	6.090474	-6.629979
7355	5	59	-3.066837	2.871373	0.002045	-4.191083
7356	2	999	-10.739357	7.159729	-12.185954	7.309610
7356	2	1	5.771324	-10.357345	3.880886	-4.236597
7357	4	82	-5.450817	-6.655207	1.116652	1.331576
7357	4	157	0.822660	-6.518071	-3.639211	2.258910
7357	4	242	-9.544152	5.609972	-9.015339	7.975247
7357	4	519	7.255766	-12.990164	6.722605	-10.543255
7358	5	459	5.600120	-10.665318	7.946314	-11.238795
7358	5	95	-11.629415	6.483761	-2.927921	6.551279
7358	5	85	-11.415087	1.519495	0.834652	1.231340
7358	5	203	-5.662407	0.638843	6.313086	-5.036462
7358	5	158	-5.564862	-5.272191	2.469424	1.230390
7359	4	416	7.043615	-11.327573	7.403667	-8.343110
7359	4	368	-10.410808	5.290818	-8.422480	7.933060
7359	4	88	2.600981	-5.101763	-3.028470	1.359487
7359	4	128	-3.773094	-5.104328	1.697188	2.551893
7360	3	325	-3.872691	7.798533	-11.520668	6.040422
7360	3	288	6.218695	-6.434905	4.416584	-7.622790
7360	3	387	2.125089	2.071561	-6.305293	-4.970358
7361	5	664	-11.333661	6.149649	-11.046558	5.520798
7361	5	40	-3.437343	0.071912	0.581498	-4.024191
7361	5	139	-1.433990	-5.827717	6.696582	-4.024283
7361	5	49	-4.710845	-5.822926	2.295298	1.072686
7361	5	108	4.304919	-7.070360	6.696582	-9.405295
7362	3	537	7.803304	-2.680895	5.232436	-3.788073
7362	3	211	-6.188049	8.787155	-7.085681	7.365099
7362	3	252	-6.188049	3.662885	-0.604560	7.002538
7363	4	714	6.615574	-7.627650	-3.047794	-8.403334
7363	4	191	6.615574	-13.155824	2.449098	-14.725233
7363	4	80	-4.719989	-3.620802	-7.797602	3.487833
7363	4	15	-7.820594	2.852259	-8.754878	3.682739
7364	4	542	-6.930557	8.329927	-8.627593	6.677962
7364	4	273	7.770494	-9.344710	7.134651	-6.830889
7364	4	91	3.157473	-2.880986	-4.357236	0.525325
7364	4	94	-0.545946	-3.880335	1.683263	0.479505
7365	5	193	5.704343	-11.803212	5.879261	-10.104473
7365	5	342	-3.985734	-1.316066	-4.346373	7.355955
7365	5	123	-0.925390	-7.326412	5.879261	-3.495936
7365	5	252	-9.492284	4.974613	-10.717990	7.355955
7365	5	90	2.655416	-5.799447	-4.175528	0.747167
7366	4	446	-6.339834	2.114646	4.308744	-2.614432
7366	4	421	-12.655393	2.115121	0.585849	3.071227
7366	4	73	5.871172	-4.838505	8.827124	-9.235993
7366	4	60	-12.655404	8.587762	-4.407571	7.933971
7367	2	952	5.786938	-10.004341	8.624911	-12.033825
7367	2	48	-9.874922	3.538870	-2.174323	6.894885
7368	3	101	-0.274479	-5.148100	-5.922409	2.710824
7368	3	101	-7.525810	3.659449	-10.660717	4.269256
7368	3	798	6.009085	-12.315838	7.138823	-7.444150
7369	6	291	7.178685	-6.340156	7.967802	-7.468798
7369	6	461	-9.196178	6.559201	-9.769924	7.316629
7369	6	19	-2.932099	-1.435573	7.553006	-2.888185
7369	6	70	0.901209	-6.337167	-3.780064	4.041095
7369	6	115	-9.196144	-1.297625	1.442835	2.873145
7369	6	44	-2.932196	4.965128	1.976769	-2.887860
7370	3	749	7.023287	-9.469161	8.284856	-12.094807
7370	3	216	-4.662128	3.278700	3.418312	-6.283623
7370	3	35	-9.721745	6.595826	-3.126786	5.882795
7371	5	383	5.948150	-6.859528	-1.094201	-5.037884
7371	5	100	3.696449	-6.766233	-6.864557	1.549270
7371	5	282	5.948150	-13.049380	5.500514	-10.480032
7371	5	88	-6.975838	5.024715	-6.525311	-2.172451
7371	5	147	-9.233769	5.024715	-12.278674	4.413042
7372	3	467	9.290589	-5.699616	6.762229	-10.363836
7372	3	478	9.290586	-1.311828	-4.948577	-6.617872
7372	3	55	-5.463842	4.339479	-11.125080	5.967558
7373	6	593	-11.271558	8.019327	-9.589542	6.168454
7373	6	156	6.402448	-9.352993	6.041338	-5.396233
7373	6	56	6.402448	-9.351457	6.826861	-11.634583
7373	6	63	6.209716	-2.848669	-3.039249	-0.043333
7373	6	114	-4.653323	-4.511297	1.342192	0.919587
7373	6	18	0.721803	-2.848669	-3.039249	3.222186
7374	5	450	6.118680	-11.498814	6.746121	-12.696150
7374	5	359	-13.138018	7.539328	-9.162212	5.909720
7374	5	64	-6.830820	1.418518	0.789156	-4.792346
7374	5	52	-0.483562	3.161073	-3.639083	-5.367836
7374	5	75	-6.535992	-5.152728	6.083826	-0.012433
7375	5	310	6.824452	-10.382209	6.280407	-10.707767
7375	5	516	-11.130240	9.163004	-9.970678	5.375764
7375	5	34	1.831528	-3.889735	-4.960245	1.097586
7375	5	57	1.645763	2.604120	-5.031731	-4.868065
7375	5	83	-4.889670	2.659898	1.269542	-6.393262
7376	2	763	6.167331	-10.864833	7.740741	-11.804447
7376	2	237	-8.262900	5.528893	-11.102372	6.204966
7377	4	208	-6.755296	-6.119841	4.057192	1.991309
7377	4	439	6.047411	-12.097216	7.877267	-9.180096
7377	4	317	-13.338657	6.061098	-6.242754	8.245919
7377	4	36	5.023397	0.056495	-1.769615	-2.941258
7378	3	208	5.718349	-6.777100	5.666999	-10.022395
7378	3	643	-11.194363	6.908937	-8.037202	6.831497
7378	3	149	-5.964282	1.778110	0.026453	-3.487680
7379	3	870	-13.393946	6.588699	-9.914215	5.710720
7379	3	61	-1.902665	-3.926223	6.438153	-1.324455
7379	3	69	4.651449	-8.979694	7.169489	-4.706937
7380	4	266	2.289598	-7.008257	-4.033580	3.239008
7380	4	419	7.308688	-11.788715	7.239811	-6.049578
7380	4	186	-7.128717	3.753633	-7.917207	8.359080
7380	4	129	-2.772428	-5.081121	0.675745	2.304341
7381	3	650	-9.945798	8.595215	-10.076494	7.504414
7381	3	97	0.644826	-0.956487	-8.936460	1.207967
7381	3	253	5.407023	-6.996632	6.920726	-10.733339
7382	3	991	-11.262555	8.830004	-10.486017	8.037686
7382	3	8	5.017537	-5.015996	5.420942	-8.594386
7382	3	1	5.015569	-5.015996	4.887167	-2.162957
7383	6	595	-10.819876	6.954906	-8.358395	6.594115
7383	6	75	-4.975524	-3.762187	0.916977	2.967199
7383	6	191	7.298837	-9.655544	4.598023	-7.494830
7383	6	45	3.021779	-3.324865	-3.553835	0.023193
7383	6	27	1.028989	-3.324865	-3.559773	2.368033
7383	6	67	1.994820	1.309660	-4.686525	-3.210101
7384	4	96	-6.675707	-2.787143	2.154914	3.684923
7384	4	265	6.340010	-9.364746	8.043420	-7.759606
7384	4	110	-6.645414	2.692671	1.835743	-2.766096
7384	4	529	-13.052575	8.584690	-10.347170	6.692607
7385	4	192	-11.325446	-0.874983	-4.637452	9.633172
7385	4	85	-11.828471	3.790587	-8.130305	9.633172
7385	4	384	5.538531	-13.148988	8.031623	-7.174399
7385	4	339	-6.294185	-6.752647	1.425704	4.024706
7386	5	536	-11.847458	7.951315	-7.378586	5.683447
7386	5	286	6.600254	-9.566514	7.902428	-8.250529
7386	5	67	-5.959248	-3.619171	3.250993	2.666505
7386	5	85	-5.895640	2.293516	3.262253	-3.896527
7386	5	26	0.711095	4.061319	-2.727151	-4.578269
7387	6	519	-12.707167	5.202339	-9.461487	7.432750
7387	6	121	-7.615833	-5.904124	2.836484	1.664567
7387	6	178	5.001354	-11.033463	6.179471	-8.727828
7387	6	97	-1.056360	-6.123925	6.179471	-3.636615
7387	6	54	-2.783645	0.400221	5.681414	-3.624978
7387	6	31	-9.342330	0.400266	2.338310	1.664596
7388	5	545	-10.162739	6.685120	-10.206563	8.528712
7388	5	204	8.225115	-11.194527	4.551355	-9.704427
7388	5	75	2.026569	-4.574094	-6.330681	3.065361
7388	5	71	2.026572	-11.194447	-0.161599	2.262497
7388	5	105	-4.052651	-5.961249	-0.161599	7.725848
7389	5	432	5.711525	-9.673644	6.892399	-9.820796
7389	5	461	-6.549781	6.569062	-9.674372	9.600158
7389	5	70	5.298152	-3.401767	-3.358682	2.999839
7389	5	22	-6.136626	5.145514	0.574827	-3.233205
7389	5	15	0.117839	5.104071	0.574827	-6.932613
7390	3	379	-10.092663	4.805596	-8.562620	7.670094
7390	3	557	7.271909	-14.568834	6.050069	-8.172213
7390	3	64	0.738578	-7.808097	-5.325678	1.312263
7391	2	849	-11.993383	7.075303	-9.075425	6.731199
7391	2	151	3.355338	-7.079221	4.272434	-11.622438
7392	3	384	1.629382	-6.229758	-5.197467	1.218188
7392	3	563	8.230266	-12.481392	6.232472	-8.413105
7392	3	53	-4.676294	3.752264	-10.616452	7.768283
7393	4	390	6.256183	-11.119554	6.943464	-11.044023
7393	4	442	-7.722063	6.395687	-10.559810	7.023226
7393	4	66	-4.715060	-6.685649	2.004751	1.087341
7393	4	102	3.592807	1.958101	-5.110757	-5.108166
7394	5	422	7.189011	-10.128897	7.194848	-10.452245
7394	5	331	-11.059251	8.375653	-6.404136	6.834051
7394	5	88	-4.596439	2.810509	0.648793	-4.898911
7394	5	132	-5.445039	-3.769588	5.567115	0.418554
7394	5	27	1.574749	2.012594	-4.767957	-4.036344
7395	6	231	7.217452	2.158268	2.694871	-6.541995
7395	6	111	7.288328	-2.630993	7.689357	-6.541995
7395	6	271	-4.439776	7.097508	-9.708077	6.213598
7395	6	155	2.054322	3.749503	-9.707593	1.753189
7395	6	83	-4.290141	5.506273	2.694841	-2.081590
7395	6	149	7.216785	3.749502	-3.479705	-4.016357
7396	4	472	-13.965274	6.786596	-10.191662	4.219103
7396	4	207	-7.847074	2.515922	1.615551	-6.854874
7396	4	228	-1.647486	-3.899174	6.940467	-6.854878
7396	4	93	4.698783	-5.330304	6.940467	-12.561415
7397	3	714	-8.817056	8.708168	-11.485344	6.343140
7397	3	168	2.283005	5.901287	-6.151377	-4.078708
7397	3	118	7.339552	-3.585387	6.674208	-8.178527
7398	6	208	-9.428156	6.123145	-7.806282	7.171043
7398	6	567	6.121073	-10.068469	6.841837	-10.865706
7398	6	53	-4.461919	-8.669782	2.920945	1.377827
7398	6	73	-4.461901	-8.669856	-1.775499	7.170920
7398	6	75	1.156983	-10.068393	-1.773941	1.540949
7398	6	24	1.149137	1.477122	-3.881103	-4.229523
7399	6	307	5.702156	-8.995859	8.490645	-9.242172
7399	6	485	-7.554381	8.933433	-8.176127	9.353335
7399	6	43	-6.123884	-3.022800	1.923008	3.196685
7399	6	76	-2.172175	3.430416	3.682481	-9.240190
7399	6	64	4.271645	2.978688	-1.608432	-3.083750
7399	6	25	-2.172175	8.933417	-1.608423	-3.081758
7400	3	528	9.152647	-10.248692	5.495851	-10.461728
7400	3	134	-3.867311	6.624305	-8.599748	6.130028
7400	3	338	2.223701	2.068031	-8.599823	1.647093
7401	2	239	-7.099715	4.133667	-8.993470	4.803728
7401	2	761	6.269834	-10.676074	7.120815	-9.354597
7402	5	639	-13.171791	8.086165	-9.763752	6.378472
7402	5	240	-7.681122	2.352277	1.531517	-4.247525
7402	5	45	-3.072476	-2.102864	4.441194	0.152959
7402	5	35	4.032388	-4.153032	7.913913	-9.726696
7402	5	41	-3.011475	-2.102945	7.913913	-4.247525
7403	5	544	9.099751	-13.028546	6.322201	-8.885311
7403	5	41	-6.769941	2.855753	-9.528200	7.149003
7403	5	106	-6.769943	-2.199294	-2.891414	7.149002
7403	5	172	-2.888732	-8.689611	2.404011	2.022321
7403	5	137	3.439545	-6.538229	-2.891124	1.514674
7404	3	85	3.136461	-7.963178	-5.326261	0.853371
7404	3	575	7.275337	-14.332927	6.106016	-9.819302
7404	3	340	-9.110913	4.128534	-11.254267	6.621238
7405	6	204	-12.543424	5.274057	-9.912950	7.447972
7405	6	270	-6.452554	-0.925066	-3.692882	7.447972
7405	6	76	-6.350390	-6.844656	1.486387	1.501264
7405	6	333	6.741874	-10.740078	6.159809	-9.794813
7405	6	64	0.158891	-4.813812	-3.692806	3.148994
7405	6	53	0.617868	1.389499	-5.042737	-3.627617
7406	5	453	6.521284	-8.803281	5.266237	-12.662529
7406	5	39	-6.104202	2.038385	1.808891	-6.158929
7406	5	245	-12.406588	7.334224	-6.874736	6.683519
7406	5	86	-8.673030	-2.801161	2.293634	0.400505
7406	5	177	-12.406588	7.334209	-1.686312	6.617962
7407	4	401	-8.257734	7.539425	-9.272599	7.312506
7407	4	492	6.601424	-11.576421	5.175294	-7.890186
7407	4	70	0.704105	-3.318210	-4.959929	3.257837
7407	4	37	0.963492	2.111801	-3.767819	-2.158160
7408	4	422	-10.313819	8.200870	-10.747151	6.296201
7408	4	256	6.167731	-1.772659	-5.317373	-6.514395
7408	4	198	-0.063450	2.944566	-5.317477	-6.511547
7408	4	124	6.167732	-5.899957	6.576616	-12.357121
7409	4	529	-10.620975	7.597393	-7.720293	6.859948
7409	4	224	4.946988	-8.534193	6.567445	-5.324455
7409	4	155	-1.030029	-8.534177	2.155942	1.464456
7409	4	92	-1.030068	-3.032749	-1.156961	6.852231
7410	3	462	5.555040	-9.663266	6.646535	-10.683401
7410	3	251	-6.665941	1.499332	6.234884	-6.004912
7410	3	287	-12.880398	6.785548	-6.173788	6.348377
7411	4	554	6.404107	-8.435302	7.145719	-5.960491
7411	4	277	-6.082984	-4.860453	4.643153	2.672599
7411	4	133	-12.076476	5.607629	-6.550982	3.447446
7411	4	36	0.400057	3.059758	-4.048433	-5.185360
7412	2	973	7.207308	-8.922186	7.336548	-10.835549
7412	2	27	-5.355139	3.720584	-9.647477	6.782450
7413	3	928	-13.528513	5.804301	-12.941855	7.409260
7413	3	56	3.634742	-6.985592	-1.161610	-2.728616
7413	3	16	3.634745	-9.558625	4.945915	-5.653288
7414	5	602	-10.739557	6.779523	-13.057653	6.284421
7414	5	153	6.835560	-5.619818	-1.349068	-10.560489
7414	5	112	6.835560	-10.530947	4.227237	-10.560495
7414	5	63	1.052867	1.747228	-6.570401	-5.557385
7414	5	70	6.781238	-5.619631	-6.783419	-0.214010
7415	2	363	5.844065	-8.891576	5.221012	-12.528625
7415	2	637	-9.183237	6.752642	-8.097158	5.521193
7416	3	310	0.468480	3.545659	-9.354821	-2.826977
7416	3	624	-10.560923	9.074601	-13.704579	3.665223
7416	3	66	6.612336	-6.160847	4.109360	-11.138736
7417	4	514	6.975237	-12.793141	6.729048	-8.148195
7417	4	204	-6.585622	5.868766	-7.470473	7.487882
7417	4	156	-3.593683	-6.268107	2.593143	1.140935
7417	4	126	2.325704	-7.044973	-3.274411	4.281166
7418	4	10	2.297015	-5.571962	-9.919502	0.371605
7418	4	848	-11.205496	5.849974	-15.639258	4.824336
7418	4	65	2.677439	-10.760461	2.552859	-8.331100
7418	4	77	2.677439	-5.571966	-3.791176	-8.330672
7419	3	380	-9.762622	6.538708	-10.198629	4.874347
7419	3	516	5.666093	-9.630832	5.917134	-8.378639
7419	3	104	1.417795	0.602868	-5.579711	-2.076211
7420	4	549	6.293894	-9.712990	6.133406	-9.539543
7420	4	162	2.651426	-4.279089	-3.188381	0.739510
7420	4	161	-4.714917	6.919214	-9.229715	5.550093
7420	4	128	0.097878	2.129355	-5.502021	-3.008421
7421	2	607	-13.546530	6.270857	-11.748255	5.934685
7421	2	393	3.417654	-9.552642	6.774588	-11.674904
7422	4	227	-9.849244	7.557938	-7.401596	5.175008
7422	4	150	-3.595689	1.215305	4.311677	-6.885162
7422	4	547	5.593156	-8.093915	6.692722	-12.281136
7422	4	76	2.866848	4.655556	-1.725499	-6.369497
7423	3	649	7.691248	-6.660752	6.427791	-14.944194
7423	3	313	4.316819	4.836829	-3.309268	-9.645494
7423	3	38	-4.269470	6.876929	-9.940003	2.809263
7424	5	288	-10.957099	6.547355	-8.349866	5.758057
7424	5	546	5.670778	-9.963310	6.551940	-11.317012
7424	5	66	-5.421688	1.873118	0.817331	-6.331374
7424	5	77	1.778941	-9.763704	-2.622889	0.826345
7424	5	23	-5.426594	-3.742116	-2.622899	5.758056
7425	4	210	-11.779369	5.057485	-7.734298	6.594556
7425	4	485	5.131522	-14.046557	6.958320	-7.255974
7425	4	237	-4.096605	-7.879804	4.988739	0.537909
7425	4	68	0.084051	-7.664426	-4.406919	3.929529
7426	3	609	-11.986409	6.999220	-12.523600	5.568780
7426	3	258	6.582843	-8.473503	4.290617	-12.447965
7426	3	133	0.688087	2.145738	-6.342872	-3.260133
7427	3	132	3.025625	-1.139787	-0.192209	1.922306
7427	3	395	-9.709176	9.304375	-5.967650	7.314794
7427	3	473	8.035523	-6.650205	5.177683	-9.042131
7428	6	273	-8.075784	4.760895	-8.467393	7.568669
7428	6	444	7.557681	-7.900542	5.019120	-9.185880
7428	6	126	7.314482	0.185379	-5.640170	-2.655245
7428	6	78	1.076400	0.185817	-8.466129	1.738607
7428	6	64	1.320351	-3.543054	-4.107552	1.738598
7428	6	15	-1.745858	3.335736	0.659100	-1.406814
7429	6	169	3.352084	6.052634	-4.194832	-9.202397
7429	6	486	-8.827684	9.322237	-9.822103	8.162260
7429	6	63	9.225137	-4.217651	5.728255	-9.262985
7429	6	42	-2.443203	9.322237	-4.194832	-3.702932
7429	6	68	-2.443203	3.305834	2.145449	-3.763520
7429	6	172	8.188773	0.036076	5.117436	-9.262985
7430	2	256	4.823008	-10.695756	6.497428	-10.141910
7430	2	744	-11.272208	6.678062	-9.519012	6.028363
7431	5	449	5.903587	-10.313529	8.889222	-7.113429
7431	5	376	-9.551769	6.832609	-7.999470	8.588309
7431	5	115	-3.284348	-4.101501	2.526171	4.455153
7431	5	12	2.115959	0.605478	-7.999383	3.295517
7431	5	48	3.319644	-3.905470	-4.104392	3.295461
7432	3	548	-12.502146	6.147723	-10.714535	6.408776
7432	3	449	6.461459	-10.645525	6.439413	-11.895453
7432	3	3	-6.255653	0.176781	2.847565	-5.639126
7433	5	290	3.546322	7.209363	-4.702806	-6.682432
7433	5	185	3.546322	2.550937	1.453428	-11.598412
7433	5	256	1.232776	7.223042	-9.412042	0.624799
7433	5	181	8.113477	-3.798329	6.697547	-11.598412
7433	5	88	-3.430712	9.330657	-9.412053	6.974128
7434	4	664	-16.129893	4.863781	-11.289590	8.319559
7434	4	44	2.386898	-11.782468	5.435436	-7.646557
7434	4	245	-4.088755	-5.843090	5.435436	-2.688067
7434	4	47	-9.798806	4.863760	-1.104607	-2.355198
7435	2	993	6.774315	-8.829798	6.167947	-13.108605
7435	2	7	-10.402910	5.319558	-5.932428	3.687353
7436	4	587	-10.766250	7.617022	-10.126148	7.909852
7436	4	93	-5.426872	1.187378	0.497143	-2.167020
7436	4	243	6.108197	-10.485339	6.097067	-8.493509
7436	4	77	-4.609159	-5.012455	1.257164	2.889559
7437	3	227	6.765850	-5.877818	7.145383	-7.967591
7437	3	707	-11.302031	6.812637	-10.550420	6.107312
7437	3	66	0.754955	-5.434009	-3.945740	3.736803
7438	4	298	-2.072545	-8.356417	5.844701	-7.374920
7438	4	203	-7.697064	-6.142454	-0.792011	5.780190
7438	4	344	-13.488623	3.698571	-9.397734	5.780336
7438	4	155	4.279073	-12.176372	5.844701	-10.505395
7439	5	497	-9.373830	5.997220	-8.530763	7.732401
7439	5	141	7.189034	-7.614743	5.732949	-3.408805
7439	5	100	1.310788	-1.459347	-3.682877	5.725334
7439	5	118	-5.039808	-5.037095	1.938223	2.211143
7439	5	144	2.201788	-7.614709	5.570979	0.201335
7440	5	713	7.626692	-14.202812	6.401353	-11.293902
7440	5	86	-8.474873	4.055452	-6.574391	6.706235
7440	5	125	-3.053954	-8.278692	2.803306	1.153176
7440	5	67	-3.055576	-2.145565	-6.562351	6.706235
7440	5	9	-8.474449	0.315271	-0.030547	3.012180
7441	3	85	-2.565731	-6.015506	5.705356	0.670530
7441	3	736	7.968646	-10.196830	6.608859	-9.217418
7441	3	179	-8.100905	3.632467	-6.307241	6.520181
7442	3	578	-14.315083	2.983040	-0.121882	5.098888
7442	3	113	4.526585	-7.679988	8.024815	-5.485839
7442	3	309	-14.315082	5.349849	-6.176656	8.466813
7443	3	129	4.492276	-5.587729	6.998162	-12.211947
7443	3	574	-9.526736	6.654964	-10.626219	4.813972
7443	3	297	-7.781175	0.864564	1.278048	-6.216379
7444	3	484	-10.566916	7.716213	-14.473436	5.916602
7444	3	95	6.306199	-7.286407	4.204199	-10.345520
7444	3	421	1.322172	4.287372	-8.025917	-5.480144
7445	2	972	6.942823	-10.368868	7.529832	-16.233256
7445	2	28	-5.431929	4.357953	-8.039825	2.384811
7446	4	336	-9.096181	9.185226	-10.349004	5.970128
7446	4	176	-4.056491	3.969030	1.574487	-4.386583
7446	4	321	8.119179	-5.978842	7.168129	-10.491831
7446	4	167	2.319732	3.818967	-4.737282	-5.070661
7447	3	786	6.586744	-13.127662	5.508359	-13.613136
7447	3	77	-3.093580	-1.120835	-5.773952	5.618716
7447	3	137	-9.102011	5.227453	-10.519919	5.618716
7448	5	516	7.532319	-12.107368	6.136028	-6.726939
7448	5	279	-10.467038	-1.432436	-9.875629	8.471216
7448	5	134	-10.488297	4.857095	-9.875629	8.471216
