9327	3	36	-2.892903	-4.193066	1.066720	0.512360
9328	5	685	6.680608	-10.273020	8.182812	-9.102107
9328	5	48	-4.047251	6.493746	-8.661189	5.868042
9328	5	83	4.183084	1.384613	-2.849000	-2.527970
9328	5	116	0.610194	2.451942	-8.661191	2.110834
9328	5	68	3.116374	-4.174720	-2.933237	2.110834
9329	4	157	-1.032489	-2.852585	-9.186236	8.785554
9329	4	797	-13.485220	6.744872	-14.415858	8.799402
9329	4	17	4.110041	-9.405884	3.363690	-6.102468
9329	4	29	-2.370792	-6.175794	3.363681	-2.484474
9330	4	646	-12.132683	8.384280	-11.079793	6.665824
9330	4	101	3.997455	-1.328016	0.811432	-10.168157
9330	4	114	-6.421388	2.235888	0.811162	-3.786148
9330	4	139	6.131266	-6.894509	6.539134	-10.440850
9331	4	365	-5.832434	6.425609	-4.923126	-2.317501
9331	4	184	3.386729	0.257966	-4.232810	-8.238150
9331	4	324	6.429809	-8.518260	3.623187	-14.718510
9331	4	127	-12.340881	6.425609	-9.435319	2.983831
9332	4	405	-7.747637	5.851839	-9.031152	8.222985
9332	4	368	7.596750	-11.275108	6.231360	-5.295664
9332	4	163	2.454599	-4.956439	-4.996950	7.104256
9332	4	64	-1.753250	-6.466576	1.198310	1.789289
9333	5	232	6.555232	-11.810285	8.298537	-4.085254
9333	5	187	-4.747580	-5.495397	2.310286	2.379149
9333	5	455	-11.182351	3.765391	-10.807566	6.897161
9333	5	103	0.805666	-7.259004	-4.317004	3.818346
9333	5	23	-5.448582	-0.785994	8.276215	-0.933862
9334	4	411	7.137922	-9.730603	7.171968	-7.059583
9334	4	23	-2.965110	-2.943326	-5.823722	3.258297
9334	4	472	-9.537273	8.095076	-10.119948	8.655526
9334	4	94	3.453595	-3.206214	-5.823722	3.258286
9335	4	457	6.509317	-7.511503	7.140275	-4.708328
9335	4	259	0.213115	3.853930	-6.757148	2.060642
9335	4	67	4.555944	1.879606	-1.298632	-2.010069
9335	4	217	-5.485317	7.056232	-6.757151	5.521681
9336	6	104	-9.131181	2.698073	0.673140	-4.516623
9336	6	363	-12.216919	5.555481	-8.504850	7.464798
9336	6	175	3.271317	-10.622530	7.040087	-9.589413
9336	6	52	0.185565	-4.939335	-2.137736	4.879337
9336	6	208	-2.579613	-5.256715	7.040087	-4.751701
9336	6	98	-5.670326	-5.246178	1.574959	0.971779
9337	3	608	-10.670000	3.651133	-12.004036	6.362412
9337	3	208	4.399995	-13.204825	5.246318	-9.689873
9337	3	184	-1.197962	-2.620713	5.246317	-4.213349
9338	2	983	-9.326235	6.640671	-10.336431	9.390436
9338	2	17	6.200799	-4.197370	4.282276	-1.353392
9339	4	398	-11.767072	7.298536	-7.272112	5.483141
9339	4	101	1.935531	0.866881	-1.170054	-5.268385
9339	4	330	6.440528	-8.213033	8.628250	-8.417437
9339	4	171	-5.520338	1.273156	1.941127	-2.525001
9340	5	41	1.464451	2.297640	-0.899694	-5.175496
9340	5	93	-9.954140	3.829675	-6.725725	6.099438
9340	5	87	0.377673	-3.473172	-2.360041	1.284572
9340	5	714	6.047102	-10.857835	7.710724	-11.646585
9340	5	65	-5.371484	-2.773616	-2.360089	6.099438
9341	2	791	-9.903717	8.235143	-9.010035	9.145808
9341	2	209	7.142687	-7.227108	8.363597	-4.406341
9342	4	228	-12.347644	5.159629	-8.476534	7.420241
9342	4	455	-6.117131	-6.054665	6.886170	-4.315682
9342	4	172	-6.129803	-6.054351	1.655473	1.584744
9342	4	145	5.497388	-12.049468	6.886170	-9.452427
9343	4	600	6.866170	-9.553319	7.203981	-13.500806
9343	4	262	-10.396456	6.628344	-11.122566	4.637213
9343	4	87	0.534700	2.250095	-4.898442	-3.762979
9343	4	51	-5.610648	1.217532	0.775731	-6.874457
9344	4	160	6.448352	-7.938733	6.146467	-10.296431
9344	4	135	2.065582	4.628266	-6.236465	-4.301226
9344	4	676	-9.191384	6.437906	-12.264011	6.545919
9344	4	29	2.065582	4.515839	-0.109424	-4.410655
9345	5	608	-11.461047	6.663002	-12.364398	7.596263
9345	5	135	7.010772	-10.457549	5.827927	-7.249817
9345	5	81	7.010772	-5.358161	-0.652602	-3.805794
9345	5	62	1.410646	0.927928	-5.668597	-3.636156
9345	5	114	0.419932	-4.815550	-7.273203	6.581900
9346	3	622	6.654534	-10.415502	6.045213	-13.407606
9346	3	274	0.761087	1.196184	-6.639326	-8.694001
9346	3	104	-10.636626	5.459937	-11.910756	4.006260
9347	2	406	-9.673215	6.564561	-9.060739	5.914229
9347	2	594	7.122354	-8.394396	5.317989	-9.806832
9348	3	466	-7.211311	7.240163	-7.459694	-1.915127
9348	3	408	5.816680	-9.677527	4.965102	-13.671439
9348	3	126	-13.113761	7.240163	-7.459694	4.323326
9349	5	453	-12.625146	6.915044	-5.631123	7.906095
9349	5	152	-6.353040	-4.189417	3.270811	1.400842
9349	5	202	-7.852131	1.509991	2.704341	-4.704879
9349	5	75	-1.595201	-4.193897	8.357646	-4.704883
9349	5	118	3.514176	-10.404806	8.357646	-10.242501
9350	3	745	6.886880	-6.501831	7.293827	-16.659861
9350	3	251	-5.225735	4.009655	4.416709	-10.032288
9350	3	4	-11.471068	5.487625	-3.899077	1.602733
9351	4	524	-11.167263	7.474991	-7.494651	7.644646
9351	4	94	-5.360767	-2.973565	-1.820555	3.206182
9351	4	186	-5.360767	-2.987168	3.176673	2.875102
9351	4	196	4.200271	-9.598653	8.616991	-8.511549
9352	3	536	7.071245	-9.054064	6.616065	-9.655203
9352	3	45	1.981194	-2.652558	-4.105532	-3.241971
9352	3	419	-11.083162	6.346882	-8.336581	5.520358
9353	3	645	7.134041	-7.341579	7.474562	-12.088544
9353	3	144	-10.064233	9.290122	-7.768859	4.049198
9353	3	211	0.844564	3.011797	-4.212621	-8.534290
9354	5	166	4.081744	1.709913	-6.884785	-3.915735
9354	5	99	1.616356	-3.449084	-4.626913	2.672797
9354	5	427	-8.111400	7.908150	-10.844803	5.712783
9354	5	144	8.050819	-3.569690	-0.542241	-4.712778
9354	5	164	8.050819	-6.578318	5.557817	-10.408011
9355	4	506	6.441999	-10.579986	4.614023	-13.843475
9355	4	347	4.138230	0.793191	-6.311448	-7.540164
9355	4	109	-1.312470	6.900319	-12.788681	4.817166
9355	4	38	-7.604075	7.001662	-12.788681	5.129219
9356	3	783	5.087407	-8.838222	7.290205	-8.305423
9356	3	102	-11.698019	7.135394	-7.910084	1.571092
9356	3	115	-5.340206	2.170678	2.918563	-4.328937
9357	3	305	4.516232	-10.999569	7.047791	-10.300323
9357	3	431	-12.772829	6.788539	-7.524944	8.028793
9357	3	264	-6.542452	-4.518485	2.895603	1.580504
9358	4	244	0.464576	-11.444905	0.833254	3.112937
9358	4	426	6.889559	-13.282690	6.727995	-6.453216
9358	4	74	-9.981544	3.236338	-8.858838	7.616836
9358	4	256	-3.370036	-5.875479	0.833254	5.476880
9359	5	332	5.539342	-10.015518	6.463918	-10.047997
9359	5	106	-7.173193	-4.166273	-0.049385	5.998481
9359	5	446	-12.489549	6.983007	-6.943551	6.682610
9359	5	72	-6.075500	1.104155	3.459446	-5.576581
9359	5	44	0.222978	4.562460	-6.943547	-1.952310
9360	5	263	7.471972	-12.852068	3.499530	-10.142442
9360	5	269	5.464724	-6.268406	-4.243659	1.301794
9360	5	412	7.471972	-6.268406	-2.612010	-4.265427
9360	5	22	-3.524847	2.987185	-7.537917	-4.067038
9360	5	34	-5.574450	3.646716	-9.174774	6.240109
9361	4	94	3.499825	-7.185078	-3.052508	2.220536
9361	4	758	6.982451	-13.618442	7.233525	-10.267728
9361	4	68	-7.602901	5.141108	-6.412234	5.785005
9361	4	80	-6.885938	-0.679469	-6.412234	5.785005
9362	4	556	7.749240	-11.511687	6.242393	-10.814560
9362	4	292	-9.712700	6.611596	-7.201703	7.233489
9362	4	54	-4.177738	-6.248065	2.811089	0.933289
9362	4	98	2.224569	1.348615	-3.770400	-5.541300
9363	4	241	-7.206918	-3.770609	-4.459372	6.340445
9363	4	468	4.572001	-12.474870	6.782176	-9.389619
9363	4	194	-13.649612	2.619034	-9.678800	6.340445
9363	4	97	-7.206917	-8.157720	1.621376	2.478188
9364	3	872	-10.707571	6.694313	-11.050079	7.825754
9364	3	113	6.512344	-2.316944	6.277079	-10.714834
9364	3	15	6.545685	-5.205778	6.277079	-10.707169
9365	7	567	-10.121005	6.927977	-8.816263	6.890909
9365	7	224	5.348766	-9.042286	6.397573	-7.263767
9365	7	59	-3.646195	-2.806112	2.274401	3.646063
9365	7	92	5.298700	-9.042331	5.439519	-1.198016
9365	7	27	-1.147641	6.769779	-4.693093	-4.025508
9365	7	24	4.052811	0.635093	-3.922075	-4.025607
9365	7	7	-1.147232	2.426841	1.232854	-7.263747
9366	3	805	6.063167	-12.210872	4.324367	-14.151899
9366	3	60	-3.573436	6.258915	-11.237659	5.045673
9366	3	135	-3.573439	6.258915	-11.228358	-1.593933
9367	2	863	5.456015	-9.869100	4.013803	-6.535966
9367	2	137	0.393597	3.328117	-7.317431	1.885175
9368	2	895	6.422953	-12.661886	6.702257	-12.850872
9368	2	105	-9.396329	5.967566	-8.864673	6.413620
9369	3	550	6.346768	-8.785377	6.572489	-13.131453
9369	3	400	-11.189359	4.776783	-9.393874	5.798588
9369	3	50	1.117603	3.461431	-6.034221	-6.561971
9370	4	920	-14.337402	5.895670	-12.957782	7.045849
9370	4	52	-7.655110	-3.770912	2.822249	-4.748097
9370	4	6	2.128374	-10.402823	2.838113	-9.172296
9370	4	22	2.128372	-6.442316	-3.695676	-3.719630
9371	3	556	6.941532	-9.274537	7.465790	-10.993937
9371	3	331	-2.914517	6.572727	-10.187715	6.861095
9371	3	113	6.139534	-3.753528	-3.795666	0.491701
9372	5	621	-12.063331	6.525556	-10.006106	5.887708
9372	5	88	-5.463778	-5.154067	1.610893	4.029106
9372	5	67	0.652181	-6.704725	-3.583918	4.341750
9372	5	84	0.652188	-11.776874	1.610894	2.483169
9372	5	140	5.955994	-11.786297	6.611528	-2.985074
9373	3	215	-7.023624	-2.978757	0.987337	4.270601
9373	3	752	-12.763523	9.188476	-9.155226	8.150292
9373	3	33	3.896304	-7.591966	6.805623	-2.955800
9374	3	199	-7.657280	4.668060	-8.383975	7.439945
9374	3	679	6.132989	-6.491783	9.144233	-10.604654
9374	3	122	1.936862	-5.289388	-2.417049	0.922592
9375	4	561	-12.941458	8.496231	-10.348878	5.646111
9375	4	359	-7.642113	5.546882	0.077535	-5.626480
9375	4	64	3.187971	-7.252124	6.485318	-11.975848
9375	4	16	3.002330	-0.648384	6.472814	-11.975848
9376	5	478	-6.653187	7.732990	-10.782563	7.947307
9376	5	91	4.013011	-3.073528	-5.998790	1.757685
9376	5	277	6.658655	-9.679860	5.954141	-11.282514
9376	5	125	2.285008	1.136127	-5.119403	-4.662599
9376	5	29	-3.780734	1.128675	0.820961	-5.092401
9377	5	111	3.386766	-3.967984	7.143111	-9.875763
9377	5	685	-9.591717	6.565947	-8.341012	5.370347
9377	5	60	-1.855865	-0.465716	3.864991	-0.130431
9377	5	57	-1.385410	-0.607372	7.032771	-4.592775
9377	5	87	-4.387417	0.828361	2.546391	-4.592697
9378	5	388	-1.938545	-11.288199	6.586719	-5.701887
9378	5	146	-7.446027	-4.712378	1.174758	0.039401
9378	5	305	-13.167754	6.150416	-8.391838	5.313146
9378	5	73	3.364115	-11.288200	6.608554	-11.109622
9378	5	88	-7.446027	-4.711971	-3.114631	0.082581
9379	4	92	0.001226	-10.745149	1.210652	0.086055
9379	4	424	-11.074175	6.417624	-11.113294	5.732355
9379	4	429	5.540823	-10.747137	6.253464	-11.900477
9379	4	55	-3.931614	0.399934	-0.059520	-5.964494
9380	5	539	9.827986	-10.525672	6.733458	-6.574574
9380	5	119	-4.704568	6.369607	-9.556649	5.371103
9380	5	136	4.333662	-4.471369	-4.099719	3.829258
9380	5	4	-1.089880	-3.137536	-4.099719	3.953180
9380	5	202	0.749790	1.413045	-9.556360	3.829259
9381	6	576	6.029112	-9.896195	7.134096	-12.408788
9381	6	77	-5.298588	1.835160	2.694669	-6.880703
9381	6	123	-11.853818	6.790879	-8.456323	5.304958
9381	6	80	0.821084	1.285324	-3.633673	-12.407789
9381	6	119	-5.299575	4.697748	-0.492066	-0.539921
9381	6	25	-5.298594	6.790879	-3.633689	-6.880133
9382	2	929	7.156665	-8.792411	7.205372	-13.355498
9382	2	71	-7.240183	6.576768	-5.638427	5.225305
9383	5	249	4.770007	-8.068110	6.521319	-8.461545
9383	5	370	-10.970512	7.162754	-6.920080	7.780654
9383	5	112	-5.377597	7.162720	-1.649410	-1.651530
9383	5	94	-5.532529	-3.646056	1.253420	3.266717
9383	5	175	-5.377597	3.473611	0.556584	-3.141535
9384	5	143	-3.966578	6.618733	-4.076733	-4.335505
9384	5	586	6.201241	-7.343125	6.325783	-15.208686
9384	5	53	-10.256671	6.652755	-10.693926	1.802104
9384	5	116	2.245107	3.742809	-4.076733	-9.857684
9384	5	102	-3.966578	1.489409	2.082393	-9.686537
9385	5	218	7.852268	-6.879096	6.542673	-6.069265
9385	5	50	1.246118	1.299939	-4.970449	-1.645500
9385	5	600	-9.926381	6.827517	-11.021806	6.666078
9385	5	90	2.469915	-2.488589	-5.351414	3.110615
9385	5	42	-4.545320	2.437014	0.838048	-2.508149
9386	6	101	1.395883	7.218871	-4.540723	-3.751659
9386	6	516	-7.812938	8.600851	-7.616153	8.428575
9386	6	53	-3.166395	-3.767645	4.510720	2.857370
9386	6	88	-4.657516	2.490294	1.566778	-2.813623
9386	6	160	6.042432	-5.149978	7.586150	-9.447939
9386	6	82	1.395883	1.106892	1.573394	-9.322138
9387	4	577	-7.927902	8.361540	-9.836508	5.525254
9387	4	162	-5.006506	2.143243	2.402888	-4.494323
9387	4	220	5.016579	-5.482976	7.444239	-7.700740
9387	4	41	-1.693193	-3.490005	3.564436	0.658336
9388	3	261	-8.436006	-3.465476	7.228770	-2.933787
9388	3	702	-14.643130	3.856323	-9.085886	7.458558
9388	3	37	3.391559	-9.228727	7.228770	-7.160133
9389	4	345	-10.032580	6.414007	-10.610842	6.127533
9389	4	560	5.679502	-8.772123	6.940280	-11.653507
9389	4	42	0.400664	-2.225900	-4.637713	4.974327
9389	4	53	0.867538	3.462523	-4.834813	-4.212811
9390	7	10	0.006467	2.855960	0.651467	-4.901312
9390	7	491	6.069971	-10.820850	6.628257	-11.308413
9390	7	200	-8.474316	6.449477	-9.506386	5.725515
9390	7	199	-4.601771	6.449477	-9.506931	-0.788081
9390	7	22	-3.106451	3.044411	0.651464	-4.761170
9390	7	35	-1.671753	-0.017065	4.279321	-4.761178
9390	7	43	-2.412204	-4.218246	2.045176	1.847701
9391	3	110	-5.870520	5.392787	-12.400802	6.414632
9391	3	827	7.034415	-10.956366	6.085515	-10.082051
9391	3	63	-1.077044	5.382349	-12.400802	5.722350
9392	3	565	-11.596960	7.574407	-8.800716	5.299571
9392	3	98	-4.911715	-5.492001	0.823872	1.077649
9392	3	337	4.965568	-11.369071	4.635844	-5.855931
9393	3	588	-5.253473	1.786054	3.619577	-8.423783
9393	3	139	-11.011850	7.643845	-4.959246	4.328691
9393	3	273	7.203343	-7.936025	7.237383	-12.831526
9394	2	168	-9.297170	5.430686	-5.221971	7.557046
9394	2	832	6.871354	-11.894050	8.355895	-8.375375
9395	4	824	8.438201	-10.873167	6.690086	-12.206799
9395	4	63	-7.073140	5.082747	-7.430308	4.627705
9395	4	106	-3.223511	5.082747	-5.044714	-2.206830
9395	4	7	-3.222379	1.807809	0.902249	-8.418203
9396	5	656	-11.587337	6.082651	-8.130762	7.437860
9396	5	132	4.571946	-9.640015	6.428527	-7.914179
9396	5	126	-7.800048	0.480487	1.915890	-1.262764
9396	5	22	0.045780	-6.102516	1.614377	2.381976
9396	5	64	-5.213772	-5.958603	1.614377	3.474175
9397	4	186	1.171078	0.526004	-6.505723	-6.445417
9397	4	308	-4.900292	7.151508	-6.508816	-1.882041
9397	4	125	-10.240163	7.151508	-9.812391	3.609124
9397	4	381	6.665554	-6.167562	5.288581	-12.432129
9398	3	627	-10.739155	5.561395	-9.647045	8.885816
9398	3	260	1.302225	-9.208824	2.297404	-0.551393
9398	3	113	1.302225	-4.143948	-3.833347	3.497020
9399	2	165	-4.917075	9.545610	-5.700658	7.102647
9399	2	835	8.176147	-5.628138	9.044306	-11.088768
9400	3	699	6.968551	-8.415668	5.621458	-15.233806
9400	3	49	-5.376416	6.326351	-9.476512	2.754891
9400	3	252	4.723098	3.012960	-4.771974	-8.786749
9401	4	419	-9.172368	7.093236	-9.670246	5.391519
9401	4	366	8.629966	-9.610348	6.812459	-7.185761
9401	4	90	1.952175	1.408187	-3.249149	-4.622655
9401	4	125	-3.938580	-3.925368	0.461527	2.828445
9402	1	1000	-11.347807	9.204901	-11.104371	4.188467
9403	4	546	-13.970519	8.671937	-7.919649	8.056063
9403	4	135	-8.014302	-3.824648	1.401331	2.902182
9403	4	221	5.163962	-10.399898	7.795257	-9.804896
9403	4	98	-7.392589	2.515921	5.092605	-3.662219
9404	2	996	6.924281	-10.995012	4.523781	-8.795733
9404	2	4	-5.879962	4.829394	-6.900204	5.678942
9405	2	975	6.760241	-12.630956	7.211533	-11.476970
9405	2	25	-10.202725	1.336277	-6.789797	5.688524
9406	2	185	-7.259437	2.181427	1.319463	-2.250679
9406	2	815	-13.847541	7.028328	-10.057956	7.884719
9407	6	444	-5.595581	-3.542193	-6.836170	7.063013
9407	6	143	6.832327	-15.165900	4.801999	-10.474742
9407	6	83	-10.705065	2.808056	-12.358179	7.063013
9407	6	173	6.832327	-9.119684	-1.606621	-4.660402
9407	6	144	2.185076	-9.119679	-6.836170	0.613323
9407	6	13	0.850885	-9.119672	-6.836170	1.679172
9408	3	883	-8.743930	7.419486	-13.677853	7.221316
9408	3	38	4.218303	-3.709338	-1.552044	-8.296246
9408	3	79	4.218303	-9.306181	4.496290	-8.436890
9409	5	617	-10.537694	5.721090	-11.277067	6.677048
9409	5	105	4.316600	-8.791035	6.196947	-11.097466
9409	5	91	4.316579	-5.014643	-4.988116	-5.410261
9409	5	117	-1.951990	-4.013508	0.183621	-10.029780
9409	5	70	-4.266094	1.945039	0.180875	-4.568897
9410	2	837	5.310557	-9.750366	7.246429	-13.100990
9410	2	163	-5.186272	6.415510	-9.669869	5.107507
9411	4	232	4.879600	-9.102532	6.547485	-6.618672
9411	4	600	-10.784968	6.869417	-11.012332	5.883243
9411	4	66	-3.761629	0.630802	0.480063	-2.794322
9411	4	102	-4.821934	-3.005384	1.924048	1.097743
9412	3	700	-10.264616	6.750993	-11.559297	8.121128
9412	3	135	0.762645	-5.408267	-5.708219	3.796018
9412	3	165	7.079681	-11.815659	5.674884	-4.985993
9413	4	139	-5.229754	0.183563	8.672553	-5.410395
9413	4	549	6.521838	-4.652159	8.980057	-9.720154
9413	4	165	-10.870210	0.183613	2.399539	0.810907
9413	4	147	-11.213612	6.680969	-3.063685	6.966315
9414	6	126	-10.367532	7.730335	-11.076827	3.609441
9414	6	136	-5.622024	1.222814	1.079058	-8.601342
9414	6	311	5.088947	-9.721797	7.349110	-14.185974
9414	6	129	0.233671	6.972355	-4.643039	-8.466407
9414	6	229	-5.622024	7.730335	-4.644309	-2.916631
9414	6	69	0.233671	0.464834	1.146051	-14.163291
9415	3	370	-9.010157	3.296917	-8.782264	5.977267
9415	3	471	5.980520	-11.605576	8.097328	-9.981141
9415	3	159	-2.794717	-5.015927	1.477959	0.322648
9416	3	647	6.129601	-9.247194	7.740695	-13.320450
9416	3	277	-5.677518	1.495578	3.198944	-7.202468
9416	3	76	-9.809311	6.800080	-9.555606	4.210257
9417	3	680	8.236127	-9.260061	5.697238	-4.100414
9417	3	253	-7.557403	5.917682	-8.302863	6.587842
9417	3	67	-1.201027	-3.347145	0.994821	2.258273
9418	3	406	6.163681	-17.064650	5.822332	-11.202972
9418	3	234	1.716274	-10.569640	-6.988187	1.750726
9418	3	360	-11.469766	2.255370	-12.518271	7.350699
9419	5	121	0.184519	-11.782304	2.005912	2.567832
9419	5	576	6.340479	-12.075533	7.968394	-9.574908
9419	5	98	0.184518	-7.000781	-4.152158	6.458895
9419	5	188	-8.585141	5.231972	-10.397155	6.535043
9419	5	17	-4.144081	0.456849	0.065027	2.643982
9420	4	208	6.976725	-6.188871	-7.998298	-1.051831
9420	4	607	-10.126598	5.191309	-12.390690	5.032777
9420	4	166	6.977192	-11.656102	4.078438	-6.873032
9420	4	19	0.737810	-6.188871	-8.086330	1.699109
9421	3	709	3.649984	-7.110028	7.793889	-13.720893
9421	3	287	-7.036548	2.639966	5.368636	-7.671639
9421	3	4	-13.609167	3.575788	-4.245546	0.530398
9422	4	692	8.093309	-10.196762	5.656039	-11.102064
9422	4	114	-2.244675	1.659667	4.840413	-4.735534
9422	4	124	-8.095066	5.459464	-6.863964	3.963268
9422	4	70	-2.244641	5.382104	-1.200792	-4.406722
9423	5	62	1.615643	-3.367607	-5.389692	0.674018
9423	5	62	-3.531889	-5.052623	0.894607	0.854548
9423	5	511	8.064141	-9.256897	7.489478	-12.444125
9423	5	298	-9.286589	6.744862	-11.704626	6.710731
9423	5	67	2.305001	2.783470	-5.109793	-5.862511
9424	3	177	6.503723	-11.081306	6.364323	-5.701147
9424	3	542	-10.465573	5.294802	-11.667160	6.942678
9424	3	281	0.898277	-5.224747	-5.376849	3.505443
9425	4	557	7.476985	-10.526687	6.682412	-10.492144
9425	4	293	-10.743498	5.306669	-10.666425	6.786029
9425	4	41	-2.781201	-4.320250	1.352939	0.945040
9425	4	109	4.616865	-4.180462	-4.291059	0.817315
9426	3	192	-5.697140	5.207148	-2.888560	-6.725148
9426	3	685	4.986418	-13.664771	6.948275	-13.297087
9426	3	123	-11.815127	5.207149	-8.865960	5.631938
9427	2	964	9.244480	-9.246443	5.104087	-14.119748
9427	2	36	-3.645212	6.248823	-11.394482	4.728983
9428	6	136	3.306607	-1.097534	6.109504	-12.709394
9428	6	253	0.357596	4.198339	-4.497537	-7.297432
9428	6	333	-5.863723	8.519446	-4.497549	-1.489750
9428	6	178	-5.863689	3.350948	1.417930	-6.903416
9428	6	82	-11.348623	8.519446	-9.821271	5.557862
9428	6	18	6.942165	-5.404564	6.112138	-12.709394
9429	4	262	7.741089	-10.888291	5.040681	-12.479167
9429	4	597	7.741086	-5.071484	-1.380686	-7.277154
9429	4	95	3.369232	1.534067	-7.232510	-7.277120
9429	4	46	-4.381644	3.010715	-11.930828	4.924794
9430	4	539	-8.640078	6.375508	-10.186025	8.289090
9430	4	72	3.070032	-5.359460	-5.063352	1.825393
9430	4	321	7.007200	-10.047058	7.709161	-1.111965
9430	4	68	-3.519807	-4.184409	1.281666	1.844635
9431	4	410	2.140859	0.713513	-4.062305	-7.451003
9431	4	291	6.780803	-2.841754	-2.392169	-7.451019
9431	4	205	-8.090637	6.974141	-14.238045	4.438254
9431	4	94	6.780803	-8.444229	3.728831	-10.859598
9432	4	479	-10.021620	7.126735	-12.232430	6.322551
9432	4	192	7.060048	-6.862975	5.306555	-9.269140
9432	4	297	0.459431	3.257721	-11.886155	-3.779960
9432	4	32	-5.889895	1.303146	0.295480	-5.725335
9433	4	761	6.182033	-7.364168	7.074678	-13.716935
9433	4	83	-10.670100	5.382477	-5.901932	3.003374
9433	4	90	-5.491130	5.382471	-2.629353	-1.626328
9433	4	66	-0.080915	5.349240	-2.589077	-1.659821
9434	6	452	-8.626263	7.402348	-10.001957	8.257835
9434	6	49	1.451249	-3.930938	-4.049053	2.276753
9434	6	322	7.660836	-9.669271	8.189370	-8.018833
9434	6	51	-2.418610	1.665620	2.239490	-2.006998
9434	6	65	-3.943735	-4.059157	1.909493	3.684897
9434	6	61	2.978450	1.797402	-3.721181	-3.445488
9435	3	870	7.136152	-8.193304	9.621163	-11.219894
9435	3	50	-0.331320	1.298460	-5.550498	0.580140
9435	3	80	5.934755	-2.254216	-2.549888	0.580126
9436	2	737	7.893082	-12.844350	7.751289	-8.155600
9436	2	263	5.314976	-6.700154	-4.017002	1.550316
9437	5	152	5.724423	-10.221563	6.156954	-12.121620
9437	5	153	-10.865017	7.406343	-11.971289	4.969964
9437	5	170	-10.401977	7.406343	-5.554456	-0.724077
9437	5	386	-4.489678	-3.840916	6.156954	-6.064842
9437	5	139	-4.489958	0.855917	0.508590	-6.060927
9438	5	168	-13.879795	7.290439	-13.223606	4.873800
9438	5	597	-7.552055	7.290439	-6.581696	-1.514473
9438	5	160	-1.116032	-8.939956	5.818940	-8.140560
9438	5	65	4.179738	-8.939730	5.818940	-13.761719
9438	5	10	0.889990	-2.881235	-4.225693	-7.279399
9439	3	655	7.308618	-10.923664	6.476491	-9.417098
9439	3	264	-11.264765	7.254221	-9.409070	6.268827
9439	3	81	-5.197971	-3.404425	0.670599	2.476502
9440	5	99	0.976031	0.094770	6.863742	-7.465690
9440	5	648	-10.848967	6.516755	-11.224255	7.076546
9440	5	124	6.841764	-5.902314	7.019851	-7.505881
9440	5	78	-4.346759	5.485998	1.269241	-2.446422
9440	5	51	0.975992	1.129347	-4.488280	-1.952246
9441	6	273	-8.515466	7.625540	-8.494206	6.638553
9441	6	93	-3.621130	1.890431	2.080264	-5.689936
9441	6	318	5.391590	-8.270626	6.583666	-11.311034
9441	6	104	-3.621159	7.625540	-4.163952	-1.824104
9441	6	168	0.190457	7.527161	-4.163935	-4.879410
9441	6	44	0.190494	1.792029	2.080264	-8.745384
9442	2	512	6.010255	-8.552746	5.855186	-8.721718
9442	2	488	-10.817081	6.668852	-11.665239	6.820251
9443	2	953	6.267680	-6.861972	8.181300	-13.756404
9443	2	47	-4.228919	5.579329	-6.653385	4.389197
9444	5	553	-9.523689	7.955757	-12.687311	6.635754
9444	5	102	0.191037	6.407814	-6.446240	-5.090909
9444	5	256	6.964308	-10.448941	5.564517	-11.536500
9444	5	57	2.906124	-4.001010	-6.799228	1.413861
9444	5	32	0.197957	6.056382	-0.361706	-5.093121
9445	4	761	8.243924	-7.644754	7.388110	-11.899115
9445	4	29	-1.846715	-3.537256	-1.997498	5.637399
9445	4	68	-7.212918	2.586526	-4.296606	5.641171
9445	4	142	-3.261600	2.577546	5.089003	-5.893005
9446	4	260	-8.064286	8.587734	-10.690033	6.375333
9446	4	531	8.922299	-8.850500	6.937864	-11.460637
9446	4	155	3.049842	3.012354	-5.330518	-5.103114
9446	4	54	-3.328231	2.615069	1.029853	-4.706104
9447	3	119	-5.172585	-1.163797	3.159806	1.161894
9447	3	713	6.198105	-12.657578	8.881333	-8.842095
9447	3	168	-10.315883	5.467060	-3.355450	5.576868
9448	5	187	7.052171	-4.961125	6.794461	-15.347029
9448	5	142	-4.377316	7.605299	-1.824333	-4.724198
9448	5	357	-4.377316	7.319844	0.154552	-10.964144
9448	5	242	1.938886	1.115978	0.156906	-15.314520
9448	5	72	-10.218597	7.605299	-7.559635	1.451147
9449	2	101	4.003187	-9.606456	6.811647	-10.239373
9449	2	899	-13.889118	4.952735	-10.348220	7.420633
9450	5	696	5.591940	-14.554329	6.044299	-11.711563
9450	5	113	-13.264497	3.990964	-8.857080	6.613709
9450	5	94	-6.899803	-1.980026	-2.434371	6.613707
9450	5	89	2.918316	-8.124366	-1.899355	0.752889
9450	5	8	-0.773108	3.989862	-6.519408	-2.949334
9451	7	179	-3.949951	2.293764	2.187302	-3.840734
9451	7	116	-10.394099	-3.170525	3.556319	2.182847
9451	7	301	6.624137	-9.503827	7.477696	-8.251398
9451	7	166	-10.394308	7.280963	-7.785578	6.758223
9451	7	165	-10.394162	7.280962	-1.739769	2.183125
9451	7	48	-3.949889	-3.170525	7.477696	-3.840734
9451	7	25	1.978559	0.949253	-3.804201	-3.699667
9452	2	954	-10.539824	7.043001	-11.445313	5.427240
9452	2	46	4.746184	-5.330431	5.992175	-12.552975
