Phase,RACIPE,DSGRN,JSD,Parameter,nState
3,0.44068678459937566,0,0.4344981768838644,nState,4
4,0.35848074921956297,1,0.4344981768838644,nState,4
5,0.03954214360041623,0,0.4344981768838644,nState,4
6,0.0036420395421436005,0,0.4344981768838644,nState,4
0001-0003-0021-0023-0030-0301-0303-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0001-0003-0030-0033-0301-0303-1301-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0001-0003-0301-0303-0330-3000-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0002-0003-0033-0302-0303-3003-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0010-0012-0030-0032-0303-3010-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0011-0031-0131-0303-3003-3010-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0013-0301-0303-0311-0313-0330-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0013-0303-1003-1013-3001-3011-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0013-0303-1003-3001-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0003-0013-0303-2003-2013-3002-3012-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0013-0303-2303-3003-3013-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0013-0303-3000-3003-3013-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0020-0030-0303-3003-3020-3030-3103,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0021-0031-0033-0303-3003-3020-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0021-0031-0303-2020-2030-3020-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0023-0030-0303-3003-3023-3030-3103,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0023-0031-0303-3003-3011-3023-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0023-0303-0330-2003-2023-2103-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0023-0303-1300-3003-3023-3030-3031,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0023-0303-3001-3003-3021-3023-3030,0,0.004210526315789474,0.9864686810818134,Phase,8
0003-0023-0303-3003-3021-3023-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0003-0023-0303-3003-3030-3031,0.002105263157894737,0,0.9864686810818134,Phase,8
0003-0030-0303-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0003-0031-0033-0131-0133-0303-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0031-0033-0303-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0003-0031-0303-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0003-0031-0303-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0003-0032-0303-0320-0322-3000-3002-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0033-0133-0303-3003-3010-3030-3103,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0033-0230-0233-0303-3003-3030-3033,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0033-0303-0310-3003-3030-3203-3210,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0033-0303-0313-0330-3002-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0033-0303-0313-3002-3003-3030-3033,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0033-0303-0330-3003-3030-3200-3203,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0033-0303-1003-1033-1303-3020-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0033-0303-1003-1033-3010-3030-3110,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0033-0303-1010-1030-3003-3010-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0033-0303-1301-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0003-0033-0303-1302-3002-3030-3032-3302,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0033-0303-2003-2033-3000-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0033-0303-3000-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0003-0033-0303-3002-3030-3032-3300-3302,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0033-0303-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0003-0033-0303-3003-3030-3033,0.002105263157894737,0,0.9864686810818134,Phase,8
0003-0300-0303-1000-1030-3000-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0300-0303-1000-1030-3000-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0301-0303-0330-1001-1030-3000-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0301-0303-0330-1002-1030-3002-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0301-0303-1001-1010-1030-3010-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0303-0320-0321-3003-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0003-0303-0320-0321-3003-3030-3300-3320,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0303-0330-1030-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0003-0303-1300-1302-1320-3002-3010-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0303-2300-3000-3003-3030-3200-3203,0,0.002105263157894737,0.9864686810818134,Phase,8
0003-0303-3002-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0003-0303-3003-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0003-0303-3010-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0010-0013-0030-0300-0303-3010-3011-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0010-0030-0033-0300-0303-0330-3010-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0012-0013-0033-0302-0303-0330-3013-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0023-0303-0330-3013-3023-3030-3203,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0023-0303-3011-3013-3021-3023-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0023-0303-3013-3023-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0013-0023-0303-3013-3023-3030-3300-3320,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0030-0031-0303-0310-0330-0331-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0030-0031-0303-0330-0331-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0013-0030-0303-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0013-0032-0303-0310-0330-0332-1030-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0103-0301-0303-3011-3013-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0103-0303-1013-1033-1103-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0113-0133-0300-0303-2300-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0113-0133-0303-1030-1130-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0113-0133-0303-3013-3031-3033,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0203-0303-0330-3013-3030-3330,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0203-0303-2203-2303-3013-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0213-0230-0233-0303-1030-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0213-0230-0233-0303-3013-3030,0.004210526315789474,0.00631578947368421,0.9864686810818134,Phase,8
0013-0033-0213-0233-0303-3013-3030-3031,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0301-0303-0330-3013-3030-3310-3330,0.002105263157894737,0,0.9864686810818134,Phase,8
0013-0033-0301-0303-0330-3030-3310-3330,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0303-0310-0330-3030-3310-3330,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0303-0320-0330-0333-3013-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0303-0330-0333-1330-3013-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0303-0330-0333-3013-3030,0.004210526315789474,0,0.9864686810818134,Phase,8
0013-0033-0303-0330-1013-1033-1330-3030,0,0.004210526315789474,0.9864686810818134,Phase,8
0013-0033-0303-0330-1013-1033-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0013-0033-0303-0330-1030-3013-3030-3032,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0303-0330-2013-2310-2330-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0303-0330-3012-3030-3300-3302,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0303-0330-3013-3030,0.004210526315789474,0,0.9864686810818134,Phase,8
0013-0033-0303-0330-3013-3030-3300-3303,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0303-0330-3013-3030-3300-3330,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0303-0330-3013-3030-3310-3330,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0303-0330-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0013-0033-0303-0333-1303-1333-3013-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0303-2303-3013-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0013-0033-0303-3013-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0013-0033-0303-3013-3030-3032,0.002105263157894737,0,0.9864686810818134,Phase,8
0013-0033-0303-3013-3030-3100-3103-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0013-0033-0303-3030,0.004210526315789474,0,0.9864686810818134,Phase,8
0013-0133-0303-1030-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0013-0303-0330-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0013-0303-2303-3003-3030-3033-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0013-0303-3000-3003-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0013-0303-3013-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0020-0030-0033-0113-0303-0330-3020-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0020-0030-0033-0303-3020-3030-3120-3130,0,0.002105263157894737,0.9864686810818134,Phase,8
0021-0031-0033-0303-0331-3003-3020-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0021-0031-0303-1020-1030-3003-3020-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0021-0031-0303-2003-2021-2031-3020-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0030-0303-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0023-0031-0033-0203-0303-0331-2030-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0031-0103-0303-3003-3023-3030-3032,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0031-0201-0203-0301-0303-0331-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0033-0223-0230-0233-0303-1030-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0033-0303-0320-0330-1023-1033-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0033-0303-0320-0330-2023-2033-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0033-0303-0330-1030-2023-2033-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0033-0303-0330-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0023-0103-0303-0330-3003-3023-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0203-0303-3003-3023-3030-3300-3303,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0223-0230-0303-1230-3003-3023-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0300-0303-0320-2003-2023-2300-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0300-0303-2003-2023-3010-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0300-0303-2300-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0023-0300-0303-3000-3003-3023-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0301-0303-0311-1023-3030-3300-3310,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0303-0313-0330-1030-3003-3023-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0303-0330-3003-3030-3303,0.002105263157894737,0,0.9864686810818134,Phase,8
0023-0303-1303-2003-2023-3001-3021-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0303-1303-3003-3023-3030-3200-3203,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0303-2003-2023-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0023-0303-2301-3001-3003-3021-3023-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0303-3000-3003-3023-3030-3300-3303,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0303-3001-3003-3021-3023-3030-3301,0,0.004210526315789474,0.9864686810818134,Phase,8
0023-0303-3001-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0023-0303-3003-3023-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0023-0303-3003-3023-3030-3032,0.002105263157894737,0,0.9864686810818134,Phase,8
0023-0303-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0023-0303-3023-3030-3200-3210-3300-3310,0,0.002105263157894737,0.9864686810818134,Phase,8
0023-0303-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0023-0303-3030-3300-3310,0.002105263157894737,0,0.9864686810818134,Phase,8
0023-0303-3030-3300-3330,0.002105263157894737,0,0.9864686810818134,Phase,8
0030-0031-0303-0320-0321-0330-0331-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0031-0303-0330-0331-3030-3300-3301,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0032-0301-0303-0330-0332-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0033-0102-0103-0302-0303-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0033-0103-0110-0303-0310-0330-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0033-0103-0303-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0030-0033-0130-0133-0303-0320-3030-3031,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0033-0230-0301-0303-3030-3130-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0033-0300-0303-0310-1300-1310-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0033-0300-0303-0330-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0030-0033-0301-0303-0311-0313-0330-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0033-0301-0303-0330-1033-1330-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0033-0303-0310-0330-1310-1330-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0033-0303-0330-1033-1303-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0033-0303-0330-2301-2330-3001-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0033-0303-0330-3003-3030-3033,0.002105263157894737,0,0.9864686810818134,Phase,8
0030-0033-0303-0330-3003-3030-3033-3303,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0033-0303-0330-3030,0.004210526315789474,0,0.9864686810818134,Phase,8
0030-0101-0103-0120-0301-0303-0320-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0101-0103-0301-0303-0320-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0030-0123-0303-3023-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0030-0203-0220-0303-0320-3001-3011-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0230-0301-0303-3030-3130-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0030-0300-0303-3000-3001-3030-3300-3301,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0303-0320-3000-3002-3030-3300-3320,0,0.002105263157894737,0.9864686810818134,Phase,8
0030-0303-0331-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0030-0303-3030,0.004210526315789474,0,0.9864686810818134,Phase,8
0031-0032-0131-0132-0303-3003-3030-3303,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0033-0103-0303-0331-1030-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0033-0131-0133-0303-3002-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0033-0131-0303-3002-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0031-0033-0203-0211-0303-0311-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0033-0203-0221-0303-0321-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0033-0203-0303-0331-1031-1033-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0033-0203-0303-0331-2031-2033-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0033-0203-0303-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0031-0033-0231-0233-0303-0321-1030-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0033-0231-0233-0303-1031-1033-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0033-0231-0233-0303-3003-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0033-0231-0303-0311-3030-3230-3310,0.002105263157894737,0.002105263157894737,0.9864686810818134,Phase,8
0031-0033-0303-0331-0333-3003-3031-3033,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0033-0303-0331-2003-2031-2033-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0033-0303-0331-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0031-0033-0303-0331-3030-3100-3103-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0033-0303-0331-3031-3033-3303-3331,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0033-0303-1033-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0031-0033-0303-2300-3003-3030-3300-3303,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0033-0303-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0031-0103-0303-1031-1103-3000-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0103-0303-3003-3011-3030-3301-3303,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0131-0303-3001-3002-3030-3301-3302,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0131-0303-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0031-0231-0233-0303-1033-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0031-0303-2003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0031-0303-3000-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0031-0303-3001-3003-3013-3030-3201-3203,0,0.002105263157894737,0.9864686810818134,Phase,8
0031-0303-3003-3011-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0031-0303-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0031-0303-3030-3201,0.002105263157894737,0,0.9864686810818134,Phase,8
0032-0033-0303-1032-1033-2300-2330-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0032-0033-0303-3002-3003-3030-3202-3203,0,0.002105263157894737,0.9864686810818134,Phase,8
0032-0103-0303-0330-0332-2300-2330-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0032-0103-0303-0330-0332-3003-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0032-0132-0303-1030-1130-3003-3030-3103,0,0.002105263157894737,0.9864686810818134,Phase,8
0032-0132-0303-3000-3003-3030-3100-3103,0,0.002105263157894737,0.9864686810818134,Phase,8
0032-0203-0303-2200-2300-3030-3100-3103,0,0.002105263157894737,0.9864686810818134,Phase,8
0032-0303-0310-0312-0330-0332-3030-3310,0,0.002105263157894737,0.9864686810818134,Phase,8
0032-0303-0310-0330-3030-3310,0.002105263157894737,0,0.9864686810818134,Phase,8
0032-0303-0313-0330-0332-3003-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0032-0303-0313-0330-0332-3030-3300-3301,0,0.002105263157894737,0.9864686810818134,Phase,8
0032-0303-0330-0332-1030-3030-3200-3201,0,0.002105263157894737,0.9864686810818134,Phase,8
0032-0303-0330-0332-1330-2003-2032-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0032-0303-0330-0332-1330-3030-3031-3103,0,0.002105263157894737,0.9864686810818134,Phase,8
0032-0303-0330-0332-2300-2330-3030-3230,0.002105263157894737,0.002105263157894737,0.9864686810818134,Phase,8
0032-0303-0330-0332-2303-3003-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0032-0303-0330-0332-2303-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0032-0303-0330-0332-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0032-0303-0330-0332-3030,0.00631578947368421,0,0.9864686810818134,Phase,8
0032-0303-0332-2330-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0032-0303-2300-2310-3003-3030-3300-3310,0,0.002105263157894737,0.9864686810818134,Phase,8
0032-0303-2300-3030-3100-3103,0.002105263157894737,0,0.9864686810818134,Phase,8
0032-0303-3003-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0032-0303-3003-3030-3303,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0103-0110-0303-3001-3003-3010-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0103-0230-0233-0303-1230-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0103-0300-0303-0330-3020-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0103-0303-0323-0330-2033-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0103-0303-0330-1030-1100-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0103-0303-0330-3001-3003-3030-3301,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0103-0303-1103-1303-3003-3030-3032,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0103-0303-1300-1330-3003-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0103-0303-2030-2100-3030-3100-3103,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0103-0303-3003-3030-3033-3300-3310,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0113-0133-0303-2300-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0133-0303-0313-3030-3300-3303-3313,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0133-0303-2003-2033-2203-3030-3200,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0133-0303-3001-3003-3030-3101-3103,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0133-0303-3003-3010-3030-3103-3110,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0133-0303-3003-3020-3021-3030-3031,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0201-0203-0301-0303-0330-2030-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0201-0203-0301-0303-3003-3010-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0203-0303-0323-0330-3003-3030-3330,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0203-0303-0330-2030-3002-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0203-0303-0330-3003-3020-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0203-0303-0330-3003-3030-3300-3330,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0203-0303-0330-3030-3100-3103-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0203-0303-1203-1303-3003-3020-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0203-0303-1203-1303-3003-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0203-0303-3001-3002-3030-3301-3302,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0203-0303-3001-3003-3030-3032-3301,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0203-0303-3013-3030-3033-3310-3330,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0203-0303-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0220-0230-0233-0300-0303-3020-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0220-0230-0233-0303-3003-3020-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0230-0233-0301-0303-2030-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0230-0233-0302-0303-3003-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0230-0233-0302-0303-3010-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0230-0233-0303-0310-2230-2310-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0230-0233-0303-0310-3003-3030-3310,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0230-0233-0303-1030-1031-3030-3031,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0230-0233-0303-1030-3002-3003-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0230-0233-0303-1230-2013-2033-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0230-0233-0303-2000-2030-3000-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0230-0233-0303-2003-2033-3030-3031,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0230-0233-0303-2003-2033-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0230-0233-0303-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0230-0303-2033-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0230-0303-3003-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0230-0303-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0231-0233-0301-0303-3003-3030-3033,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0231-0233-0303-3030,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0233-0303-3030-3031,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0300-0303-0310-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0300-0303-0320-1033-1300-1320-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0300-0303-0330-2003-2033-3030-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0300-0303-0330-2003-3030-3300,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0300-0303-0330-3003-3030-3200-3203,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0300-0303-3030-3300-3303,0.002105263157894737,0,0.9864686810818134,Phase,8
0033-0301-0303-0330-3002-3030-3300-3302,0,0.004210526315789474,0.9864686810818134,Phase,8
0033-0301-0303-0330-3003-3030-3130-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0301-0303-0330-3003-3030-3230-3300,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0302-0303-0330-2002-2003-2033-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0310-0323-0330-3003-3030-3103,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0310-0323-0330-3030-3302-3310,0,0.004210526315789474,0.9864686810818134,Phase,8
0033-0303-0310-0330-0333-3003-3030-3310,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0310-0330-1033-1310-1330-3030,0,0.002105263157894737,0.9864686810818134,Phase,8
0033-0303-0310-0330-1310-1330-3030-3110,0,0.002105263157894737,0.9864686810818134,Phase,8
