8710	3	50.336578	155.328885	20.554139	41.805973	0.870890	0.713757	0.229038	0.469115	0.813302	46.000000	0.019534	25.045675	38.000000	0.016109	2.235873	37.000000	0.019627	3.301687	42.000000	66.347588	0.693502	43.000000	73.532695	0.144390	37.000000	0.049102	11.635097	46.000000	0.050094	28.037536	40.000000	44.459043
8711	2	63.525493	139.097421	99.527172	30.597006	0.357299	0.685466	0.569080	0.100122	0.201366	37.000000	0.010731	13.328517	45.000000	0.018971	1.024190	44.000000	0.011556	39.823183	38.000000	95.134675	1.277319	43.000000	87.381475	0.227502	38.000000	0.012265	2.099021	38.000000	0.019072	3.721120	42.000000	31.974964
8712	2	50.102402	10.290963	75.660401	45.100620	0.461782	0.778578	0.233781	0.636795	0.251107	40.000000	0.019464	25.094620	38.000000	0.022438	3.213857	39.000000	0.013397	21.645089	37.000000	49.758676	0.663393	40.000000	75.722627	0.151842	39.000000	0.079143	1.414719	40.000000	0.022471	32.903800	40.000000	83.737624
8713	3	89.548395	848.505970	63.898645	52.099808	0.806167	0.524781	0.151951	0.945589	0.255454	39.000000	0.013306	22.942385	39.000000	0.085553	1.803239	43.000000	0.048235	21.837970	41.000000	64.825004	1.228654	46.000000	78.631028	0.927701	39.000000	0.018979	2.981320	43.000000	0.010672	20.707508	38.000000	32.174376
8714	3	58.230800	707.852646	64.126672	84.975057	0.603707	0.128504	0.797287	0.630446	0.831680	45.000000	0.015326	23.473564	38.000000	0.052001	0.877284	45.000000	0.102004	27.719499	40.000000	13.256197	0.111621	45.000000	92.720502	0.480870	45.000000	0.064245	10.144054	39.000000	0.621034	36.312875	40.000000	14.852150
8715	4	17.958203	513.720746	12.386847	47.386781	0.991597	0.358019	0.982050	0.968796	0.774130	44.000000	0.022718	5.254996	46.000000	0.013177	0.672021	40.000000	0.014628	31.699085	41.000000	29.235426	0.627690	37.000000	87.952521	1.029231	41.000000	0.016262	29.157132	41.000000	0.022300	42.618127	39.000000	78.638690
8716	2	36.909334	612.866260	29.321875	47.495967	0.177256	0.224679	0.939622	0.474506	0.344231	42.000000	0.013094	18.710221	42.000000	0.012575	3.353036	45.000000	0.056100	2.628353	45.000000	67.975028	1.059896	38.000000	80.249852	0.201310	40.000000	0.013955	1.012352	45.000000	0.010682	22.660828	46.000000	21.074158
8717	3	72.939758	483.163123	69.280867	49.160427	0.783010	0.518181	0.759285	0.882835	0.375242	46.000000	0.044422	19.428743	37.000000	0.032257	0.123104	39.000000	0.051259	37.008299	39.000000	47.585909	0.935249	40.000000	47.821404	0.739836	37.000000	0.056928	19.355999	44.000000	0.047121	18.181662	41.000000	20.677569
8718	4	40.618338	192.166491	10.360181	63.212158	0.192394	0.124538	0.712675	0.420613	0.581188	45.000000	0.012036	5.490299	43.000000	0.010121	1.485148	44.000000	0.010766	44.647488	44.000000	26.106434	0.682812	37.000000	52.912912	1.213420	44.000000	0.012036	25.892716	45.000000	0.010121	35.741489	44.000000	92.884366
8719	2	41.249095	429.004946	17.501947	80.183800	0.243522	0.650270	0.248699	0.566098	1.282421	46.000000	0.042154	5.805038	42.000000	0.305440	1.073228	46.000000	0.025686	4.227138	39.000000	7.882713	0.693398	45.000000	22.277008	1.277230	44.000000	0.012241	27.063642	46.000000	0.024468	1.645559	37.000000	40.248348
8720	2	42.079542	492.759218	76.524866	22.281211	0.692726	0.628400	0.868854	0.512606	0.035125	46.000000	0.027789	21.441281	37.000000	0.067916	0.680498	42.000000	0.026947	6.413837	44.000000	24.261056	0.598912	41.000000	37.462072	1.058327	42.000000	0.021350	40.159466	43.000000	0.011639	40.321901	37.000000	48.246246
8721	3	66.897950	620.522440	2.290084	26.104919	0.852291	0.316348	0.416170	0.900522	1.132953	43.000000	0.014439	18.021212	44.000000	0.029198	1.471548	46.000000	0.011056	14.153092	42.000000	76.964560	0.552144	40.000000	19.958790	1.208455	41.000000	0.022855	17.235693	39.000000	0.016782	25.783549	41.000000	77.846409
8722	3	30.316823	252.829193	36.703588	70.268729	0.504638	0.886263	0.317644	0.162757	0.618383	37.000000	0.081050	3.931294	40.000000	0.036355	0.159390	38.000000	0.039435	1.445317	46.000000	41.584077	0.022355	37.000000	76.125945	1.106290	43.000000	0.041968	22.582839	41.000000	0.017392	30.617322	39.000000	86.622363
8723	3	19.862413	582.713826	26.657947	41.171230	0.707329	0.580478	0.811440	0.912719	0.070048	37.000000	0.024277	14.165743	43.000000	0.025452	3.000610	43.000000	0.022846	10.428052	45.000000	95.324226	1.056689	38.000000	99.005181	1.233721	40.000000	0.010336	6.252705	42.000000	0.038656	28.764849	42.000000	12.860806
8724	1	21.540728	88.487143	29.939257	6.379091	0.940727	0.904146	0.435180	0.502136	1.053038	39.000000	0.020823	1.793742	38.000000	0.018966	0.512303	46.000000	0.011060	43.355639	41.000000	36.900946	0.158635	38.000000	1.510956	0.140671	46.000000	0.016220	40.681008	38.000000	0.014269	18.001346	37.000000	57.428501
8725	4	31.350554	747.117883	53.395560	73.117203	0.939312	0.989934	0.936018	0.449452	0.820105	45.000000	0.043534	13.426991	42.000000	0.015151	0.994719	43.000000	0.051487	12.629845	43.000000	64.357426	1.002293	45.000000	25.636210	0.069978	39.000000	0.019020	29.009948	44.000000	0.019887	21.179791	43.000000	48.760235
8726	2	38.572178	221.271013	36.405121	1.424025	0.703898	0.259124	0.358631	0.730899	0.851215	40.000000	0.010880	11.682512	43.000000	0.040990	1.267302	42.000000	0.167851	18.051647	43.000000	19.899362	1.303688	44.000000	10.081122	0.373679	39.000000	0.011991	38.309963	43.000000	0.012455	24.968837	45.000000	38.214770
8727	3	15.308779	351.481836	13.067587	34.338090	0.398721	0.808755	0.307916	0.779003	1.310486	42.000000	0.019361	25.673830	46.000000	0.013782	0.540196	40.000000	0.011324	9.101094	42.000000	41.315040	1.061442	44.000000	72.205212	0.675572	44.000000	0.019744	46.121959	45.000000	0.010183	13.037610	44.000000	54.316386
8728	3	68.357462	386.722691	99.025910	77.479336	0.847065	0.374161	0.284723	0.608098	0.321575	45.000000	0.013047	26.664289	46.000000	0.021382	2.813835	45.000000	0.011938	8.940839	40.000000	47.222238	0.127849	40.000000	47.222238	0.226127	43.000000	0.013088	28.836222	46.000000	0.015494	41.662895	45.000000	19.754498
8729	3	90.166065	43.347783	35.306476	67.807101	0.152316	0.566023	0.848027	0.863283	0.683744	39.000000	0.045951	18.565534	43.000000	0.020272	0.465446	42.000000	0.011245	24.911666	37.000000	10.502006	0.121749	42.000000	20.187027	1.215757	44.000000	0.014715	1.063046	37.000000	0.011826	11.657062	45.000000	18.631266
8730	3	81.590470	997.174267	56.246201	89.060468	0.362824	0.936824	0.215691	0.245878	0.709929	39.000000	0.217110	21.550761	41.000000	0.082369	2.298174	40.000000	0.019136	27.829531	41.000000	95.585776	0.324841	44.000000	65.945719	0.696045	40.000000	0.021410	20.608308	37.000000	0.074309	41.316987	46.000000	56.792684
8731	4	95.403422	809.436955	36.458640	21.572610	0.332062	0.666643	0.374297	0.312727	0.623893	39.000000	0.013578	22.251160	40.000000	0.029127	2.621610	41.000000	0.061655	6.793157	44.000000	9.251184	0.768936	40.000000	77.004207	0.216729	46.000000	0.014200	32.439773	42.000000	0.021423	41.164277	44.000000	99.989958
8732	3	55.942427	472.935353	62.415823	77.628477	0.709835	0.652540	0.868046	0.242717	1.360712	46.000000	0.015760	24.203098	43.000000	0.013750	0.860207	38.000000	0.015533	24.197373	37.000000	87.075777	0.115618	37.000000	84.455675	0.388309	40.000000	0.062247	36.323574	42.000000	0.051681	36.946239	44.000000	61.327269
8733	2	28.740316	20.876990	47.102680	39.303613	0.694801	0.466390	0.937804	0.232033	0.684512	39.000000	0.386651	5.325860	41.000000	0.010527	0.909045	43.000000	0.010984	0.925373	42.000000	70.113891	0.971161	46.000000	34.292256	1.313717	44.000000	0.188472	17.249460	39.000000	0.695313	8.794660	37.000000	30.645176
8734	3	22.323333	187.657109	4.006493	64.521542	0.882430	0.843747	0.145339	0.514231	1.257227	42.000000	0.036506	1.397454	45.000000	0.025421	3.375890	42.000000	0.016008	25.312167	40.000000	24.064740	0.174111	41.000000	13.478345	1.125802	37.000000	0.037742	37.732265	39.000000	0.038382	13.169329	44.000000	31.469813
8735	1	55.460960	283.218395	59.979356	4.477526	0.119349	0.752530	0.834705	0.596276	0.243852	37.000000	0.011519	15.509542	46.000000	0.013585	1.070391	46.000000	0.017563	13.137752	41.000000	47.627660	0.600418	46.000000	34.191197	1.128486	41.000000	0.213538	4.195994	46.000000	0.014896	41.688017	37.000000	94.277985
8736	2	68.107861	609.388567	54.085034	50.497525	0.334447	0.265461	0.575975	0.132377	0.374084	42.000000	0.018698	22.628884	41.000000	0.044599	1.351513	44.000000	0.012532	2.497227	39.000000	58.205740	0.165124	37.000000	4.394618	0.708657	42.000000	0.020797	41.558675	39.000000	0.028024	42.712139	46.000000	70.228956
8737	3	52.968969	134.229457	92.599774	84.277104	0.946171	0.876861	0.132236	0.593724	1.041814	45.000000	0.042943	22.388156	46.000000	0.042014	2.359720	39.000000	0.054162	35.293273	42.000000	21.424597	1.155670	39.000000	67.574693	0.938654	43.000000	0.017702	5.822093	42.000000	0.050789	33.175481	44.000000	92.735542
8738	4	39.714196	702.662223	3.081830	75.782315	0.531047	0.790034	0.154795	0.850993	1.212473	41.000000	0.010041	23.600902	41.000000	0.017975	1.192334	45.000000	0.023928	33.217909	43.000000	8.557567	0.856208	45.000000	72.443100	1.095627	38.000000	0.010643	6.210411	39.000000	0.024306	8.346144	41.000000	51.271645
8739	1	8.095385	616.805367	52.885314	2.379956	0.245648	0.998150	0.277013	0.838663	0.890670	43.000000	0.050971	8.045081	44.000000	0.010073	2.896850	42.000000	0.013993	7.669235	46.000000	43.651400	0.302180	37.000000	81.026968	1.040228	41.000000	0.024373	13.731346	38.000000	0.010965	42.555135	41.000000	29.857361
8740	4	6.746905	953.546772	44.874150	51.050540	0.264820	0.941788	0.789895	0.581996	0.315340	45.000000	0.034201	8.233915	38.000000	0.032506	0.690274	44.000000	0.016837	26.475332	44.000000	42.322394	0.124435	45.000000	73.787725	0.708171	45.000000	0.010156	34.256144	40.000000	0.010101	32.436042	39.000000	32.683075
8741	3	25.928440	581.902219	50.005757	42.969929	0.769178	0.233645	0.111891	0.683011	1.100145	43.000000	0.016353	9.662618	44.000000	0.014508	1.164289	46.000000	0.239554	45.210806	40.000000	84.141160	1.126384	45.000000	24.774701	0.103184	44.000000	0.024284	28.182060	46.000000	0.014274	40.263650	41.000000	24.304459
8742	2	21.319547	568.908229	23.560269	95.932692	0.808627	0.264472	0.176007	0.241493	0.840535	44.000000	0.035474	24.738297	41.000000	0.027836	2.975698	45.000000	0.024440	16.300669	40.000000	67.346073	0.502841	42.000000	13.277829	0.832765	39.000000	0.011111	44.424901	46.000000	0.017954	39.608789	45.000000	15.891003
8743	4	8.659171	586.628278	75.491325	77.731119	0.118937	0.499841	0.709753	0.779819	0.165614	44.000000	0.010883	3.601262	41.000000	0.010956	2.841822	45.000000	0.013287	28.412372	37.000000	94.118251	0.709153	43.000000	4.294667	0.867931	39.000000	0.010105	31.930472	46.000000	0.060429	15.300630	37.000000	22.671417
8744	4	21.527149	375.668169	42.186088	62.214779	0.487767	0.505897	0.926362	0.316777	0.388316	37.000000	0.050467	24.706090	42.000000	0.014957	1.543724	45.000000	0.035261	6.294480	39.000000	36.774727	0.097714	39.000000	14.433816	1.155349	40.000000	0.025690	13.012946	46.000000	0.011697	14.395602	41.000000	60.181998
8745	3	52.966724	110.990240	69.650756	44.701372	0.753089	0.183575	0.516682	0.854847	1.100980	44.000000	0.014513	26.595619	43.000000	0.057106	0.973315	45.000000	0.215391	45.295741	40.000000	76.431001	0.067411	45.000000	6.684103	0.675803	37.000000	0.068478	16.721337	37.000000	0.035047	19.222316	45.000000	33.297040
8746	1	3.512581	282.935491	34.632692	11.132202	0.640695	0.275974	0.784867	0.813189	0.817359	38.000000	0.017196	5.339592	40.000000	0.015515	0.686682	39.000000	0.011958	8.981636	37.000000	79.933244	1.235794	38.000000	31.784828	0.984853	41.000000	0.113632	33.887552	39.000000	0.021971	45.531017	38.000000	68.475505
8747	1	64.909849	969.065213	89.400133	6.870278	0.959425	0.872848	0.941044	0.743136	0.837847	38.000000	0.224655	7.488468	42.000000	0.010467	0.136914	40.000000	0.011626	42.651177	45.000000	93.514889	1.257210	46.000000	71.744998	0.479120	43.000000	0.016286	5.270663	38.000000	0.037127	23.509129	41.000000	3.831763
8748	1	34.750377	808.832956	24.885427	3.049759	0.340208	0.341779	0.260173	0.758669	0.234601	42.000000	0.039004	7.568483	42.000000	0.013960	2.610816	45.000000	0.014115	32.723955	46.000000	91.083174	0.771238	44.000000	33.975974	0.929690	42.000000	0.058056	38.454461	38.000000	0.028112	26.691574	39.000000	38.561298
8749	1	92.989319	30.463294	17.828552	4.342936	0.649271	0.977954	0.794218	0.692572	0.731543	39.000000	0.013341	18.459116	38.000000	0.013274	0.715685	37.000000	0.011947	34.212614	45.000000	93.929358	1.362271	44.000000	91.230712	1.019777	41.000000	0.074118	13.260838	43.000000	0.084890	39.933499	46.000000	61.137762
8750	2	68.608198	729.679926	17.163566	32.498128	0.121645	0.571078	0.881777	0.291119	1.258201	37.000000	0.010216	20.802606	45.000000	0.013581	1.721583	39.000000	0.041982	43.186980	39.000000	83.893359	0.771079	40.000000	74.971653	0.775051	40.000000	0.011159	40.084648	43.000000	0.011479	1.456198	37.000000	12.393606
8751	3	15.185256	233.905775	47.048039	39.017513	0.842148	0.596433	0.245382	0.334825	0.027112	46.000000	0.017856	22.537255	44.000000	0.048722	0.659772	46.000000	0.012342	33.218334	45.000000	86.301129	1.014505	38.000000	12.662612	1.069859	39.000000	0.068350	24.180457	46.000000	0.017355	43.734616	37.000000	12.612101
8752	3	70.718387	278.010530	52.895328	25.247171	0.230724	0.584317	0.808111	0.277564	0.739735	43.000000	0.022495	8.205606	41.000000	0.017267	1.897612	37.000000	0.027920	14.707035	46.000000	6.573989	0.464206	45.000000	4.368256	1.297116	44.000000	0.015667	13.928830	37.000000	0.013315	42.150650	43.000000	21.580991
8753	3	2.047646	821.180029	34.752479	53.689370	0.137044	0.304302	0.998568	0.675119	0.584438	42.000000	0.012839	23.095409	46.000000	0.011900	3.303831	45.000000	0.019213	7.403006	41.000000	28.004739	0.505439	37.000000	92.468327	0.463895	39.000000	0.013443	35.324013	42.000000	0.052135	34.647005	44.000000	47.299107
8754	1	92.956190	69.314690	80.317036	20.667145	0.862709	0.935185	0.477718	0.868204	1.103610	45.000000	0.013304	23.541676	44.000000	0.021604	2.005196	43.000000	0.165362	30.369920	37.000000	38.676877	0.286271	43.000000	66.957510	0.763713	41.000000	0.042016	32.136965	41.000000	0.095176	32.998778	39.000000	9.809881
8755	3	15.868129	161.168240	70.565685	79.826464	0.458797	0.121757	0.424988	0.827884	0.470513	45.000000	0.010157	2.628233	44.000000	0.049810	2.074555	46.000000	0.010968	12.317323	40.000000	57.335762	0.522178	44.000000	35.573285	0.509230	43.000000	0.188853	7.827172	41.000000	0.079916	45.938949	37.000000	63.003900
8756	4	93.250313	434.391426	89.296127	77.000187	0.996101	0.117940	0.857138	0.799948	0.596839	40.000000	0.019427	12.171882	41.000000	0.102889	1.909523	39.000000	0.014307	15.188054	42.000000	55.620981	1.077625	41.000000	31.728800	0.528641	40.000000	0.018587	31.083696	38.000000	0.044587	11.331375	38.000000	96.370245
8757	2	25.087707	358.351873	59.703527	99.034430	0.692404	0.417503	0.759734	0.925521	0.745418	43.000000	0.023775	18.140248	37.000000	0.010783	3.237757	45.000000	0.015236	41.022456	46.000000	41.106923	1.230148	38.000000	94.504853	1.337675	46.000000	0.031121	24.152358	44.000000	0.186191	41.489393	46.000000	1.837257
8758	3	49.756750	391.825382	84.846456	30.708934	0.659962	0.121569	0.444713	0.804639	0.517638	37.000000	0.016900	16.192841	39.000000	0.334430	1.817824	39.000000	0.039670	35.298611	46.000000	98.528300	0.488526	39.000000	33.098715	1.119772	40.000000	0.016868	20.295572	45.000000	0.037324	28.763450	37.000000	87.566226
8759	3	69.095302	105.803418	78.103098	51.784508	0.110390	0.644046	0.877924	0.651847	0.901798	39.000000	0.010017	2.220149	41.000000	0.037870	3.555271	42.000000	0.023028	34.689643	46.000000	79.881244	0.441724	45.000000	88.693411	0.747469	39.000000	0.011361	21.679617	44.000000	0.013662	4.704961	38.000000	58.156613
8760	3	4.152622	116.401122	90.620682	97.573753	0.906771	0.534101	0.432718	0.919219	1.257210	40.000000	0.013382	9.759954	37.000000	0.050112	0.148349	41.000000	0.025494	5.452988	42.000000	49.274466	1.236490	38.000000	45.359566	1.331351	40.000000	0.010109	42.010277	42.000000	0.015068	22.822966	43.000000	42.265094
8761	4	49.270465	841.991812	53.801968	16.732921	0.544084	0.291208	0.798623	0.852817	0.432964	44.000000	0.011698	24.697710	40.000000	0.117853	1.752318	39.000000	0.012514	32.668700	40.000000	14.642849	0.660091	40.000000	81.396604	0.383219	37.000000	0.011682	45.372313	38.000000	0.012518	2.605684	44.000000	37.108192
8762	3	33.285371	976.256246	36.541144	39.070082	0.465993	0.906883	0.750083	0.481848	0.443165	42.000000	0.064997	20.230375	38.000000	0.053908	2.361520	37.000000	0.014440	33.757013	38.000000	73.124962	1.196949	37.000000	3.008570	1.000082	41.000000	0.010115	0.883423	44.000000	0.010192	42.690654	44.000000	19.330083
8763	1	40.328789	873.559380	67.123467	44.439783	0.400657	0.434239	0.559594	0.598799	0.284915	37.000000	0.036548	20.945015	39.000000	0.085182	3.146092	43.000000	0.012567	0.653303	45.000000	35.682930	1.187307	40.000000	38.289254	0.246381	42.000000	0.015384	36.927920	41.000000	0.010856	14.231061	44.000000	3.907556
8764	4	3.504809	936.111473	94.902772	86.488517	0.249495	0.744261	0.606675	0.449116	0.048503	41.000000	0.097598	3.486880	38.000000	0.097598	0.380893	42.000000	0.017952	11.266430	45.000000	53.061329	1.196877	45.000000	44.562113	1.230801	45.000000	0.020154	19.895893	44.000000	0.010849	28.380450	46.000000	30.515446
8765	3	76.909225	70.594703	20.348806	19.693426	0.457829	0.394745	0.214704	0.374336	0.755983	42.000000	0.017251	21.806590	37.000000	0.017251	0.119523	44.000000	0.011188	45.795082	39.000000	33.926222	0.305172	44.000000	90.623873	1.116747	37.000000	0.012967	19.131807	44.000000	0.024555	24.112019	43.000000	57.653056
8766	3	39.706730	541.233050	51.965184	20.058461	0.722961	0.251810	0.772563	0.352398	1.209127	40.000000	0.014594	5.848190	39.000000	0.018292	0.901391	44.000000	0.036895	32.834551	38.000000	74.314009	0.457277	42.000000	22.968910	0.263989	43.000000	0.183789	26.459443	37.000000	0.035549	44.386314	43.000000	14.938075
8767	2	1.449026	552.305898	61.759014	50.044623	0.861422	0.566191	0.282620	0.386403	0.097780	44.000000	0.019043	23.566523	42.000000	0.051704	0.477759	37.000000	0.040068	20.865033	43.000000	50.182518	1.029446	40.000000	35.549161	0.685917	37.000000	0.019342	6.341954	46.000000	0.015271	8.826952	42.000000	27.977073
8768	1	5.393967	953.889059	87.061669	65.126669	0.902026	0.413892	0.777920	0.209126	1.183602	42.000000	0.011601	5.192451	41.000000	0.046229	0.988418	46.000000	0.200818	36.842670	42.000000	1.183095	0.346473	43.000000	34.371987	0.057055	39.000000	0.022884	14.667323	40.000000	0.010507	11.862777	41.000000	6.689322
8769	1	53.068396	287.773798	28.918513	67.730040	0.961208	0.264917	0.876167	0.341345	0.300702	46.000000	0.021684	26.898942	37.000000	0.039062	0.136889	45.000000	0.440930	12.084490	37.000000	24.039618	0.287485	45.000000	64.157897	0.355880	37.000000	0.033642	19.479384	45.000000	0.021429	2.754572	39.000000	64.760321
8770	3	32.257347	453.334012	86.857802	83.544931	0.436390	0.786528	0.998882	0.261986	0.836934	44.000000	0.021208	19.402567	42.000000	0.012181	0.801232	43.000000	0.020126	30.052323	40.000000	14.297717	0.959383	42.000000	42.691424	0.515350	45.000000	0.052573	29.513119	37.000000	0.013863	28.820629	38.000000	37.989752
8771	2	36.526599	509.940645	54.990481	47.340024	0.843460	0.697692	0.802440	0.686124	0.931214	38.000000	0.014440	18.331775	37.000000	0.026406	3.026459	38.000000	0.020592	16.601837	45.000000	18.977686	0.156444	40.000000	89.148073	0.817330	44.000000	0.537196	41.338969	43.000000	0.034747	39.256620	38.000000	60.884701
8772	2	50.217081	230.668275	54.966458	38.573937	0.863468	0.923636	0.663838	0.269059	0.608653	38.000000	0.013382	1.239923	40.000000	0.050112	3.100010	38.000000	0.029228	35.274697	40.000000	27.174547	0.773289	42.000000	97.609615	0.791446	42.000000	0.016534	24.164317	43.000000	0.025176	1.904293	44.000000	80.429322
8773	3	61.187758	199.570816	34.501267	10.508889	0.994156	0.191849	0.230694	0.309678	0.826282	37.000000	0.016023	17.491309	43.000000	0.011645	0.575854	46.000000	0.010103	40.692808	38.000000	74.608529	0.103059	45.000000	26.352775	0.608403	39.000000	0.011621	8.820095	42.000000	0.023414	13.963961	40.000000	32.021229
8774	2	5.159898	488.927322	96.278808	31.810381	0.153755	0.534189	0.140227	0.597162	0.496298	40.000000	0.012403	22.676144	43.000000	0.011444	0.745530	42.000000	0.031662	39.972198	38.000000	41.803467	0.992499	38.000000	84.871035	0.557221	40.000000	0.040810	39.056058	40.000000	0.012212	1.335169	41.000000	38.300223
8775	2	87.337864	94.871965	83.601283	54.447671	0.882307	0.154438	0.190493	0.405109	1.049351	41.000000	0.010252	3.948209	39.000000	0.033827	1.984726	45.000000	0.019107	40.596152	38.000000	25.717701	0.531804	39.000000	12.446497	0.880460	45.000000	0.047639	34.944462	39.000000	0.017412	45.648025	45.000000	3.025770
8776	3	27.948422	73.522125	76.165038	5.468196	0.920436	0.855866	0.841746	0.344724	1.151551	45.000000	0.013196	8.290664	46.000000	0.030978	2.788037	39.000000	0.017451	23.623389	41.000000	65.123566	0.258149	42.000000	72.454065	0.458411	43.000000	0.020363	13.331716	43.000000	0.017654	11.760565	46.000000	49.346216
8777	2	18.434403	293.119768	21.610641	43.876820	0.982430	0.613128	0.923707	0.846497	1.191497	42.000000	0.062884	3.706145	44.000000	0.021575	0.981138	37.000000	0.030159	34.851623	42.000000	9.013147	1.166678	42.000000	70.769385	0.636206	39.000000	0.021191	36.047939	40.000000	0.011878	1.003100	43.000000	45.578495
8778	3	10.872011	117.853947	88.393191	34.485851	0.557775	0.420751	0.441649	0.373597	1.249473	46.000000	0.034501	1.325544	42.000000	0.011415	1.615146	41.000000	0.010317	8.488890	37.000000	80.806366	0.842058	45.000000	74.138889	0.639643	43.000000	0.014630	44.300976	46.000000	0.195788	22.151074	45.000000	32.648905
8779	1	83.678007	276.828740	71.654505	27.463844	0.561868	0.130621	0.297352	0.716911	0.927120	41.000000	0.013004	7.635541	42.000000	0.015503	1.846532	38.000000	0.016251	2.049378	39.000000	38.900177	0.309957	37.000000	97.740155	0.939608	37.000000	0.011626	31.806702	42.000000	0.010256	42.929236	40.000000	30.978935
8780	3	69.679264	63.995196	69.090069	68.673736	0.763648	0.865571	0.487234	0.286129	1.135924	45.000000	0.821658	12.634402	39.000000	0.222734	2.196540	43.000000	0.018464	14.011636	46.000000	86.147501	0.743085	40.000000	79.612256	1.056865	38.000000	0.014202	21.643818	39.000000	0.011892	18.722183	39.000000	89.499611
8781	2	69.536957	138.986755	65.196353	23.674028	0.242611	0.345861	0.374533	0.647263	0.282105	41.000000	0.010353	19.702125	45.000000	0.015358	3.158181	45.000000	0.022376	1.053038	44.000000	12.671366	0.199932	40.000000	44.033061	0.933580	37.000000	0.028652	29.599158	46.000000	0.010185	37.059264	41.000000	20.359365
8782	3	94.758911	127.948368	58.709807	92.392838	0.825842	0.168622	0.872193	0.785984	1.195464	44.000000	0.032838	15.856859	44.000000	0.012997	2.096197	40.000000	0.027691	34.874548	44.000000	53.316558	0.292732	46.000000	85.706228	1.150593	40.000000	0.047357	41.099400	40.000000	0.018658	4.624447	45.000000	55.853670
8783	3	97.063739	271.941242	64.574274	83.433808	0.153660	0.362147	0.418532	0.856538	0.685001	44.000000	0.020801	10.626010	40.000000	0.073652	0.398585	40.000000	0.021493	0.819519	46.000000	82.783317	1.311931	43.000000	16.223200	0.787468	44.000000	0.021493	46.324925	38.000000	0.012080	18.624772	39.000000	16.223200
8784	3	70.927984	487.402214	30.450094	92.077831	0.708375	0.662596	0.688439	0.198186	0.456579	42.000000	0.017960	17.807890	38.000000	0.010514	2.276501	44.000000	0.010514	43.527686	37.000000	47.098223	0.929344	41.000000	46.016244	0.650345	38.000000	0.134636	41.713706	37.000000	0.135347	9.112826	45.000000	74.662529
8785	1	37.495983	847.844818	37.671315	55.756309	0.381225	0.866601	0.879366	0.102647	0.672322	42.000000	0.010880	23.583821	38.000000	0.031290	1.626537	45.000000	0.062534	15.369334	41.000000	14.506059	1.139182	38.000000	40.030686	0.447673	43.000000	0.015092	27.081301	44.000000	0.013472	4.122229	37.000000	29.041143
8786	3	68.530298	565.611859	61.089586	52.976607	0.528734	0.251168	0.455336	0.940939	1.050716	39.000000	0.049804	15.024199	41.000000	0.011659	2.222240	45.000000	0.021943	4.505607	39.000000	24.496029	0.827469	45.000000	37.008259	0.257793	39.000000	0.019591	36.919206	41.000000	0.014506	9.113853	46.000000	12.370229
8787	4	75.581223	754.499164	66.931353	75.269738	0.223202	0.850398	0.331649	0.841652	0.632673	42.000000	0.011793	11.969853	44.000000	0.022620	0.071428	43.000000	0.016392	16.621588	45.000000	15.036517	0.541018	44.000000	98.992892	0.944784	46.000000	0.010360	29.817572	38.000000	0.025272	11.675732	41.000000	53.986241
8788	1	59.056873	691.432065	55.339514	18.105075	0.562214	0.251568	0.429140	0.850471	1.352281	44.000000	0.053548	4.735876	46.000000	0.012073	1.883199	46.000000	0.046927	21.634900	38.000000	51.045857	0.573744	46.000000	4.630720	0.657433	43.000000	0.031586	38.052816	44.000000	0.018222	40.383755	42.000000	92.534453
8789	2	39.004184	562.346096	19.663482	17.748686	0.284365	0.880645	0.892671	0.529967	0.087166	38.000000	0.016500	20.695733	45.000000	0.015830	2.001944	42.000000	0.286472	26.526201	41.000000	83.951127	0.102636	41.000000	95.978947	0.697252	37.000000	0.021106	12.021479	44.000000	0.042781	31.497717	38.000000	38.318054
8790	2	65.584183	370.869082	78.538008	24.931083	0.510000	0.331926	0.503587	0.451190	0.228883	43.000000	0.012619	23.237784	37.000000	0.184817	3.442069	41.000000	0.013514	18.322060	44.000000	99.767791	0.067963	41.000000	7.269966	1.146873	44.000000	0.158627	9.088541	44.000000	0.011613	26.581806	45.000000	40.161990
8791	3	5.817292	200.303548	27.623383	37.950785	0.704813	0.842559	0.261579	0.776515	0.922653	42.000000	0.050355	5.673033	41.000000	0.015186	0.246904	42.000000	0.029577	27.683352	46.000000	26.653993	0.241793	44.000000	23.659229	1.143402	37.000000	0.015853	33.157768	43.000000	0.019509	15.190965	41.000000	67.482430
8792	3	93.746218	502.903135	34.897466	14.860896	0.109723	0.173066	0.266071	0.126207	1.165808	42.000000	0.023811	2.498236	46.000000	0.010252	2.183652	37.000000	0.036775	45.232471	41.000000	58.095247	0.797105	37.000000	68.731471	0.452690	45.000000	0.010133	20.524917	44.000000	0.014655	27.949468	39.000000	61.078584
8793	2	76.947922	924.089543	86.603114	6.736408	0.258713	0.414982	0.198516	0.286923	0.172572	40.000000	0.016155	19.445419	37.000000	0.011472	2.614068	40.000000	0.013850	27.425841	41.000000	62.594601	0.847544	37.000000	50.845629	1.055550	38.000000	0.060944	41.148112	39.000000	0.049782	1.644418	40.000000	17.476767
