6988	4	12	6.379163	-8.672164	3.011157	4.806428
6989	3	46	8.814936	-7.064623	-2.116469	1.750116
6989	3	40	7.321656	-1.022497	-8.495821	6.578714
6989	3	14	7.321656	2.798084	-8.495821	6.578714
6990	3	48	1.706224	12.600242	-6.371821	7.654688
6990	3	33	1.706224	6.642735	-6.330941	2.019607
6990	3	19	7.404170	-6.042212	0.101050	2.019607
6991	4	82	0.923257	10.223814	-6.178833	7.603199
6991	4	4	6.919089	-3.477618	6.568986	4.334755
6991	4	13	0.923257	10.223814	0.268147	4.334755
6991	4	1	0.923257	-0.276479	6.568986	4.334755
6992	4	41	1.711687	-1.403728	7.424506	-0.363167
6992	4	46	5.612274	-12.766424	7.424506	-0.363167
6992	4	11	1.711687	10.780518	-2.437398	5.929291
6992	4	2	5.612274	-7.013825	2.277386	5.929291
6993	4	34	1.137367	5.453401	-1.279163	-0.901617
6993	4	15	1.137367	9.989092	-5.141106	5.204435
6993	4	45	7.472828	-10.684503	4.977050	-0.901617
6993	4	6	7.472828	-6.068292	1.115103	5.204435
6994	3	27	-0.499428	11.470588	-7.014467	6.916242
6994	3	39	5.517986	-12.787894	4.857641	1.098300
6994	3	34	-0.499428	5.134482	-1.340612	1.098300
6995	4	23	5.513222	-12.611760	6.054886	1.279190
6995	4	34	-0.260703	8.274404	-5.381949	6.985350
6995	4	40	-0.260703	-0.540382	0.201864	1.279189
6995	4	3	5.513222	-8.290112	0.471073	6.985350
6996	4	44	8.167394	-9.077936	6.961038	0.731832
6996	4	9	3.487204	5.252258	-0.795918	6.942206
6996	4	29	3.487204	1.409574	0.586726	0.731832
6996	4	18	8.167394	-5.235251	5.578394	6.942206
6997	3	74	0.459650	11.407123	-11.236387	7.256294
6997	3	14	0.459650	5.303594	-5.271081	3.101027
6997	3	12	4.703916	-4.971975	1.063064	3.101027
6998	2	38	0.779446	5.476940	2.858571	7.729320
6998	2	62	7.414652	-8.722287	9.717377	1.444331
6999	2	62	6.479188	-10.938545	4.673149	1.129386
6999	2	38	0.986851	8.348264	-4.596533	5.979238
7000	2	86	0.299323	10.127291	0.440978	7.158778
7000	2	14	6.294674	-13.568341	5.970197	1.984767
7001	4	21	2.956130	5.898799	-0.098974	0.686446
7001	4	16	8.142049	-9.684708	5.659129	0.686446
7001	4	50	2.956130	11.714755	-4.057553	7.310682
7001	4	13	8.142049	-3.875176	1.700550	7.310682
7002	4	9	4.669700	-7.532101	7.242648	4.726588
7002	4	51	-1.831847	3.211781	1.773147	-0.383910
7002	4	30	4.669700	-7.532102	7.242648	-0.383911
7002	4	10	-1.831847	3.211782	1.773145	4.726588
7003	2	53	1.428094	-2.759715	6.311856	-0.604653
7003	2	47	7.364600	-12.783902	6.311856	-0.604653
7004	2	16	3.422007	6.578142	-2.699341	5.824771
7004	2	84	6.022624	-9.366720	4.189043	-0.260386
7005	4	29	5.473363	-15.458808	4.155791	-0.665246
7005	4	47	5.473364	-9.167418	2.042461	5.502790
7005	4	7	-0.730702	0.756783	-2.328742	-0.665246
7005	4	17	-0.730705	7.048448	-4.442073	5.502790
7006	3	37	7.627438	-6.145545	2.838491	6.886693
7006	3	46	1.748658	10.199111	-1.927636	6.886693
7006	3	17	7.627438	-11.917652	6.555806	0.250763
7007	4	43	3.040387	7.452070	-0.434278	0.797020
7007	4	30	6.768171	-9.151657	6.093493	0.797020
7007	4	10	6.768171	-0.882533	-5.602058	6.834043
7007	4	17	3.040387	11.718853	-5.685831	6.834043
7008	4	13	0.919515	8.928952	-0.787657	2.054303
7008	4	38	5.708644	-2.621937	0.440232	8.323913
7008	4	42	0.919515	8.928952	-4.591667	8.323913
7008	4	7	5.708644	-6.538708	4.244249	2.054303
7009	1	100	5.107850	-14.334715	6.904579	3.463978
7010	4	24	2.477478	0.641438	-1.477277	0.898460
7010	4	11	2.477478	4.153375	-7.201112	5.502121
7010	4	48	8.682433	-11.442246	4.944067	0.898460
7010	4	17	8.682433	-2.010525	-0.779769	5.502121
7011	1	100	1.678768	8.587165	-3.360385	7.507634
7012	3	2	1.155540	4.527709	1.491970	0.322721
7012	3	93	1.155540	10.832190	-4.113108	6.953460
7012	3	5	7.797602	-11.871005	6.703616	0.322721
7013	1	100	-0.146642	8.675284	-0.443631	6.420107
7014	2	63	6.353330	-13.151634	4.700981	5.238946
7014	2	37	0.724782	4.854189	-1.259465	5.238946
7015	1	100	5.452379	-14.865992	7.348672	-1.456824
7016	2	60	8.435471	-10.778440	0.052559	8.353172
7016	2	40	2.036917	2.516510	-4.837837	8.353172
7017	2	60	-0.485604	1.445734	2.717052	-2.889317
7017	2	40	5.818204	-9.370172	6.901964	-2.889317
7018	3	33	7.192135	3.959143	-4.202066	7.698713
7018	3	59	9.785564	-7.666304	2.328983	7.698713
7018	3	8	9.785564	-11.717097	7.606152	2.642324
7019	3	46	1.347121	3.971470	0.144202	-1.055125
7019	3	38	6.706151	-8.479526	6.669830	-1.055125
7019	3	16	6.706151	-0.381435	0.144482	-1.055125
7020	4	16	-4.309382	3.989927	-1.064761	5.951694
7020	4	19	1.655648	-1.944046	4.701640	5.951694
7020	4	27	1.655648	-2.258558	8.622930	2.333575
7020	4	38	-4.309382	3.675415	2.203516	2.333575
7021	4	48	0.535486	0.500965	5.581817	-0.086482
7021	4	41	6.793936	-8.124499	8.196369	-0.086482
7021	4	5	6.793936	-5.286578	1.736672	5.817882
7021	4	6	0.535378	9.126296	-4.657606	5.817882
7022	3	85	6.416440	-10.204673	6.889814	-0.594259
7022	3	7	2.347577	11.665577	0.909917	5.214803
7022	3	8	6.416440	-3.577001	5.953100	5.214803
7023	4	51	4.869104	-11.830222	8.042682	0.032408
7023	4	25	4.869104	-5.498838	2.511362	6.567326
7023	4	18	0.895748	5.144963	-3.886086	6.567326
7023	4	6	1.582431	0.048139	2.511166	6.567326
7024	2	76	6.209338	-11.918912	3.177582	0.385722
7024	2	24	1.165954	4.722876	-5.563862	6.663206
7025	3	25	0.948037	3.593920	0.468902	1.081042
7025	3	38	6.895016	-12.110086	7.080273	1.081042
7025	3	37	0.948037	10.088224	-5.967278	6.879053
7026	3	76	1.397398	3.199691	-5.796482	1.639297
7026	3	22	6.631344	-3.629174	-0.664190	1.639297
7026	3	2	1.397398	9.660933	-5.796482	5.566873
7027	4	46	7.040140	-9.230764	5.487219	0.393449
7027	4	21	2.812097	4.702947	-0.015441	0.393451
7027	4	19	2.812097	9.674689	-6.099628	5.843232
7027	4	14	6.422361	-1.201113	-0.596968	5.843232
7028	3	25	0.166776	9.278881	-3.648991	7.012020
7028	3	43	6.449855	-13.379392	8.130334	0.563050
7028	3	32	6.449855	-6.930422	2.699071	7.012020
7029	2	83	5.990390	-11.454605	1.777282	4.984479
7029	2	17	5.990390	-11.454882	7.420133	0.340970
7030	4	32	7.892920	-9.494902	5.300392	1.213514
7030	4	27	1.742059	7.264778	-1.596431	7.283743
7030	4	22	1.742059	2.899209	4.503979	1.213514
7030	4	19	7.892920	-5.129682	-0.800018	7.283743
7031	2	70	6.281553	-10.488782	6.610451	-0.046318
7031	2	30	0.130643	8.449617	-4.699655	6.067380
7032	3	14	7.804313	-14.969120	7.917558	3.156236
7032	3	73	7.804313	-8.423672	2.212517	9.377731
7032	3	13	2.629447	3.393824	0.662238	9.377731
7033	2	89	-2.625144	6.720047	-0.856694	-0.513117
7033	2	11	-2.625144	13.068749	-2.892384	5.942303
7034	3	40	3.135920	5.874702	-4.192020	7.696295
7034	3	13	7.347300	-4.608185	0.769243	7.696295
7034	3	47	7.347300	-7.184246	6.855148	2.132576
7035	3	61	6.014206	-6.463738	2.737671	7.047419
7035	3	30	-0.137917	5.511793	1.312148	7.047419
7035	3	9	6.014206	-12.176440	8.929327	0.900391
7036	2	50	2.089751	-0.378303	-3.612779	-0.967568
7036	2	50	5.791855	-10.326044	2.669322	-0.967555
7037	4	31	0.201247	8.880811	-5.792877	7.303347
7037	4	18	6.036622	-4.572861	-0.309766	7.303347
7037	4	27	6.036622	-10.800467	6.279398	1.263630
7037	4	24	0.300217	0.623793	0.796287	1.263630
7038	2	48	-2.255973	9.930637	-5.934051	7.588302
7038	2	52	4.333689	-7.356806	-0.219978	7.588302
7039	3	78	7.023202	-11.765340	6.679740	-0.879663
7039	3	12	7.023202	-5.229735	2.822384	5.671312
7039	3	10	0.443852	9.082247	-2.194068	5.671312
7040	3	90	6.942123	-12.227946	8.569063	-0.541776
7040	3	5	6.942123	-8.725742	4.457587	5.748359
7040	3	5	0.955028	8.394437	-2.125212	5.748359
7041	3	54	-2.385226	9.073088	-3.985225	5.117798
7041	3	36	4.066302	-9.381589	5.471973	-0.066925
7041	3	10	-2.385226	2.939296	0.831111	-0.066925
7042	3	12	0.853310	9.925393	-6.649638	5.387198
7042	3	25	6.208858	-6.118818	4.647061	0.935077
7042	3	63	0.853310	5.497673	-0.379453	0.935077
7043	3	10	5.355183	-5.618458	1.252418	5.759981
7043	3	78	5.355183	-10.708310	6.819540	1.809407
7043	3	12	1.000952	9.458714	-3.309169	5.759981
7044	2	19	4.643757	5.478528	-5.781578	6.246817
7044	2	81	8.104732	-10.445470	4.582259	0.126827
7045	4	33	-0.157669	7.914388	-1.142966	1.495392
7045	4	22	-0.157669	10.128551	-6.558817	6.700087
7045	4	14	6.410402	-2.220296	-0.233896	6.700087
7045	4	31	6.410402	-9.483050	5.181954	1.495393
7046	2	53	0.108487	-3.741593	2.660411	7.762766
7046	2	47	0.108487	2.530366	-2.758585	7.762766
7047	3	74	0.240582	10.393843	-3.521011	8.117986
7047	3	24	0.240582	1.759348	1.938905	1.568478
7047	3	2	6.081139	-6.550107	8.034691	1.568477
7048	3	27	0.155954	5.980231	1.558639	1.471894
7048	3	11	6.749176	-9.633571	5.843653	1.471894
7048	3	62	0.155954	9.596268	-4.261472	7.986921
7049	4	54	-0.803351	0.345981	2.290035	1.629660
7049	4	36	5.688718	-12.279931	7.948059	1.629660
7049	4	9	-0.815450	10.921133	-4.084973	6.122492
7049	4	1	5.688718	-6.248965	1.572824	6.122492
7050	5	5	3.168285	9.213283	-5.153690	5.649554
7050	5	40	3.168285	8.552577	-0.886727	0.342084
7050	5	44	7.526683	-8.101416	4.935773	0.342084
7050	5	1	3.168286	-1.749187	4.935773	0.342084
7050	5	10	7.526683	-7.440710	0.668811	5.649554
7051	2	88	0.126464	9.116120	-1.472008	0.807475
7051	2	12	0.126464	9.889233	-5.928893	5.559005
7052	3	90	7.988056	-13.192925	6.148659	-0.006538
7052	3	5	4.690494	5.562279	-1.387266	6.231072
7052	3	5	7.988056	-6.619263	2.378091	6.231072
7053	3	86	7.416182	-12.876045	6.520595	-0.668676
7053	3	8	4.279230	2.887611	-5.126597	5.497830
7053	3	6	4.279230	-1.665352	0.340032	5.497830
7054	1	100	-1.089046	11.394688	-9.017354	9.282541
7055	4	32	7.511366	-10.198606	8.601045	0.358085
7055	4	27	0.902785	2.522534	2.009360	0.358085
7055	4	23	0.902785	10.602121	-2.401218	6.714707
7055	4	18	7.511366	-8.734256	4.190468	6.714707
7056	3	41	5.625752	-12.216051	8.271960	2.110185
7056	3	54	-0.657327	12.486101	-2.151184	7.541449
7056	3	5	5.625752	-6.283440	1.923838	7.541449
7057	4	33	6.456029	-11.958974	3.374100	0.511297
7057	4	38	0.367156	4.077946	-2.850740	0.511297
7057	4	22	0.367156	8.543928	-8.002343	6.497895
7057	4	7	6.456029	-1.652884	-1.777502	6.497895
7058	2	44	7.484008	-6.222645	6.873378	-0.429718
7058	2	56	0.939670	9.577084	-0.370244	5.594062
7059	3	70	6.317194	-11.767238	8.204097	1.121909
7059	3	16	6.317194	-7.099048	2.917941	6.738405
7059	3	14	3.465414	9.799834	-3.150626	6.738405
7060	3	60	7.340370	-17.583654	9.091813	2.532867
7060	3	36	7.340370	-11.591806	2.587750	8.407421
7060	3	4	2.752849	4.538731	-2.502606	8.407421
7061	3	86	5.089469	-12.492657	7.105443	-0.678742
7061	3	6	5.089469	-6.283910	1.667435	5.691297
7061	3	8	-0.709793	8.370453	-2.700373	5.691297
7062	3	67	8.591267	-14.013908	7.434183	-0.263124
7062	3	22	4.780674	3.581436	-4.378322	5.746045
7062	3	11	8.591267	-8.802289	1.391444	5.746045
7063	4	17	7.952990	-1.852030	-0.599835	5.564493
7063	4	26	1.969047	10.324634	-5.471513	5.564493
7063	4	16	1.969047	4.175591	0.220771	0.115325
7063	4	41	7.952990	-12.139667	5.092449	0.115325
7064	4	71	0.934370	11.193897	-4.980940	7.345101
7064	4	11	6.904390	-7.164758	7.917154	4.308961
7064	4	10	0.934370	6.332294	1.288169	4.308960
7064	4	8	6.904390	-2.165135	1.648045	7.345101
7065	3	23	8.636252	-9.021072	3.284452	6.027924
7065	3	74	8.636252	-14.497994	8.679233	2.025956
7065	3	3	2.289576	8.779483	-1.005561	6.027924
7066	2	95	6.678293	-10.232398	3.355407	-2.221945
7066	2	5	4.727185	4.860849	-5.601277	4.214593
7067	4	29	0.612218	9.693787	-0.500713	3.094883
7067	4	19	6.393687	-2.284565	0.016060	7.494818
7067	4	24	6.393687	-8.335202	6.079597	3.094883
7067	4	28	0.612218	9.693787	-6.564249	7.494818
7068	3	46	3.056580	3.854588	-1.031111	0.711024
7068	3	40	3.056580	10.091803	-6.668212	5.946545
7068	3	14	8.123660	-8.398435	5.566311	0.711024
7069	3	20	1.372118	10.709967	-3.437957	4.709450
7069	3	59	6.872597	-12.670091	7.510089	-1.760816
7069	3	21	6.872597	-6.054224	2.159236	4.709450
7070	2	57	7.164325	-10.440351	2.469627	7.045662
7070	2	43	7.164325	-16.420691	8.388028	3.254761
7071	3	78	5.023714	-12.507698	9.743384	0.150623
7071	3	20	5.023714	-8.118736	3.418155	6.383559
7071	3	2	2.479601	3.910951	-2.715758	6.383559
7072	1	100	1.359857	10.942939	-2.531607	9.846313
7073	3	15	5.895973	-6.466950	-0.163995	6.611099
7073	3	68	5.895973	-11.003170	4.825060	0.840735
7073	3	17	3.224727	9.817608	-5.979430	6.611099
7074	3	17	2.946507	7.046522	-5.921024	9.268296
7074	3	80	8.600003	-5.259461	0.531911	9.268296
7074	3	3	8.600003	-10.378121	0.532072	4.342903
7075	4	50	0.522744	9.417864	-1.500108	8.415749
7075	4	35	0.522744	5.014701	2.025891	2.911284
7075	4	10	5.795240	-5.556283	2.469334	8.415749
7075	4	5	5.795240	-5.556574	5.995333	2.911284
7076	3	75	-1.966047	7.485888	-4.632350	7.368047
7076	3	24	-1.966047	4.854821	0.833054	1.461089
7076	3	1	-1.966047	-1.998439	6.318294	1.461089
7077	2	60	2.626212	4.535039	-0.428054	-0.481545
7077	2	40	7.378729	-7.850669	5.225719	-0.481545
7078	2	75	6.195339	-9.869584	6.611842	-0.812173
7078	2	25	6.195339	-8.053110	5.121005	5.674019
7079	2	24	7.335744	-1.486766	6.358369	8.852339
7079	2	76	0.871588	12.638783	0.534513	8.852339
7080	3	23	7.331496	-9.000713	2.139816	5.536731
7080	3	57	7.331496	-15.487194	8.442428	-0.777763
7080	3	20	2.011559	10.293831	-3.995686	5.536731
7081	4	31	7.401095	-13.676083	5.242639	-0.231994
7081	4	23	2.137197	4.083971	-6.413366	4.731126
7081	4	18	2.137197	2.174422	-0.935793	-0.231994
7081	4	28	7.401095	-7.139069	-0.234934	4.731125
7082	4	61	6.130200	-12.044778	7.892613	4.869480
7082	4	19	6.130200	-8.022209	4.949030	5.676681
7082	4	18	0.084059	9.508665	-1.368507	5.676681
7082	4	2	0.084059	-1.755260	4.949026	5.676681
7083	3	56	1.526498	10.132855	-3.863202	6.622259
7083	3	18	3.965525	-8.277588	7.232197	0.803944
7083	3	26	1.526498	3.964225	2.213519	0.803944
7084	3	80	6.442834	-13.523758	7.297290	0.348643
7084	3	12	6.442834	-7.096717	0.936814	5.916260
7084	3	8	0.301985	8.821945	-5.143395	5.916260
7085	3	26	2.166827	9.811989	-7.188480	6.380838
7085	3	39	7.381371	-5.338073	-0.860654	2.252699
7085	3	35	2.166827	3.971299	-7.188454	2.252699
7086	4	51	2.659909	10.856734	-5.091118	8.320659
7086	4	37	2.659909	6.381157	1.103500	2.297436
7086	4	5	2.659909	-2.874169	5.478008	2.297436
7086	4	7	7.605188	-8.822267	5.478008	2.297436
7087	3	42	8.085154	-14.900185	8.208833	1.293181
7087	3	9	1.685259	3.489289	-0.415576	7.406936
7087	3	49	8.085154	-8.653554	3.334505	7.406936
7088	2	92	7.465734	-13.904768	6.067057	-0.897797
7088	2	8	1.715799	9.776499	-6.454591	5.573911
7089	4	37	8.841368	-2.850977	7.149313	9.085073
7089	4	33	3.806783	5.901648	0.529415	9.085073
7089	4	16	3.806783	0.826915	1.867548	2.838425
7089	4	14	8.841368	-2.850977	8.487459	2.838425
7090	4	78	9.214521	-13.431347	5.494195	-0.116653
7090	4	5	2.899678	3.296358	-0.492093	-0.116653
7090	4	14	9.214521	-7.567396	5.494190	5.152672
7090	4	3	2.899678	9.160309	-0.492098	5.152672
7091	3	65	1.445335	12.026095	-6.775173	7.308534
7091	3	26	1.445335	6.043055	-1.444531	2.450631
7091	3	9	7.400785	-8.850462	4.508018	2.450631
7092	3	17	8.021727	-8.843441	1.373335	5.218857
7092	3	74	8.021727	-14.093680	7.147438	-1.046385
7092	3	9	1.732396	7.966952	-4.812827	5.218857
7093	3	67	-2.172464	5.529654	0.116350	-0.979243
7093	3	31	3.611726	-9.899602	4.737103	-0.979242
7093	3	2	-2.172464	10.806411	-2.843453	5.506892
7094	3	74	1.520367	12.867183	-3.705506	6.170604
7094	3	23	1.520367	1.851397	0.572951	0.123771
7094	3	3	7.603795	-7.189482	6.085529	0.123771
7095	4	13	6.577828	-12.877999	4.131182	3.624355
7095	4	39	1.257306	8.350101	-7.567160	6.360319
7095	4	42	6.577828	-3.687128	-2.469317	6.360318
7095	4	6	1.257306	1.745914	-0.966660	3.624355
7096	2	68	0.360980	-1.024275	0.939055	-1.385252
7096	2	32	6.463295	-10.082879	7.282288	-1.385246
7097	3	3	6.099739	-5.125772	5.237606	-1.229185
7097	3	79	0.121372	2.470624	-0.033338	-1.229185
7097	3	18	0.121372	-2.254474	-0.033338	-1.229185
7098	1	100	8.494718	-10.304955	7.165850	-1.585396
7099	2	37	6.866974	-5.949047	7.224690	-1.856928
7099	2	63	1.197049	6.497009	0.694936	-1.856928
7100	4	27	5.310832	-8.046273	1.283478	7.150979
7100	4	43	-1.313291	10.152600	-3.593243	7.150979
7100	4	6	5.310832	-1.463481	-3.593229	7.150979
7100	4	24	5.310832	-14.617562	7.416834	0.830183
7101	1	100	-1.097964	12.009819	-10.367118	6.477527
7102	3	77	-2.402864	9.745179	-3.012408	8.198267
7102	3	10	2.506103	-8.676023	7.553094	2.017615
7102	3	13	2.506103	-2.125702	1.052933	2.017616
7103	2	59	6.894042	-12.027662	3.224048	-4.819428
7103	2	41	1.940052	3.694852	-3.354475	-4.819428
7104	3	33	6.975119	-12.135144	6.692596	1.276413
7104	3	20	0.480811	4.225660	1.012728	1.276413
7104	3	47	0.480811	10.265889	-4.992814	5.407567
7105	2	59	6.805176	-13.017658	6.477680	2.079219
7105	2	41	3.810660	3.000557	-5.712380	6.840838
7106	3	22	1.484445	0.889635	2.248184	3.036750
7106	3	66	1.484445	11.945313	-4.202212	7.634974
7106	3	12	6.380221	-8.052042	6.645952	3.036751
7107	4	77	0.539028	10.607031	-4.558626	6.892006
7107	4	10	5.837037	-11.412108	6.657362	0.592227
7107	4	10	0.539028	3.971066	1.491655	0.592227
7107	4	3	0.539028	-0.939649	6.657362	0.592227
7108	3	20	-1.741888	8.791961	-4.390162	6.216245
7108	3	45	-1.741888	3.124409	1.329919	0.216062
7108	3	35	4.598433	-8.711468	5.603244	0.216062
7109	3	37	1.527193	5.686183	-4.199172	6.544905
7109	3	24	6.709607	-12.547721	5.978082	-0.096112
7109	3	39	6.709471	-0.335711	-4.199172	6.544905
7110	4	20	7.082211	-10.138016	7.153745	1.244188
7110	4	48	2.020793	0.602411	0.775402	1.244188
7110	4	27	2.020793	10.789655	-5.388524	7.414113
7110	4	5	7.082211	-4.101678	0.989820	7.414113
7111	3	67	1.029629	10.409538	-5.046036	6.010154
7111	3	22	1.029629	-0.871108	0.896670	0.787747
7111	3	11	3.881948	-6.921244	6.797815	0.787747
7112	3	68	2.621271	6.476907	-1.248233	4.468559
7112	3	25	2.621271	1.159158	-1.242861	1.910647
7112	3	7	7.081376	-5.815997	4.362347	1.910647
7113	4	25	-0.012309	2.030816	1.290450	2.932937
7113	4	19	6.028610	-5.308383	0.344087	7.420918
7113	4	35	-0.012309	4.493244	-2.894843	7.420918
7113	4	21	6.028610	-7.770163	4.529381	2.932937
7114	1	100	-0.134794	6.108397	-6.091960	8.968906
7115	3	47	7.355043	-15.417243	7.248627	1.466375
7115	3	38	7.355043	-9.166547	2.407882	8.043987
7115	3	15	3.607959	8.469378	-3.998966	8.043987
7116	2	81	7.857684	2.268533	-0.996539	-1.453219
7116	2	19	9.498946	-7.259466	5.599698	-1.453219
7117	3	37	2.002706	10.047438	-8.032967	6.700707
7117	3	53	8.485121	-11.973186	4.997813	3.109049
7117	3	10	2.002705	3.502478	-1.645975	3.109049
7118	4	38	6.508159	-10.653139	6.670517	0.478363
7118	4	10	6.508159	-5.208655	1.734267	6.823803
7118	4	40	0.956033	1.158919	2.013214	0.478363
7118	4	12	0.956033	8.511694	-2.923035	6.823803
7119	2	99	3.279303	-14.735782	5.619583	-1.143272
7119	2	1	3.279303	-14.735782	5.061145	4.306282
7120	4	28	6.275684	-1.634786	-6.170172	7.740630
7120	4	33	6.275684	-13.199790	5.206282	1.678989
7120	4	26	1.938068	10.145373	-6.170174	7.740630
7120	4	13	1.938068	4.321315	-0.854039	1.678989
7121	3	41	5.281554	-12.082812	6.557551	0.444713
7121	3	31	2.699007	9.003560	-5.264481	6.126211
7121	3	28	2.699007	3.381584	1.173319	0.444713
7122	2	41	-0.325555	9.088411	-1.292598	7.839248
7122	2	59	5.485011	-7.283827	3.883253	7.839248
7123	3	56	0.818380	9.875964	-5.738088	7.390659
7123	3	30	7.277298	-11.001612	6.692168	1.789470
7123	3	14	0.818380	4.015799	0.453722	1.789470
7124	2	68	6.995300	-7.610640	6.498752	0.545546
7124	2	32	2.624119	10.993058	-3.308152	6.637470
7125	5	29	0.039577	6.518497	1.263895	2.177095
7125	5	50	0.039577	10.001373	-2.853330	6.470157
7125	5	8	5.934564	-9.785612	6.151783	2.177095
7125	5	11	0.039577	-4.450545	6.151783	2.177095
7125	5	2	5.934564	-6.300810	2.034558	6.470157
7126	2	71	7.718666	-8.369558	5.747933	0.352656
7126	2	29	1.728591	10.272765	-1.162253	6.785199
7127	3	44	6.876352	-4.089037	0.959235	6.604805
7127	3	24	6.876352	-12.023034	7.151632	1.264354
7127	3	32	0.912236	9.069443	-4.645978	6.604805
7128	4	42	3.092023	5.140962	1.544344	7.858192
7128	4	26	8.880138	-6.244833	7.372292	2.162438
7128	4	21	8.880138	-2.402379	4.798100	7.858192
7128	4	11	3.092023	1.298508	4.118537	2.162438
7129	3	90	7.488841	-12.445905	7.436703	-0.248979
7129	3	6	3.464419	4.470376	1.958207	5.144429
7129	3	4	7.488841	-7.697166	7.416912	5.144429
7130	4	62	1.173036	11.997010	-1.702572	8.531760
7130	4	9	6.236270	-5.907064	4.863763	2.186549
7130	4	11	1.173036	11.528884	-0.884100	2.186548
7130	4	18	6.236270	-5.439332	4.045290	8.531760
7131	4	50	6.354605	-3.569313	-2.803846	8.332093
7131	4	25	0.894115	8.469023	-7.921142	8.332093
7131	4	19	6.354605	-15.051336	3.302043	2.247314
7131	4	6	0.894115	3.404713	-1.815253	2.247314
7132	3	70	4.198563	-8.513149	6.772305	0.705981
7132	3	13	-1.308157	6.890600	-2.263888	6.747586
7132	3	17	4.198563	-4.581009	3.220998	6.747586
7133	1	100	4.097888	7.363868	-4.411057	8.675131
7134	2	60	0.166724	7.225207	0.671174	-5.539015
7134	2	40	6.392988	-9.370731	6.621661	-5.539015
7135	3	46	6.332776	-13.265591	4.543176	0.250325
7135	3	37	0.336491	-0.947107	4.543176	0.250325
7135	3	17	0.336491	8.914767	-2.566248	6.277535
7136	2	40	5.114695	2.964712	-0.315384	-0.813204
7136	2	60	5.958584	-9.871488	2.739711	-0.813204
7137	2	90	-0.128157	10.256337	-4.777606	7.929393
7137	2	10	5.626317	-10.345002	5.776088	1.528454
7138	2	65	5.280955	4.853880	-2.752832	7.825069
7138	2	35	8.300031	-7.003596	-0.447897	3.948754
7139	2	48	8.137455	-12.679239	6.568082	1.871925
7139	2	52	2.201190	11.099053	-5.432347	7.212177
7140	3	50	5.439955	-11.877785	7.680318	-0.548430
7140	3	33	-0.856760	10.628223	-4.558517	5.201308
7140	3	17	5.439955	-5.827273	1.472429	5.201308
7141	2	72	9.459791	-11.735799	2.723694	1.094077
7141	2	28	4.461559	3.759992	-5.416089	7.376810
7142	2	28	6.049490	-6.136107	2.953536	-0.136842
7142	2	72	-0.315020	6.748056	-3.028385	-0.136842
7143	3	59	7.792560	-10.258267	6.586953	0.011096
7143	3	28	3.623656	4.884728	-4.798155	6.359194
7143	3	13	7.792560	-4.904446	1.817063	6.359194
7144	3	45	4.707152	-14.085700	5.335310	1.084941
7144	3	35	4.707152	-8.088216	1.837000	6.717094
7144	3	20	-0.194847	4.979532	-0.869012	6.717094
7145	3	69	0.494665	3.942461	0.096840	0.330629
7145	3	29	0.494665	9.997648	-2.576609	6.691451
7145	3	2	5.825393	-5.698603	6.388261	0.330629
7146	2	97	-0.495897	11.637570	-3.345625	7.239739
7146	2	3	5.835087	-4.547009	2.692516	7.239739
7147	4	14	7.127634	-1.759906	-1.048037	7.190728
7147	4	31	7.157119	-13.297431	4.839596	1.681296
7147	4	23	0.805631	9.947745	-7.471190	7.190728
7147	4	32	0.805631	3.799340	-1.583558	1.681296
7148	3	28	2.359728	9.640508	-2.733736	7.124738
7148	3	50	6.413223	-14.890430	4.476099	1.035298
7148	3	22	6.413223	-2.711035	0.341844	7.124738
7149	3	68	4.268548	-8.672092	5.636245	1.912197
7149	3	29	-1.991827	4.282339	-0.563876	6.754934
7149	3	3	4.268548	-3.085376	3.065947	6.754934
7150	2	34	-3.491006	2.700476	-0.035938	-2.382425
7150	2	66	1.120537	-8.980151	5.735336	-2.382427
7151	3	71	2.908283	-7.802215	7.886988	1.323222
7151	3	13	2.908283	-4.037342	1.822154	7.338683
7151	3	16	-3.387615	6.836761	-0.820612	7.338683
7152	5	68	-0.417902	11.338410	-5.186186	8.450334
7152	5	8	6.196596	-7.049805	7.413508	2.894499
7152	5	11	6.196596	-6.209736	1.196851	8.450334
7152	5	10	-0.417902	4.653118	1.030471	2.894499
7152	5	3	6.195291	-0.364449	-5.186186	8.450334
7153	4	53	4.567165	-14.538554	7.826057	0.432734
7153	4	17	-1.673923	6.355181	-2.974862	6.435223
7153	4	29	4.567165	-7.948507	2.472829	6.435223
7153	4	1	-1.627766	-2.241472	2.472830	6.435223
7154	3	45	0.763301	10.238594	-6.422175	6.269822
7154	3	38	0.763301	6.008592	0.119841	-0.092089
7154	3	17	5.369753	-6.456585	4.742824	-0.092089
7155	3	57	0.133430	5.752820	1.764227	1.085917
7155	3	41	0.133430	10.109483	-4.476059	6.470497
7155	3	2	4.470624	-2.945631	6.512005	1.085917
7156	2	48	0.362595	8.861572	-4.576134	8.810481
7156	2	52	6.147066	-7.436912	1.752543	8.810481
7157	4	50	6.526451	6.680785	-0.546209	7.504026
7157	4	21	6.526451	6.680784	-0.546208	4.223375
7157	4	17	6.868737	-4.221049	3.754919	7.504026
7157	4	12	6.868737	-4.221049	3.754919	4.223375
7158	2	18	-2.771355	1.231194	-0.082115	-1.621366
7158	2	82	3.115136	-10.200867	5.406993	-1.621366
