Phase,RACIPE,DSGRN,JSD,Parameter,nState
0301-0403-1001,0,0.0038501026694045173,0.9215508623340016,Phase,3
0301-0403-1011,0,0.0038501026694045173,0.9215508623340016,Phase,3
0301-0403-1101,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0301-1003-1011,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0301-1011,7.700205338809035e-4,0,0.9215508623340016,Phase,3
0302-0310-1002-1010,0.001026694045174538,0,0.9215508623340016,Phase,3
0302-0310-1010,5.13347022587269e-4,2.566735112936345e-4,0.9215508623340016,Phase,3
0302-0310-1010-1012,7.700205338809035e-4,0,0.9215508623340016,Phase,3
0302-0310-1010-1012-1102,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0302-1002-1010,7.700205338809035e-4,5.13347022587269e-4,0.9215508623340016,Phase,3
0302-1010,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0302-1010-1012,0.002053388090349076,5.13347022587269e-4,0.9215508623340016,Phase,3
0302-1010-1102,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0302-1102,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303,0.005903490759753593,0,0.9215508623340016,Phase,3
0303-0310,0.0017967145790554414,0,0.9215508623340016,Phase,3
0303-0310-1003,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-0310-1003-1010,0.0077002053388090345,0,0.9215508623340016,Phase,3
0303-0310-1010,0.03259753593429158,0,0.9215508623340016,Phase,3
0303-0310-1010-1013,0.08829568788501027,0,0.9215508623340016,Phase,3
0303-0310-1010-1013-1103,0.005903490759753593,0,0.9215508623340016,Phase,3
0303-0310-1010-1013-1203,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-0310-1010-1013-1210,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-0310-1010-1103,0.003080082135523614,0,0.9215508623340016,Phase,3
0303-0310-1010-1110,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-0310-1010-1113,0.001540041067761807,0,0.9215508623340016,Phase,3
0303-0310-1010-1210,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0303-0310-1010-1310,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-0310-1013,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-0310-1110,0.002566735112936345,0,0.9215508623340016,Phase,3
0303-0310-1110-1113,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0303-0311,0.0017967145790554414,0,0.9215508623340016,Phase,3
0303-0311-1003-1011,0.0028234086242299797,0,0.9215508623340016,Phase,3
0303-0311-1011,0.002566735112936345,0,0.9215508623340016,Phase,3
0303-0311-1011-1013,0.007443531827515401,0,0.9215508623340016,Phase,3
0303-0311-1011-1013-1111,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-0311-1011-1013-1211-1213,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-0311-1011-1103,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0303-0311-1011-1111,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-0311-1011-1113,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-0311-1013-1111,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-0311-1103,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-0311-1111,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0303-0311-1111-1113,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-0313-1010-1013,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-1001-1003,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0303-1001-1103,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-1003,0.001540041067761807,0,0.9215508623340016,Phase,3
0303-1003-1010,0.021303901437371663,2.566735112936345e-4,0.9215508623340016,Phase,3
0303-1010,0.029260780287474333,0,0.9215508623340016,Phase,3
0303-1010-1013,0.16786447638603696,0.0033367556468172485,0.9215508623340016,Phase,3
0303-1010-1013-1103,0.007443531827515401,0,0.9215508623340016,Phase,3
0303-1010-1013-1113,0.002053388090349076,0,0.9215508623340016,Phase,3
0303-1010-1013-1210,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-1010-1013-1213,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-1010-1103,0.0012833675564681724,7.700205338809035e-4,0.9215508623340016,Phase,3
0303-1010-1113,0.003593429158110883,0,0.9215508623340016,Phase,3
0303-1010-1203,2.566735112936345e-4,2.566735112936345e-4,0.9215508623340016,Phase,3
0303-1011-1013,0.001026694045174538,0,0.9215508623340016,Phase,3
0303-1013,0.02284394250513347,0,0.9215508623340016,Phase,3
0303-1013-1103,7.700205338809035e-4,0,0.9215508623340016,Phase,3
0303-1013-1213,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-1103,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0303-1110,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0310-0312-1010,0.001540041067761807,0.001540041067761807,0.9215508623340016,Phase,3
0310-0312-1010-1012,0.00513347022587269,0,0.9215508623340016,Phase,3
0310-0312-1110,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0310-0313,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0310-0313-0403,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0310-0313-1010,0.0017967145790554414,5.13347022587269e-4,0.9215508623340016,Phase,3
0310-0313-1010-1013,0.008983572895277207,0,0.9215508623340016,Phase,3
0310-0313-1010-1113,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0310-0313-1010-1113-1210,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0310-0313-1010-1210,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0310-0313-1110,2.566735112936345e-4,2.566735112936345e-4,0.9215508623340016,Phase,3
0310-0400-0402,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0310-0400-0403,0,0.001540041067761807,0.9215508623340016,Phase,3
0310-0403-1010,0,0.0513347022587269,0.9215508623340016,Phase,3
0310-0403-1110,0,0.005646817248459959,0.9215508623340016,Phase,3
0310-0412-1010,0,0.0023100616016427105,0.9215508623340016,Phase,3
0310-0412-1110,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0310-0413-1010,0,0.003593429158110883,0.9215508623340016,Phase,3
0310-1002-1010,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0310-1010,0.003080082135523614,0,0.9215508623340016,Phase,3
0310-1010-1013,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0310-1110,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0311-0313-0403,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0311-0313-1011,2.566735112936345e-4,2.566735112936345e-4,0.9215508623340016,Phase,3
0311-0313-1011-1013,0.001026694045174538,0,0.9215508623340016,Phase,3
0311-0401-0403,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0311-0403-1011,0,0.001540041067761807,0.9215508623340016,Phase,3
0311-0403-1111,0,0.0012833675564681724,0.9215508623340016,Phase,3
0311-0413-1011,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0312-1010,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0312-1010-1012,0.004876796714579056,0.002566735112936345,0.9215508623340016,Phase,3
0312-1010-1012-1112,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0312-1010-1112,0,0.0012833675564681724,0.9215508623340016,Phase,3
0313,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0313-0403-1010,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0313-0403-1013,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0313-0403-1110,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0313-0403-1113,0,0.0017967145790554414,0.9215508623340016,Phase,3
0313-1010,7.700205338809035e-4,0,0.9215508623340016,Phase,3
0313-1010-1013,0.014630390143737166,0.003593429158110883,0.9215508623340016,Phase,3
0313-1010-1113,7.700205338809035e-4,0.002053388090349076,0.9215508623340016,Phase,3
0313-1010-1213,2.566735112936345e-4,0,0.9215508623340016,Phase,3
0313-1011-1013,5.13347022587269e-4,2.566735112936345e-4,0.9215508623340016,Phase,3
0313-1013,5.13347022587269e-4,0,0.9215508623340016,Phase,3
0400-0402-1010,0,0.002566735112936345,0.9215508623340016,Phase,3
0400-0402-1110,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0400-0403-1010,0,0.06570841889117043,0.9215508623340016,Phase,3
0400-0403-1110,0,0.004876796714579056,0.9215508623340016,Phase,3
0400-0403-1200,0,0.002566735112936345,0.9215508623340016,Phase,3
0400-0403-1210,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0400-0403-1300,0,0.001026694045174538,0.9215508623340016,Phase,3
0400-1010-1100,0,0.0012833675564681724,0.9215508623340016,Phase,3
0400-1010-1200,0,0.003593429158110883,0.9215508623340016,Phase,3
0400-1010-1300,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0400-1110-1300,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0401-0403-1001,0,0.0012833675564681724,0.9215508623340016,Phase,3
0401-0403-1011,0,0.006673511293634497,0.9215508623340016,Phase,3
0401-0403-1101,0,0.002053388090349076,0.9215508623340016,Phase,3
0401-0403-1111,0,0.003593429158110883,0.9215508623340016,Phase,3
0401-0403-1201,0,0.0012833675564681724,0.9215508623340016,Phase,3
0401-0403-1211,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0401-1011-1201,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0402-1010-1012,0,0.003593429158110883,0.9215508623340016,Phase,3
0402-1010-1102,0,0.001026694045174538,0.9215508623340016,Phase,3
0402-1010-1112,0,0.0023100616016427105,0.9215508623340016,Phase,3
0402-1010-1202,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0402-1010-1302,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0402-1110-1202,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0403-0410-1010,0,0.002053388090349076,0.9215508623340016,Phase,3
0403-0410-1110,0,0.002566735112936345,0.9215508623340016,Phase,3
0403-0410-1210,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0403-0411-1011,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0403-0411-1111,0,0.0012833675564681724,0.9215508623340016,Phase,3
0403-0411-1211,0,0.001540041067761807,0.9215508623340016,Phase,3
0403-0411-1311,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0403-1000-1203,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0403-1001-1103,0,0.0012833675564681724,0.9215508623340016,Phase,3
0403-1001-1203,0,0.002566735112936345,0.9215508623340016,Phase,3
0403-1001-1303,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0403-1003-1010,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0403-1010-1013,0,0.1175564681724846,0.9215508623340016,Phase,3
0403-1010-1100,0,0.002053388090349076,0.9215508623340016,Phase,3
0403-1010-1103,0,0.049794661190965095,0.9215508623340016,Phase,3
0403-1010-1113,0,0.08726899383983573,0.9215508623340016,Phase,3
0403-1010-1200,0,0.008470225872689939,0.9215508623340016,Phase,3
0403-1010-1203,0,0.07494866529774127,0.9215508623340016,Phase,3
0403-1010-1213,0,0.0038501026694045173,0.9215508623340016,Phase,3
0403-1010-1303,0,0.015143737166324436,0.9215508623340016,Phase,3
0403-1011-1013,0,0.006673511293634497,0.9215508623340016,Phase,3
0403-1011-1103,0,0.001026694045174538,0.9215508623340016,Phase,3
0403-1011-1113,0,0.00513347022587269,0.9215508623340016,Phase,3
0403-1011-1201,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0403-1011-1203,0,0.001540041067761807,0.9215508623340016,Phase,3
0403-1013-1203,0,0.00513347022587269,0.9215508623340016,Phase,3
0403-1013-1303,0,7.700205338809035e-4,0.9215508623340016,Phase,3
0403-1100-1203,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0403-1101-1103,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0403-1101-1203,0,0.0028234086242299797,0.9215508623340016,Phase,3
0403-1101-1303,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0403-1110-1113,0,0.0033367556468172485,0.9215508623340016,Phase,3
0403-1110-1203,0,0.003080082135523614,0.9215508623340016,Phase,3
0403-1110-1213,0,0.003080082135523614,0.9215508623340016,Phase,3
0403-1110-1303,0,0.002053388090349076,0.9215508623340016,Phase,3
0403-1111-1113,0,0.004363449691991786,0.9215508623340016,Phase,3
0403-1111-1203,0,0.0023100616016427105,0.9215508623340016,Phase,3
0403-1111-1213,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0403-1113-1303,0,0.0012833675564681724,0.9215508623340016,Phase,3
0403-1200-1203,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0403-1201-1303,0,7.700205338809035e-4,0.9215508623340016,Phase,3
0403-1203-1210,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0403-1203-1211,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0403-1210-1213,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0403-1210-1303,0,7.700205338809035e-4,0.9215508623340016,Phase,3
0410-0412-1110,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0410-0413-1010,0,5.13347022587269e-4,0.9215508623340016,Phase,3
0410-0413-1110,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0412-1010-1112,0,0.0033367556468172485,0.9215508623340016,Phase,3
0412-1010-1212,0,7.700205338809035e-4,0.9215508623340016,Phase,3
0412-1110-1112,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0412-1110-1212,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0413-1010-1013,0,0.002566735112936345,0.9215508623340016,Phase,3
0413-1010-1113,0,0.004876796714579056,0.9215508623340016,Phase,3
0413-1010-1213,0,0.0017967145790554414,0.9215508623340016,Phase,3
0413-1010-1313,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0413-1011-1013,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0413-1011-1113,0,2.566735112936345e-4,0.9215508623340016,Phase,3
0413-1110-1213,0,0.001026694045174538,0.9215508623340016,Phase,3
0413-1210-1213,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1002-1010-1300-1302,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1003-1010-1200-1303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1003-1010-1300-1303,5.13347022587269e-4,0,0.9215508623340016,Phase,3
1003-1010-1303,0.001540041067761807,0,0.9215508623340016,Phase,3
1003-1011-1301-1303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1010,0.0038501026694045173,0,0.9215508623340016,Phase,3
1010-1012,0.001026694045174538,0,0.9215508623340016,Phase,3
1010-1012-1102,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1010-1012-1202,2.566735112936345e-4,0.002053388090349076,0.9215508623340016,Phase,3
1010-1012-1300-1302,0.001026694045174538,0,0.9215508623340016,Phase,3
1010-1012-1302,0.002053388090349076,7.700205338809035e-4,0.9215508623340016,Phase,3
1010-1012-1402,0,5.13347022587269e-4,0.9215508623340016,Phase,3
1010-1013,0.004363449691991786,0,0.9215508623340016,Phase,3
1010-1013-1100-1103-1300-1303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1010-1013-1103,0,5.13347022587269e-4,0.9215508623340016,Phase,3
1010-1013-1103-1200-1300-1303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1010-1013-1103-1300-1303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1010-1013-1103-1303,0.0012833675564681724,0,0.9215508623340016,Phase,3
1010-1013-1203,0,0.007186858316221766,0.9215508623340016,Phase,3
1010-1013-1203-1303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1010-1013-1210-1303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1010-1013-1210-1303-1310,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1010-1013-1213-1303,7.700205338809035e-4,0,0.9215508623340016,Phase,3
1010-1013-1300-1303,0.0038501026694045173,0,0.9215508623340016,Phase,3
1010-1013-1303,0.039014373716632446,0.014373716632443531,0.9215508623340016,Phase,3
1010-1013-1303-1310,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1010-1013-1403,0,0.00513347022587269,0.9215508623340016,Phase,3
1010-1100-1203,0,0.0017967145790554414,0.9215508623340016,Phase,3
1010-1100-1300-1303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1010-1100-1303,2.566735112936345e-4,0.0028234086242299797,0.9215508623340016,Phase,3
1010-1100-1403,0,0.002053388090349076,0.9215508623340016,Phase,3
1010-1103-1300-1303,0.001540041067761807,0,0.9215508623340016,Phase,3
1010-1103-1303,0.002053388090349076,0,0.9215508623340016,Phase,3
1010-1112-1300-1302,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1010-1112-1302,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1010-1113-1300-1303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1010-1113-1303,0.001540041067761807,0.006160164271047228,0.9215508623340016,Phase,3
1010-1113-1403,0,0.010010266940451745,0.9215508623340016,Phase,3
1010-1200-1202,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1010-1200-1203,0,0.0012833675564681724,0.9215508623340016,Phase,3
1010-1200-1302,2.566735112936345e-4,2.566735112936345e-4,0.9215508623340016,Phase,3
1010-1200-1303,2.566735112936345e-4,0.0033367556468172485,0.9215508623340016,Phase,3
1010-1200-1402,0,5.13347022587269e-4,0.9215508623340016,Phase,3
1010-1200-1403,0,0.0028234086242299797,0.9215508623340016,Phase,3
1010-1203-1300-1303,5.13347022587269e-4,0,0.9215508623340016,Phase,3
1010-1203-1303,5.13347022587269e-4,0,0.9215508623340016,Phase,3
1010-1213-1303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1010-1213-1403,0,0.0053901437371663245,0.9215508623340016,Phase,3
1010-1300,0.001026694045174538,0,0.9215508623340016,Phase,3
1010-1300-1302,5.13347022587269e-4,5.13347022587269e-4,0.9215508623340016,Phase,3
1010-1300-1303,0.007443531827515401,0.0023100616016427105,0.9215508623340016,Phase,3
1010-1300-1402,0,0.001026694045174538,0.9215508623340016,Phase,3
1010-1300-1403,0,0.004876796714579056,0.9215508623340016,Phase,3
1010-1303,0.004876796714579056,0,0.9215508623340016,Phase,3
1010-1303-1310,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1010-1400-1403,0,5.13347022587269e-4,0.9215508623340016,Phase,3
1011,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1011-1013-1103-1303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1011-1013-1203,0,7.700205338809035e-4,0.9215508623340016,Phase,3
1011-1013-1301-1303,0.0012833675564681724,0,0.9215508623340016,Phase,3
1011-1013-1303,0.003080082135523614,0.0017967145790554414,0.9215508623340016,Phase,3
1011-1013-1303-1311,7.700205338809035e-4,0,0.9215508623340016,Phase,3
1011-1013-1303-1313,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1011-1013-1403,0,5.13347022587269e-4,0.9215508623340016,Phase,3
1011-1101-1203,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1011-1101-1403,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1011-1113-1303,2.566735112936345e-4,2.566735112936345e-4,0.9215508623340016,Phase,3
1011-1113-1403,0,5.13347022587269e-4,0.9215508623340016,Phase,3
1011-1201-1303,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1011-1201-1403,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1011-1213-1403,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1011-1301,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1011-1301-1303,5.13347022587269e-4,5.13347022587269e-4,0.9215508623340016,Phase,3
1011-1301-1403,0,0.001026694045174538,0.9215508623340016,Phase,3
1011-1303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1011-1401-1403,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1012,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1013-1303,5.13347022587269e-4,0,0.9215508623340016,Phase,3
1100-1300-1303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1103-1303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1110-1112-1302,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1110-1113-1303,0,5.13347022587269e-4,0.9215508623340016,Phase,3
1110-1113-1403,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1110-1200-1403,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1110-1212-1402,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1110-1213-1303,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1110-1213-1403,0,7.700205338809035e-4,0.9215508623340016,Phase,3
1110-1300-1303,2.566735112936345e-4,7.700205338809035e-4,0.9215508623340016,Phase,3
1110-1300-1402,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1110-1300-1403,0,0.001026694045174538,0.9215508623340016,Phase,3
1110-1303,7.700205338809035e-4,0,0.9215508623340016,Phase,3
1110-1313-1403,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1110-1400-1403,0,7.700205338809035e-4,0.9215508623340016,Phase,3
1111-1113-1403,0,7.700205338809035e-4,0.9215508623340016,Phase,3
1111-1401-1403,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1203-1303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1210-1213-1403,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1210-1300-1303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1210-1400-1403,0,5.13347022587269e-4,0.9215508623340016,Phase,3
1211-1213-1403,0,2.566735112936345e-4,0.9215508623340016,Phase,3
1300,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1300-1303,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1300-1303-1310,2.566735112936345e-4,0,0.9215508623340016,Phase,3
1301-1303,5.13347022587269e-4,0,0.9215508623340016,Phase,3
1303-1311,2.566735112936345e-4,0,0.9215508623340016,Phase,3
Monostable,0.011293634496919919,0,0.005669949274614962,monoMulti,3
Multistable,0.9887063655030801,1,0.005669949274614962,monoMulti,3
1,0.011293634496919919,0,0.3151543815362644,nState,3
2,0.10754620123203286,0,0.3151543815362644,nState,3
3,0.4951232032854209,1,0.3151543815362644,nState,3
4,0.3613963039014374,0,0.3151543815362644,nState,3
5,0.02284394250513347,0,0.3151543815362644,nState,3
6,0.0017967145790554414,0,0.3151543815362644,nState,3
0010,0.02127659574468085,0.0182370820668693,0.5554375819173003,Phase,1
0010-0210,0.0022796352583586625,0,0.5554375819173003,Phase,1
0010-0300,0.00911854103343465,0,0.5554375819173003,Phase,1
0010-0310,0.011398176291793313,0,0.5554375819173003,Phase,1
0011-0211,7.598784194528875e-4,0,0.5554375819173003,Phase,1
0013,7.598784194528875e-4,7.598784194528875e-4,0.5554375819173003,Phase,1
0013-0303,0.005319148936170213,0,0.5554375819173003,Phase,1
0013-0313,0.001519756838905775,0,0.5554375819173003,Phase,1
0101-0301-1001,7.598784194528875e-4,0,0.5554375819173003,Phase,1
0103-0303-1003,0.001519756838905775,0,0.5554375819173003,Phase,1
0110,0,0.015957446808510637,0.5554375819173003,Phase,1
0110-0300-1010,0.003799392097264438,0,0.5554375819173003,Phase,1
0110-0310-1010,0.0022796352583586625,0,0.5554375819173003,Phase,1
0113-0303-1013,0.006838905775075988,0,0.5554375819173003,Phase,1
0113-0313,7.598784194528875e-4,0,0.5554375819173003,Phase,1
0113-0313-1013,0.001519756838905775,0,0.5554375819173003,Phase,1
0200-0300-1010-1100,7.598784194528875e-4,0,0.5554375819173003,Phase,1
0203,0,0.001519756838905775,0.5554375819173003,Phase,1
0210,0,0.013677811550151976,0.5554375819173003,Phase,1
0210-0300-1010,0.00303951367781155,0,0.5554375819173003,Phase,1
0210-0310-1010,0.0022796352583586625,0,0.5554375819173003,Phase,1
0210-1010,0.008358662613981762,0,0.5554375819173003,Phase,1
0211,0,0.001519756838905775,0.5554375819173003,Phase,1
0213,0,0.00303951367781155,0.5554375819173003,Phase,1
0213-0313-1013,7.598784194528875e-4,0,0.5554375819173003,Phase,1
0300,0.001519756838905775,0.005319148936170213,0.5554375819173003,Phase,1
0300-1010,0.08890577507598785,0,0.5554375819173003,Phase,1
0300-1010-1100,7.598784194528875e-4,0,0.5554375819173003,Phase,1
0300-1010-1200,0.005319148936170213,0,0.5554375819173003,Phase,1
0300-1110,0.0022796352583586625,0,0.5554375819173003,Phase,1
0301,0,0.001519756838905775,0.5554375819173003,Phase,1
0301-1001,7.598784194528875e-4,0,0.5554375819173003,Phase,1
0301-1011,0.003799392097264438,0,0.5554375819173003,Phase,1
0301-1011-1101,7.598784194528875e-4,0,0.5554375819173003,Phase,1
0301-1101,7.598784194528875e-4,0,0.5554375819173003,Phase,1
0302-1002,7.598784194528875e-4,0,0.5554375819173003,Phase,1
0302-1012,0.001519756838905775,0,0.5554375819173003,Phase,1
0303,0.17933130699088146,7.598784194528875e-4,0.5554375819173003,Phase,1
0303-1003,0.0425531914893617,0,0.5554375819173003,Phase,1
0303-1013,0.07142857142857142,0,0.5554375819173003,Phase,1
0303-1013-1103,0.00911854103343465,0,0.5554375819173003,Phase,1
0303-1013-1203,7.598784194528875e-4,0,0.5554375819173003,Phase,1
0303-1103,0.007598784194528876,0,0.5554375819173003,Phase,1
0310,0.005319148936170213,0.008358662613981762,0.5554375819173003,Phase,1
0310-1010,0.06231003039513678,0,0.5554375819173003,Phase,1
0310-1010-1110,0.001519756838905775,0,0.5554375819173003,Phase,1
0310-1010-1210,0.001519756838905775,0,0.5554375819173003,Phase,1
0310-1110,0.0022796352583586625,0,0.5554375819173003,Phase,1
0311,7.598784194528875e-4,0,0.5554375819173003,Phase,1
0311-1011,0.001519756838905775,0,0.5554375819173003,Phase,1
0312,7.598784194528875e-4,0,0.5554375819173003,Phase,1
0312-1012,7.598784194528875e-4,0,0.5554375819173003,Phase,1
0313,0.004559270516717325,0.0060790273556231,0.5554375819173003,Phase,1
0313-1013,0.00911854103343465,0,0.5554375819173003,Phase,1
0313-1113,0.001519756838905775,0,0.5554375819173003,Phase,1
0313-1213,7.598784194528875e-4,0,0.5554375819173003,Phase,1
0400,0,0.013677811550151976,0.5554375819173003,Phase,1
0401,0,0.00303951367781155,0.5554375819173003,Phase,1
0403,0,0.31762917933130697,0.5554375819173003,Phase,1
0410,0,0.005319148936170213,0.5554375819173003,Phase,1
0411,0,7.598784194528875e-4,0.5554375819173003,Phase,1
0412,0,7.598784194528875e-4,0.5554375819173003,Phase,1
0413,0,0.0060790273556231,0.5554375819173003,Phase,1
1000-1300,7.598784194528875e-4,0,0.5554375819173003,Phase,1
1001,7.598784194528875e-4,0,0.5554375819173003,Phase,1
1002,0,7.598784194528875e-4,0.5554375819173003,Phase,1
1003,7.598784194528875e-4,7.598784194528875e-4,0.5554375819173003,Phase,1
1003-1303,0.015197568389057751,0,0.5554375819173003,Phase,1
1010,0.30927051671732525,0.4513677811550152,0.5554375819173003,Phase,1
1010-1300,0.010638297872340425,0,0.5554375819173003,Phase,1
1010-1310,0.001519756838905775,0,0.5554375819173003,Phase,1
1011,0.001519756838905775,0.003799392097264438,0.5554375819173003,Phase,1
1011-1301,7.598784194528875e-4,0,0.5554375819173003,Phase,1
1012,0,0.00303951367781155,0.5554375819173003,Phase,1
1012-1302,0.001519756838905775,0,0.5554375819173003,Phase,1
1013,0.006838905775075988,0.016717325227963525,0.5554375819173003,Phase,1
1013-1103-1303,0.001519756838905775,0,0.5554375819173003,Phase,1
1013-1113-1303,7.598784194528875e-4,0,0.5554375819173003,Phase,1
