8581	2	43.994416	41.286896	0.930371	0.246241	22.075573	9.000000	0.096404	4.094772	9.000000	84.211390	2.556302	9.000000	0.010752
8582	1	46.147481	18.377938	0.808279	0.772089	26.463341	9.000000	0.017965	6.557085	8.000000	8.306518	4.228545	10.000000	0.074059
8583	2	28.230149	99.294247	0.105897	0.351828	27.409356	10.000000	0.020683	2.133494	9.000000	30.031577	2.979409	10.000000	0.014627
8584	2	29.263182	69.500046	0.105647	0.993639	5.928984	10.000000	0.011736	5.714057	8.000000	95.594522	2.815323	8.000000	0.023117
8585	1	89.889808	84.765464	0.121153	0.877253	35.389626	10.000000	0.015360	0.494125	9.000000	36.124030	3.987782	8.000000	0.020887
8586	2	36.925588	74.288888	0.696609	0.869229	26.899735	10.000000	0.095661	6.386909	9.000000	5.387679	4.988121	9.000000	0.012081
8587	3	99.523887	75.851956	0.458960	0.885132	30.710979	8.000000	0.016078	0.947844	10.000000	16.858932	5.432968	9.000000	0.013887
8588	1	1.091572	70.827425	0.814130	0.108171	29.543828	9.000000	0.012304	3.187342	9.000000	81.627353	0.849066	9.000000	0.010324
8589	1	52.586640	20.718829	0.338245	0.871410	23.683610	9.000000	0.015860	1.430179	9.000000	84.647770	4.783427	9.000000	0.026976
8590	1	25.747409	74.123807	0.347971	0.891276	1.944121	9.000000	0.010415	6.458979	8.000000	65.487345	3.655851	9.000000	0.292412
8591	1	32.686582	20.488634	0.156302	0.944870	35.426297	8.000000	0.018673	2.910875	9.000000	23.336141	0.072089	9.000000	0.032779
8592	2	7.240723	20.337958	0.425458	0.679018	17.540820	9.000000	0.013282	4.434001	8.000000	23.593484	1.796008	10.000000	0.013355
8593	2	21.881329	48.650865	0.212747	0.733666	1.833488	10.000000	0.010438	6.044589	9.000000	66.928592	4.375681	9.000000	0.022347
8594	2	9.550777	9.671356	0.284384	0.515683	30.985177	10.000000	0.013422	3.072251	8.000000	44.751292	0.322407	9.000000	0.010465
8595	2	39.635711	19.031246	0.233929	0.253037	21.839811	10.000000	0.026672	0.431646	9.000000	63.788032	2.459082	10.000000	0.421556
8596	1	4.886276	4.101933	0.928866	0.966002	19.221646	8.000000	0.325568	3.901960	10.000000	21.386161	1.085415	9.000000	0.150548
8597	1	90.186296	4.130047	0.188236	0.624423	24.113552	9.000000	0.060691	6.488268	9.000000	65.107316	1.295339	9.000000	0.018002
8598	2	84.339784	14.835350	0.885149	0.623148	12.028015	10.000000	0.012638	4.716005	10.000000	54.191483	5.977192	9.000000	0.038355
8599	1	63.820349	49.713188	0.471768	0.954402	1.207742	10.000000	0.011510	4.733840	8.000000	27.672577	6.146651	8.000000	0.031230
8600	2	73.083102	39.823545	0.128498	0.735758	23.891406	9.000000	0.011692	2.942772	9.000000	54.896732	5.510388	10.000000	0.137889
8601	2	87.648341	10.386780	0.520945	0.271142	33.774154	9.000000	0.010093	6.744475	10.000000	96.398515	1.954102	10.000000	0.021148
8602	2	63.210070	20.309282	0.113346	0.157167	35.317602	9.000000	0.046186	5.964148	8.000000	60.094512	4.534166	10.000000	0.017046
8603	2	65.183142	88.874504	0.162844	0.770361	16.875863	9.000000	0.016327	2.628452	10.000000	36.015867	0.533252	10.000000	0.733463
8604	2	30.496121	39.561368	0.180853	0.259498	0.894091	9.000000	0.020040	1.520802	8.000000	89.801174	1.601423	8.000000	0.010106
8605	2	19.622886	77.863618	0.976432	0.955188	23.049564	10.000000	0.025107	3.551432	10.000000	34.458601	0.613847	8.000000	0.016484
8606	1	3.303123	79.996192	0.487319	0.992089	20.874457	10.000000	0.028849	5.958439	10.000000	44.407268	0.432426	8.000000	0.453595
8607	2	32.000333	47.277775	0.750442	0.664862	30.832641	9.000000	0.010016	2.665674	10.000000	50.300522	6.952866	10.000000	0.017590
8608	3	46.193639	57.060877	0.904532	0.966540	26.196408	8.000000	0.011847	7.033359	10.000000	42.302152	0.123850	9.000000	0.011061
8609	1	12.356498	71.557437	0.382306	0.594830	14.664471	9.000000	0.597261	0.771614	8.000000	59.582741	3.910753	8.000000	0.017093
8610	2	78.610433	84.967059	0.767127	0.476423	21.819081	9.000000	0.012747	4.819619	8.000000	66.342420	3.808171	10.000000	0.020111
8611	2	47.648720	18.187556	0.488716	0.618270	33.931882	10.000000	0.032174	4.768080	10.000000	66.333557	2.413964	9.000000	0.011610
8612	2	57.591489	5.200043	0.325795	0.152702	22.367380	10.000000	0.013090	3.147192	10.000000	32.294464	6.722881	10.000000	0.029499
8613	1	66.062479	81.597223	0.383367	0.202766	29.050803	9.000000	0.101507	0.713987	8.000000	51.373073	3.961448	9.000000	0.020821
8614	2	50.760794	79.454098	0.956618	0.948817	4.289461	9.000000	0.038352	5.496153	8.000000	14.738902	1.754028	10.000000	0.015187
8615	2	86.726660	67.722339	0.828893	0.600371	26.212660	10.000000	0.010728	5.143056	9.000000	25.900192	1.143549	10.000000	0.013815
8616	2	59.371434	79.908215	0.439636	0.866202	22.330914	9.000000	0.042449	0.545527	9.000000	88.304045	2.871211	8.000000	0.044101
8617	2	33.247217	99.162352	0.168983	0.906222	9.652242	10.000000	0.011941	6.173757	9.000000	14.906916	6.161477	8.000000	0.076587
8618	2	73.463610	32.808014	0.626715	0.753219	30.865319	8.000000	0.024204	2.202901	8.000000	34.283435	0.676973	9.000000	0.013463
8619	2	23.939666	2.849358	0.454044	0.325635	26.747208	9.000000	0.027414	5.048339	10.000000	81.081420	1.055305	9.000000	0.010089
8620	1	32.855914	65.512398	0.539315	0.453355	1.410642	10.000000	0.030697	4.558083	9.000000	68.776732	4.600441	8.000000	0.012375
8621	2	33.249438	92.370846	0.917535	0.847678	10.237596	10.000000	0.021179	5.575706	10.000000	1.985534	1.988369	10.000000	0.026454
8622	2	39.324987	85.488981	0.484570	0.672634	11.959698	9.000000	0.039385	1.552264	10.000000	99.479352	0.492441	9.000000	0.010029
8623	2	12.840091	66.651557	0.201985	0.387078	11.287088	8.000000	0.018448	4.740059	8.000000	93.561650	3.754398	10.000000	0.032357
8624	1	22.502018	52.330825	0.862106	0.693082	6.273277	8.000000	0.013581	6.097472	10.000000	60.617403	1.350854	8.000000	0.394897
8625	2	24.194882	58.686505	0.821173	0.182416	19.383695	10.000000	0.112016	6.396533	8.000000	9.857977	6.639609	10.000000	0.023279
8626	3	93.756443	92.983640	0.856621	0.467229	28.842421	9.000000	0.014404	0.582016	8.000000	93.108875	3.443727	8.000000	0.015464
8627	3	67.436779	49.984155	0.627434	0.394006	17.482351	9.000000	0.022552	1.502821	9.000000	76.740387	2.371587	10.000000	0.029041
8628	2	59.274777	90.070469	0.330184	0.507476	9.552774	8.000000	0.537336	3.900250	10.000000	64.566184	4.013838	8.000000	0.011930
8629	1	20.892858	97.263541	0.257655	0.339493	16.486318	8.000000	0.014918	7.015614	9.000000	75.337334	1.481923	9.000000	0.147497
8630	2	95.636463	26.510544	0.183728	0.199563	9.512353	10.000000	0.011369	0.619182	8.000000	85.975422	4.503883	8.000000	0.014340
8631	2	13.732161	92.526593	0.218991	0.961130	33.655910	8.000000	0.015483	0.528822	9.000000	38.231982	0.950585	10.000000	0.086549
8632	1	68.545664	23.905196	0.316175	0.305807	21.559148	9.000000	0.165285	0.236416	9.000000	6.168451	5.708712	10.000000	0.162115
8633	2	82.506818	53.765731	0.782367	0.391997	10.642095	8.000000	0.010655	6.058233	9.000000	31.785723	1.295039	9.000000	0.011778
8634	2	96.407293	84.542750	0.932423	0.605845	31.094093	8.000000	0.017150	1.726978	10.000000	73.904638	5.628423	9.000000	0.021880
8635	3	74.049383	25.924558	0.768445	0.519207	21.718358	10.000000	0.041662	1.934744	10.000000	83.231145	5.743215	10.000000	0.012391
8636	2	19.783641	24.583066	0.345800	0.689484	20.314918	9.000000	0.021285	4.399750	10.000000	46.665734	3.223673	9.000000	0.014817
8637	2	35.897703	35.958610	0.796511	0.578121	7.404013	10.000000	0.011154	1.256296	10.000000	95.329703	5.488457	10.000000	0.010418
8638	2	95.128642	34.219088	0.352803	0.193694	26.340821	8.000000	0.011955	3.589847	9.000000	80.099502	5.773332	10.000000	0.015648
8639	2	32.626371	91.266369	0.243705	0.864582	29.612997	9.000000	0.020475	4.384691	9.000000	47.295626	0.291278	8.000000	0.067008
8640	2	23.688169	13.477620	0.834008	0.292077	23.726154	8.000000	0.010395	5.402387	8.000000	42.476150	5.704220	10.000000	0.011240
8641	2	27.603044	64.118066	0.301486	0.131230	35.361601	9.000000	0.101042	1.250530	8.000000	31.165921	4.505586	10.000000	0.013258
8642	2	93.809960	12.323606	0.344868	0.186477	3.554174	8.000000	0.020528	5.307607	8.000000	3.770797	3.286779	10.000000	0.044469
8643	1	81.841422	90.116220	0.877989	0.699009	23.848516	10.000000	0.017421	3.700680	10.000000	44.095346	2.386129	10.000000	0.320382
8644	2	55.673346	40.057492	0.110238	0.919707	20.408711	10.000000	0.014870	2.113420	8.000000	67.251718	1.966664	9.000000	0.015449
8645	2	64.099429	90.196545	0.130368	0.876926	24.295614	9.000000	0.011671	6.558288	9.000000	32.512322	0.758242	10.000000	0.020429
8646	2	36.222954	24.444223	0.108553	0.605691	18.969447	9.000000	0.033970	4.107462	8.000000	74.529560	3.784513	8.000000	0.033395
8647	2	60.082659	59.337336	0.170110	0.267039	33.446236	8.000000	0.018771	3.580198	10.000000	16.466962	5.649840	10.000000	0.021437
8648	1	70.785171	7.567357	0.378269	0.418743	27.160178	10.000000	0.018354	6.179247	10.000000	11.761006	3.940598	10.000000	0.010278
8649	2	22.526894	85.264351	0.951061	0.440825	34.231607	8.000000	0.010201	3.299088	10.000000	98.970569	2.654326	10.000000	0.011085
8650	2	5.511191	3.410551	0.588475	0.634063	18.629051	8.000000	0.023098	2.215311	10.000000	86.905946	3.153817	9.000000	0.012601
8651	2	64.815196	65.672421	0.747353	0.858300	18.235880	8.000000	0.011950	2.432872	8.000000	89.463939	3.677900	9.000000	0.012627
8652	2	91.048557	39.366363	0.484002	0.887657	27.805563	8.000000	0.024745	7.109646	8.000000	56.351229	5.649347	8.000000	0.011133
8653	2	79.732177	98.611438	0.419676	0.999798	2.453443	8.000000	0.126935	3.075867	9.000000	36.745433	5.362022	9.000000	0.093409
8654	2	81.346663	53.324744	0.574342	0.642582	15.771076	8.000000	0.013548	6.440445	9.000000	59.514670	6.094756	9.000000	0.014387
8655	2	53.035409	70.306103	0.256498	0.294069	5.647541	9.000000	0.011608	1.813636	9.000000	10.080114	6.674085	9.000000	0.029605
8656	2	32.965597	30.457272	0.243903	0.318847	15.804626	9.000000	0.011059	5.348036	8.000000	22.750453	1.840467	10.000000	0.044877
8657	1	48.966406	19.455380	0.663968	0.963972	33.202172	8.000000	0.096599	0.858343	9.000000	17.011249	6.717902	8.000000	0.063207
8658	2	21.476393	95.815594	0.862418	0.529028	15.609430	8.000000	0.019714	4.332274	8.000000	69.813745	1.113939	10.000000	0.016288
8659	2	74.897270	91.208880	0.540131	0.928512	9.124856	10.000000	0.034547	6.263579	8.000000	16.123396	4.683686	10.000000	0.010784
8660	2	4.132874	69.039871	0.224861	0.786788	0.857160	9.000000	0.013443	1.187268	9.000000	87.457789	0.269947	10.000000	0.010344
8661	2	39.996301	22.870483	0.658133	0.135132	17.065015	9.000000	0.010880	6.066354	10.000000	22.855993	6.618136	10.000000	0.024604
8662	2	54.351866	49.845507	0.784252	0.718957	6.180506	9.000000	0.020521	5.112861	8.000000	43.597093	6.756788	9.000000	0.010119
8663	3	53.672449	46.208141	0.238398	0.153952	24.343437	10.000000	0.013548	1.797876	10.000000	25.289514	4.209602	9.000000	0.023182
8664	2	82.065798	41.722418	0.887169	0.293230	31.278633	9.000000	0.018149	3.815732	8.000000	57.055043	6.438368	8.000000	0.016148
8665	2	15.006866	39.139005	0.324004	0.144224	7.489814	9.000000	0.011433	5.304599	10.000000	88.006297	2.643011	8.000000	0.010183
8666	2	71.410114	8.955322	0.772374	0.159233	25.966918	10.000000	0.010779	2.444725	9.000000	94.229423	4.652657	8.000000	0.234704
8667	1	23.810579	37.409394	0.516051	0.476419	1.050675	8.000000	0.016037	4.960277	10.000000	63.981550	6.266117	9.000000	0.014422
8668	1	90.148007	48.215271	0.945632	0.615095	2.403268	9.000000	0.019460	4.336668	9.000000	46.144462	4.933219	10.000000	0.057371
8669	3	58.812683	78.328064	0.638120	0.496685	20.357541	10.000000	0.042477	2.763974	10.000000	48.205399	5.470988	9.000000	0.050238
8670	2	6.568825	69.275436	0.621408	0.170456	20.425479	10.000000	0.023937	2.679305	10.000000	31.979180	6.071986	9.000000	0.022615
8671	2	76.457964	17.076761	0.104159	0.185841	2.392854	9.000000	0.030587	7.038747	10.000000	89.131868	6.674038	10.000000	0.010736
8672	2	42.093408	45.362782	0.186923	0.461109	33.071727	8.000000	0.023372	5.020532	8.000000	38.026211	5.344414	8.000000	0.016625
8673	2	89.349038	59.573148	0.954643	0.621845	31.826756	8.000000	0.011206	6.704413	9.000000	6.349177	3.157782	10.000000	0.026935
8674	2	86.886072	45.903447	0.303875	0.523276	14.084252	9.000000	0.015697	4.408132	9.000000	30.114903	1.138680	8.000000	0.011352
8675	3	37.571557	72.216682	0.995377	0.359250	18.717298	10.000000	0.037026	6.011796	9.000000	26.046970	0.074626	9.000000	0.034113
8676	2	97.830688	63.063238	0.413515	0.590820	19.775157	8.000000	0.041249	4.505597	10.000000	83.135320	2.127587	10.000000	0.027611
8677	2	11.586771	1.515389	0.489949	0.652697	11.131188	9.000000	0.025656	6.229203	9.000000	99.073510	0.711885	9.000000	0.026504
8678	2	47.127713	49.292226	0.385602	0.455975	4.781852	8.000000	0.058337	6.687785	9.000000	59.926937	3.484075	8.000000	0.011416
8679	2	41.265082	63.000583	0.951332	0.641789	17.057610	8.000000	0.021265	1.124287	9.000000	37.184293	4.508550	9.000000	0.034419
8680	1	85.272126	3.026599	0.957654	0.176041	29.361698	10.000000	0.217817	3.843897	9.000000	7.584781	6.626632	8.000000	0.031820
8681	1	91.434717	80.914517	0.871040	0.103623	3.476714	8.000000	0.014460	5.421324	10.000000	75.454135	6.595439	9.000000	0.012806
8682	2	38.333574	9.170410	0.778183	0.912687	7.247609	8.000000	0.257465	2.935511	9.000000	36.940449	7.083874	10.000000	0.033773
8683	1	98.882847	2.177675	0.448441	0.866239	21.864361	8.000000	0.016274	3.331526	9.000000	43.729608	0.090568	10.000000	0.014109
8684	2	90.708681	52.995950	0.903103	0.166316	5.035075	9.000000	0.015861	2.835256	9.000000	27.396898	3.105439	8.000000	0.012978
8685	1	82.550424	19.230332	0.335641	0.571315	32.682981	8.000000	0.037119	5.113786	10.000000	65.833320	2.926697	8.000000	0.017155
8686	2	49.476278	57.469572	0.137646	0.401312	7.785826	8.000000	0.016384	4.099856	9.000000	93.454466	2.276641	10.000000	0.028309
8687	1	2.756319	77.925055	0.760132	0.456015	32.667666	9.000000	0.017014	0.586945	9.000000	22.943259	6.801062	8.000000	0.078376
8688	2	50.813523	14.811305	0.628263	0.360262	36.095083	10.000000	0.020037	2.902412	9.000000	47.416185	5.257309	10.000000	0.012123
8689	1	57.404819	5.596831	0.254408	0.210333	35.050082	9.000000	0.073051	0.168661	8.000000	51.337133	0.451407	10.000000	0.014040
8690	2	28.025952	58.149591	0.328882	0.257494	19.408213	9.000000	0.024155	1.579028	8.000000	66.961283	4.370917	8.000000	0.104034
8691	2	12.845793	83.284149	0.137732	0.581343	10.154458	9.000000	0.013262	1.518360	9.000000	19.120647	1.571373	10.000000	0.013923
8692	3	95.939887	75.724906	0.699501	0.681708	25.225958	9.000000	0.015385	0.548487	10.000000	7.365134	4.592128	9.000000	0.010239
8693	2	13.496529	79.342464	0.513780	0.195709	16.782755	8.000000	0.050801	7.026021	9.000000	95.941817	0.654172	9.000000	0.010711
8694	1	78.939021	12.864441	0.557472	0.484111	33.957761	9.000000	0.103259	1.981840	8.000000	86.454904	4.117054	8.000000	0.020420
8695	2	91.164888	45.364584	0.386629	0.449030	11.437417	9.000000	0.018411	6.034708	10.000000	31.609726	4.657014	9.000000	0.071952
8696	2	24.498841	62.153895	0.634779	0.137612	1.974726	10.000000	0.295873	5.865008	9.000000	22.853278	1.909779	9.000000	0.022873
8697	2	35.330101	67.568133	0.766889	0.632039	13.492528	8.000000	0.013980	0.775594	8.000000	52.821429	2.614874	8.000000	0.028147
8698	1	41.904064	82.120798	0.759589	0.846375	3.077788	8.000000	0.017162	4.904374	8.000000	58.306133	6.431368	9.000000	0.083518
8699	2	35.088632	11.303983	0.524634	0.572893	26.962861	8.000000	0.084936	5.425104	8.000000	61.104262	0.122916	9.000000	0.010686
8700	2	68.021426	49.353456	0.272841	0.348905	25.127706	10.000000	0.037359	6.003079	8.000000	95.229225	2.602473	10.000000	0.020182
8701	3	55.908690	91.851015	0.859374	0.867647	34.401374	10.000000	0.033179	0.440698	10.000000	43.441514	3.735851	10.000000	0.181163
8702	2	50.591164	55.302862	0.724773	0.700778	28.010567	8.000000	0.090701	1.658906	9.000000	51.831501	1.904679	9.000000	0.069808
8703	2	51.026518	72.687179	0.163423	0.705871	7.658257	10.000000	0.012423	0.681478	10.000000	9.595700	5.906234	9.000000	0.047429
8704	2	85.549103	52.652396	0.814988	0.685442	17.640339	8.000000	0.013325	1.347628	8.000000	43.100181	2.064298	9.000000	0.012448
8705	1	18.033123	43.022292	0.837334	0.894279	13.278903	9.000000	0.111428	2.769510	8.000000	1.424525	1.126857	10.000000	0.066730
8706	2	56.415820	16.827853	0.192316	0.873354	9.507107	10.000000	0.011612	2.472873	9.000000	38.566663	2.915020	9.000000	0.015288
8707	1	65.926932	60.464691	0.198320	0.849215	28.526091	8.000000	0.264935	6.596097	9.000000	28.639566	0.667286	8.000000	0.026188
8708	2	65.492290	13.184671	0.137323	0.801237	2.016650	8.000000	0.011884	2.074380	8.000000	73.656954	2.948911	10.000000	0.012734
8709	2	55.175977	74.420981	0.304724	0.609322	33.169910	8.000000	0.451560	5.831931	8.000000	80.791836	0.737674	8.000000	0.012795
8710	1	1.855199	79.605194	0.368460	0.557202	0.996128	10.000000	0.011086	5.690375	8.000000	49.212670	1.555934	9.000000	0.014878
8711	2	6.207244	64.142417	0.490152	0.392391	27.217046	9.000000	0.018402	3.630632	8.000000	26.923852	4.916857	8.000000	0.011142
8712	1	86.104428	3.047015	0.365182	0.858171	29.970404	9.000000	0.132376	4.541056	9.000000	17.163281	6.150555	10.000000	0.027399
8713	2	12.640451	95.276829	0.404688	0.664847	23.732639	8.000000	0.023134	6.745144	10.000000	28.218510	1.718286	9.000000	0.020113
8714	2	83.805559	91.330608	0.922783	0.150610	28.394782	10.000000	0.234412	2.461006	9.000000	32.567782	2.466109	8.000000	0.028556
8715	2	82.913986	9.617690	0.185269	0.401427	9.071965	8.000000	0.013017	6.734843	8.000000	32.003721	3.680282	9.000000	0.038222
8716	2	30.908818	29.509506	0.224565	0.767521	6.444639	10.000000	0.013409	5.568600	8.000000	50.991467	0.451496	10.000000	0.133661
8717	2	54.409699	31.162036	0.502992	0.104352	35.804445	8.000000	0.019022	2.114495	10.000000	60.545452	0.185161	8.000000	0.013215
8718	2	45.539324	31.422707	0.205472	0.488302	25.335937	9.000000	0.017654	4.662810	8.000000	40.415476	5.693503	8.000000	0.014652
8719	2	95.350458	61.797179	0.181928	0.205959	24.358092	10.000000	0.014399	4.030971	8.000000	61.543837	5.218057	10.000000	0.016121
8720	2	83.978625	66.184184	0.343123	0.696887	11.994462	10.000000	0.023334	6.457584	10.000000	5.572995	3.586320	8.000000	0.099300
8721	3	34.462148	56.632117	0.808673	0.290232	9.444818	9.000000	0.028458	0.369093	10.000000	32.770697	1.050762	9.000000	0.018983
8722	2	38.975985	56.185200	0.619233	0.960882	5.109488	8.000000	0.025726	1.339515	10.000000	45.260733	0.159632	10.000000	0.012208
8723	1	96.839600	21.216231	0.642127	0.675949	34.665558	10.000000	0.012117	6.290068	10.000000	5.864799	6.344820	9.000000	0.020286
8724	3	95.689769	50.618229	0.294727	0.390918	16.156334	8.000000	0.012822	2.703644	8.000000	46.788367	4.812347	9.000000	0.050682
8725	2	11.610102	40.598123	0.789859	0.703649	10.270270	9.000000	0.017657	4.759335	8.000000	40.400727	4.151011	10.000000	0.013424
8726	2	41.402496	26.550267	0.453268	0.695994	21.087291	10.000000	0.174234	3.148751	10.000000	49.528888	5.606836	8.000000	0.013245
8727	2	45.899350	19.632859	0.751177	0.308426	18.437999	10.000000	0.014106	1.375852	10.000000	70.120348	3.083198	10.000000	0.099299
8728	2	94.530162	65.657991	0.727914	0.990209	28.208253	8.000000	0.017832	3.688868	10.000000	10.971647	4.139132	10.000000	0.015850
8729	2	83.218423	94.503717	0.427175	0.330985	33.998831	8.000000	0.017940	0.194497	8.000000	48.277102	2.354750	8.000000	0.030381
8730	2	46.704850	7.368093	0.401479	0.515635	9.999916	10.000000	0.011514	1.985037	10.000000	8.254584	7.130311	8.000000	0.016256
8731	3	25.990566	64.300100	0.291355	0.285200	16.783947	10.000000	0.018753	6.165135	8.000000	71.351587	0.396624	8.000000	0.013665
8732	2	24.242512	37.345469	0.642410	0.721091	1.853430	9.000000	0.021233	6.141974	9.000000	39.094217	2.075683	9.000000	0.029167
8733	1	48.456620	15.803420	0.262106	0.719090	22.226736	9.000000	0.010788	2.963561	9.000000	14.215906	3.021452	8.000000	0.022349
8734	2	50.739067	47.266526	0.887892	0.582018	17.100342	8.000000	0.011713	5.280453	9.000000	48.763680	5.101146	9.000000	0.022074
8735	2	33.243311	23.447326	0.699654	0.813531	2.498407	9.000000	0.027188	1.944981	9.000000	60.581098	3.667901	9.000000	0.078153
8736	2	20.275322	13.080761	0.891540	0.172512	8.101266	10.000000	0.059293	3.535382	8.000000	92.123072	1.914239	10.000000	0.033545
8737	2	26.252422	79.918160	0.559547	0.722796	7.028201	8.000000	0.016369	6.903102	8.000000	87.189802	6.776984	9.000000	0.010449
8738	2	65.843999	93.048605	0.557323	0.489553	34.629676	9.000000	0.026595	4.500917	8.000000	15.210563	4.168727	9.000000	0.051735
8739	2	98.062551	50.757139	0.116530	0.979784	33.134514	9.000000	0.023485	6.512589	9.000000	42.172629	1.821865	8.000000	0.041623
8740	1	42.763698	5.860455	0.189369	0.979728	4.128648	8.000000	0.024807	0.784216	8.000000	9.526348	3.617556	9.000000	0.020151
8741	2	97.390507	7.853169	0.688054	0.523249	10.196354	8.000000	0.019596	4.274475	10.000000	45.857563	4.494628	8.000000	0.022052
8742	2	54.744922	66.533624	0.528864	0.781958	7.338520	10.000000	0.070903	1.690901	9.000000	81.110342	0.174181	9.000000	0.013505
8743	2	68.862284	33.148297	0.929668	0.986259	16.663372	9.000000	0.030094	2.045085	9.000000	33.063334	6.098665	10.000000	0.010514
8744	3	79.085240	5.864105	0.333655	0.151659	5.942970	10.000000	0.014038	0.489356	10.000000	81.157606	3.390963	8.000000	0.204892
8745	2	6.003196	71.773989	0.473711	0.125969	33.501184	8.000000	0.018083	5.579599	8.000000	27.336742	0.680191	8.000000	0.012914
8746	2	11.809564	36.040625	0.803472	0.179377	24.211954	8.000000	0.047132	2.975103	10.000000	19.936811	5.696057	10.000000	0.010994
8747	2	83.700347	17.021116	0.392202	0.586061	25.727764	8.000000	0.040933	4.709563	8.000000	89.052278	3.184695	10.000000	0.037308
8748	1	72.157081	59.218724	0.107610	0.523369	6.387909	8.000000	0.030437	0.194726	8.000000	26.118506	6.759892	9.000000	0.024555
8749	1	39.796687	24.244371	0.171580	0.728848	35.290061	9.000000	0.010013	3.615847	9.000000	72.060731	5.405176	9.000000	0.034171
8750	3	52.368674	53.051406	0.496473	0.273973	9.369222	8.000000	0.010813	4.134897	9.000000	71.629547	0.537080	8.000000	0.024228
8751	2	75.972603	96.145078	0.534030	0.368695	15.125529	10.000000	0.019253	3.191842	8.000000	20.002056	0.860806	8.000000	0.036373
8752	2	12.092194	44.613037	0.682400	0.201287	35.250505	10.000000	0.011715	2.324632	10.000000	41.379332	4.653520	9.000000	0.014844
8753	2	17.330705	35.222983	0.527841	0.682790	21.729694	10.000000	0.014091	6.050835	10.000000	29.537311	5.290599	8.000000	0.023194
8754	2	15.437980	16.177207	0.404301	0.168561	12.466268	8.000000	0.183068	3.280379	10.000000	88.847091	3.622624	8.000000	0.022721
8755	2	48.306847	35.347853	0.402069	0.478182	13.567782	9.000000	0.014735	3.317202	8.000000	26.477564	4.990877	10.000000	0.017676
8756	2	36.883265	81.751185	0.801708	0.844152	28.441481	9.000000	0.029809	4.393673	10.000000	28.740833	6.693514	9.000000	0.017952
8757	2	7.682092	69.103014	0.291837	0.213285	8.757542	8.000000	0.040080	5.194767	9.000000	15.923496	6.169845	10.000000	0.010939
8758	2	27.926632	3.125571	0.461340	0.820574	30.095868	9.000000	0.036849	6.344395	8.000000	72.875931	0.926212	10.000000	0.026491
8759	2	25.719318	59.621033	0.951317	0.396322	32.700664	10.000000	0.066447	7.077393	10.000000	85.545931	2.978067	9.000000	0.046948
8760	2	7.050388	12.648690	0.381367	0.442657	16.447090	9.000000	0.029879	0.799566	8.000000	1.052775	5.470275	8.000000	0.083589
8761	1	29.980539	38.183332	0.978859	0.248564	9.431796	8.000000	0.014403	2.405962	10.000000	45.804963	1.394533	9.000000	0.092322
8762	2	38.992972	72.363169	0.861370	0.202691	23.344515	10.000000	0.018656	5.915495	9.000000	83.928434	1.116260	10.000000	0.031245
8763	2	37.227953	31.643173	0.506752	0.618663	11.309768	10.000000	0.012284	2.436951	8.000000	84.843131	1.420729	10.000000	0.011706
8764	2	21.960902	21.493163	0.195876	0.215827	34.523924	10.000000	0.019540	4.572571	10.000000	42.410574	2.517500	8.000000	0.025467
8765	2	56.185200	53.728527	0.743699	0.215563	17.492546	9.000000	0.010450	2.672328	9.000000	62.100673	3.119366	9.000000	0.053297
8766	3	10.186662	98.414100	0.551588	0.334572	27.444427	8.000000	0.018417	2.463946	9.000000	20.460989	0.517682	9.000000	0.012301
8767	2	81.494099	83.610710	0.769697	0.590256	19.445824	10.000000	0.012477	1.099679	10.000000	77.650519	2.831113	9.000000	0.015592
8768	2	85.707520	74.319065	0.769711	0.828779	12.871476	9.000000	0.126836	1.921605	9.000000	50.156190	5.239904	9.000000	0.013710
8769	2	30.319001	19.561219	0.438731	0.577961	3.721809	8.000000	0.012736	1.703221	8.000000	32.529004	5.132229	10.000000	0.011405
8770	1	12.435177	92.810392	0.721347	0.959411	2.423779	8.000000	0.018136	0.403970	9.000000	75.584328	0.353540	8.000000	0.109201
8771	3	93.747416	60.515588	0.522863	0.897175	9.387562	9.000000	0.013405	6.330347	10.000000	71.599795	1.613967	8.000000	0.013356
8772	2	13.002619	7.355986	0.278191	0.711374	31.505610	9.000000	0.048565	3.725210	9.000000	27.365979	5.905814	10.000000	0.011581
8773	1	79.541446	72.341938	0.250493	0.205862	25.906836	9.000000	0.031438	4.032401	10.000000	3.198319	4.715731	8.000000	0.011573
8774	3	32.847026	73.585875	0.952506	0.678432	6.540919	8.000000	0.013063	2.358849	8.000000	41.525125	0.112120	9.000000	0.020835
8775	2	14.768299	59.369053	0.127969	0.843503	31.452456	9.000000	0.021297	6.221443	9.000000	81.557462	5.732348	10.000000	0.020605
8776	1	24.475142	64.827683	0.741026	0.248857	6.232403	9.000000	0.041023	6.538152	10.000000	37.669037	3.251100	8.000000	0.044848
8777	2	42.411677	32.594336	0.652136	0.143968	35.519000	10.000000	0.010043	4.955032	10.000000	48.715649	2.675420	8.000000	0.016461
8778	1	13.405066	60.040273	0.729732	0.213297	4.010544	8.000000	0.057633	4.988916	10.000000	86.410543	6.661202	9.000000	0.157905
8779	2	48.504265	42.937298	0.228398	0.844734	31.833552	8.000000	0.043239	0.619096	10.000000	66.006940	1.241073	10.000000	0.089530
8780	2	64.900342	11.644225	0.411238	0.769298	6.358211	8.000000	0.016998	3.990300	8.000000	15.112304	5.939696	10.000000	0.011956
