7147	2	19.625016	54.653375	0.601000	0.778233	5.767059	9.000000	0.024659	5.411093	9.000000	25.229292	1.281391	8.000000	0.035531
7148	2	81.103041	21.096351	0.977759	0.420139	11.321948	8.000000	0.114939	4.796381	8.000000	24.591743	1.294492	8.000000	0.095858
7149	2	16.062340	49.413121	0.670107	0.656182	23.103260	10.000000	0.020461	4.437471	10.000000	1.920911	6.767262	8.000000	0.027314
7150	2	11.199476	21.112238	0.428997	0.559788	5.797848	10.000000	0.041893	4.566535	9.000000	4.606224	2.103348	10.000000	0.032938
7151	2	21.365313	3.694671	0.900026	0.546755	20.086080	10.000000	0.015624	3.229782	10.000000	31.628914	3.629675	10.000000	0.079639
7152	1	72.129372	6.370748	0.775397	0.766381	6.492933	10.000000	0.010337	2.692348	8.000000	6.128644	2.014098	10.000000	0.012533
7153	1	36.168163	77.202575	0.260383	0.600345	23.672203	8.000000	0.550542	1.653117	8.000000	37.233522	1.724807	9.000000	0.192101
7154	2	34.911036	15.941903	0.557315	0.692325	22.664285	9.000000	0.021272	3.355031	10.000000	82.996186	5.922771	9.000000	0.014872
7155	1	95.536020	69.965470	0.355661	0.214393	14.813959	10.000000	0.303542	4.686878	8.000000	21.983684	2.488622	10.000000	0.013218
7156	3	45.916233	98.058362	0.470525	0.851121	26.609265	10.000000	0.020133	0.255008	8.000000	68.870093	6.829233	9.000000	0.010571
7157	1	20.276766	54.444787	0.623123	0.115936	2.156079	10.000000	0.046685	1.261708	10.000000	89.478451	1.839107	9.000000	0.037581
7158	1	2.463352	43.611513	0.837252	0.839170	27.500062	9.000000	0.024696	6.790590	9.000000	52.911253	2.997985	10.000000	0.017389
7159	2	56.661001	79.268159	0.882813	0.648766	31.381166	8.000000	0.018160	1.599847	8.000000	90.267693	0.539864	8.000000	0.020023
7160	1	19.615718	1.138132	0.816357	0.541110	3.064743	10.000000	0.011790	0.308990	10.000000	75.796005	2.776885	10.000000	0.015226
7161	2	30.161100	47.122489	0.370127	0.336058	32.787045	8.000000	0.061869	4.769359	10.000000	69.559628	5.875680	9.000000	0.011163
7162	2	54.924312	92.352417	0.597405	0.709226	9.470960	10.000000	0.010469	5.935966	9.000000	79.149767	4.343915	9.000000	0.020349
7163	2	84.538235	81.568171	0.404966	0.538879	16.633156	8.000000	0.026647	6.613893	10.000000	67.766452	4.436410	9.000000	0.054786
7164	2	41.344612	80.670892	0.737490	0.703870	22.523836	8.000000	0.133851	1.408518	8.000000	22.355504	3.122246	10.000000	0.017495
7165	1	73.577248	73.605247	0.573835	0.262558	1.445275	10.000000	0.011861	3.656393	9.000000	16.434200	0.591489	8.000000	0.018582
7166	2	82.798990	76.424625	0.504803	0.151316	17.118503	9.000000	0.014673	5.937544	9.000000	55.660913	2.614959	10.000000	0.020014
7167	2	37.855792	62.813012	0.685995	0.236038	9.449855	8.000000	0.011775	4.118229	8.000000	83.476739	5.748185	10.000000	0.019917
7168	2	24.825597	40.226124	0.679022	0.999858	29.001603	9.000000	0.018148	4.012433	8.000000	6.783607	4.818246	10.000000	0.013829
7169	1	9.442721	13.097704	0.633356	0.894188	27.051122	10.000000	0.014320	0.191999	8.000000	61.919945	2.043855	9.000000	0.011417
7170	2	84.991938	23.904397	0.756168	0.403406	11.346715	8.000000	0.016468	0.335981	10.000000	31.158094	6.903912	9.000000	0.577541
7171	2	38.721507	4.321225	0.623740	0.988214	20.828776	10.000000	0.599635	5.540212	8.000000	74.461538	3.569086	10.000000	0.018724
7172	2	15.184849	10.392683	0.971898	0.286882	11.381016	8.000000	0.010040	3.791600	9.000000	43.895861	4.639448	10.000000	0.014509
7173	2	21.454678	41.106913	0.359129	0.224653	22.381767	10.000000	0.016263	2.770530	10.000000	48.386152	5.200961	9.000000	0.019699
7174	2	11.679875	77.367983	0.305397	0.912500	1.843013	8.000000	0.011610	0.215490	9.000000	69.966204	4.213417	8.000000	0.017505
7175	2	72.948199	50.841989	0.533542	0.378966	14.761320	9.000000	0.025484	6.260694	10.000000	74.846936	1.772229	8.000000	0.010656
7176	2	21.075192	18.352690	0.745552	0.775343	27.797965	9.000000	0.035957	6.240061	10.000000	15.180028	5.531868	10.000000	0.011633
7177	2	44.062216	96.556595	0.871253	0.436742	31.454706	9.000000	0.023902	5.633063	8.000000	23.031542	2.539201	8.000000	0.072898
7178	2	4.992813	33.155539	0.535153	0.371249	34.021089	9.000000	0.015798	1.520209	10.000000	94.335895	3.682974	8.000000	0.013711
7179	1	42.926216	86.241079	0.611955	0.662415	27.814475	9.000000	0.025038	0.577335	10.000000	2.347462	1.061871	9.000000	0.015217
7180	2	70.196399	43.235982	0.188400	0.928993	16.637190	8.000000	0.013968	3.169020	10.000000	11.095873	3.189264	8.000000	0.016519
7181	2	79.383704	94.740372	0.785635	0.820995	17.429531	8.000000	0.014116	4.028279	8.000000	29.347772	4.869662	10.000000	0.010012
7182	1	8.143742	84.902953	0.414658	0.186262	3.699273	8.000000	0.011327	3.528471	8.000000	22.586425	5.025853	9.000000	0.010002
7183	2	43.367654	98.041813	0.786526	0.680525	34.359534	8.000000	0.079116	3.107527	8.000000	71.058531	1.588485	10.000000	0.016794
7184	1	64.911971	24.259037	0.759858	0.122845	26.354259	9.000000	0.014213	4.107696	10.000000	71.571316	0.177713	10.000000	0.382631
7185	2	80.691906	83.402687	0.594528	0.612005	1.312111	8.000000	0.037547	0.894879	10.000000	35.985056	6.788745	10.000000	0.014208
7186	3	42.550432	18.339869	0.776738	0.760848	13.251593	10.000000	0.017968	6.243412	10.000000	67.127393	0.486991	8.000000	0.010035
7187	2	91.024165	94.927598	0.438094	0.674950	8.123042	8.000000	0.022603	5.982894	10.000000	82.486525	2.399167	8.000000	0.013619
7188	2	51.097187	55.501614	0.481400	0.492913	16.184522	10.000000	0.012379	6.899889	8.000000	67.357729	5.386912	10.000000	0.038248
7189	2	4.952402	9.212881	0.648504	0.586948	2.526606	9.000000	0.016331	0.322986	8.000000	41.092016	4.524106	10.000000	0.010947
7190	2	84.604245	88.642427	0.911948	0.470924	23.336873	9.000000	0.018186	3.235778	10.000000	85.989621	6.817445	8.000000	0.012246
7191	2	89.352273	10.735955	0.466021	0.463566	9.082087	10.000000	0.068891	2.260939	8.000000	32.466212	1.983405	10.000000	0.012148
7192	2	99.358539	38.246875	0.152943	0.125706	28.639568	9.000000	0.011136	5.591703	10.000000	61.794351	1.966785	9.000000	0.014500
7193	2	17.294832	78.966481	0.989954	0.833515	22.220778	9.000000	0.039874	3.439690	8.000000	15.544462	1.295651	8.000000	0.045283
7194	1	86.080366	1.627693	0.600910	0.728436	12.883302	8.000000	0.010539	5.301055	10.000000	10.521674	4.057447	9.000000	0.109530
7195	2	23.192421	74.312979	0.727843	0.435222	27.892715	10.000000	0.010124	2.101239	8.000000	25.368038	5.770089	8.000000	0.027337
7196	2	35.657110	81.923838	0.782874	0.137562	32.887418	8.000000	0.023797	0.500779	10.000000	11.051445	4.983950	9.000000	0.013043
7197	3	19.189615	19.562303	0.661633	0.720733	5.711535	8.000000	0.089074	1.330415	8.000000	79.173020	4.944124	8.000000	0.011827
7198	2	40.471145	66.241249	0.903491	0.947771	12.434854	8.000000	0.063804	1.894880	8.000000	64.492244	7.043457	10.000000	0.309333
7199	2	48.795103	16.691481	0.464702	0.390089	1.142303	8.000000	0.012816	3.586786	9.000000	93.518115	2.310042	8.000000	0.010897
7200	2	81.764575	42.247931	0.764273	0.225559	22.386534	8.000000	0.017969	3.292696	9.000000	65.358049	6.156868	10.000000	0.014225
7201	1	31.018583	75.968269	0.316996	0.729561	25.386189	10.000000	0.012155	4.586882	10.000000	29.812385	4.452546	8.000000	0.623567
7202	2	95.933966	87.000350	0.312232	0.634257	19.626613	10.000000	0.011096	5.275160	9.000000	67.219651	3.252464	8.000000	0.028293
7203	2	85.773072	71.068487	0.182950	0.398571	5.259296	10.000000	0.041800	6.787736	10.000000	43.089494	6.487028	9.000000	0.022557
7204	1	83.933227	38.136589	0.196771	0.986405	32.419677	9.000000	0.013699	2.739685	10.000000	5.578422	4.720020	9.000000	0.142389
7205	1	59.994381	1.175671	0.155949	0.492571	18.064508	10.000000	0.043192	1.059418	8.000000	19.853424	4.008868	8.000000	0.025310
7206	2	34.626761	27.967814	0.729068	0.184678	16.847186	9.000000	0.020071	1.282653	10.000000	4.386917	3.135872	8.000000	0.011285
7207	2	44.344840	44.598966	0.276394	0.459447	13.516346	10.000000	0.018547	6.943899	9.000000	89.348461	3.598023	8.000000	0.012676
7208	2	15.275854	13.029409	0.232300	0.989560	18.976851	9.000000	0.011216	5.305801	8.000000	82.674115	5.113938	8.000000	0.012910
7209	2	24.722833	24.969306	0.494806	0.476252	8.391011	9.000000	0.013510	1.646387	10.000000	40.499987	3.850829	10.000000	0.020666
7210	1	12.509770	9.901037	0.357107	0.670546	21.166848	9.000000	0.098715	5.374855	10.000000	6.717709	2.302476	9.000000	0.013469
7211	3	58.916044	38.168625	0.484154	0.584339	3.178146	9.000000	0.027762	0.351829	10.000000	38.034328	6.598791	9.000000	0.017939
7212	1	79.370312	83.860504	0.331020	0.264049	12.536795	8.000000	0.208104	6.203018	10.000000	5.138474	0.107191	10.000000	0.024589
7213	1	14.264086	30.201523	0.972611	0.420432	3.088734	10.000000	0.011602	0.650420	9.000000	39.525516	6.965360	9.000000	0.436935
7214	2	59.968431	53.608931	0.306878	0.250177	24.864896	9.000000	0.010732	3.230520	8.000000	22.881484	5.542601	10.000000	0.012365
7215	2	47.880217	29.159733	0.407582	0.474660	8.161852	9.000000	0.105511	5.211548	9.000000	36.764332	6.590656	9.000000	0.289535
7216	2	5.384022	25.320840	0.270260	0.499442	2.847367	10.000000	0.014213	1.108938	8.000000	6.479368	6.793093	8.000000	0.010281
7217	2	9.110668	88.670809	0.444034	0.978881	22.900318	8.000000	0.025479	4.440434	10.000000	20.161082	3.932055	10.000000	0.015395
7218	2	15.653340	10.701431	0.950984	0.208472	14.340540	10.000000	0.010767	3.742793	10.000000	21.886593	2.033163	10.000000	0.036737
7219	2	65.817419	44.307561	0.107934	0.515744	13.008278	10.000000	0.022401	6.395830	8.000000	39.407778	1.676427	10.000000	0.072742
7220	2	15.321825	52.137162	0.224384	0.204452	17.693148	8.000000	0.033570	2.082737	10.000000	36.304025	5.469603	10.000000	0.021811
7221	2	70.107574	55.351822	0.720417	0.993172	18.440564	9.000000	0.014756	6.121465	8.000000	51.893907	3.945407	9.000000	0.011894
7222	2	44.618298	23.077500	0.836582	0.820211	2.562627	8.000000	0.055640	3.362712	8.000000	55.814265	1.227163	8.000000	0.011810
7223	2	89.100612	33.596547	0.668073	0.774252	0.635040	9.000000	0.012662	5.220923	10.000000	52.394513	3.558973	9.000000	0.013640
7224	1	47.600417	12.837397	0.517416	0.514179	32.241848	8.000000	0.202315	2.445180	10.000000	66.271077	0.641296	10.000000	0.020345
7225	1	88.569847	11.679573	0.115042	0.828878	23.341706	9.000000	0.017009	7.051282	9.000000	84.995860	2.945231	9.000000	0.085290
7226	1	34.278930	27.512051	0.234183	0.523779	2.453130	8.000000	0.109082	1.529548	9.000000	17.971478	4.961099	10.000000	0.013742
7227	3	33.275449	24.336827	0.356435	0.762390	27.864102	10.000000	0.021207	5.741222	9.000000	44.164022	1.452880	9.000000	0.010070
7228	2	11.107234	23.223870	0.473631	0.670866	24.504704	8.000000	0.026977	1.586918	8.000000	69.885125	6.774811	9.000000	0.049491
7229	2	31.017324	47.893738	0.229927	0.966728	34.708993	10.000000	0.015444	0.351860	10.000000	95.492637	4.818022	9.000000	0.084778
7230	2	9.795017	98.616203	0.731916	0.541677	8.436332	10.000000	0.115751	0.814847	9.000000	27.676653	0.256904	8.000000	0.018521
7231	2	20.134428	77.411926	0.592171	0.986226	15.496527	8.000000	0.334012	5.263492	10.000000	3.400061	4.442884	8.000000	0.052856
7232	1	3.883690	58.239139	0.480656	0.488815	3.057386	8.000000	0.097898	5.480667	9.000000	41.355044	6.748190	9.000000	0.027162
7233	2	97.328657	13.894062	0.446912	0.454125	4.093203	8.000000	0.013719	3.502702	10.000000	57.257267	2.467800	10.000000	0.042009
7234	2	64.529082	25.038556	0.790840	0.308846	20.772567	8.000000	0.098033	1.836333	10.000000	99.777989	2.758492	8.000000	0.130118
7235	2	76.111811	95.503317	0.489710	0.708637	25.212892	8.000000	0.066366	1.294296	8.000000	47.252983	4.787391	8.000000	0.015463
7236	2	12.127861	54.498316	0.308042	0.363196	4.739238	8.000000	0.011223	4.991052	8.000000	33.596547	1.778596	8.000000	0.015751
7237	3	18.471608	46.171263	0.254099	0.906684	7.266741	10.000000	0.014506	4.076205	9.000000	88.718309	0.417223	10.000000	0.037212
7238	2	19.807583	63.901538	0.700648	0.881094	36.003656	8.000000	0.010666	3.804147	10.000000	87.661771	0.544215	8.000000	0.132965
7239	2	22.035861	47.789934	0.800417	0.553245	18.062568	9.000000	0.010273	0.398481	9.000000	88.969748	5.712335	10.000000	0.025803
7240	2	93.949165	55.979775	0.491791	0.511376	10.486997	8.000000	0.018787	5.943993	8.000000	53.898382	4.288946	10.000000	0.095304
7241	2	78.456993	51.378655	0.873635	0.800884	20.407339	10.000000	0.012419	5.474328	10.000000	70.124058	3.743756	10.000000	0.014071
7242	2	97.558211	93.008694	0.175215	0.191446	10.488654	10.000000	0.015023	3.448063	8.000000	21.795804	4.677150	8.000000	0.078947
7243	2	69.854588	22.281795	0.989323	0.209283	24.164049	9.000000	0.025261	2.566058	8.000000	70.179877	5.853150	8.000000	0.032660
7244	1	72.767013	17.441517	0.910321	0.631496	35.563921	9.000000	0.091402	1.179637	10.000000	63.189985	5.541822	10.000000	0.018144
7245	2	9.798677	79.232447	0.867316	0.614289	16.297679	8.000000	0.040353	2.659714	10.000000	2.981114	1.312042	9.000000	0.011096
7246	2	57.700811	16.214300	0.386778	0.259909	24.373884	10.000000	0.075499	3.394403	8.000000	97.349427	1.017698	8.000000	0.013333
7247	1	20.321706	93.339450	0.691163	0.910786	4.934049	9.000000	0.010798	0.288318	9.000000	71.524995	3.372770	10.000000	0.206746
7248	2	18.372541	11.723203	0.778265	0.186278	17.631464	10.000000	0.135286	4.721732	9.000000	80.362183	5.191422	9.000000	0.012289
7249	2	47.761975	47.427590	0.481269	0.817282	20.387199	8.000000	0.015400	4.599435	10.000000	88.662498	6.819793	8.000000	0.010450
7250	2	57.553840	52.956692	0.715339	0.221077	19.708077	10.000000	0.022872	3.156093	9.000000	76.476177	4.036975	9.000000	0.015317
7251	2	20.557018	88.747217	0.247801	0.365062	27.308233	9.000000	0.012396	4.058375	9.000000	40.956174	5.359319	9.000000	0.025147
7252	2	56.261382	23.944354	0.332720	0.931563	24.357446	9.000000	0.017855	4.848867	9.000000	81.875751	2.287671	9.000000	0.072778
7253	1	74.319332	92.582456	0.217723	0.384288	10.223572	10.000000	0.013259	3.706848	8.000000	8.915428	0.370200	10.000000	0.034658
7254	2	66.777411	91.921555	0.736452	0.448424	11.659685	10.000000	0.029767	2.262995	9.000000	30.733467	2.238427	8.000000	0.060497
7255	2	94.959538	90.961613	0.957434	0.985833	28.795350	8.000000	0.020926	5.424592	8.000000	68.044072	4.726162	10.000000	0.015257
7256	2	12.356935	56.282153	0.274993	0.498123	27.664265	10.000000	0.015246	4.444663	9.000000	80.620016	4.566473	8.000000	0.013545
7257	1	1.588713	55.244914	0.466206	0.611803	24.690761	8.000000	0.211478	5.013799	8.000000	78.607802	2.080065	10.000000	0.024777
7258	1	66.948060	81.445816	0.348517	0.310075	13.244069	8.000000	0.017767	6.543564	8.000000	39.405887	5.760562	9.000000	0.253332
7259	2	61.043131	90.757363	0.488939	0.679263	30.214335	8.000000	0.020775	5.597412	8.000000	29.049057	3.046077	9.000000	0.023878
7260	2	61.534266	50.146830	0.573701	0.939138	11.948774	9.000000	0.010116	1.230636	10.000000	63.686733	5.218501	8.000000	0.014540
7261	2	68.172717	39.105671	0.216983	0.945234	19.010136	8.000000	0.017174	3.761217	10.000000	42.716265	4.530023	10.000000	0.025342
7262	1	80.840359	3.047863	0.571877	0.211595	10.083729	8.000000	0.135148	0.947976	9.000000	5.023646	1.984498	9.000000	0.018834
7263	2	41.545152	94.251135	0.985333	0.274145	22.330655	10.000000	0.061412	2.867241	9.000000	61.075144	6.072344	10.000000	0.056748
7264	1	38.433282	14.524122	0.609200	0.999241	12.271060	8.000000	0.023919	4.451198	8.000000	9.234258	2.385904	8.000000	0.023195
7265	2	87.203463	35.022928	0.613259	0.189598	36.216894	8.000000	0.015190	5.420848	8.000000	62.152650	2.958188	10.000000	0.026004
7266	2	92.466310	21.092724	0.570968	0.174079	9.639652	9.000000	0.015299	4.876446	8.000000	76.679014	5.066844	8.000000	0.047117
7267	2	99.625416	15.920321	0.977188	0.345062	9.547880	9.000000	0.025387	1.458943	8.000000	58.165035	2.499250	10.000000	0.013134
7268	1	49.305219	30.712703	0.263465	0.784931	31.464181	10.000000	0.037005	5.375492	8.000000	49.462784	0.585727	8.000000	0.018150
7269	2	27.600057	82.066669	0.765063	0.202604	27.203178	10.000000	0.016726	5.838270	8.000000	74.496635	3.954427	10.000000	0.049271
7270	2	75.810674	55.879872	0.462141	0.729335	33.772133	10.000000	0.034987	4.474105	10.000000	4.748322	4.749159	10.000000	0.016740
7271	2	23.403340	68.366398	0.534342	0.438154	5.953948	8.000000	0.011456	0.872377	9.000000	42.402811	4.371882	8.000000	0.020467
7272	2	92.041373	52.270770	0.782631	0.895919	12.861765	9.000000	0.013299	2.498975	10.000000	31.113252	6.838580	10.000000	0.015270
7273	1	79.163172	16.675237	0.416290	0.929557	18.537502	9.000000	0.019839	2.225812	9.000000	59.233603	0.674682	9.000000	0.011366
7274	2	8.049705	5.015453	0.125670	0.345309	35.915323	8.000000	0.072787	4.706236	9.000000	52.826559	1.654990	8.000000	0.025771
7275	2	33.213403	62.724310	0.194288	0.671500	35.268940	9.000000	0.025740	2.547955	10.000000	91.482113	4.160054	9.000000	0.050599
7276	2	14.758652	65.597607	0.163753	0.757419	10.070780	10.000000	0.022990	3.768681	9.000000	78.863065	5.956536	10.000000	0.013909
7277	2	88.168082	80.599400	0.672559	0.822715	17.699987	9.000000	0.014077	2.203346	8.000000	20.364446	6.640432	10.000000	0.010648
7278	3	55.727173	42.916286	0.331848	0.250920	27.058740	8.000000	0.019762	1.112219	8.000000	52.944144	6.417510	9.000000	0.012345
7279	2	92.719911	65.520212	0.137646	0.827490	14.967433	10.000000	0.048570	4.097632	8.000000	85.222476	4.504773	9.000000	0.022575
7280	2	36.460562	33.143961	0.173284	0.375314	10.562294	10.000000	0.013099	2.742769	10.000000	98.039192	1.378606	10.000000	0.013818
7281	2	70.331103	27.041578	0.687505	0.914231	21.347248	9.000000	0.014278	6.291211	9.000000	87.630626	3.929112	9.000000	0.128240
7282	2	43.457159	26.761188	0.748432	0.353178	29.590302	10.000000	0.029774	5.873986	8.000000	11.954118	7.125067	9.000000	0.261265
7283	1	58.697900	34.385398	0.230282	0.971774	34.302021	9.000000	0.011965	4.416570	10.000000	28.544146	2.652436	9.000000	0.070951
7284	2	20.499232	22.008125	0.626859	0.246474	12.188620	10.000000	0.012517	4.229791	8.000000	79.741941	6.922638	10.000000	0.015484
7285	2	67.415291	91.740849	0.604217	0.253155	27.263312	10.000000	0.041272	3.033117	10.000000	97.811207	1.796177	8.000000	0.024802
7286	2	41.424556	12.050858	0.149449	0.316540	16.593387	10.000000	0.047779	4.348790	10.000000	80.929283	3.809651	9.000000	0.024251
7287	2	46.021734	92.807823	0.380530	0.977519	3.128672	8.000000	0.014550	2.739803	8.000000	53.654945	1.548661	8.000000	0.020748
7288	2	41.658081	28.777805	0.849970	0.872895	2.704548	9.000000	0.015870	4.165111	10.000000	50.848559	1.850252	9.000000	0.046665
7289	2	91.770816	70.296004	0.608213	0.743008	13.634276	8.000000	0.012071	5.002874	8.000000	61.422341	4.975359	9.000000	0.023825
7290	2	68.430826	77.535956	0.160598	0.901091	11.871001	9.000000	0.066235	1.873703	10.000000	79.308843	2.900573	10.000000	0.012357
7291	3	37.365415	29.509895	0.600760	0.601137	12.029924	10.000000	0.017369	0.664747	10.000000	22.256892	5.621349	10.000000	0.010148
7292	2	66.639708	58.400025	0.187678	0.168978	34.635479	9.000000	0.010639	3.964483	10.000000	67.465065	3.454201	9.000000	0.015283
7293	3	66.563604	17.902618	0.288698	0.836077	8.177506	9.000000	0.019511	1.544454	8.000000	50.329527	5.747718	9.000000	0.044158
7294	1	92.876911	88.852244	0.145642	0.965380	9.925621	10.000000	0.038847	4.808803	10.000000	7.399296	2.011073	9.000000	0.199059
7295	2	37.601112	15.629009	0.551965	0.560020	13.062684	10.000000	0.018133	0.275692	8.000000	38.927402	1.728988	8.000000	0.033165
7296	2	99.737911	55.551578	0.283951	0.616980	23.637288	9.000000	0.027878	0.811352	8.000000	53.362861	3.785816	9.000000	0.078113
7297	2	5.467695	67.191012	0.136093	0.591557	3.697871	9.000000	0.187394	4.373970	10.000000	53.042166	1.255952	9.000000	0.014666
7298	2	97.013141	12.987883	0.299078	0.238992	25.699213	9.000000	0.022374	4.294078	10.000000	60.197308	4.056018	8.000000	0.036745
7299	2	11.281198	57.985011	0.862695	0.575007	23.011860	8.000000	0.054942	2.296492	10.000000	46.509578	5.040073	10.000000	0.016050
7300	1	54.188522	21.014451	0.539743	0.644548	34.491777	9.000000	0.022802	3.191073	9.000000	25.594987	3.161383	9.000000	0.017950
7301	2	68.231645	71.467399	0.326952	0.210923	34.291714	10.000000	0.020501	3.568722	8.000000	12.215977	3.755688	10.000000	0.016324
7302	2	26.738183	84.999003	0.231445	0.580170	15.197657	9.000000	0.019766	1.765608	10.000000	49.754136	5.026468	9.000000	0.025316
7303	1	36.040925	44.694947	0.199280	0.182591	14.187721	9.000000	0.016612	3.344804	8.000000	2.504515	0.956646	9.000000	0.018053
7304	2	22.516459	72.516909	0.184247	0.430503	30.387925	9.000000	0.053713	2.765382	10.000000	31.488117	1.995894	8.000000	0.011873
7305	2	25.228153	52.387371	0.904193	0.316141	26.246017	10.000000	0.020326	4.793663	8.000000	77.205325	3.110821	8.000000	0.110915
7306	2	64.392807	97.338090	0.683692	0.231786	33.504140	9.000000	0.013166	2.588239	9.000000	40.746878	6.104619	8.000000	0.017362
7307	2	73.723433	37.747942	0.900607	0.682561	8.419000	8.000000	0.037778	3.802339	9.000000	12.034795	6.156908	8.000000	0.058941
7308	2	99.121846	49.697367	0.638612	0.281759	27.064474	9.000000	0.041210	2.247573	10.000000	88.739520	3.752321	9.000000	0.012107
7309	2	82.401876	52.285644	0.659276	0.761681	4.769275	10.000000	0.011579	3.705749	8.000000	14.539376	5.006060	8.000000	0.029033
7310	2	22.417832	45.625709	0.426343	0.516542	13.257695	9.000000	0.016027	6.010897	10.000000	16.462070	5.096023	8.000000	0.013168
7311	2	16.856253	74.196191	0.152416	0.287544	32.116062	10.000000	0.037965	6.515728	9.000000	35.755177	3.591692	9.000000	0.011194
7312	1	70.999010	26.059625	0.879204	0.753486	3.652991	8.000000	0.341016	5.398007	9.000000	5.493927	6.411293	10.000000	0.015455
7313	2	29.246250	84.143979	0.729306	0.616031	18.137071	8.000000	0.023567	5.729537	8.000000	99.641511	6.507083	10.000000	0.078679
7314	2	40.211632	68.052028	0.174391	0.622673	28.593405	10.000000	0.027800	3.932401	10.000000	36.807819	4.935322	10.000000	0.010435
7315	2	48.979922	53.428903	0.895878	0.638044	0.889544	8.000000	0.133601	5.479570	10.000000	47.409599	4.320733	9.000000	0.014320
7316	2	68.544679	13.827279	0.420841	0.877437	18.527462	9.000000	0.012503	5.851330	10.000000	65.484114	5.857037	8.000000	0.018642
7317	2	74.718566	74.814260	0.625459	0.202760	17.819098	10.000000	0.010782	4.197123	8.000000	56.941990	3.628533	9.000000	0.012727
7318	1	7.415910	72.280065	0.210614	0.887847	15.483179	9.000000	0.012267	3.488059	8.000000	28.497896	5.348019	10.000000	0.415749
7319	2	2.732875	44.470227	0.726775	0.142723	16.753384	9.000000	0.026020	1.602443	9.000000	12.903562	1.852741	8.000000	0.016555
7320	2	60.543955	23.620052	0.932096	0.383105	31.298886	10.000000	0.011585	3.247627	9.000000	45.504611	4.695819	8.000000	0.015197
7321	2	44.782347	72.936342	0.126214	0.811938	22.631270	9.000000	0.052509	3.234893	10.000000	18.314070	2.773499	9.000000	0.015413
7322	2	59.832342	54.544381	0.195427	0.263016	20.764953	10.000000	0.011851	3.321208	10.000000	78.675078	4.466598	9.000000	0.013963
7323	2	62.012460	75.507607	0.979612	0.607808	31.463350	8.000000	0.012254	2.469116	8.000000	34.789870	2.884700	9.000000	0.053018
7324	1	70.955337	37.764812	0.275767	0.627514	34.019012	9.000000	0.043571	6.101450	9.000000	7.602106	1.863744	10.000000	0.020712
7325	1	5.694974	93.831737	0.835810	0.811580	11.620677	8.000000	0.016558	6.220376	9.000000	87.370109	4.938088	10.000000	0.119951
7326	1	72.318360	30.509912	0.219748	0.439286	13.204964	9.000000	0.400460	0.281565	9.000000	18.989010	3.162103	9.000000	0.020444
7327	2	3.475910	40.589036	0.542701	0.715498	8.745346	9.000000	0.013044	3.365000	8.000000	22.703134	1.141376	9.000000	0.016381
7328	2	9.381931	95.130412	0.339102	0.412709	6.690085	8.000000	0.062797	3.451134	8.000000	20.066076	6.765622	10.000000	0.020944
7329	2	13.448977	32.279687	0.114698	0.842994	6.307904	9.000000	0.020108	5.251369	9.000000	45.757065	5.325232	9.000000	0.025890
7330	2	56.113347	33.764233	0.714855	0.310663	10.923701	10.000000	0.054010	3.594089	9.000000	62.863278	1.950695	8.000000	0.025596
7331	2	87.749412	98.076490	0.312125	0.377979	33.250394	10.000000	0.015945	5.750225	10.000000	45.250666	1.951789	10.000000	0.029445
7332	2	60.612028	56.319873	0.932956	0.550589	21.243614	10.000000	0.017070	6.432827	9.000000	90.144505	2.350460	10.000000	0.030367
7333	3	38.385360	42.333870	0.578318	0.235046	21.876348	9.000000	0.015757	5.468709	8.000000	26.506952	1.114436	10.000000	0.042523
7334	2	87.982402	77.892646	0.821884	0.402195	6.327569	10.000000	0.029354	5.182374	9.000000	4.041345	4.981637	9.000000	0.027335
7335	2	71.854468	53.690023	0.276218	0.831717	7.762274	8.000000	0.027669	2.723807	8.000000	72.698649	2.370960	9.000000	0.019573
7336	1	22.870797	37.944173	0.191050	0.740660	0.436019	10.000000	0.028234	3.242053	8.000000	7.875422	4.765828	10.000000	0.052694
7337	2	49.672591	53.356036	0.557030	0.183402	11.617723	10.000000	0.027827	1.972929	9.000000	63.593037	2.574441	9.000000	0.010175
7338	2	20.250259	69.202493	0.309886	0.632391	19.312589	10.000000	0.010084	2.303811	9.000000	11.469115	5.932093	9.000000	0.020292
7339	1	1.251140	97.936892	0.404808	0.978565	6.219696	10.000000	0.392668	6.227617	8.000000	42.530464	5.994832	10.000000	0.190661
7340	2	41.232457	92.567437	0.710423	0.584923	9.597423	9.000000	0.018730	4.909126	8.000000	10.858214	3.810241	10.000000	0.011019
7341	3	6.311965	88.625105	0.261163	0.894321	15.965741	9.000000	0.039292	6.525313	8.000000	48.975895	0.154503	10.000000	0.022875
7342	2	95.695606	30.500922	0.960066	0.943458	1.052793	10.000000	0.018912	4.387695	10.000000	6.972335	2.899432	9.000000	0.011458
7343	1	43.826222	12.672443	0.745283	0.621508	23.328634	9.000000	0.031499	4.505512	10.000000	19.881784	1.355930	8.000000	0.027795
7344	2	81.289207	45.919005	0.467513	0.643233	2.718576	8.000000	0.013661	2.490545	10.000000	30.696696	6.903961	8.000000	0.022934
7345	1	39.240681	87.154734	0.538917	0.125416	9.874939	10.000000	0.012996	3.322981	10.000000	31.065270	5.824468	9.000000	0.030598
7346	2	93.602853	60.553989	0.736427	0.829498	30.668745	10.000000	0.012867	3.335508	10.000000	60.622152	6.951296	10.000000	0.027201
