8400	3	38	1.447580	2.255862
8401	2	317	-2.251639	6.443664
8401	2	683	6.726021	1.165354
8402	1	1000	-8.928360	7.684322
8403	1	1000	-4.534996	6.733342
8404	2	765	-5.553533	7.141158
8404	2	235	5.373641	0.767943
8405	2	703	-3.919513	6.942765
8405	2	297	7.797760	0.482428
8406	3	272	-1.615720	6.658104
8406	3	570	8.724914	1.667780
8406	3	158	2.474535	5.621777
8407	2	916	3.557835	2.177393
8407	2	84	-2.375173	8.122354
8408	2	875	-5.727562	7.135094
8408	2	125	5.108518	2.664567
8409	1	1000	-0.154406	7.995478
8410	1	1000	-1.779785	6.835823
8411	2	530	-2.573916	6.997908
8411	2	470	6.482941	0.512837
8412	1	1000	-9.085523	6.828314
8413	2	900	2.811500	1.367248
8413	2	100	-4.432936	5.674982
8414	2	779	-7.799189	5.496659
8414	2	221	3.232130	-0.731644
8415	2	439	7.164842	-0.611376
8415	2	561	-3.498624	5.669229
8416	2	558	8.167106	-0.611410
8416	2	442	-4.155546	5.319658
8417	2	353	-3.579947	7.725810
8417	2	647	7.781158	1.156789
8418	2	601	-4.630255	6.482434
8418	2	399	6.543651	1.976171
8419	1	1000	7.138408	0.158698
8420	1	1000	9.583966	0.110184
8421	1	1000	-0.076366	7.973809
8422	2	723	-6.057738	4.048106
8422	2	277	5.749433	-1.755764
8423	2	940	6.843911	0.016144
8423	2	60	-2.737848	4.251664
8424	2	428	7.574324	0.535324
8424	2	572	-5.057200	6.236176
8425	2	636	-5.126530	5.760097
8425	2	364	6.952441	2.426566
8426	2	650	-3.215082	5.495786
8426	2	350	6.162731	-0.224576
8427	2	670	4.504273	1.920172
8427	2	330	-4.091495	7.663381
8428	2	913	6.524056	0.060930
8428	2	87	-5.223913	6.186438
8429	2	468	-5.978647	5.523372
8429	2	532	5.905331	-0.463266
8430	1	1000	7.799998	-0.432193
8431	2	661	-4.865492	6.832900
8431	2	339	6.824522	2.197161
8432	2	751	6.201958	-0.548496
8432	2	249	-1.879664	6.034463
8433	2	195	-2.356960	4.483897
8433	2	805	6.040221	-1.880525
8434	2	946	6.315740	-0.377409
8434	2	54	-3.803154	5.728328
8435	2	382	4.633493	-0.893906
8435	2	618	-3.851178	5.408318
8436	2	811	7.580634	0.968584
8436	2	189	-5.113516	6.488371
8437	2	705	-5.693660	6.457077
8437	2	295	5.689783	0.669245
8438	2	410	7.031820	-3.358403
8438	2	590	-0.781272	3.094401
8439	1	1000	-4.955591	5.384997
8440	2	712	8.061502	0.715308
8440	2	288	0.168593	6.995479
8441	2	297	5.031871	2.252361
8441	2	703	-4.502624	5.639991
8442	2	477	-4.248148	6.398066
8442	2	523	8.291710	-0.199259
8443	2	784	-3.635273	7.345657
8443	2	216	6.170722	3.504096
8444	2	407	7.510296	1.184441
8444	2	593	-4.882659	7.087304
8445	2	458	6.591723	-0.347200
8445	2	542	-2.821642	5.868506
8446	2	959	8.473350	1.090410
8446	2	41	-1.351147	5.431358
8447	2	751	6.937821	3.854997
8447	2	249	-3.092860	7.712831
8448	1	1000	5.899757	-1.511620
8449	3	470	0.730959	2.667890
8449	3	417	6.913992	2.667890
8449	3	113	-5.100656	8.012597
8450	2	703	-1.156024	7.486845
8450	2	297	6.420080	4.764094
8451	2	959	-8.098950	7.291429
8451	2	41	3.226434	1.484171
8452	1	1000	5.240560	-2.293609
8453	2	652	3.978073	5.378990
8453	2	348	-2.339052	8.386502
8454	2	697	-4.688620	7.065158
8454	2	303	6.924037	0.653480
8455	2	923	-6.676341	8.209044
8455	2	77	4.228698	3.652843
8456	2	655	-6.081538	8.232759
8456	2	345	6.082138	1.768872
8457	2	751	-5.607448	5.377802
8457	2	249	5.879085	0.828244
8458	3	215	-0.020582	-0.810154
8458	3	361	6.019550	-1.063099
8458	3	424	-6.300542	5.466567
8459	1	1000	-4.819332	7.805103
8460	2	625	-4.843752	5.005827
8460	2	375	6.373475	-0.787208
8461	2	259	4.990087	0.633334
8461	2	741	-6.601133	6.595898
8462	1	1000	6.603270	0.012008
8463	2	922	-6.604355	8.349946
8463	2	78	5.331362	2.746662
8464	2	882	-7.306380	7.585584
8464	2	118	5.074865	2.379916
8465	1	1000	-7.389271	8.249310
8466	2	671	-0.443052	3.683740
8466	2	329	6.175367	-0.578375
8467	2	568	7.066567	4.390864
8467	2	432	-1.764063	7.657434
8468	2	344	6.642269	-0.556640
8468	2	656	-5.011436	5.954554
8469	1	1000	0.080033	6.713019
8470	2	186	4.957421	2.675827
8470	2	814	-6.775943	8.215188
8471	1	1000	7.335707	-1.551448
8472	3	493	7.948410	0.899242
8472	3	100	2.068492	6.119851
8472	3	407	-4.095516	6.173800
8473	1	1000	-8.691161	7.321338
8474	1	1000	-4.105832	5.882495
8475	1	1000	-12.020432	6.473191
8476	1	1000	7.470364	1.491811
8477	2	751	-3.797128	5.753133
8477	2	249	5.578487	0.192974
8478	2	899	7.473482	1.887919
8478	2	101	-0.983138	7.505608
8479	2	948	6.365173	1.120660
8479	2	52	-2.859820	5.611206
8480	3	223	-1.675367	6.427867
8480	3	725	6.350580	2.632699
8480	3	52	2.101632	6.247357
8481	2	653	6.620542	0.681935
8481	2	347	-1.518331	5.690307
8482	2	822	-5.649558	7.583860
8482	2	178	6.611467	1.782754
8483	2	684	-1.538927	4.068109
8483	2	316	5.153331	0.336348
8484	2	506	-4.203685	6.671096
8484	2	494	5.840485	0.557316
8485	2	516	6.508906	0.479796
8485	2	484	-4.335318	6.225713
8486	2	968	-5.432078	7.876268
8486	2	32	4.053969	2.301346
8487	3	383	6.732084	0.430061
8487	3	211	1.024355	0.626445
8487	3	406	-4.606460	6.181555
8488	2	598	6.756181	-0.435345
8488	2	402	-1.661788	5.818682
8489	1	1000	7.208663	2.622894
8490	2	298	6.836393	-0.557197
8490	2	702	-5.232448	4.533064
8491	2	696	-6.665719	7.564564
8491	2	304	4.950294	3.687059
8492	2	510	4.854912	1.497195
8492	2	490	-5.316892	7.539573
8493	3	415	-5.967847	6.882746
8493	3	289	6.057715	0.271388
8493	3	296	0.076379	0.618755
8494	2	475	-2.446635	8.426731
8494	2	525	5.013855	1.919212
8495	2	457	5.947332	1.968346
8495	2	543	-0.576794	6.718364
8496	2	429	-2.774082	6.743527
8496	2	571	7.236293	2.193123
8497	1	1000	-5.036135	9.363782
8498	2	455	6.356152	3.432267
8498	2	545	-4.104021	7.287070
8499	2	323	-2.158959	5.497934
8499	2	677	8.517461	-0.948508
8500	2	414	6.632166	1.193673
8500	2	586	-3.419770	6.172373
8501	1	1000	6.575329	1.206597
8502	1	1000	-3.622666	7.891828
8503	2	358	-0.495070	4.919079
8503	2	642	8.875421	-1.679031
8504	2	635	6.858266	1.956465
8504	2	365	-3.328250	6.673816
8505	1	1000	8.398394	0.171439
8506	2	591	8.000697	0.738064
8506	2	409	-3.567823	7.019725
8507	2	624	-4.877366	7.065017
8507	2	376	5.919967	1.240252
8508	2	645	6.658442	-1.918710
8508	2	355	-1.051062	3.769791
8509	2	941	-8.378856	7.097388
8509	2	59	4.495550	3.086301
8510	2	739	-2.672786	7.746309
8510	2	261	6.366944	1.483178
8511	2	965	6.959401	1.743055
8511	2	35	-1.998737	8.290020
8512	2	407	0.459088	3.250711
8512	2	593	6.490606	2.763067
8513	1	1000	-3.575239	6.632439
8514	2	138	-1.281724	6.315754
8514	2	862	8.020352	1.135579
8515	1	1000	6.546745	0.064755
8516	2	515	-4.371091	6.234761
8516	2	485	6.057818	3.668317
8517	2	497	-4.156532	7.740879
8517	2	503	6.516021	1.394806
8518	2	932	-7.482812	6.980585
8518	2	68	3.616379	0.746039
8519	2	649	8.089398	2.549786
8519	2	351	-3.074282	6.650758
8520	2	885	6.355724	1.481869
8520	2	115	-0.968041	6.351629
8521	2	716	-6.181185	8.442907
8521	2	284	6.806633	2.467129
8522	2	385	-6.668769	4.879177
8522	2	615	4.809339	-1.012711
8523	2	669	-0.825273	3.990074
8523	2	331	6.003309	-1.607441
8524	1	1000	-9.910830	6.322522
8525	2	183	4.889910	4.520288
8525	2	817	-5.133313	6.269319
8526	2	915	-8.077659	7.626731
8526	2	85	4.740575	2.231677
8527	2	468	2.513025	6.861505
8527	2	532	-4.009140	7.088802
8528	1	1000	7.527835	0.347895
8529	2	638	-0.944707	4.886389
8529	2	362	5.472138	2.233442
8530	2	481	3.376955	5.295933
8530	2	519	-2.434416	7.146895
8531	3	743	6.229800	-0.230855
8531	3	193	0.999856	5.642488
8531	3	64	-4.343433	5.855702
8532	2	447	6.539106	-5.067531
8532	2	553	1.514122	1.377756
8533	2	490	-4.162586	6.880992
8533	2	510	8.416855	1.612230
8534	2	380	-0.587953	4.320643
8534	2	620	7.599670	1.724143
8535	2	934	6.050990	0.530267
8535	2	66	-3.073136	5.756077
8536	2	293	4.932223	3.339488
8536	2	707	-4.564773	6.902125
8537	2	806	-4.965415	5.724356
8537	2	194	3.929701	-0.020008
8538	3	494	8.071336	3.802764
8538	3	419	-4.812672	6.155674
8538	3	87	1.653197	6.153156
8539	3	482	4.100869	3.825951
8539	3	438	-1.157952	8.068402
8539	3	80	0.774999	3.826069
8540	2	725	-4.719326	5.797194
8540	2	275	5.219362	0.541295
8541	2	584	5.453996	1.955426
8541	2	416	-4.379442	5.680957
8542	2	306	-2.338947	6.864060
8542	2	694	7.141647	2.774884
8543	2	648	6.855954	0.717843
8543	2	352	-0.535540	6.546785
8544	2	786	-4.599412	5.495666
8544	2	214	4.959778	1.679849
8545	2	917	-6.374379	5.238787
8545	2	83	2.873935	-0.710232
8546	1	1000	-10.664628	9.061644
8547	2	805	-6.222408	6.239184
8547	2	195	5.637438	0.621593
8548	2	680	-4.402303	5.560831
8548	2	320	4.252243	0.386153
8549	1	1000	-3.770866	3.382454
8550	2	772	-4.487746	7.567504
8550	2	228	4.941891	1.662785
8551	2	491	7.391115	1.311372
8551	2	509	-4.800058	7.246077
8552	2	177	5.957406	3.208606
8552	2	823	-5.638686	7.498817
8553	1	1000	-5.470421	7.885669
8554	2	688	-1.138056	1.815963
8554	2	312	4.549912	-2.775907
8555	2	426	-2.289864	6.414468
8555	2	574	7.345439	0.531299
8556	2	618	-4.518134	4.840104
8556	2	382	6.570532	-0.342034
8557	2	974	-8.288909	6.872514
8557	2	26	4.370608	0.717357
8558	2	500	7.419304	0.782742
8558	2	500	-2.733926	6.569257
8559	1	1000	-4.439552	6.999855
8560	3	759	6.655932	1.409855
8560	3	160	-4.589384	6.444923
8560	3	81	0.844273	6.444766
8561	2	294	-1.698557	6.554802
8561	2	706	6.988688	0.585027
8562	2	234	5.346945	0.780030
8562	2	766	-5.881524	6.618545
8563	1	1000	5.886906	-2.359846
8564	2	554	5.234422	1.285150
8564	2	446	-6.153846	6.894700
8565	2	673	-0.557373	2.291856
8565	2	327	5.818581	-2.571904
8566	3	493	6.212739	1.609547
8566	3	158	-2.927236	7.491854
8566	3	349	1.421121	7.481593
8567	1	1000	6.331389	1.181088
8568	2	585	-4.444192	5.991904
8568	2	415	7.185614	3.409326
8569	2	511	-4.592776	6.816730
8569	2	489	6.653939	3.208125
8570	1	1000	6.373061	2.300245
8571	3	839	6.360693	1.510448
8571	3	99	1.038014	6.609054
8571	3	62	-3.233579	6.629330
8572	2	802	8.159442	-0.861301
8572	2	198	-1.102526	5.435303
8573	2	943	-6.515065	8.400142
8573	2	57	3.745550	2.061119
8574	2	694	-8.341722	7.677581
8574	2	306	4.410297	1.309318
8575	3	371	1.550470	8.386658
8575	3	418	7.213341	2.330782
8575	3	211	-1.928084	8.606482
8576	1	1000	7.113362	-1.635399
8577	2	266	3.226761	-1.921329
8577	2	734	-3.118007	1.868685
8578	2	599	6.750663	3.754860
8578	2	401	-5.026267	8.202456
8579	2	241	4.784187	2.158459
8579	2	759	-5.147550	5.818297
8580	3	504	-4.401703	5.811600
8580	3	448	6.442654	-0.213098
8580	3	48	0.768070	2.741950
8581	2	306	5.563371	0.850181
8581	2	694	-4.207332	7.389471
8582	1	1000	5.835255	0.817884
8583	2	686	8.058427	2.045449
8583	2	314	-2.445312	8.140694
8584	2	482	8.113684	0.693221
8584	2	518	-4.877698	6.128149
8585	1	1000	9.535184	1.013107
8586	2	649	5.728128	0.046204
8586	2	351	-0.087331	6.417265
8587	3	905	7.760532	0.251009
8587	3	60	1.829991	6.390183
8587	3	35	-2.249845	6.421150
8588	1	1000	-12.272678	9.354849
8589	1	1000	7.280482	-0.640734
8590	1	1000	-6.408696	6.377921
8591	1	1000	7.708214	-0.492520
8592	2	790	-6.030029	4.904580
8592	2	210	4.089016	-1.321916
8593	2	231	6.524090	0.567410
8593	2	769	-5.961737	6.051198
8594	2	335	5.069707	-2.349083
8594	2	665	-0.413353	-2.282983
8595	2	780	3.068997	4.986683
8595	2	220	-3.818925	6.232877
8596	1	1000	-2.023416	2.086204
8597	1	1000	8.904223	-3.070171
8598	2	613	-5.374842	4.573320
8598	2	387	6.574149	-0.131113
8599	1	1000	-4.151480	5.702888
8600	2	340	-2.969786	5.758247
8600	2	660	9.151610	2.899825
8601	2	399	7.394453	-0.303745
8601	2	601	-1.189921	5.259556
8602	2	735	9.123272	1.139296
8602	2	265	-1.222013	7.013693
8603	2	348	-2.462251	6.850082
8603	2	652	2.708149	6.402886
8604	2	411	-4.731898	7.252224
8604	2	589	2.081110	0.681830
8605	2	244	4.328874	0.426244
8605	2	756	-6.093481	6.349021
8606	1	1000	-7.826464	6.333318
8607	2	320	5.414203	0.322833
8607	2	680	-6.804619	6.151963
8608	3	703	0.271721	-0.614861
8608	3	250	5.674378	-0.614863
8608	3	47	-5.957435	5.883528
8609	1	1000	5.014399	1.040008
8610	2	695	-5.666398	7.478516
8610	2	305	6.679111	1.842619
8611	2	556	0.261514	4.875954
8611	2	444	6.607298	-1.549938
8612	2	936	7.465746	0.006554
8612	2	64	-2.725443	5.089728
8613	1	1000	7.428943	3.066732
8614	2	332	5.729604	0.346809
8614	2	668	-2.856487	6.387848
8615	2	301	-4.528104	6.817634
8615	2	699	6.709146	0.640055
8616	2	799	7.077314	2.024447
8616	2	201	-3.945071	6.527497
8617	2	418	7.310051	3.067033
8617	2	582	-2.665567	6.773785
8618	2	989	6.873076	-0.770017
8618	2	11	-1.822313	5.444285
8619	2	663	-0.620928	3.111141
8619	2	337	5.720425	-3.501711
8620	1	1000	-5.200727	7.174984
8621	2	465	5.179419	1.527394
8621	2	535	-1.371310	6.767777
8622	2	411	-4.959925	6.989772
8622	2	589	6.342596	0.350145
8623	2	729	-6.317875	7.427872
8623	2	271	5.985281	2.478082
8624	1	1000	-7.417842	6.238490
8625	2	885	-1.578639	8.329653
8625	2	115	4.880770	2.904845
8626	3	185	0.656281	7.633974
8626	3	521	6.774117	1.621723
8626	3	294	-5.884072	7.636705
8627	3	44	1.256114	5.979190
8627	3	517	6.747927	1.881354
8627	3	439	-4.984568	6.987110
8628	2	906	7.487999	1.082256
8628	2	94	0.585705	7.471026
8629	1	1000	-5.960579	8.162374
8630	2	829	9.023847	0.929768
8630	2	171	-3.860702	7.053576
8631	2	657	5.970525	3.058649
8631	2	343	-5.278769	6.588993
8632	1	1000	7.750158	3.663652
8633	2	376	6.720524	0.691905
8633	2	624	-4.822151	7.099700
8634	2	567	-5.380723	7.124589
8634	2	433	6.692013	1.610345
8635	3	431	-4.365746	5.641865
8635	3	548	6.590402	-0.692674
8635	3	21	2.015095	5.600007
8636	2	635	-4.893502	5.156005
8636	2	365	5.838228	-0.920595
8637	2	739	-7.567133	5.958821
8637	2	261	5.494054	-0.625912
8638	2	463	8.074872	1.467036
8638	2	537	-4.635038	7.464878
8639	2	158	-4.108016	6.721933
8639	2	842	7.064754	2.822405
8640	2	799	-6.619871	5.528072
8640	2	201	4.827959	-0.947122
8641	2	857	6.516593	2.695544
8641	2	143	-1.751839	8.932491
8642	2	630	7.808917	1.555219
8642	2	370	0.566582	6.045808
8643	1	1000	-4.763099	7.010332
8644	2	726	8.980222	-0.571581
8644	2	274	-3.114721	5.444755
8645	2	884	8.941574	1.071235
8645	2	116	-2.501866	6.684473
8646	2	599	8.382355	0.430533
8646	2	401	-2.671712	5.334769
8647	2	250	-1.312510	7.795747
8647	2	750	8.464337	2.252015
8648	1	1000	7.547891	-2.428633
8649	2	831	-8.678017	7.595594
8649	2	169	4.565967	1.100327
8650	2	193	3.227310	-3.876748
8650	2	807	-3.214142	2.427306
8651	2	392	6.438398	-0.049679
8651	2	608	-6.430464	6.257661
8652	2	500	7.555478	-1.018232
8652	2	500	-2.657128	5.470818
8653	2	769	4.592152	3.203702
8653	2	231	-0.607540	6.623974
8654	2	371	7.146029	0.255717
8654	2	629	-4.954752	6.374781
8655	2	907	-2.070294	7.901350
8655	2	93	4.703594	2.823551
8656	2	508	7.078499	2.099884
8656	2	492	-3.927824	6.577777
8657	1	1000	6.204534	0.351265
8658	2	869	-7.151862	7.500772
8658	2	131	4.638216	1.560720
8659	2	466	-1.750930	6.618110
8659	2	534	7.115460	0.083123
8660	2	771	-8.465339	6.455310
8660	2	229	2.813168	-0.139779
8661	2	838	-5.111296	7.402977
8661	2	162	5.925338	2.058022
8662	2	752	-4.938058	6.115414
8662	2	248	6.114868	-0.511369
8663	3	199	1.601490	8.157368
8663	3	477	7.814662	2.798677
8663	3	324	-3.051614	8.229521
8664	2	653	-5.086701	7.152645
8664	2	347	6.531429	1.200181
8665	2	909	-7.376705	8.084152
8665	2	91	5.533286	1.466452
8666	2	652	-6.505957	5.813534
8666	2	348	6.529042	3.722450
8667	1	1000	-6.434053	6.295026
8668	1	1000	-4.636573	6.292537
8669	3	503	-3.622133	7.301054
8669	3	164	1.901094	7.257651
8669	3	333	6.526046	2.985985
8670	2	995	-6.981665	8.666804
8670	2	5	3.395179	3.584157
8671	2	588	9.519250	-0.019594
8671	2	412	-1.989012	6.521819
8672	2	445	-2.843121	6.620256
8672	2	555	7.815007	0.709774
8673	2	800	6.548347	1.367585
8673	2	200	-2.579055	6.581964
8674	2	773	8.159503	-0.005986
8674	2	227	-2.746279	6.454886
8675	3	577	0.535249	2.777666
8675	3	314	-4.220097	7.581467
8675	3	109	5.238193	2.777666
8676	2	422	-3.090624	6.737936
8676	2	578	7.886204	1.559339
8677	2	798	-2.066714	1.215127
8677	2	202	4.563694	-4.022461
8678	2	584	-3.071250	6.756261
8678	2	416	6.933291	0.303437
8679	2	687	-5.333114	6.617123
8679	2	313	5.438826	1.756491
8680	1	1000	6.476426	-0.870186
8681	1	1000	-5.635490	9.608911
8682	2	647	5.622356	-1.559190
8682	2	353	-1.282984	3.328794
8683	1	1000	7.784657	-4.817247
8684	2	936	-4.104101	8.315814
8684	2	64	6.427544	2.048000
8685	1	1000	7.942214	-0.792269
8686	2	536	8.481987	2.019311
8686	2	464	-3.987961	7.161931
8687	1	1000	-8.538684	7.416863
8688	2	625	6.337700	-1.004587
8688	2	375	-1.352099	5.361509
8689	1	1000	7.817885	-1.420401
8690	2	935	-5.023719	7.819089
8690	2	65	3.871976	4.555004
8691	2	461	-3.950139	7.162508
8691	2	539	6.543290	0.996159
8692	3	147	1.077492	6.794165
8692	3	832	7.099660	0.185754
8692	3	21	-1.787863	6.795470
8693	2	931	-6.167785	8.663241
8693	2	69	4.715258	2.118511
8694	1	1000	7.145695	-0.881961
8695	2	566	-2.864212	6.658610
8695	2	434	7.857628	2.861782
8696	2	596	-1.000962	8.819091
8696	2	404	3.509864	3.368916
8697	2	635	-6.357804	6.740185
8697	2	365	5.525728	1.589287
8698	1	1000	-5.944487	6.600306
8699	2	525	0.130586	-2.245732
8699	2	475	6.063549	-2.245742
8700	2	451	-3.353950	7.144175
8700	2	549	7.961782	1.513376
8701	3	525	6.019604	4.261404
8701	3	183	-4.330377	6.726043
8701	3	292	1.110644	6.721137
8702	2	361	-3.029646	6.302252
8702	2	639	6.125209	2.461785
8703	2	436	1.955707	6.655271
8703	2	564	8.270728	2.288061
8704	2	605	6.713830	-0.064604
8704	2	395	-4.944643	6.263322
8705	1	1000	4.428698	1.682706
8706	2	298	-3.399710	4.268141
8706	2	702	8.196475	-1.763271
8707	1	1000	8.376891	0.898862
8708	2	679	8.897606	-2.254629
8708	2	321	-3.699787	4.040489
8709	2	788	7.500392	0.644120
8709	2	212	1.249437	0.653649
8710	1	1000	-9.783790	7.158518
8711	2	912	-6.852167	7.352844
8711	2	88	3.662587	0.929574
8712	1	1000	7.881329	-3.361671
8713	2	793	-5.287137	7.162958
8713	2	207	4.965094	1.527238
8714	2	777	6.497087	4.114051
8714	2	223	-0.613047	9.244101
8715	2	677	8.805846	-0.126987
8715	2	323	-2.412276	4.582482
8716	2	618	6.964087	2.361482
8716	2	382	-4.787964	5.264830
8717	2	694	6.757185	1.980507
8717	2	306	-4.878963	8.222182
8718	2	565	7.792025	-0.084869
8718	2	435	-3.350437	6.007891
8719	2	601	9.033725	2.274123
8719	2	399	-3.027677	8.229040
8720	2	691	7.813490	3.237351
8720	2	309	0.035267	6.569360
8721	3	355	0.278295	5.492134
8721	3	304	-4.756069	7.608272
8721	3	341	5.413005	1.889097
8722	2	739	5.975960	-0.486337
8722	2	261	-4.804785	5.869686
8723	1	1000	7.236594	-0.651297
8724	3	524	8.341787	2.714257
8724	3	416	-3.490445	7.016648
8724	3	60	1.996165	6.785339
8725	2	891	-7.282296	5.850414
8725	2	109	3.877472	-0.368298
8726	2	666	6.513210	-0.984864
8726	2	334	-1.619824	5.253507
8727	2	612	-6.345740	5.992204
8727	2	388	5.933144	2.660133
8728	2	850	7.020863	0.071701
8728	2	150	-2.161484	6.051094
8729	2	976	7.605906	3.116794
8729	2	24	-3.758803	8.157461
8730	2	983	6.862104	-2.105984
8730	2	17	-0.878323	3.836870
8731	3	488	-5.414506	7.816704
8731	3	276	6.479066	1.623343
8731	3	236	0.322483	1.633970
8732	2	929	-5.608541	5.694607
8732	2	71	5.030269	0.595110
8733	1	1000	7.530401	-1.025754
8734	2	301	5.836569	0.842090
8734	2	699	-6.186494	6.343611
8735	2	856	-5.551419	4.849083
8735	2	144	5.106866	1.171523
8736	2	875	-6.094208	6.244606
8736	2	125	4.507268	1.346859
8737	2	846	-6.826678	6.788791
8737	2	154	5.552046	0.208350
8738	2	483	-2.275317	7.570376
8738	2	517	6.884377	3.297671
8739	2	980	9.716854	1.108544
8739	2	20	-0.292769	5.692759
8740	1	1000	7.819046	-3.052429
8741	2	432	-2.381954	3.907706
8741	2	568	7.145115	-1.595205
8742	2	870	6.693685	0.200525
8742	2	130	-3.466134	6.406932
8743	2	406	-3.809039	5.070825
8743	2	594	6.210854	-1.500759
8744	3	266	-4.608247	5.273007
8744	3	507	1.734480	4.611887
8744	3	227	3.982502	2.985967
8745	2	965	-6.898331	9.154246
8745	2	35	3.661662	2.879346
8746	2	864	-4.846961	7.650483
8746	2	136	3.877564	1.153179
8747	2	584	7.737494	0.115767
8747	2	416	-0.453974	4.860130
8748	1	1000	9.387389	1.474226
8749	1	1000	7.857620	0.184785
8750	3	763	-5.972781	7.597214
8750	3	183	6.715216	2.230059
8750	3	54	0.561709	2.247800
8751	2	504	7.139171	3.245661
8751	2	496	-2.868418	8.026642
8752	2	848	-7.639042	7.792066
8752	2	152	4.147314	1.718679
8753	2	759	-5.978692	5.688932
8753	2	241	5.037084	0.258884
8754	2	608	-3.667887	6.584546
8754	2	392	5.254909	1.124728
8755	2	476	6.908641	0.385888
8755	2	524	-3.902641	6.207918
8756	2	668	-4.388610	6.597593
8756	2	332	5.523746	0.797845
8757	2	934	-3.915803	8.339822
8757	2	66	4.717268	1.825522
8758	2	646	-0.267693	1.523701
8758	2	354	5.919668	-3.308938
8759	2	868	-5.573502	7.233003
8759	2	132	4.756779	2.820226
8760	2	784	4.208450	1.257037
8760	2	216	-0.627540	4.836656
8761	1	1000	-6.698113	7.263183
8762	2	906	-6.634864	8.479828
8762	2	94	5.499558	3.479597
8763	2	436	6.198963	-0.739965
8763	2	564	-6.554799	5.676596
8764	2	477	6.808851	1.342622
8764	2	523	-4.273108	6.637858
8765	2	885	-6.297611	7.961433
8765	2	115	6.124222	3.731628
8766	3	688	-5.910670	8.200406
8766	3	202	4.206946	1.855370
8766	3	110	-0.144460	2.463739
8767	2	545	-5.877207	7.146204
8767	2	455	6.726261	1.143155
8768	2	247	-1.828351	6.486602
8768	2	753	6.798961	0.298013
8769	2	672	-5.207696	5.080881
8769	2	328	6.110740	-1.373313
8770	1	1000	-7.917421	6.595993
8771	3	509	-4.896704	6.075773
8771	3	423	7.486202	-0.150646
8771	3	68	1.334517	1.444827
8772	2	484	5.546583	-3.061840
8772	2	516	0.816288	3.370231
8773	1	1000	8.310794	2.023932
8774	3	448	-6.526437	6.761082
8774	3	298	-0.253430	1.176239
8774	3	254	5.107601	1.176238
8775	2	378	6.850567	0.536325
8775	2	622	-5.005670	6.137175
8776	1	1000	-4.797072	8.025147
8777	2	774	-6.220814	7.822726
8777	2	226	6.023144	1.897887
8778	1	1000	-6.350839	8.136920
8779	2	985	7.730416	2.186114
8779	2	15	-2.247609	5.667591
8780	2	297	-2.415389	3.919928
8780	2	703	7.302108	-2.466175
8781	2	966	8.443814	0.876261
8781	2	34	-1.654168	7.049504
8782	2	250	5.713092	0.203187
8782	2	750	-5.599616	6.783318
8783	2	791	-5.230106	7.071802
8783	2	209	6.220391	2.457057
8784	2	668	-5.946192	6.600245
8784	2	332	6.614622	0.127255
8785	2	536	6.402422	-2.281255
8785	2	464	1.519775	3.528599
8786	2	601	-4.966031	6.099127
8786	2	399	4.584975	0.128471
8787	2	506	-5.695078	4.358684
8787	2	494	5.769334	-0.683058
8788	2	908	-5.427950	6.584941
8788	2	92	5.785517	0.672825
8789	2	542	7.530713	0.205982
8789	2	458	-2.511571	6.676672
8790	2	887	-9.693001	6.782476
8790	2	113	3.179660	0.212684
8791	1	1000	-9.567792	6.814638
8792	2	883	-5.435741	6.781960
8792	2	117	4.414196	1.006819
8793	2	857	6.296687	4.736594
8793	2	143	0.596053	5.831197
8794	1	1000	-2.967851	7.792173
8795	2	582	-1.814720	0.945874
8795	2	418	4.880939	-5.484757
8796	2	570	7.340643	-3.153560
8796	2	430	-3.316131	2.692337
8797	2	536	7.151307	0.423753
8797	2	464	-3.007511	6.716015
8798	2	663	-5.073287	8.650528
8798	2	337	8.134402	3.076396
8799	2	285	5.605296	-0.827348
8799	2	715	-4.170138	4.968386
8800	1	1000	-5.005429	7.362718
8801	2	934	-6.980016	6.703472
8801	2	66	3.793967	0.801014
8802	2	796	-0.930748	3.099194
8802	2	204	3.667243	-2.959948
8803	2	447	-4.894265	5.024093
8803	2	553	6.411106	-1.427121
8804	2	669	0.371896	2.646872
8804	2	331	6.207444	-3.800328
8805	2	270	2.645598	-0.577007
8805	2	730	-4.513142	5.209616
8806	3	293	6.727294	3.300850
8806	3	521	-4.985900	7.504344
8806	3	186	1.364280	3.302001
8807	2	714	6.408516	1.868109
8807	2	286	-1.592737	8.071004
8808	2	750	8.133068	2.624224
8808	2	250	-4.020384	6.096746
8809	2	779	-7.245054	4.754639
8809	2	221	3.629044	-0.838299
8810	2	400	7.485527	1.433930
8810	2	600	-4.389661	7.669585
8811	2	682	5.805610	1.106724
8811	2	318	-0.661856	7.551954
8812	1	1000	6.270906	-2.578498
8813	2	452	-2.960095	8.972672
8813	2	548	3.490680	7.595854
8814	2	755	-2.504766	5.108121
8814	2	245	4.149702	1.457552
8815	2	657	8.252979	0.600279
8815	2	343	-2.965080	6.815157
8816	1	1000	6.067196	2.538471
8817	1	1000	6.002807	-2.029762
8818	2	765	-5.767596	4.986536
8818	2	235	5.648052	1.508783
8819	2	741	-4.837769	7.428627
8819	2	259	6.436390	2.637923
8820	2	653	-5.783435	5.523594
8820	2	347	2.586312	4.849142
8821	2	421	7.143614	1.204697
8821	2	579	-4.096912	7.515803
