8615	2	42.633513	33.491753	0.658632	0.233029	20.424810	8.000000	0.010358	0.649788	9.000000	14.973779	6.836079	10.000000	0.010831
8616	1	40.527898	97.492442	0.123962	0.767091	14.821741	8.000000	0.016008	0.191111	10.000000	20.884587	4.170078	9.000000	0.175159
8617	2	9.836827	95.536148	0.613893	0.703448	2.609460	10.000000	0.018556	4.655684	8.000000	39.686622	2.189995	9.000000	0.012144
8618	2	96.231932	40.295334	0.159030	0.936461	32.672616	8.000000	0.035095	3.762258	9.000000	65.557213	5.258112	8.000000	0.012076
8619	2	10.885807	13.083461	0.202377	0.645899	1.034616	10.000000	0.203004	2.520600	10.000000	75.183094	2.184066	8.000000	0.010261
8620	2	9.580271	99.359106	0.409423	0.648499	28.785770	10.000000	0.010496	2.465844	10.000000	94.828535	5.087945	9.000000	0.010112
8621	2	6.814890	13.822606	0.351639	0.600447	33.975119	10.000000	0.016510	2.338558	9.000000	65.696282	1.066580	8.000000	0.017913
8622	2	24.221994	47.152084	0.221146	0.119747	30.460033	9.000000	0.028360	5.168435	9.000000	86.769221	4.990554	9.000000	0.043546
8623	1	32.505837	28.664921	0.923446	0.847766	2.772754	8.000000	0.017133	5.532865	9.000000	37.478462	5.479303	8.000000	0.609911
8624	2	22.066090	95.825437	0.650770	0.139542	25.201147	9.000000	0.012216	5.905421	8.000000	8.698858	6.950371	10.000000	0.012239
8625	2	49.165016	39.504409	0.195225	0.105167	17.247888	10.000000	0.028509	5.611049	9.000000	73.619307	0.578285	8.000000	0.018692
8626	2	52.005883	88.154938	0.220192	0.365882	6.231365	10.000000	0.014473	6.252009	10.000000	99.492437	6.403711	10.000000	0.020370
8627	2	15.502971	34.863373	0.541799	0.338805	24.471508	8.000000	0.110938	1.603153	8.000000	82.404317	0.327778	8.000000	0.044558
8628	2	9.962549	42.227422	0.393524	0.356228	30.718299	8.000000	0.028086	5.462517	10.000000	96.057479	3.769642	10.000000	0.021386
8629	3	83.065313	41.427789	0.643734	0.514306	3.112550	10.000000	0.014358	0.523889	9.000000	92.604594	6.280533	8.000000	0.039686
8630	2	91.290636	28.049994	0.514255	0.318310	10.942619	8.000000	0.022971	5.744341	10.000000	80.690613	2.818743	9.000000	0.063380
8631	1	51.571904	51.812295	0.715276	0.176802	3.207371	8.000000	0.011290	2.530514	9.000000	35.111260	4.514481	8.000000	0.023786
8632	1	90.872092	36.930481	0.843103	0.710238	9.689271	8.000000	0.928727	1.930928	10.000000	32.688442	5.658681	8.000000	0.042764
8633	1	85.867801	11.904492	0.835306	0.584674	17.074496	9.000000	0.012588	0.839754	8.000000	38.869275	4.077057	9.000000	0.016663
8634	2	69.770902	20.229202	0.200036	0.685011	18.796116	10.000000	0.012165	7.014010	10.000000	68.906444	1.566709	10.000000	0.182872
8635	2	35.320556	43.486466	0.939959	0.987678	14.557777	10.000000	0.021181	0.276521	8.000000	73.435018	5.963667	9.000000	0.047972
8636	2	45.670358	78.373431	0.101805	0.644947	9.616570	10.000000	0.011163	5.106389	8.000000	60.991155	1.000320	10.000000	0.015014
8637	1	80.500437	58.977934	0.186045	0.213796	11.227303	8.000000	0.027310	7.024525	10.000000	4.376339	1.073518	10.000000	0.018306
8638	2	18.631316	39.216299	0.363130	0.627101	14.871403	9.000000	0.014830	0.497651	8.000000	67.183192	5.808892	10.000000	0.033408
8639	2	11.483763	51.064094	0.955438	0.947308	5.896783	8.000000	0.012974	2.197119	10.000000	30.001445	1.675184	10.000000	0.018697
8640	3	32.239924	79.446888	0.193304	0.461863	33.657174	8.000000	0.010358	5.926361	8.000000	76.618222	1.361040	10.000000	0.012614
8641	2	37.392209	48.135276	0.376510	0.462326	6.250677	9.000000	0.015167	1.133490	10.000000	48.777757	6.722064	8.000000	0.024893
8642	2	13.153166	21.983667	0.747741	0.544164	35.453459	8.000000	0.042119	4.759892	8.000000	80.373772	3.044298	10.000000	0.011664
8643	2	67.456136	35.345208	0.991673	0.205294	11.169577	8.000000	0.024904	2.865868	8.000000	61.825451	4.412172	8.000000	0.030954
8644	2	95.072558	29.417176	0.437011	0.514420	1.479074	8.000000	0.012283	3.953128	9.000000	85.672219	5.103114	9.000000	0.012438
8645	2	50.104007	47.448857	0.255034	0.870508	27.355382	10.000000	0.023345	7.112582	8.000000	76.823199	2.460717	8.000000	0.010440
8646	2	95.739313	85.281333	0.495881	0.239308	26.042633	8.000000	0.010038	6.062887	8.000000	62.942795	5.682644	9.000000	0.021807
8647	2	90.531561	88.263396	0.173271	0.767242	15.391205	10.000000	0.052733	4.658236	10.000000	97.079327	2.195732	9.000000	0.091499
8648	2	30.525678	15.328229	0.375916	0.431228	23.512864	9.000000	0.010609	0.582007	9.000000	38.090564	2.688205	10.000000	0.013545
8649	2	51.306725	51.468844	0.413386	0.264280	15.806400	9.000000	0.032331	5.493506	9.000000	20.855016	1.875885	8.000000	0.020239
8650	1	55.510817	23.735061	0.942760	0.110793	5.996703	8.000000	0.045553	3.307417	9.000000	48.994081	0.982194	8.000000	0.124843
8651	3	48.669423	65.124000	0.565001	0.567667	28.939447	9.000000	0.013018	4.726853	9.000000	54.993239	1.041574	9.000000	0.126549
8652	3	66.812942	63.761938	0.938681	0.881364	32.168895	10.000000	0.027722	5.761648	10.000000	42.530577	1.333971	8.000000	0.010741
8653	2	10.439316	38.302646	0.238201	0.299420	24.147136	10.000000	0.215212	6.600669	10.000000	46.357390	6.981457	10.000000	0.020761
8654	2	7.241739	60.596212	0.233036	0.328055	23.334079	9.000000	0.025786	4.059877	9.000000	68.172115	3.218380	9.000000	0.055958
8655	1	12.333463	68.018386	0.224706	0.256526	11.177523	9.000000	0.042973	7.101599	9.000000	95.156645	1.658508	9.000000	0.113244
8656	2	38.868840	80.904966	0.247659	0.649753	15.573874	9.000000	0.013828	7.047813	9.000000	81.171553	3.327038	9.000000	0.020596
8657	2	90.427349	57.161603	0.823203	0.841946	15.912431	9.000000	0.011075	5.829484	10.000000	69.937341	4.595638	8.000000	0.031134
8658	2	35.969343	63.515399	0.374635	0.912607	14.813072	8.000000	0.011614	4.492227	9.000000	93.500637	6.783863	9.000000	0.011703
8659	2	23.994704	46.208915	0.416236	0.892077	24.625503	10.000000	0.015927	3.696949	10.000000	62.680101	4.178297	8.000000	0.011836
8660	2	85.883535	68.521030	0.234275	0.715513	3.107156	9.000000	0.052436	2.462778	9.000000	43.586040	2.992660	8.000000	0.012990
8661	1	9.417617	87.748741	0.155600	0.754766	5.019530	8.000000	0.015508	4.064543	10.000000	86.844496	6.734241	10.000000	0.052212
8662	1	78.446829	21.266734	0.399909	0.775695	31.901153	10.000000	0.018219	0.313484	8.000000	69.051293	0.269690	9.000000	0.044720
8663	1	20.785510	83.099563	0.122997	0.287613	33.485359	10.000000	0.100525	0.657535	10.000000	9.947807	5.335302	9.000000	0.012121
8664	2	11.075220	46.273517	0.267410	0.460825	29.285659	9.000000	0.014236	1.298290	10.000000	52.962291	5.682781	10.000000	0.017197
8665	2	9.864001	77.245399	0.870429	0.442515	7.220667	10.000000	0.012971	6.053554	8.000000	85.503238	4.065240	8.000000	0.014580
8666	2	79.722541	73.494493	0.723958	0.481952	26.717939	10.000000	0.016187	6.374978	9.000000	47.102211	2.568821	8.000000	0.014826
8667	2	46.214198	52.550124	0.333759	0.853703	13.206347	8.000000	0.013899	4.211317	10.000000	39.591808	6.839978	10.000000	0.014120
8668	1	69.621039	20.076304	0.363675	0.999919	35.742805	8.000000	0.010979	3.083654	8.000000	91.978773	5.842737	9.000000	0.017085
8669	2	51.199099	78.973683	0.556776	0.605840	13.399277	9.000000	0.014888	3.197473	8.000000	71.401555	3.414256	8.000000	0.011767
8670	2	67.062913	55.383258	0.743510	0.124951	29.986717	9.000000	0.030341	3.656716	10.000000	10.072620	5.667001	8.000000	0.017424
8671	2	65.478831	92.739796	0.197971	0.113681	1.608444	10.000000	0.030691	6.336360	9.000000	28.499894	5.149833	8.000000	0.048995
8672	2	53.484368	67.593095	0.254667	0.560226	2.128550	10.000000	0.026014	3.490176	9.000000	6.626193	3.546508	9.000000	0.015444
8673	2	5.297531	23.158476	0.734801	0.615259	7.807953	10.000000	0.014709	4.213902	8.000000	39.532258	3.316135	10.000000	0.014850
8674	2	58.832835	66.134470	0.523022	0.993326	12.313980	10.000000	0.037147	1.208029	10.000000	27.610548	2.330208	8.000000	0.014426
8675	3	42.962540	38.781058	0.710656	0.253368	10.694689	8.000000	0.055958	0.892395	9.000000	29.487232	3.245698	10.000000	0.080022
8676	2	74.830514	12.446220	0.886448	0.421589	34.453669	10.000000	0.432229	4.993459	9.000000	72.055453	0.976491	8.000000	0.051938
8677	2	77.695948	47.391237	0.803089	0.598934	12.766129	8.000000	0.010104	4.486978	10.000000	12.038287	4.251188	8.000000	0.018912
8678	2	72.553395	62.888741	0.610899	0.465269	27.412638	9.000000	0.031808	4.318261	10.000000	67.270584	6.706080	10.000000	0.019274
8679	1	93.731280	1.992146	0.344499	0.115008	3.003045	10.000000	0.074085	4.918877	10.000000	75.005988	0.090346	9.000000	0.046434
8680	2	95.797975	77.208634	0.628762	0.993183	25.690696	8.000000	0.013353	5.321169	9.000000	57.219482	1.296126	8.000000	0.098820
8681	1	36.056866	76.015849	0.469577	0.497470	7.062485	10.000000	0.035578	0.267162	10.000000	12.064400	3.721993	8.000000	0.070182
8682	3	34.184939	47.514690	0.153519	0.138100	13.584849	8.000000	0.203754	6.596469	8.000000	99.999830	0.544767	8.000000	0.010741
8683	2	15.768602	43.661255	0.220735	0.498531	20.510208	9.000000	0.010841	2.659967	8.000000	12.473806	4.567601	8.000000	0.014049
8684	2	78.236345	6.933266	0.660845	0.942377	0.368091	10.000000	0.016295	3.958957	9.000000	99.994932	3.387968	9.000000	0.020513
8685	2	41.521730	7.439605	0.874427	0.134264	21.323063	8.000000	0.010398	1.934169	10.000000	91.247358	1.921198	8.000000	0.036478
8686	2	42.137452	49.179284	0.247722	0.711962	17.791244	10.000000	0.010252	0.843589	8.000000	51.135567	1.630977	10.000000	0.074246
8687	2	15.735183	78.749557	0.478996	0.631505	20.900333	8.000000	0.018008	1.692173	10.000000	56.376620	4.861100	8.000000	0.049852
8688	2	52.925819	53.829037	0.462514	0.768985	21.043279	8.000000	0.011081	4.429996	8.000000	52.977217	2.009866	8.000000	0.047158
8689	1	60.867351	21.570053	0.412155	0.999149	2.135941	10.000000	0.073222	0.436029	8.000000	20.875815	0.767471	9.000000	0.011523
8690	2	90.818291	82.725171	0.337275	0.356434	12.330849	10.000000	0.010528	6.342548	8.000000	94.152177	4.537558	10.000000	0.043471
8691	2	46.347467	14.742204	0.871896	0.280654	8.685655	9.000000	0.022397	1.938213	8.000000	55.403342	1.923760	8.000000	0.013056
8692	2	55.585778	83.736558	0.844342	0.344695	16.320391	10.000000	0.013204	4.694328	10.000000	58.429696	2.007642	8.000000	0.012612
8693	3	69.204367	38.300091	0.491578	0.623845	23.539922	8.000000	0.020447	0.482666	10.000000	41.433341	5.966721	8.000000	0.010059
8694	2	32.172030	11.066194	0.557042	0.228978	16.551223	9.000000	0.156444	5.345223	9.000000	39.381419	6.444367	10.000000	0.611763
8695	2	52.892112	32.210767	0.458959	0.361170	25.963191	10.000000	0.096387	1.576482	8.000000	24.333559	2.980639	9.000000	0.042632
8696	2	9.227167	5.970160	0.848251	0.414863	23.894208	10.000000	0.014853	3.735943	10.000000	80.817962	1.547444	10.000000	0.016931
8697	1	62.335029	1.030165	0.529239	0.351579	29.737413	9.000000	0.027596	0.372565	9.000000	1.103476	1.040478	8.000000	0.020960
8698	1	95.379600	4.845189	0.228868	0.190172	19.510455	8.000000	0.015586	0.922858	8.000000	6.116999	6.447674	9.000000	0.051969
8699	2	57.969125	59.015650	0.125107	0.707116	20.905029	9.000000	0.025721	4.341593	9.000000	49.469857	4.678372	10.000000	0.013516
8700	2	69.789136	15.507132	0.543311	0.257598	29.480745	9.000000	0.030495	0.620552	8.000000	45.711315	4.357222	10.000000	0.013053
8701	1	78.184649	15.002083	0.827787	0.725561	19.830497	8.000000	0.017854	2.510496	8.000000	26.091116	3.543455	10.000000	0.011040
8702	2	46.530231	14.534634	0.928536	0.727072	11.283892	10.000000	0.027806	2.063517	10.000000	30.578121	4.422689	8.000000	0.017192
8703	2	97.004660	64.766333	0.644255	0.447625	11.061846	9.000000	0.020675	2.759639	8.000000	63.601295	1.090774	9.000000	0.059957
8704	1	99.224401	10.587973	0.246343	0.332060	15.924963	8.000000	0.762997	5.855110	10.000000	37.114922	0.834336	9.000000	0.274178
8705	1	55.316203	85.339694	0.262015	0.445278	8.599992	8.000000	0.092968	1.630924	9.000000	3.970153	5.815899	8.000000	0.012750
8706	2	7.359949	54.425325	0.652714	0.881249	20.931765	8.000000	0.040083	2.905525	10.000000	20.892446	6.653834	8.000000	0.027142
8707	2	31.593059	22.532647	0.342433	0.302409	13.024639	9.000000	0.017053	6.190021	9.000000	22.991133	0.306525	9.000000	0.027662
8708	2	25.084797	45.262169	0.245597	0.869784	23.695305	10.000000	0.173942	1.426143	8.000000	97.042508	0.224242	8.000000	0.023783
8709	2	61.182846	94.312901	0.749338	0.413885	23.142287	8.000000	0.085657	2.776046	8.000000	56.877657	3.930917	8.000000	0.032325
8710	2	8.535817	3.877877	0.554548	0.108521	22.745817	10.000000	0.016259	7.013524	9.000000	34.471676	6.704407	8.000000	0.012679
8711	2	6.579994	71.935750	0.600710	0.612039	6.058202	8.000000	0.028848	2.636576	8.000000	53.584514	1.996228	9.000000	0.013377
8712	1	15.226449	51.357236	0.373815	0.377453	14.061187	10.000000	0.035631	4.172755	10.000000	30.141092	1.189067	10.000000	0.874518
8713	2	52.829026	70.542308	0.522652	0.865255	23.138951	10.000000	0.055106	1.145337	10.000000	83.918876	3.200725	8.000000	0.059717
8714	2	27.982625	72.374904	0.467140	0.518622	25.199125	8.000000	0.041784	4.896037	8.000000	78.186194	0.829347	8.000000	0.015909
8715	2	22.675321	13.188947	0.181246	0.719610	5.077827	9.000000	0.010090	2.618166	8.000000	52.712142	0.120616	8.000000	0.015788
8716	2	64.385067	54.200010	0.114914	0.694858	29.351958	8.000000	0.017896	1.725980	9.000000	49.603191	4.232538	8.000000	0.029447
8717	2	52.567542	96.276970	0.757045	0.624175	12.283062	8.000000	0.110362	2.723624	9.000000	73.138614	1.589716	10.000000	0.011046
8718	2	14.915812	71.033521	0.762896	0.706288	21.502610	10.000000	0.027056	2.351832	8.000000	15.239845	2.999526	10.000000	0.033575
8719	1	71.494523	70.068361	0.124975	0.177544	18.116760	10.000000	0.023579	0.954681	8.000000	17.824318	2.724029	9.000000	0.017251
8720	2	61.392687	17.516704	0.765625	0.894619	16.261740	10.000000	0.017214	1.768291	10.000000	48.259761	3.748707	9.000000	0.014289
8721	2	19.147274	47.081285	0.262459	0.479237	11.481907	9.000000	0.010135	2.478086	9.000000	74.826664	6.415912	8.000000	0.056956
8722	2	76.000509	72.819159	0.631330	0.621445	25.251600	9.000000	0.027896	1.103827	10.000000	1.133382	5.237521	10.000000	0.014278
8723	2	59.820790	77.995026	0.608300	0.979905	14.951952	8.000000	0.030790	4.489311	9.000000	13.027499	3.753391	9.000000	0.014755
8724	1	61.003803	21.300183	0.735683	0.578498	20.834391	9.000000	0.042876	1.744003	9.000000	6.392218	0.141033	8.000000	0.171771
8725	1	49.335589	31.061840	0.436156	0.928265	23.534919	10.000000	0.010267	0.189245	9.000000	10.963289	5.956151	8.000000	0.031291
8726	2	94.880530	55.066542	0.321772	0.280774	21.890155	8.000000	0.021846	6.078429	10.000000	73.859510	6.684360	9.000000	0.018305
8727	1	25.967148	4.291562	0.220552	0.667435	9.286211	8.000000	0.018185	6.752125	10.000000	29.173665	6.954048	10.000000	0.011929
8728	2	44.124457	69.399350	0.480957	0.469160	5.042827	10.000000	0.017831	4.032948	8.000000	17.983138	6.266131	8.000000	0.017082
8729	2	61.112877	65.951066	0.345176	0.666214	12.762157	9.000000	0.010157	3.530479	10.000000	53.130502	1.665262	10.000000	0.010261
8730	2	52.772816	86.536685	0.988831	0.543893	32.708303	8.000000	0.011645	1.714938	9.000000	63.699084	4.812711	8.000000	0.011140
8731	2	59.283690	92.943087	0.836833	0.669737	21.689553	9.000000	0.017438	0.971798	9.000000	27.930749	2.863265	10.000000	0.100234
8732	2	32.220914	42.067003	0.425243	0.217148	10.213468	10.000000	0.020477	5.784648	10.000000	26.935490	4.019732	9.000000	0.031523
8733	1	3.501735	82.716759	0.769603	0.866314	7.423071	10.000000	0.025451	3.900739	9.000000	39.954385	1.164099	8.000000	0.032383
8734	2	52.459013	43.469646	0.258597	0.866392	21.937627	8.000000	0.013390	3.453448	9.000000	88.714590	5.458756	8.000000	0.010376
8735	2	33.221947	53.357110	0.756634	0.969707	19.389882	10.000000	0.012828	0.157689	10.000000	9.743498	3.834478	8.000000	0.015269
8736	2	68.845931	48.416575	0.176146	0.774936	28.061909	10.000000	0.048717	3.984334	8.000000	37.306353	6.423274	10.000000	0.012342
8737	2	5.454144	81.558664	0.829064	0.372782	18.883236	9.000000	0.019090	3.336152	10.000000	55.197853	2.641574	9.000000	0.018948
8738	2	51.250106	65.244522	0.613761	0.239899	8.051237	8.000000	0.028560	5.952444	9.000000	37.442146	1.281610	8.000000	0.019958
8739	2	7.285983	81.254965	0.139008	0.641218	0.429073	10.000000	0.014969	0.445342	9.000000	56.531564	0.814837	10.000000	0.021573
8740	2	92.802414	28.476607	0.796701	0.127109	6.130052	9.000000	0.011535	3.869655	10.000000	7.656967	1.901175	10.000000	0.024753
8741	2	59.259295	42.541034	0.480492	0.543803	4.085900	9.000000	0.012798	3.907209	9.000000	92.470555	0.512765	8.000000	0.043887
8742	2	61.660977	53.449883	0.591474	0.616866	19.090875	8.000000	0.016638	4.550540	8.000000	81.683689	1.961954	9.000000	0.010639
8743	1	82.741919	54.073395	0.278488	0.225093	1.148531	10.000000	0.015419	4.437022	10.000000	17.817140	0.133135	8.000000	0.041830
8744	2	12.111477	64.861098	0.398527	0.905728	31.054571	10.000000	0.609516	2.590652	9.000000	72.548567	4.240669	9.000000	0.062332
8745	3	87.891228	96.506634	0.725647	0.625872	29.895618	8.000000	0.038372	1.001932	9.000000	82.148211	5.242799	8.000000	0.011363
8746	1	68.818643	51.640925	0.933194	0.619912	0.533855	9.000000	0.015939	0.847777	9.000000	59.312744	2.087815	9.000000	0.037056
8747	2	60.007174	48.640045	0.494854	0.846206	29.717022	10.000000	0.071820	6.640123	10.000000	36.455338	4.349332	10.000000	0.115856
8748	2	76.057735	37.510912	0.758537	0.313360	12.183543	9.000000	0.015251	3.017000	9.000000	88.582166	1.861786	9.000000	0.012262
8749	2	8.186539	1.475359	0.933380	0.527234	34.738140	9.000000	0.056358	0.728421	9.000000	64.039741	0.270381	10.000000	0.035148
8750	2	89.227826	53.497389	0.326226	0.801304	12.903859	8.000000	0.023643	1.860258	8.000000	57.447869	5.862266	9.000000	0.016019
8751	1	54.020851	9.050789	0.570504	0.770090	27.312999	9.000000	0.011547	1.153435	8.000000	30.051746	2.691203	8.000000	0.011461
8752	2	83.831011	25.148988	0.852879	0.935419	7.362444	10.000000	0.013173	2.035959	10.000000	55.987996	0.333486	10.000000	0.012520
8753	2	12.399723	60.341080	0.332484	0.467605	14.289334	10.000000	0.010068	1.571673	9.000000	28.215861	4.042919	8.000000	0.051876
8754	2	57.210857	40.325226	0.832496	0.624885	31.192816	10.000000	0.012130	5.491937	9.000000	3.840838	2.024284	8.000000	0.033237
8755	2	96.609926	16.779211	0.157633	0.255064	23.265568	8.000000	0.024929	5.160943	9.000000	44.148066	0.901914	9.000000	0.019737
8756	2	44.721750	19.469111	0.124855	0.565025	7.006061	8.000000	0.010676	2.006256	10.000000	8.720839	0.861561	10.000000	0.188393
8757	2	29.223516	46.257133	0.691645	0.826886	5.352359	8.000000	0.017052	2.835015	9.000000	78.788231	1.714372	9.000000	0.013440
8758	2	36.977644	91.947747	0.391815	0.419230	18.893655	10.000000	0.014685	3.522184	8.000000	5.585629	2.988439	8.000000	0.017421
8759	2	34.998691	34.905809	0.645193	0.968197	6.546860	9.000000	0.013899	6.831244	9.000000	48.003742	1.804845	10.000000	0.032101
8760	1	10.782981	89.837126	0.256463	0.460629	26.401291	9.000000	0.010316	0.246076	8.000000	68.810860	5.497399	9.000000	0.300532
8761	2	2.613071	16.868176	0.360073	0.396464	34.454343	8.000000	0.011108	2.488491	8.000000	8.845074	4.773737	8.000000	0.023925
8762	2	45.434983	11.533568	0.902573	0.134953	32.897625	8.000000	0.010209	5.664818	9.000000	25.573246	5.739733	9.000000	0.012075
8763	1	4.574899	20.389641	0.813360	0.760687	13.867529	10.000000	0.010679	4.988506	9.000000	22.051842	4.612888	10.000000	0.011009
8764	3	55.339790	83.253097	0.185982	0.920588	34.479377	8.000000	0.010789	1.934992	8.000000	68.148073	5.918754	10.000000	0.010778
8765	2	20.506381	17.275138	0.415126	0.381123	3.135398	10.000000	0.016475	5.931085	8.000000	9.433276	6.261853	8.000000	0.017792
8766	3	89.232392	63.030464	0.376636	0.686486	26.683140	8.000000	0.015998	1.832506	9.000000	7.031316	7.013321	8.000000	0.030789
8767	2	37.143019	65.157619	0.475714	0.869594	25.183453	8.000000	0.012970	6.482305	8.000000	28.184533	4.741663	8.000000	0.013456
8768	2	41.614513	18.067790	0.660104	0.141136	26.674701	9.000000	0.012765	2.498610	9.000000	46.225682	2.319035	9.000000	0.035879
8769	2	53.567797	24.067898	0.105007	0.148191	30.584878	9.000000	0.011947	4.075182	10.000000	83.243093	5.448961	9.000000	0.025616
8770	2	54.719991	58.318030	0.957172	0.349411	23.384668	8.000000	0.012670	5.682959	8.000000	49.310346	0.919254	9.000000	0.044485
8771	2	90.463311	21.153894	0.530285	0.381295	17.960723	9.000000	0.014679	0.474400	9.000000	39.110559	1.148360	9.000000	0.090952
8772	3	19.190738	20.734422	0.530808	0.423517	22.414024	10.000000	0.010564	5.331596	10.000000	14.443346	2.019388	9.000000	0.014233
8773	2	42.905002	92.480719	0.217130	0.468081	13.906930	10.000000	0.019267	5.686840	8.000000	83.271693	0.343330	9.000000	0.013449
8774	1	85.779664	97.158028	0.267371	0.948260	20.313172	9.000000	0.110260	2.274178	8.000000	15.806891	1.024853	9.000000	0.043307
8775	2	10.272781	84.301899	0.456476	0.702706	26.297832	9.000000	0.029158	6.130159	10.000000	62.638255	6.826026	8.000000	0.014580
8776	3	49.493885	97.950169	0.121213	0.670391	31.477480	9.000000	0.011759	0.731202	8.000000	53.455027	5.579822	8.000000	0.031900
8777	2	70.659786	55.590806	0.403698	0.506431	20.993151	10.000000	0.011223	0.563367	10.000000	33.293759	1.529550	9.000000	0.032323
8778	1	25.602877	9.690048	0.287215	0.835819	27.449867	10.000000	0.010277	1.393431	9.000000	3.594285	4.640532	10.000000	0.028454
8779	1	65.912617	51.411574	0.548298	0.863873	1.313987	9.000000	0.012921	1.983508	10.000000	90.184339	0.369440	8.000000	0.061491
8780	2	40.679620	43.144537	0.469305	0.922926	28.681772	10.000000	0.127344	1.722933	10.000000	97.740376	3.900094	10.000000	0.021315
8781	2	9.541290	13.442973	0.286976	0.625343	6.725238	9.000000	0.034491	5.288458	9.000000	28.702736	3.768865	8.000000	0.033510
8782	1	2.632200	39.707665	0.671705	0.196800	2.026075	10.000000	0.011077	2.929639	10.000000	18.755658	1.008659	9.000000	0.133342
8783	1	54.078258	15.937912	0.197863	0.681566	9.483512	9.000000	0.081672	0.521951	8.000000	31.997089	3.213369	10.000000	0.011614
8784	2	67.007855	80.903490	0.719275	0.689568	22.264901	8.000000	0.253440	4.696662	8.000000	72.303004	7.104929	8.000000	0.197789
8785	2	53.484087	1.419959	0.483959	0.711115	32.951675	10.000000	0.124292	6.815297	9.000000	68.156773	1.068091	10.000000	0.042331
8786	2	50.680012	32.661010	0.872769	0.669191	12.292118	9.000000	0.110435	7.041941	10.000000	75.361782	4.532424	9.000000	0.012678
8787	2	82.707290	20.574634	0.330053	0.499147	20.565324	10.000000	0.019314	6.087389	8.000000	69.690869	3.532725	9.000000	0.011044
8788	2	32.853924	62.278176	0.745064	0.471871	24.937278	8.000000	0.066437	4.499116	9.000000	77.616421	3.154578	8.000000	0.046107
8789	2	87.896811	6.345477	0.524946	0.388902	1.609237	9.000000	0.011597	4.298170	9.000000	53.450711	6.908028	8.000000	0.033851
8790	1	62.851585	20.669034	0.146140	0.356234	5.360377	10.000000	0.106348	0.691341	8.000000	9.586154	0.837125	10.000000	0.011576
8791	2	53.760622	58.223094	0.149883	0.662958	5.217155	9.000000	0.023300	4.885267	8.000000	24.375806	4.187387	8.000000	0.015797
8792	1	8.250609	62.257857	0.984878	0.742808	33.510441	9.000000	0.014174	6.484280	10.000000	98.247967	6.823169	8.000000	0.011795
8793	2	39.255544	55.374274	0.597028	0.709514	3.698632	9.000000	0.014538	5.142816	10.000000	86.948391	1.743753	9.000000	0.010180
8794	1	77.274371	9.735772	0.273676	0.297148	6.715708	9.000000	0.094797	0.715965	10.000000	16.208192	2.466586	10.000000	0.015648
8795	2	17.441169	21.116650	0.927508	0.449589	12.928530	9.000000	0.086248	4.706223	10.000000	66.488975	7.111287	9.000000	0.013283
8796	2	85.379882	52.264050	0.761535	0.994303	33.077963	9.000000	0.046684	1.496768	10.000000	59.831229	5.695986	10.000000	0.010317
8797	1	82.370441	62.296766	0.157228	0.286808	34.820030	9.000000	0.014049	0.254093	9.000000	25.600447	6.094784	8.000000	0.067725
8798	2	59.262720	11.448929	0.954566	0.437729	31.153490	8.000000	0.029591	5.398874	10.000000	40.788093	1.450419	9.000000	0.039187
8799	1	73.575189	15.615417	0.338953	0.998778	31.201634	9.000000	0.021234	4.882317	8.000000	55.027019	0.488509	8.000000	0.023736
8800	2	94.335411	13.165688	0.618933	0.349711	21.561604	9.000000	0.028690	5.045315	10.000000	15.477664	2.728625	8.000000	0.023624
8801	1	25.706440	44.733445	0.436669	0.559391	13.178703	9.000000	0.152298	0.733284	10.000000	4.589290	4.670320	10.000000	0.018225
8802	2	32.066790	45.515257	0.702938	0.557732	3.192333	8.000000	0.014679	2.121119	9.000000	57.209713	2.739015	10.000000	0.011482
8803	2	59.580170	87.396009	0.746426	0.660707	35.264692	10.000000	0.041791	5.514356	10.000000	98.148522	6.045254	9.000000	0.155625
8804	2	92.216458	54.705870	0.365170	0.202940	0.487606	9.000000	0.046347	2.398125	9.000000	27.303572	5.276271	8.000000	0.010026
8805	2	92.489541	17.080579	0.698993	0.781993	5.331023	10.000000	0.012837	3.162285	9.000000	59.490373	4.285795	9.000000	0.041474
8806	2	7.585380	1.525054	0.713668	0.249282	33.185321	8.000000	0.109155	2.092630	8.000000	42.824669	6.893636	10.000000	0.105984
8807	2	99.710752	23.564330	0.822439	0.707492	4.289363	8.000000	0.012958	2.810489	10.000000	57.358463	3.206074	9.000000	0.026694
8808	2	72.435669	87.478043	0.477040	0.247761	2.958764	10.000000	0.021466	2.050261	9.000000	88.558952	4.477353	8.000000	0.102963
8809	1	32.977734	28.241698	0.540107	0.381441	19.271278	10.000000	0.055836	1.827706	10.000000	1.281292	3.449350	9.000000	0.012940
8810	1	45.031216	2.003326	0.383456	0.157495	11.303569	9.000000	0.023781	1.390530	8.000000	80.777985	0.393970	8.000000	0.019347
8811	2	11.762850	78.094690	0.447908	0.641207	10.527054	8.000000	0.028279	4.319246	8.000000	90.003386	1.060234	10.000000	0.020926
8812	2	45.107251	88.632730	0.271759	0.996590	33.565640	9.000000	0.024816	1.214951	9.000000	88.030786	0.321058	9.000000	0.463855
8813	2	95.977254	25.207793	0.756530	0.902266	19.179543	8.000000	0.011262	5.432330	8.000000	87.821065	5.061152	9.000000	0.016960
8814	1	30.485435	17.141109	0.950111	0.103988	28.158871	10.000000	0.048045	4.665424	9.000000	84.092222	5.803604	9.000000	0.220773
