7386	3	28	6.353110	-11.563188	6.884365	1.599775
7386	3	53	0.644158	9.283906	-5.650993	8.135358
7387	3	73	5.969903	-12.658006	9.307873	1.616284
7387	3	10	0.033800	10.778770	-2.657815	7.684713
7387	3	17	5.969903	-7.494143	3.152992	7.684713
7388	1	100	1.596020	11.852417	-1.590825	7.373907
7389	1	100	8.000939	-14.657323	6.435131	-1.137375
7390	2	45	0.878797	4.995253	-1.924093	1.694087
7390	2	55	6.715044	-9.213401	2.962634	1.694087
7391	2	82	1.015954	9.139611	0.476338	7.728358
7391	2	18	6.221225	-5.748508	2.268971	7.728358
7392	2	29	4.248573	-6.328865	5.019981	2.059943
7392	2	71	0.572289	1.832718	-0.475174	2.059943
7393	4	35	6.678958	-10.070374	6.791765	1.965454
7393	4	19	6.678958	-6.183434	2.172139	7.651494
7393	4	28	0.382949	10.102336	-3.699837	7.651494
7393	4	18	0.382949	7.899833	0.919789	1.965453
7394	3	34	-0.044736	6.141522	1.376430	2.214503
7394	3	41	-0.044736	12.075989	-4.669245	6.882386
7394	3	25	5.912779	-6.665386	7.074348	2.214503
7395	1	100	6.404382	-16.081072	8.171542	-0.266619
7396	1	100	6.342999	-12.117112	8.138278	-0.995738
7397	3	20	6.394569	-6.783600	7.541406	1.063148
7397	3	68	1.367191	9.429987	1.480199	1.063148
7397	3	12	1.641898	-1.295386	7.541325	1.063148
7398	2	50	-1.050739	5.490577	1.067802	-1.831814
7398	2	50	5.189251	-7.034505	6.956648	-1.831814
7399	1	100	6.751952	-16.150597	6.853817	-0.562739
7400	1	100	-3.872736	11.980538	-1.083974	9.065945
7401	4	13	4.605494	9.890260	-3.357729	6.791582
7401	4	12	6.873759	-1.812907	1.498099	6.791582
7401	4	50	6.873759	-9.194418	8.003994	0.304534
7401	4	25	4.605494	4.040355	3.148232	0.304534
7402	4	29	6.862204	-7.579072	6.863776	4.103766
7402	4	11	6.862190	-2.071821	1.593384	6.392578
7402	4	52	2.897405	10.299398	-4.803202	6.392578
7402	4	8	2.897405	3.598803	0.467703	4.103766
7403	3	38	8.691606	-4.948580	1.736770	6.281302
7403	3	55	8.691606	-16.895132	7.743998	0.681337
7403	3	7	2.698314	7.989728	-1.706787	6.281302
7404	4	42	0.431705	7.091174	-0.179594	-0.795452
7404	4	18	0.431705	10.651391	-3.033373	5.458862
7404	4	33	6.838583	-7.238041	5.595742	-0.795452
7404	4	7	6.838581	-3.681030	2.741963	5.458862
7405	4	21	6.270099	-6.372073	2.417179	-0.101768
7405	4	36	0.343404	7.450426	-2.125514	-0.101768
7405	4	38	0.343404	10.839857	-8.716652	5.958418
7405	4	5	6.267051	0.288235	-8.715861	5.958418
7406	2	92	1.249367	10.445850	-4.236778	5.960191
7406	2	8	4.571743	-2.654469	1.955227	5.960191
7407	3	93	8.801419	-12.295528	7.250241	0.409508
7407	3	5	8.801419	-8.144472	1.845297	6.191489
7407	3	2	2.604850	10.203068	-4.758650	6.191489
7408	3	27	6.646359	-1.147872	0.786468	7.052441
7408	3	51	6.646359	-12.694660	7.320800	1.273659
7408	3	22	0.109399	9.322418	-4.502735	7.052441
7409	2	57	9.173754	-0.663291	0.488692	7.611211
7409	2	43	6.718307	5.341963	-2.979898	7.611211
7410	3	25	3.134074	8.970977	-4.837491	7.210889
7410	3	59	7.046003	0.878517	0.459423	1.102845
7410	3	16	7.099729	-5.746890	5.786624	1.102845
7411	2	80	6.056777	-13.321251	8.195476	0.505314
7411	2	20	1.585182	10.831708	-1.308053	6.726257
7412	5	28	1.219604	9.265547	1.663908	4.213544
7412	5	40	6.307518	-12.241398	6.486471	-2.056408
7412	5	14	1.219604	4.645904	1.668623	-2.056408
7412	5	17	6.307518	-7.629888	6.481765	4.213544
7412	5	1	3.383210	-1.242765	6.481763	4.213544
7413	2	89	2.635694	9.872254	-2.999163	8.983868
7413	2	11	9.039027	-4.713512	2.796372	8.983868
7414	4	11	3.648282	9.462166	-1.392022	6.846354
7414	4	45	7.252666	-8.586045	7.149380	2.888480
7414	4	19	3.648282	6.031672	0.974562	2.888479
7414	4	25	7.252666	-8.483676	4.782797	6.846354
7415	4	54	0.465658	5.175145	0.158665	1.364887
7415	4	35	5.927698	-9.955596	5.620481	1.364887
7415	4	4	5.927696	-1.570842	0.743854	5.378684
7415	4	7	0.465658	10.002113	-4.717959	5.378684
7416	4	67	6.364049	-15.422385	7.308886	1.041376
7416	4	28	6.364049	-10.559996	3.979977	7.600400
7416	4	3	1.376652	8.116095	-0.808986	7.600400
7416	4	2	4.369539	1.630862	-0.808547	7.600400
7417	2	58	2.113660	-7.183798	6.106962	-1.894121
7417	2	42	-4.081155	5.083712	0.820681	-1.894121
7418	4	44	7.370659	-12.383488	6.290725	1.293240
7418	4	23	0.885940	3.892018	0.210558	1.293240
7418	4	15	7.370659	-6.621330	3.233174	6.688171
7418	4	18	0.885938	8.545479	-2.846969	6.688171
7419	4	14	7.540887	-0.169206	0.356605	6.784147
7419	4	40	7.541252	-11.157786	4.534894	0.377929
7419	4	18	1.213121	9.635618	-5.909900	6.784147
7419	4	28	1.213152	4.651017	-1.753765	0.377929
7420	4	23	2.803078	10.145066	-4.725359	7.349100
7420	4	47	6.772170	-11.558954	7.159864	1.530375
7420	4	18	2.803078	5.640025	1.694283	1.530375
7420	4	12	5.963872	-0.462834	0.528966	7.349100
7421	3	48	5.476978	-13.128821	6.796199	0.585785
7421	3	32	5.476978	-7.484146	5.446385	5.902521
7421	3	20	0.298543	9.493119	0.431913	5.902521
7422	2	67	6.947563	-7.523197	6.931070	2.645162
7422	2	33	5.297642	7.003594	1.453340	2.645162
7423	2	38	1.602815	8.993469	-3.830281	6.662404
7423	2	62	4.411406	-2.906894	1.026235	6.662404
7424	3	45	1.235757	7.753406	-5.033465	6.148908
7424	3	18	1.235757	4.993092	1.376511	1.187596
7424	3	37	6.328171	-6.362522	7.635081	1.187596
7425	1	100	-0.711801	9.777267	-7.060709	7.739573
7426	2	90	4.408758	-4.304144	7.508032	-1.037980
7426	2	10	-0.965745	5.577102	0.535513	4.009273
7427	2	53	3.807854	-5.920351	6.684329	-0.212413
7427	2	47	-2.593764	3.208053	0.631551	-0.212413
7428	2	85	6.583311	-12.338757	5.989078	-1.863708
7428	2	15	0.295706	1.924987	0.409414	-1.863708
7429	2	53	-0.892083	3.830270	-4.966016	6.835579
7429	2	47	4.210305	-11.495134	6.132712	1.251617
7430	1	100	-0.285830	9.592129	-1.913315	7.987079
7431	4	46	7.070812	-9.134712	7.135605	-0.224579
7431	4	29	0.882052	5.724185	0.714314	-0.224579
7431	4	13	7.070812	-4.492216	1.683234	6.082507
7431	4	12	0.882052	9.314324	-4.737953	6.082507
7432	1	100	0.255338	11.007478	0.341122	8.966100
7433	1	100	-1.186223	7.830371	-1.684984	7.397107
7434	3	47	6.191301	-12.380546	6.963658	2.224475
7434	3	32	0.548582	10.403667	-4.892808	6.928071
7434	3	21	0.548590	3.934219	0.585339	2.224475
7435	2	11	2.943012	3.416244	-5.818837	0.677968
7435	2	89	6.756784	-8.658008	0.732388	0.677968
7436	3	24	0.840055	7.701559	0.246195	1.783599
7436	3	15	6.005241	-6.100873	6.566351	1.783599
7436	3	61	0.840055	11.124506	-5.400012	7.419684
7437	2	73	8.244093	-8.188324	4.741822	0.224560
7437	2	27	4.581900	7.766324	-6.841752	6.748457
7438	2	53	-0.898281	5.288611	-4.563586	-2.811778
7438	2	47	4.817072	-5.684601	1.284380	-2.811778
7439	3	22	-0.538814	10.132917	-4.116050	6.703877
7439	3	65	6.068069	-10.355489	6.689076	3.362799
7439	3	13	6.068069	-4.532898	1.618437	6.703877
7440	2	77	2.847496	7.405111	1.262401	6.428293
7440	2	23	8.868546	-10.428996	6.462613	0.234439
7441	4	33	9.363416	-6.349016	4.457012	1.974694
7441	4	23	2.846791	7.570230	-1.142743	1.974694
7441	4	32	9.363326	-1.398567	-0.986442	6.643532
7441	4	12	2.846791	7.571437	-6.586197	6.643532
7442	2	59	4.455496	-3.175785	5.861780	7.092471
7442	2	41	-0.956943	7.629134	0.704482	7.092471
7443	3	93	-5.060797	9.755584	-7.153686	8.760761
7443	3	5	-5.060797	8.241729	-0.985331	2.734353
7443	3	2	1.007029	-3.778281	5.347230	2.734353
7444	3	60	0.146025	6.217239	-1.430210	0.356629
7444	3	31	0.146025	11.238824	-7.954739	6.692280
7444	3	9	5.800395	-6.179850	4.912719	0.356629
7445	2	81	6.262597	-7.127645	5.111857	-1.345127
7445	2	19	1.402664	4.256068	0.284735	-1.345127
7446	2	36	7.392450	-6.441901	3.529496	6.589023
7446	2	64	0.902231	10.191484	-3.063550	6.589023
7447	2	26	-2.045755	9.282229	-1.782759	6.487156
7447	2	74	3.785810	-5.533316	6.591741	0.089303
7448	2	91	9.086459	-11.156668	5.032363	-4.687052
7448	2	9	3.801296	3.696392	-0.394989	-4.687052
7449	1	100	8.021722	-12.151509	6.429933	0.263258
7450	2	62	6.591499	-8.352876	4.132689	7.240747
7450	2	38	0.261420	8.307392	-1.929216	7.240747
7451	4	10	-0.240608	5.542746	-3.096264	6.820968
7451	4	55	5.726771	-14.444636	6.883705	0.696334
7451	4	19	5.726771	-8.506051	2.388434	6.820968
7451	4	16	-0.050626	0.859526	1.399416	0.696332
7452	3	35	6.747230	-10.776016	5.767205	1.485338
7452	3	45	2.762533	9.095684	-3.462416	6.589124
7452	3	20	2.762537	3.945101	0.668460	1.485338
7453	3	59	2.743525	-8.049151	7.613450	0.288347
7453	3	26	-3.556768	9.723990	-2.522346	6.631975
7453	3	15	2.743524	-1.573947	3.114938	6.631975
7454	4	12	2.105175	9.574738	-1.849317	6.087461
7454	4	27	5.107885	-8.128147	3.563456	6.087461
7454	4	52	5.107885	-13.637696	5.981600	-0.249744
7454	4	9	2.105175	4.077248	0.568916	-0.249744
7455	4	64	7.128025	-14.618106	6.258152	-1.446456
7455	4	5	2.437405	5.013774	-3.055683	4.676676
7455	4	8	7.128025	-13.374142	3.362837	4.676676
7455	4	23	2.438563	3.504055	-0.142630	-1.446456
7456	4	38	6.603688	-6.781325	1.942829	7.087278
7456	4	31	6.603688	-14.908634	6.275788	0.967429
7456	4	21	1.688591	10.111147	-4.439651	7.087278
7456	4	10	1.688619	4.245326	-0.106791	0.967429
7457	1	100	4.498769	-9.405405	6.601098	-3.635718
7458	4	45	1.529733	-6.216760	3.849663	-1.847933
7458	4	17	-2.447464	-1.438951	-0.115954	3.727960
7458	4	6	-4.923786	4.723794	-5.192113	3.727959
7458	4	32	-4.923786	4.721676	-1.226528	-1.847933
7459	3	75	8.922405	-10.651227	7.362587	0.103080
7459	3	17	3.918588	9.696696	-4.165136	6.514128
7459	3	8	3.918715	4.305517	1.922478	0.103080
7460	4	37	6.208421	-6.098876	6.389173	5.549142
7460	4	18	1.548477	4.320573	1.655080	-1.066642
7460	4	27	6.208421	-11.427481	7.022862	-1.066648
7460	4	18	1.548477	9.671765	1.021392	5.549142
7461	3	52	5.387805	-9.096414	7.594402	0.003614
7461	3	19	-1.062102	10.233274	-4.710617	6.033778
7461	3	29	-1.062102	5.277214	1.393394	0.003614
7462	3	65	7.668535	-8.875476	7.446846	0.075667
7462	3	21	3.061599	12.019017	0.509242	6.125943
7462	3	14	7.668535	-2.840420	5.761400	6.125943
7463	1	100	7.898434	-7.280722	7.140554	-3.739422
7464	4	62	1.312600	9.701927	-5.528670	7.051486
7464	4	19	5.846041	-1.034186	-0.257974	7.051486
7464	4	11	1.312599	6.402663	-0.478485	3.969017
7464	4	8	5.850569	-8.858165	5.001896	3.969017
7465	4	9	-0.209394	4.422509	1.831591	3.404592
7465	4	22	-0.209394	8.207295	0.449109	7.928026
7465	4	11	6.339941	-8.260424	7.324052	3.404592
7465	4	58	6.339941	-8.260423	5.941570	7.928026
7466	4	22	1.353883	10.520898	-5.305199	7.419378
7466	4	45	7.576627	-13.156547	6.134654	0.845478
7466	4	10	7.576614	-2.286626	0.261289	7.419378
7466	4	23	1.353883	3.953281	0.567883	0.845480
7467	4	54	7.000206	-12.429390	7.010394	-0.786130
7467	4	28	0.966729	4.063126	1.645506	-0.786130
7467	4	7	0.966679	12.047537	-1.347263	5.842270
7467	4	11	7.000206	-6.364422	4.017651	5.842270
7468	1	100	7.280572	-8.452691	6.816385	-1.673968
7469	3	57	3.618323	-9.269786	7.719440	2.234198
7469	3	28	3.618323	-3.526364	2.008701	8.117868
7469	3	15	-2.203201	8.815935	-4.574322	8.117868
7470	2	49	0.594476	4.563428	0.155841	0.744833
7470	2	51	6.979510	-12.234818	4.424253	0.744833
7471	1	100	7.076339	-10.548391	5.950694	-0.785845
7472	4	59	6.346794	-12.092868	7.686876	-0.060664
7472	4	9	1.853693	9.053044	-1.742213	6.496625
7472	4	26	1.853693	6.465356	1.691226	-0.060664
7472	4	6	6.346794	-9.508678	4.253431	6.496625
7473	1	100	6.575852	-18.895136	6.706679	-1.028487
7474	4	28	0.419283	5.199816	1.134104	-0.729120
7474	4	17	6.735545	-5.458898	5.769391	5.908660
7474	4	31	6.735545	-11.082089	6.969686	-0.729123
7474	4	24	0.419283	10.835450	-0.066194	5.908660
7475	3	38	6.645710	-9.545198	6.627747	1.360141
7475	3	46	1.672129	4.550840	1.060570	1.360141
7475	3	16	1.672129	10.468926	-3.619208	7.068423
7476	2	50	6.123671	-7.290476	3.166777	6.977906
7476	2	50	-0.490101	10.173039	-2.385193	6.977906
7477	3	88	5.030220	-8.478768	8.226896	0.065654
7477	3	11	0.602923	10.506360	-0.606324	5.999126
7477	3	1	5.030220	-2.023670	5.801137	5.999126
7478	4	41	7.645273	-9.931307	5.413799	1.696469
7478	4	44	1.146114	2.513631	2.036439	1.696469
7478	4	3	7.645273	-1.719016	-0.258598	6.692222
7478	4	12	1.129238	10.745763	-3.636983	6.692222
7479	4	36	7.108569	-11.406496	7.707772	2.723990
7479	4	39	7.108568	-2.826040	1.639845	7.663121
7479	4	15	0.853985	9.259012	-4.892012	7.663121
7479	4	10	0.853985	6.985246	1.175915	2.723990
7480	3	44	0.100199	9.877682	-4.882416	6.726010
7480	3	33	6.420886	-3.747813	-1.223830	6.726010
7480	3	23	6.420886	-10.257604	5.341780	1.481216
7481	3	73	2.359216	-7.688085	6.581778	0.341042
7481	3	10	-3.795844	4.902883	2.681930	5.779915
7481	3	17	2.359210	-2.061987	5.969726	5.779915
7482	3	40	5.273557	-5.508121	2.718764	8.657545
7482	3	39	-0.648962	6.799317	-2.697481	8.657545
7482	3	21	5.273557	-11.809165	6.678014	3.170262
7483	2	65	5.673625	-4.941818	-2.138251	6.279531
7483	2	35	-0.807618	7.547059	-5.145901	6.279531
7484	3	85	7.520116	-17.067631	5.249479	-0.905340
7484	3	12	7.520116	-4.867238	-1.211776	5.303805
7484	3	3	1.228448	6.614484	-5.864606	5.303805
7485	4	15	-0.229691	4.731530	0.153893	1.500474
7485	4	43	-0.229691	8.595318	-4.165005	6.798287
7485	4	33	6.293599	-7.593933	6.772595	1.500474
7485	4	9	6.293599	-3.632228	2.453698	6.798287
7486	1	100	4.086635	6.436806	-5.729935	7.226400
7487	2	29	1.067685	4.031605	-0.285509	-1.131717
7487	2	71	7.168701	-13.292520	6.135159	-1.131717
7488	4	28	4.575764	-6.903324	3.644176	7.648272
7488	4	14	-1.449251	8.021340	1.204114	3.346268
7488	4	50	-1.449251	10.388007	-2.733830	7.648272
7488	4	8	4.575764	-7.955347	7.582120	3.346268
7489	2	52	-0.149994	6.526742	1.462904	-1.411824
7489	2	48	6.065015	-8.721240	6.865955	-1.411824
7490	1	100	7.207150	-9.847230	6.454462	-1.739685
7491	2	86	8.733005	-11.276173	5.530670	-1.240877
7491	2	14	2.997939	4.060905	-0.897269	-1.240877
7492	3	20	6.500925	-8.686183	6.457539	-0.813706
7492	3	57	0.383593	9.993748	-1.294808	5.335981
7492	3	23	0.859009	0.902141	5.782687	-0.813706
7493	2	76	0.048832	1.425441	5.910753	-0.686254
7493	2	24	5.151762	-5.616352	7.529316	-0.686254
7494	2	58	8.236927	-7.415678	3.146423	7.080372
7494	2	42	2.688204	9.296816	-1.814009	7.080372
7495	3	21	1.625433	10.038359	-1.285544	6.956643
7495	3	75	6.376110	-11.770291	9.561358	0.418479
7495	3	4	6.359415	-5.627690	3.015214	6.956643
7496	3	57	4.045225	-10.329676	7.595077	2.280725
7496	3	11	0.195069	5.525484	-3.083609	6.671322
7496	3	32	4.045225	-4.492289	2.469892	6.671322
7497	2	41	0.899849	5.204549	0.547236	-1.563453
7497	2	59	6.240431	-11.009150	5.755154	-1.563453
7498	4	38	3.620007	3.444336	2.112696	-0.537335
7498	4	19	3.619992	8.809554	-0.314181	4.599360
7498	4	10	7.907262	-1.290402	2.114855	-0.537335
7498	4	33	7.907527	-6.177645	6.505937	-0.537335
7499	1	100	5.307914	-15.094207	6.494758	-1.891475
7500	3	82	5.467205	-14.499072	9.045927	0.126364
7500	3	12	5.467205	-8.859146	5.601670	6.406174
7500	3	6	-0.467310	10.228066	0.830199	6.406174
7501	3	85	7.091896	-9.388551	4.884162	0.014269
7501	3	11	7.091896	-1.503909	-0.731861	6.423787
7501	3	4	4.044555	4.802026	-5.112917	6.423787
7502	1	100	3.722688	-8.762583	7.964109	1.458415
7503	4	28	-0.346576	5.094171	0.896097	0.735662
7503	4	41	5.699714	-9.738006	7.022394	0.735662
7503	4	12	-0.346576	9.092533	-5.269082	6.310426
7503	4	19	5.699548	-0.659966	0.830621	6.310426
7504	3	21	6.627788	-4.250487	7.279024	1.559545
7504	3	33	1.847653	10.843736	1.035254	1.559544
7504	3	46	1.847653	10.862605	-4.529162	7.501400
7505	3	39	0.021003	8.840362	-2.007733	8.222756
7505	3	40	5.074755	-4.693949	4.011895	8.222756
7505	3	21	5.074755	-10.757909	7.961280	3.250644
7506	4	57	7.045873	-8.251638	2.989873	6.936154
7506	4	30	1.508367	9.187710	-2.903925	6.936154
7506	4	4	1.508368	2.989415	1.323187	1.565190
7506	4	9	7.045873	-15.752029	7.140667	1.565191
7507	2	60	7.066218	-9.815921	7.446508	-0.838438
7507	2	40	0.610819	5.304352	1.089702	-0.838438
7508	3	12	0.179485	9.747891	-0.862116	6.596026
7508	3	82	6.440716	-12.632453	9.100971	0.208115
7508	3	6	6.440716	-8.319867	5.738102	6.596026
7509	3	45	-0.269372	9.900748	-3.020249	5.961620
7509	3	7	6.317281	-1.919754	0.043686	5.961620
7509	3	48	6.317281	-6.423897	2.773153	5.961620
7510	3	25	0.938248	8.655888	-3.380377	6.574098
7510	3	66	5.741971	-14.747506	6.875511	0.844601
7510	3	9	5.741959	-2.931119	1.289696	6.574098
7511	3	48	6.997845	-11.311213	4.798673	0.722785
7511	3	28	3.868366	10.510348	-5.666104	6.820374
7511	3	24	6.997842	-0.347129	-1.619624	6.820374
7512	1	100	4.855885	-13.330642	8.375583	-1.899213
7513	2	44	6.777388	-2.037512	1.794251	6.632538
7513	2	56	1.474485	9.250255	-0.393736	6.632538
7514	4	17	1.851339	4.190042	0.425238	0.480813
7514	4	60	8.353049	-10.165932	6.762614	0.480813
7514	4	3	8.353049	-3.778038	3.786490	7.072727
7514	4	20	1.850996	10.534209	-2.551347	7.072727
7515	1	100	0.686564	10.854730	-4.078128	7.663498
7516	2	40	0.359191	8.305783	-4.649089	7.523432
7516	2	60	6.451075	-7.129516	1.881108	7.523432
7517	4	52	7.232875	-7.569819	6.310517	1.062223
7517	4	11	1.764722	8.390227	-5.343754	7.463217
7517	4	19	7.232875	-7.561465	1.028545	7.463217
7517	4	18	1.764722	6.190764	-0.061781	1.062223
7518	3	54	7.086718	-11.699942	6.292310	1.017261
7518	3	23	7.086718	-0.892809	0.664293	7.602283
7518	3	23	2.406545	4.255794	-4.963670	7.602283
7519	3	58	6.563602	-13.473058	6.142922	0.836929
7519	3	7	1.731510	4.007182	-2.237170	7.111086
7519	3	35	6.563602	-2.022181	1.885431	7.111086
7520	1	100	7.062006	-13.663087	5.600513	-2.334832
7521	4	19	5.932292	-2.540564	1.318279	7.450507
7521	4	34	0.562386	9.917137	-4.651344	7.450507
7521	4	16	0.562387	3.731240	-4.651065	3.046255
7521	4	31	5.932292	-8.726462	1.318279	3.046255
7522	2	69	6.041834	-11.333213	7.610831	-2.339931
7522	2	31	-0.221650	3.760186	1.584745	-2.339931
7523	4	33	4.419979	8.520570	-3.310946	7.807577
7523	4	26	7.896069	-7.878429	7.668719	3.148227
7523	4	39	7.896053	-1.794834	1.231739	7.807577
7523	4	2	4.420062	2.430054	3.142277	3.148227
7524	2	79	8.881198	-12.922555	5.306765	2.063455
7524	2	21	8.881198	-7.680540	3.293651	6.125079
7525	3	16	1.625854	8.480391	-3.826217	7.421360
7525	3	72	6.384038	-12.212380	5.622788	1.058007
7525	3	12	6.384038	-5.464992	-0.304163	7.421360
7526	4	74	6.692441	-12.667313	6.797199	0.804738
7526	4	13	6.692440	-2.676261	1.835457	5.660644
7526	4	12	2.279516	2.642813	1.884751	0.804738
7526	4	1	2.279472	6.400142	-3.161298	5.660644
7527	3	40	1.532977	5.589566	0.656156	1.177650
7527	3	28	8.141348	-10.256216	6.578050	1.177650
7527	3	32	1.532977	11.550796	-5.517555	6.904631
7528	3	68	6.723076	-9.525250	9.154130	1.716186
7528	3	24	6.723076	-5.419891	7.374227	7.666401
7528	3	8	0.592098	8.032862	0.865775	7.666401
7529	2	72	5.543833	-10.181632	6.592963	-0.750235
7529	2	28	-0.982354	4.552145	0.205568	-0.750236
7530	2	54	-1.333039	9.890687	-4.165249	9.039451
7530	2	46	4.544525	-15.189028	4.674046	2.473412
7531	2	50	6.406032	-8.398539	6.793226	0.350578
7531	2	50	2.499589	9.035516	-2.347713	6.776986
7532	3	16	5.242606	-5.285473	4.574667	7.451911
7532	3	63	5.242606	-11.345611	9.384324	0.967527
7532	3	21	0.769665	4.009031	3.167580	7.451911
7533	2	69	-4.353332	9.930131	-0.537790	6.522178
7533	2	31	1.509869	-5.333425	7.568727	0.599326
7534	2	52	4.321822	9.436210	-5.690443	7.559621
7534	2	48	4.321822	8.610843	0.862794	2.050354
7535	3	7	6.605859	-7.140369	5.254088	6.514613
7535	3	88	6.605859	-13.307755	8.833921	2.443237
7535	3	5	3.791456	8.758279	-0.263089	6.514613
7536	1	100	0.612259	10.058103	-3.023055	9.710074
7537	3	34	4.319937	-4.412403	6.794024	2.381996
7537	3	35	-0.352630	6.399461	0.211388	2.381996
7537	3	31	-0.352630	11.763307	-6.296179	6.546005
7538	4	1	7.236402	0.588167	0.746061	-0.018438
7538	4	44	1.682646	6.730123	0.746061	-0.018438
7538	4	38	7.706596	-10.639014	5.857503	-0.018438
7538	4	17	1.682646	11.282149	-3.039516	6.592707
7539	3	58	3.814065	-10.055684	7.162646	1.034299
7539	3	20	-1.718720	7.102022	-0.127483	6.535888
7539	3	22	3.814065	-4.755423	5.103059	6.535888
7540	3	24	7.345772	-6.095104	2.017929	6.431288
7540	3	61	7.345772	-11.946247	5.333131	2.845300
7540	3	15	5.357932	6.085154	-2.088924	6.431288
7541	4	45	1.728964	10.430375	-6.133520	6.606596
7541	4	5	6.122332	-14.968762	6.573233	0.389675
7541	4	5	1.728964	3.870298	0.154907	0.389675
7541	4	45	6.115955	-2.036962	0.284905	6.606596
7542	4	44	-0.703717	2.793140	2.741034	-0.062223
7542	4	33	5.816586	-9.674544	5.498010	-0.062223
7542	4	12	-0.703717	9.281527	2.263996	5.539596
7542	4	11	5.621798	-3.204516	5.028725	5.539596
7543	3	77	7.730317	-13.083842	7.023222	-1.727466
7543	3	15	7.730317	-8.172717	7.020285	3.518061
7543	3	8	3.750063	2.142270	1.503445	3.518061
7544	2	78	3.642333	-13.762239	5.295945	-0.547556
7544	2	22	3.642333	-8.270367	4.974503	5.520554
7545	3	29	-2.066522	8.231058	-6.083328	7.604021
7545	3	40	3.380314	-5.484667	6.591595	1.907305
7545	3	31	-2.066522	6.505789	-0.008889	1.907304
7546	2	65	7.358144	-9.482362	7.278177	-0.733608
7546	2	35	2.175086	3.915380	1.342205	-0.733608
7547	2	38	-0.036458	12.738150	-2.870252	7.373839
7547	2	62	-0.036458	7.428619	1.210584	1.453080
7548	3	50	6.709611	-15.688146	6.240755	1.930399
7548	3	24	1.167518	7.850026	-4.826694	7.383707
7548	3	26	6.709611	-3.145616	0.062075	7.383707
7549	1	100	5.685906	-14.167800	6.371309	-0.560775
7550	2	90	0.374220	5.882196	-0.690700	0.441048
7550	2	10	6.859343	-2.654606	5.936519	0.441048
7551	3	54	6.135524	-6.608390	0.729796	5.537282
7551	3	5	6.135524	-10.820902	5.873345	-0.096679
7551	3	41	-0.233028	9.895939	-4.009304	5.537282
7552	3	62	7.804080	-13.160803	5.786430	1.839402
7552	3	18	3.785230	9.626513	-4.000894	7.983518
7552	3	20	7.804080	-5.959738	0.163835	7.983518
7553	1	100	7.165929	-9.930745	6.327372	-0.700619
7554	3	87	8.465578	-9.729517	7.593417	1.377664
7554	3	10	8.465578	-5.430529	1.059345	6.552045
7554	3	3	3.016853	9.410026	-5.431581	6.552045
7555	3	53	9.388577	-13.407197	7.183223	2.329696
7555	3	30	9.388577	-7.602198	2.329315	5.541963
7555	3	17	5.256207	6.250787	-1.926790	5.541963
7556	2	96	9.277709	-12.931322	6.461001	-1.477214
7556	2	4	3.229046	3.626644	1.226271	-1.477214
7557	3	22	6.653237	-5.287334	4.228512	5.538981
7557	3	63	6.653237	-11.379324	5.278888	-1.030267
7557	3	15	1.035880	8.128632	0.564092	5.538981
7558	3	11	1.700203	4.258078	-0.975968	1.564625
7558	3	28	6.443128	-12.950765	5.640329	1.564624
7558	3	61	1.700203	10.809907	-6.507477	6.678766
7559	1	100	5.755150	-11.497365	7.215626	-0.423085
7560	2	95	8.072655	-10.180053	5.164214	0.456368
7560	2	5	3.989765	7.766149	-7.069028	6.487875
7561	3	27	-0.388058	5.183121	0.740209	0.872892
7561	3	50	-0.388058	11.226633	-2.193632	7.424762
7561	3	23	3.752280	-5.612990	6.474701	0.872892
7562	1	100	8.789131	-11.404767	7.630368	0.908644
7563	4	17	2.278707	4.029394	2.541861	2.163662
7563	4	37	7.579125	-10.883859	8.423515	2.163662
7563	4	19	2.278707	9.775570	-0.260072	7.988074
7563	4	27	7.579125	-6.571474	5.621582	7.988074
7564	3	32	1.043216	5.794599	0.758764	1.652499
7564	3	49	1.043216	9.972460	-2.564932	7.059926
7564	3	19	6.369964	-4.770007	3.526636	1.652499
7565	1	100	2.325772	8.935811	-6.626999	4.034927
7566	4	31	6.130896	-14.364317	5.063526	2.324118
7566	4	24	6.130896	-3.606633	-1.323689	6.547080
7566	4	28	0.370424	8.852370	-7.751454	6.547080
7566	4	17	0.370485	3.997910	-1.364102	2.324118
7567	4	32	6.090341	-13.266772	3.747306	1.227369
7567	4	19	6.090340	-1.880060	-2.808425	7.312959
7567	4	26	2.136847	10.781674	-8.260052	7.312959
7567	4	23	2.136847	5.477138	-1.704321	1.227367
7568	2	35	1.130077	9.227889	-4.741094	7.266289
7568	2	65	7.383456	-2.606643	1.886562	7.266289
7569	3	32	5.364225	-15.442839	6.470124	1.947198
7569	3	28	5.364054	-3.413376	-0.040079	8.473092
7569	3	40	-0.197092	7.773408	-3.885560	8.473092
7570	4	15	0.538118	9.871926	-1.340286	6.678843
7570	4	11	0.545346	3.268745	0.402566	4.055119
7570	4	46	6.974226	-12.473036	6.708623	4.055119
7570	4	28	6.974226	-5.869988	4.970829	6.678843
7571	3	52	7.108338	-12.225573	4.889067	0.939017
7571	3	22	0.564438	9.269836	-7.061189	7.345442
7571	3	26	0.564484	4.805693	-1.235000	0.939014
7572	4	48	6.774303	-12.976854	4.598138	0.142089
7572	4	47	0.351487	6.535117	-1.990277	0.142089
7572	4	1	6.774303	-3.007850	1.803130	5.852533
