Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-1010-1013-1103-1200,0,0.012658227848101266,0.9186408039729532,Phase,6
0300-0303-1010-1013-1113-1200,0,0.02531645569620253,0.9186408039729532,Phase,6
0300-0303-1010-1013-1213,0.012658227848101266,0,0.9186408039729532,Phase,6
0300-0310-1010,0.012658227848101266,0,0.9186408039729532,Phase,6
0300-1010,0.0379746835443038,0,0.9186408039729532,Phase,6
0300-1010-1200,0.012658227848101266,0,0.9186408039729532,Phase,6
0301,0.012658227848101266,0,0.9186408039729532,Phase,6
0301-0302-1001-1002-1101-1102,0,0.012658227848101266,0.9186408039729532,Phase,6
0301-0302-1011,0.012658227848101266,0,0.9186408039729532,Phase,6
0301-0303-1003-1011,0.012658227848101266,0,0.9186408039729532,Phase,6
0301-0303-1003-1011-1201-1203,0,0.012658227848101266,0.9186408039729532,Phase,6
0301-0303-1011,0.012658227848101266,0,0.9186408039729532,Phase,6
0301-0303-1011-1013,0.05063291139240506,0,0.9186408039729532,Phase,6
0301-0303-1011-1013-1101-1103,0,0.0379746835443038,0.9186408039729532,Phase,6
0301-0303-1011-1013-1103-1201,0,0.012658227848101266,0.9186408039729532,Phase,6
0301-0303-1011-1013-1111-1113,0,0.02531645569620253,0.9186408039729532,Phase,6
0301-0303-1111,0.012658227848101266,0,0.9186408039729532,Phase,6
0301-1011,0.012658227848101266,0,0.9186408039729532,Phase,6
0302,0.012658227848101266,0,0.9186408039729532,Phase,6
0302-0303-1012-1013,0.02531645569620253,0,0.9186408039729532,Phase,6
0302-0303-1012-1013-1102-1103,0,0.012658227848101266,0.9186408039729532,Phase,6
0302-0303-1012-1013-1112-1113,0.012658227848101266,0.0379746835443038,0.9186408039729532,Phase,6
0302-0303-1012-1013-1202-1203,0,0.012658227848101266,0.9186408039729532,Phase,6
0302-0310-1010-1012-1110-1112,0,0.012658227848101266,0.9186408039729532,Phase,6
0302-0310-1012-1110-1112,0.012658227848101266,0,0.9186408039729532,Phase,6
0303,0.02531645569620253,0,0.9186408039729532,Phase,6
0303-0310-1010-1013,0.012658227848101266,0,0.9186408039729532,Phase,6
0303-0311-1011,0.012658227848101266,0,0.9186408039729532,Phase,6
0303-0311-1011-1013,0.02531645569620253,0,0.9186408039729532,Phase,6
0303-0311-1011-1013-1111-1113,0,0.0379746835443038,0.9186408039729532,Phase,6
0303-0311-1013-1111,0.012658227848101266,0,0.9186408039729532,Phase,6
0303-1013,0.10126582278481013,0,0.9186408039729532,Phase,6
0303-1013-1113,0.012658227848101266,0,0.9186408039729532,Phase,6
0310-0311-1010-1011,0.012658227848101266,0,0.9186408039729532,Phase,6
0310-0313-1010-1013,0.02531645569620253,0,0.9186408039729532,Phase,6
0310-0313-1010-1013-1210-1213,0,0.012658227848101266,0.9186408039729532,Phase,6
0311-1011,0.012658227848101266,0,0.9186408039729532,Phase,6
Monostable,0.05063291139240506,0,0.025790845735236625,monoMulti,6
Multistable,0.9493670886075949,1,0.025790845735236625,monoMulti,6
1,0.05063291139240506,0,0.8536101664822555,nState,6
2,0.16455696202531644,0,0.8536101664822555,nState,6
3,0.189873417721519,0,0.8536101664822555,nState,6
4,0.4177215189873418,0,0.8536101664822555,nState,6
5,0.12658227848101267,0,0.8536101664822555,nState,6
6,0.05063291139240506,1,0.8536101664822555,nState,6
0010,0.05692803437164339,0.06337271750805586,0.029878931067884883,Phase,1
0010-0310,0.00644468313641246,0,0.029878931067884883,Phase,1
0011,0,0.0010741138560687433,0.029878931067884883,Phase,1
0111-0311,0.0010741138560687433,0,0.029878931067884883,Phase,1
0300,0.0053705692803437165,0.0053705692803437165,0.029878931067884883,Phase,1
0302,0.0010741138560687433,0.0010741138560687433,0.029878931067884883,Phase,1
0303,0.18904403866809882,0.19656283566058003,0.029878931067884883,Phase,1
0303-1003,0.0021482277121374865,0,0.029878931067884883,Phase,1
0303-1013,0.004296455424274973,0,0.029878931067884883,Phase,1
0303-1103,0.0010741138560687433,0,0.029878931067884883,Phase,1
0310,0.0010741138560687433,0.0010741138560687433,0.029878931067884883,Phase,1
0310-1010,0.02900107411385607,0,0.029878931067884883,Phase,1
0313,0.0053705692803437165,0.0053705692803437165,0.029878931067884883,Phase,1
1000,0.0010741138560687433,0.0010741138560687433,0.029878931067884883,Phase,1
1001,0.0010741138560687433,0.0010741138560687433,0.029878931067884883,Phase,1
1003,0.0021482277121374865,0.004296455424274973,0.029878931067884883,Phase,1
1003-1303,0.0021482277121374865,0,0.029878931067884883,Phase,1
1010,0.6509129967776585,0.6885069817400644,0.029878931067884883,Phase,1
1010-1300,0.007518796992481203,0,0.029878931067884883,Phase,1
1010-1310,0.0010741138560687433,0,0.029878931067884883,Phase,1
1011,0.007518796992481203,0.007518796992481203,0.029878931067884883,Phase,1
1012,0.0010741138560687433,0.0010741138560687433,0.029878931067884883,Phase,1
1013,0.0053705692803437165,0.004296455424274973,0.029878931067884883,Phase,1
1013-1303,0.0010741138560687433,0,0.029878931067884883,Phase,1
1103,0,0.0010741138560687433,0.029878931067884883,Phase,1
1300,0.0010741138560687433,0.0010741138560687433,0.029878931067884883,Phase,1
1303,0.015037593984962405,0.01611170784103115,0.029878931067884883,Phase,1
Monostable,0.9441460794844253,1,0.028505792530376856,monoMulti,1
Multistable,0.055853920515574654,0,0.028505792530376856,monoMulti,1
1,0.9441460794844253,1,0.028505792530376856,nState,1
2,0.055853920515574654,0,0.028505792530376856,nState,1
