7291	2	57	7.113906	-7.846485	6.936275	0.785583
7292	2	63	6.212382	-6.873473	5.697759	8.830197
7292	2	37	0.166027	8.687444	-0.840075	8.830197
7293	2	63	8.080199	-4.375552	1.827047	9.113869
7293	2	37	6.153907	6.847967	-2.067664	9.113869
7294	3	61	0.074267	11.950779	-5.455526	6.850821
7294	3	21	0.074267	6.615971	0.446387	1.608228
7294	3	18	6.702617	-6.728094	6.986720	1.608228
7295	4	42	2.903288	9.085472	-4.987994	8.979910
7295	4	43	8.882077	-0.876525	1.577704	8.979910
7295	4	1	2.903288	4.361099	1.055710	3.056513
7295	4	14	8.883398	-7.193266	7.621365	3.056511
7296	4	28	-0.263070	8.688696	-5.806694	9.311221
7296	4	41	6.220864	-3.423730	-0.587169	9.311221
7296	4	20	6.220864	-8.447108	5.763958	2.770040
7296	4	11	-0.263070	6.853578	0.544432	2.770039
7297	3	41	7.355059	-8.280715	7.352831	1.203788
7297	3	34	0.722639	10.343392	-4.360750	7.292689
7297	3	25	0.722639	7.194550	0.756518	1.203788
7298	1	100	3.264965	-11.180275	6.363383	-0.807403
7299	1	100	9.357782	-11.139174	6.859932	-0.576870
7300	4	20	0.169038	8.448966	-7.284751	6.674131
7300	4	10	6.395682	-4.024178	-2.181800	6.674131
7300	4	28	0.169038	5.002615	-2.032723	1.610347
7300	4	42	6.395682	-13.073809	3.070249	1.610347
7301	4	15	6.890957	-11.830271	7.280066	3.110347
7301	4	15	0.498045	6.318954	1.736518	3.110347
7301	4	37	6.890957	-7.814022	3.078002	6.849111
7301	4	33	0.498045	10.450608	-2.465546	6.849111
7302	3	36	0.150219	5.193020	-2.896532	2.213140
7302	3	47	6.386314	-10.420687	2.664086	2.213140
7302	3	17	0.150219	9.597017	-8.525412	6.506876
7303	3	55	7.012517	-12.209842	6.796534	2.152887
7303	3	27	7.012517	-6.095315	3.536968	6.967752
7303	3	18	1.627654	8.608384	-2.649657	6.967752
7304	4	38	8.880637	-11.404064	7.015817	0.662546
7304	4	36	8.880637	-5.060042	2.510558	6.003240
7304	4	20	8.880637	-1.910097	-3.193231	6.003240
7304	4	6	3.147654	5.804793	-3.864187	6.003240
7305	4	53	-0.040779	8.581374	0.610416	1.977798
7305	4	19	6.035124	-6.897763	5.913894	1.977798
7305	4	19	-0.040779	9.126012	0.206936	5.390782
7305	4	9	6.035124	-6.360106	5.510414	5.390782
7306	4	12	1.265565	3.813880	1.456327	-1.958350
7306	4	13	6.393936	-12.572421	7.399574	-1.958350
7306	4	64	1.265565	10.116911	1.200052	4.608145
7306	4	11	6.393936	-6.330775	7.143300	4.608145
7307	3	34	-0.739371	4.735283	2.060238	1.951708
7307	3	43	5.611710	-6.270574	6.739089	1.951708
7307	3	23	-0.739423	10.863585	-2.854930	6.973314
7308	3	82	7.351948	-12.573501	6.754759	7.064875
7308	3	12	1.245097	0.568344	6.747722	7.064875
7308	3	6	1.073575	7.105917	0.553132	7.064875
7309	1	100	1.015043	9.437939	-2.704266	9.310550
7310	5	12	2.979173	-1.254383	4.927760	0.423740
7310	5	57	1.231981	5.430137	-0.836339	0.423741
7310	5	2	6.996757	-2.133025	1.068971	5.810140
7310	5	25	7.255908	-7.022081	4.927760	0.423744
7310	5	4	1.231981	10.216594	-4.695126	5.810140
7311	1	100	5.696864	-9.778942	6.513343	0.064057
7312	5	64	8.219206	-8.337505	5.713187	2.888245
7312	5	12	4.353992	9.168805	-1.096718	6.480883
7312	5	10	8.219206	-3.899672	4.506019	6.480883
7312	5	8	4.353994	4.730190	0.110481	2.888245
7312	5	6	7.706683	1.172058	4.408047	6.480883
7313	2	53	6.018125	-2.072259	2.631237	7.384961
7313	2	47	3.343279	4.211875	-3.548891	7.384961
7314	4	37	7.174421	-13.170573	6.044908	-0.739108
7314	4	39	7.174421	-7.446217	5.011219	5.692164
7314	4	12	1.182052	10.368354	-1.506152	5.692164
7314	4	12	1.182052	4.643998	-0.472461	-0.739108
7315	4	25	2.752442	-4.259054	6.124467	2.592668
7315	4	35	-0.112850	5.363744	-0.419547	2.592668
7315	4	17	6.521901	-10.277004	6.124467	2.592668
7315	4	23	-0.112850	10.194042	-5.866568	6.873411
7316	2	67	3.413891	-10.808123	7.185513	0.668169
7316	2	33	-2.219479	6.948065	0.340341	7.063864
7317	3	38	7.580180	-10.724689	7.068994	-1.746393
7317	3	43	7.580180	-7.220678	6.975199	4.803809
7317	3	19	1.056590	5.307355	4.107220	4.803809
7318	1	100	8.902387	-8.634965	5.395047	-0.140603
7319	1	100	-0.603704	8.542092	-5.358874	6.941109
7320	3	54	0.020191	10.777080	-9.163737	6.748706
7320	3	43	0.020191	5.421333	-2.814847	1.392732
7320	3	3	4.284007	-5.295545	3.380440	1.392732
7321	3	14	9.016927	0.364681	2.945695	7.458751
7321	3	40	9.019463	-2.319118	2.949311	7.458751
7321	3	46	2.487387	8.994549	-2.492754	7.458751
7322	4	20	7.662080	-9.232061	8.139467	0.502517
7322	4	11	1.667240	2.701631	2.559191	0.502517
7322	4	48	7.662080	-8.599378	3.646966	5.671162
7322	4	21	1.248202	9.530233	-1.933310	5.671162
7323	3	34	0.989268	4.074470	-0.045556	1.467154
7323	3	22	6.331354	-6.983012	6.513345	1.467154
7323	3	44	0.989260	10.478785	-6.127567	8.040206
7324	2	76	7.664492	-10.605835	5.491837	5.462364
7324	2	24	3.745687	5.261016	0.316046	5.462364
7325	1	100	3.374003	9.984856	-9.380801	6.791651
7326	4	37	1.952898	8.125485	-7.786422	8.866194
7326	4	47	7.681172	-4.074740	-1.146509	8.866194
7326	4	14	7.681172	-10.663293	2.846030	2.261639
7326	4	2	1.952898	6.378455	-3.793883	2.261639
7327	3	26	6.032341	-13.394483	5.113278	1.593214
7327	3	41	-0.316726	3.886404	-0.611086	1.593215
7327	3	33	-0.316726	10.506570	-5.371726	7.585474
7328	1	100	6.907330	-17.108668	5.395976	-0.509122
7329	4	22	0.568299	12.437669	-1.958559	6.505243
7329	4	35	0.568332	4.359674	2.661067	0.885964
7329	4	30	6.834909	-9.488237	8.733941	0.885964
7329	4	13	6.834909	-4.496966	4.114338	6.505243
7330	2	54	6.325883	-11.703765	4.900775	0.190263
7330	2	46	1.739172	3.462546	-1.301108	0.190263
7331	2	88	3.923456	-11.443691	6.618436	1.147108
7331	2	12	-2.077339	6.680140	-4.784895	6.351221
7332	4	26	7.750408	-10.468800	7.888279	1.078881
7332	4	4	1.459582	4.073553	1.275809	1.078881
7332	4	41	7.750408	-4.859454	4.984640	7.544818
7332	4	29	1.459581	9.692598	-1.627848	7.544818
7333	2	29	6.934123	-5.674316	0.169056	8.359027
7333	2	71	0.754758	10.686911	-5.817694	8.359027
7334	5	36	0.539341	11.400096	-4.259262	4.913756
7334	5	22	0.539344	5.926055	-0.046981	-1.727372
7334	5	24	7.088333	-9.488194	6.594147	-1.727372
7334	5	12	7.088333	-3.728740	2.380730	4.913756
7334	5	6	6.964789	-0.076768	-0.046694	-1.727372
7335	3	19	1.990233	10.047906	-5.619275	8.094425
7335	3	54	8.041110	-13.640703	6.700434	2.417162
7335	3	27	8.041110	-7.274858	0.902843	8.094425
7336	1	100	4.855464	-13.603343	7.411560	0.596705
7337	1	100	6.155382	-11.930420	8.280183	-0.834659
7338	2	30	7.585208	-11.597502	2.491161	7.324630
7338	2	70	7.585208	-17.086659	6.439666	0.965303
7339	4	62	6.062517	-13.522497	7.165411	0.259216
7339	4	26	6.062517	-7.117614	1.743275	6.204910
7339	4	3	6.062517	-2.139916	-0.040376	6.204910
7339	4	9	1.815705	5.539765	-3.392237	6.204910
7340	2	70	5.170396	-7.612489	5.673863	0.640411
7340	2	30	-1.349680	9.182419	-4.007910	6.360145
7341	4	29	6.907330	-10.316919	5.694647	5.184747
7341	4	34	1.940568	8.123876	-0.947618	5.184747
7341	4	20	6.907330	-10.326788	6.258139	0.731604
7341	4	17	1.940568	8.090756	-0.384126	0.731604
7342	3	73	6.925414	-13.623990	8.719242	0.638973
7342	3	12	0.466187	9.076052	-1.531034	6.565847
7342	3	15	6.925414	-7.283994	4.943481	6.565847
7343	1	100	-1.055218	12.787697	-5.788424	7.568826
7344	3	80	1.906896	12.482156	-10.586791	6.948605
7344	3	18	1.906896	8.617773	-4.023716	1.541581
7344	3	2	8.293388	-2.536052	2.057014	1.541581
7345	4	25	1.593369	4.648704	2.200316	1.170305
7345	4	36	6.371509	-12.452360	6.377023	1.170305
7345	4	18	6.371502	-1.564529	2.058407	7.522336
7345	4	21	1.593369	11.160827	-2.118299	7.522336
7346	3	65	5.750564	-10.411002	5.994064	-0.165989
7346	3	29	0.788362	10.325810	-6.465956	6.408039
7346	3	6	5.750564	-3.934558	0.020400	6.408039
7347	3	24	-0.473032	3.472884	-2.230779	1.546068
7347	3	48	-0.473163	9.791825	-8.592494	7.559198
7347	3	28	5.836785	-14.814757	3.461361	1.546067
7348	3	86	6.660207	-7.059049	-0.337989	7.524077
7348	3	9	0.527083	5.557384	-3.981733	7.524077
7348	3	5	6.660207	-11.437067	0.076908	1.982470
7349	3	55	5.041914	-6.602263	6.448309	0.727692
7349	3	36	-1.037998	5.079574	1.405279	0.727694
7349	3	9	-1.037998	10.364374	-4.157843	5.972686
7350	2	50	0.340789	3.051210	4.809573	-3.082444
7350	2	50	6.361345	-9.063559	7.825130	-3.082444
7351	2	37	1.636047	8.941663	-1.328800	5.792914
7351	2	63	6.874377	-8.724296	2.837583	5.792914
7352	2	35	-1.579507	2.783760	-3.903039	1.869618
7352	2	65	-1.579507	9.351408	-10.135279	8.203238
7353	4	44	2.850967	3.704237	0.510123	1.831252
7353	4	34	6.062529	-9.844618	3.301183	1.831252
7353	4	20	2.850854	10.377334	-2.770600	6.614221
7353	4	2	6.062528	-1.219501	0.020411	6.614221
7354	1	100	3.948076	-6.195671	8.960989	2.493965
7355	2	55	1.667339	8.904506	-2.105828	-1.873783
7355	2	45	5.637259	-9.277097	4.510335	-1.873783
7356	2	46	6.029045	-9.540649	6.219699	-3.071661
7356	2	54	-0.428934	3.662391	0.401986	-3.071689
7357	3	56	0.341534	4.170418	3.958569	0.362545
7357	3	30	0.341534	11.608455	-2.121689	5.878671
7357	3	14	6.865154	-3.619929	6.837607	0.362545
7358	3	60	4.235110	10.304189	-7.731078	6.771744
7358	3	23	7.610297	-11.506071	3.516332	4.717622
7358	3	17	4.235110	5.326127	-2.234719	4.717622
7359	4	21	9.149465	-3.357591	-0.364070	6.976783
7359	4	66	9.149465	-14.125353	5.265049	3.037339
7359	4	6	3.671454	3.427186	-1.072718	3.037339
7359	4	7	3.671202	8.973806	-6.703059	6.976783
7360	1	100	5.277194	-13.759152	7.986397	-1.338587
7361	2	75	9.589165	-13.359388	5.736427	-0.712733
7361	2	25	3.727005	8.730796	-4.374514	4.907559
7362	2	70	4.909514	-11.964657	5.690672	-3.607253
7362	2	30	0.844345	4.288963	-0.463112	-3.607252
7363	2	41	9.056545	-13.048780	6.359981	1.848585
7363	2	59	9.056545	-6.304943	-0.166643	5.154288
7364	2	26	3.676045	3.585504	-5.488464	6.757713
7364	2	74	8.179090	-13.049405	6.651226	1.916555
7365	3	43	5.171806	-13.575585	5.720013	2.791663
7365	3	38	0.072531	7.484450	-6.586901	8.601735
7365	3	19	5.171806	-2.913684	-0.004299	8.601735
7366	4	26	3.095425	5.308836	-2.333356	0.671832
7366	4	49	8.256074	-7.505562	4.045142	0.671832
7366	4	15	3.095425	7.251083	-8.589247	7.219981
7366	4	10	8.252807	-1.949769	-2.219175	7.219981
7367	4	23	1.181117	9.103948	-0.168700	6.651599
7367	4	47	1.200122	0.880905	7.507985	0.448579
7367	4	6	7.257451	-6.292600	3.220679	6.651599
7367	4	24	7.257451	-10.188061	8.084357	0.448579
7368	3	36	2.483691	8.626472	-3.737709	6.867394
7368	3	57	8.224005	-12.338302	7.294290	2.136685
7368	3	7	3.647825	2.037604	0.722585	2.136685
7369	3	30	1.231459	11.851135	-9.129692	6.197219
7369	3	34	6.873416	-7.790641	2.430445	0.242909
7369	3	36	1.231459	6.914023	-2.711722	0.242909
7370	1	100	6.700338	-12.122667	4.574836	-2.045247
7371	3	13	3.761119	4.414969	-4.391589	7.758232
7371	3	70	8.336903	-6.535611	1.270256	7.758232
7371	3	17	8.336903	-19.365160	5.989177	1.339897
7372	3	61	4.386158	-9.670663	6.585856	1.171663
7372	3	25	-1.831694	5.137952	0.332005	1.171663
7372	3	14	-1.831696	10.561057	-4.997674	6.713818
7373	2	58	9.110417	-10.356690	8.541093	0.660155
7373	2	42	4.445506	10.604810	-2.753255	7.085005
7374	2	72	5.403101	-10.289891	7.047285	0.599792
7374	2	28	-0.929125	10.805953	-5.116038	6.662956
7375	3	91	7.813644	-13.927324	7.908679	0.536637
7375	3	2	3.097872	4.741050	-1.200783	6.388356
7375	3	7	7.813644	-8.710609	5.067170	6.388356
7376	4	29	3.989142	0.085081	4.077043	5.690084
7376	4	27	-0.345031	4.525154	-0.648448	-0.846318
7376	4	30	3.989337	-5.684596	5.745312	-0.846318
7376	4	14	-0.345032	10.266707	-2.252898	5.690084
7377	2	60	1.624378	9.764576	-1.136885	1.976192
7377	2	40	6.854201	-4.731566	4.840604	1.976192
7378	1	100	5.971316	-11.140078	6.494270	-1.734921
7379	3	66	8.351730	-11.764316	7.972130	-0.003022
7379	3	15	2.380634	6.499912	1.137621	5.521355
7379	3	19	8.351730	-6.406679	7.275935	5.521355
7380	3	62	-1.543717	8.067466	-4.235641	6.007838
7380	3	9	-1.543509	2.494541	1.393535	1.871591
7380	3	29	4.142575	-8.229752	7.007393	1.871591
7381	3	66	-3.956545	8.580741	-6.404652	8.475230
7381	3	12	-3.954425	3.802527	-0.190654	2.137822
7381	3	22	2.585053	-4.262874	6.329490	2.137823
7382	4	49	6.107362	-15.111764	7.011083	0.389015
7382	4	16	1.499397	9.683475	-4.665799	6.515659
7382	4	20	1.499797	3.771252	1.247731	0.389015
7382	4	15	6.107362	-2.755907	1.097572	6.515659
7383	4	16	6.998768	-2.954961	2.934197	6.647321
7383	4	34	0.848846	5.247220	1.710312	3.435560
7383	4	31	6.998768	-2.955120	6.953198	3.435560
7383	4	19	0.848846	9.897907	-2.308689	6.647321
7384	2	52	-0.528507	10.781690	-6.985605	6.505987
7384	2	48	5.932670	-0.795191	-1.947961	6.505987
7385	1	100	9.385781	-12.726981	4.816412	-1.280569
7386	3	35	0.476776	9.672840	-2.377729	6.515664
7386	3	41	6.107362	-7.317341	2.106577	6.515664
7386	3	24	6.107362	-13.940036	7.011083	0.531886
7387	1	100	1.823738	11.993957	-3.625154	8.598225
7388	3	15	6.165860	-9.607484	2.745906	6.863907
7388	3	84	6.165860	-17.590330	9.228105	0.459290
7388	3	1	-0.463914	4.882544	-3.549910	6.863907
7389	3	58	-2.900296	5.175538	-2.191533	0.103113
7389	3	35	2.079884	-3.266788	4.197805	0.103113
7389	3	7	-2.900296	9.109202	-5.895760	6.359536
7390	2	65	2.177275	6.526754	-2.332290	-2.615780
7390	2	35	6.901551	-11.602010	4.235086	-2.615780
7391	2	68	1.779810	9.810588	-5.973551	9.194522
7391	2	32	8.341220	-1.862481	-0.019911	9.194522
7392	1	100	3.489986	11.687574	-3.218848	8.031163
7393	3	45	1.815918	11.109969	-4.465846	5.318121
7393	3	42	1.815918	3.574866	1.809655	-0.622445
7393	3	13	6.236338	-5.995012	6.437310	-0.622445
7394	1	100	1.245775	11.198875	-4.393126	6.610406
7395	3	25	-2.060404	7.801800	-2.309696	2.053344
7395	3	9	4.028880	-3.788766	4.223393	2.053344
7395	3	66	-2.060404	11.672038	-6.397163	8.064654
7396	4	15	1.349097	3.853492	2.187346	0.038973
7396	4	29	1.349096	9.955974	-1.690575	6.332984
7396	4	32	7.504840	-8.063435	6.179784	0.038973
7396	4	24	7.504671	-2.579673	2.301866	6.332984
7397	2	66	4.716789	5.599544	0.828908	-0.979631
7397	2	34	5.673526	-3.211319	6.783546	-0.979631
7398	3	55	5.156026	-15.002435	6.639805	2.145393
7398	3	19	-0.512116	8.344173	-2.542451	7.172742
7398	3	26	5.156026	-9.341206	2.504245	7.172742
7399	2	65	3.038727	-9.293500	6.773426	-2.919114
7399	2	35	-2.520046	5.816538	1.663709	-2.919114
7400	3	27	5.977891	-8.517117	3.236448	5.977309
7400	3	60	5.977891	-14.866920	6.742897	1.333361
7400	3	13	0.087704	9.083680	-1.283996	5.977309
7401	4	18	-0.286852	9.886269	-5.543587	6.509265
7401	4	28	5.622192	-2.395962	0.752755	4.228847
7401	4	39	-0.286852	7.910487	-2.871521	4.228847
7401	4	15	5.620806	-0.382062	-5.528811	6.509265
7402	2	67	4.003758	0.344602	4.093572	2.146352
7402	2	33	2.429220	10.869938	-0.811509	6.452133
7403	3	86	8.388917	-13.058680	8.142329	-0.102374
7403	3	3	4.409580	4.954063	-3.977045	6.354084
7403	3	11	8.388917	-8.252132	2.249447	6.354084
7404	3	17	1.469046	3.797153	0.516120	0.519514
7404	3	46	1.469028	10.422302	-5.498254	6.837083
7404	3	37	6.462231	-11.319645	6.571064	0.519514
7405	2	85	1.911309	-11.988001	8.089408	0.328240
7405	2	15	-2.892400	6.476319	-3.842964	6.306135
7406	2	36	0.972737	5.817705	0.475605	-0.022389
7406	2	64	5.603001	-12.547674	6.134380	-0.022389
7407	2	51	4.377078	5.505247	-3.181080	7.499174
7407	2	49	6.295412	-10.743128	6.154890	1.105337
7408	1	100	8.304717	-3.612109	6.076414	-0.370367
7409	2	33	5.973440	-8.522520	4.764748	0.413314
7409	2	67	-0.650478	3.943747	-1.256535	0.413314
7410	3	31	5.045898	-11.428395	5.667146	1.419489
7410	3	19	-0.017440	4.560753	0.444341	1.419489
7410	3	50	-0.017441	9.739350	-5.022155	6.556702
7411	4	53	7.637557	-3.677386	1.002161	-0.029144
7411	4	41	3.041944	7.484619	-3.435632	-0.029144
7411	4	2	7.637499	-0.431614	-5.399251	6.315956
7411	4	4	3.041944	10.729343	-9.836869	6.315956
7412	4	59	-0.500980	12.583190	-4.267597	8.083968
7412	4	30	6.054699	-3.142887	1.926614	8.083968
7412	4	6	6.054699	-9.861374	3.773163	3.396695
7412	4	5	-0.500980	5.993783	-2.421055	3.396696
7413	1	100	1.782739	9.207035	-4.677968	6.580012
7414	2	49	-0.129280	11.436650	-3.284722	7.415282
7414	2	51	6.232273	-6.119649	2.699342	7.415282
7415	2	39	7.216621	-7.415801	7.372440	-2.887950
7415	2	61	4.138082	10.664321	0.817787	-2.887950
7416	2	64	3.810791	-11.454081	6.177761	-0.604499
7416	2	36	-0.978491	6.229006	-0.434121	-0.604499
7417	4	34	5.462392	-1.103135	1.386324	6.264708
7417	4	59	-0.550057	10.223453	-4.872480	6.264708
7417	4	5	5.464008	-11.199304	7.724013	1.390100
7417	4	2	-0.550057	4.212051	1.456966	1.390100
7418	2	35	4.870168	-6.365664	7.491127	7.239730
7418	2	65	4.870168	-9.174817	9.526838	2.433259
7419	2	27	6.741285	-1.896580	-0.217317	5.559440
7419	2	73	0.197293	9.885942	-6.833684	5.559440
7420	3	41	9.392927	-7.822134	0.994956	7.279464
7420	3	46	9.392927	-15.419410	5.545031	2.213234
7420	3	13	5.385127	6.829823	-4.934632	7.279464
7421	2	72	5.113013	-13.888050	7.183771	-0.640408
7421	2	28	0.957289	2.560458	0.550318	-0.640408
7422	2	90	5.281504	-14.163329	5.917286	-1.732074
7422	2	10	5.281504	-12.054532	5.917283	3.302483
7423	3	15	1.169309	0.908519	2.687999	9.100048
7423	3	76	7.052304	-10.437353	3.350724	9.100048
7423	3	9	1.168292	6.832690	-3.029359	9.100048
7424	2	81	0.561254	8.234503	-3.351749	2.601270
7424	2	19	6.717547	-7.251617	3.260971	2.601270
7425	3	60	-0.110405	10.472758	-7.213162	7.478527
7425	3	38	-0.110402	5.201570	-2.662444	1.670218
7425	3	2	6.186694	-7.119959	1.316355	1.670218
7426	4	29	6.670866	-5.161082	2.199976	5.581192
7426	4	12	0.504103	4.537698	1.127435	-0.953117
7426	4	30	0.504103	10.650172	-3.479087	5.581192
7426	4	29	6.670866	-12.044795	6.806498	-0.953118
7427	4	37	6.592793	-10.185577	6.566332	0.614468
7427	4	39	0.077898	4.163159	0.547360	0.614468
7427	4	17	0.077898	10.033135	-5.582322	6.701674
7427	4	7	6.498177	-2.191263	0.436651	6.701674
7428	1	100	5.083166	-14.884980	6.423294	0.037202
7429	1	100	9.729729	-11.285642	8.429736	1.607545
7430	3	79	7.458410	-13.455316	4.533017	1.203123
7430	3	12	7.458410	-2.001654	1.386053	6.408490
7430	3	9	1.410041	3.312086	-5.088290	6.408490
7431	3	77	3.887142	-9.432188	7.536212	0.697396
7431	3	13	-1.989684	11.927228	-1.015044	6.082148
7431	3	10	3.887142	-2.904715	2.828145	6.082148
7432	4	26	3.106320	8.415144	-3.066382	8.210685
7432	4	54	7.498436	-6.552065	1.325095	8.210685
7432	4	15	7.498436	-7.814248	6.910119	3.615303
7432	4	5	3.106321	4.099314	2.518641	3.615303
7433	3	91	6.609425	-10.471054	7.307699	0.397613
7433	3	4	6.609425	-4.330327	3.138668	6.335461
7433	3	5	2.392992	10.113226	-3.445202	6.335461
7434	5	76	8.279125	-16.324010	4.903303	0.339988
7434	5	14	2.335007	3.108924	-0.913621	0.339988
7434	5	4	8.279125	-4.525839	-1.463517	5.965235
7434	5	5	2.279753	8.369800	-7.280465	5.965235
7434	5	1	6.816306	1.886623	-7.271697	5.965235
7435	1	100	6.901385	-13.220536	8.924384	0.519705
7436	2	97	-0.702159	3.205513	2.733462	0.245157
7436	2	3	4.832995	-3.649153	7.802141	0.245158
7437	2	57	4.889774	-1.075373	-1.099140	7.749255
7437	2	43	0.285572	10.367056	-6.836339	7.749255
7438	2	88	3.410191	-5.029735	7.971559	-0.034713
7438	2	12	-2.989235	7.048874	-1.115746	6.377094
7439	1	100	6.442561	-10.076910	8.873025	0.540903
7440	3	54	0.974726	9.428700	-7.314488	8.137836
7440	3	44	0.974726	6.175938	-2.340790	1.981416
7440	3	2	7.092537	-8.657024	3.916719	1.981417
7441	1	100	7.525098	-11.835068	6.956721	-1.240540
7442	2	61	8.248506	-5.028384	1.235518	9.039116
7442	2	39	3.183373	5.269016	-2.922231	9.039116
7443	3	44	7.035362	-7.477930	3.301790	6.943461
7443	3	30	3.662333	9.278572	-2.333262	6.943461
7443	3	26	7.035362	-13.642201	7.800830	0.577247
7444	3	39	3.230757	11.179293	-2.503075	5.875534
7444	3	32	7.957977	-6.641748	6.107035	-0.649826
7444	3	29	7.957631	-0.885675	3.635955	5.875534
7445	3	52	5.519112	-8.935249	4.782305	-0.481281
7445	3	38	0.447121	5.538584	-0.812415	-0.481281
7445	3	10	0.447121	10.375956	-6.883182	5.840701
7446	2	77	-1.740004	9.441173	-1.208535	0.852394
7446	2	23	-1.740004	11.600159	-7.581875	7.157405
7447	2	91	-1.920135	9.113563	0.797188	-0.343174
7447	2	9	-1.920135	10.091054	-5.484218	4.919835
7448	2	46	1.746060	7.819000	-6.642943	6.295668
7448	2	54	8.223221	-0.864434	-6.311764	6.295668
7449	4	40	8.418976	-9.468220	6.939517	1.022926
7449	4	33	2.200515	6.750204	0.343772	1.022926
7449	4	24	2.200515	11.093079	-3.985902	6.836133
7449	4	3	8.418976	-4.924062	2.609843	6.836133
7450	1	100	6.754689	-9.846606	8.411501	0.186951
7451	3	91	4.886356	-9.558955	6.760854	-1.363523
7451	3	5	3.306924	1.566148	2.121003	4.774013
7451	3	4	4.886356	-6.390230	6.734987	4.774013
7452	3	36	2.029520	3.355176	2.341863	2.517645
7452	3	53	2.026711	9.505231	-1.471413	8.129581
7452	3	11	7.543954	-9.364772	4.885888	2.517645
7453	2	68	4.882788	-9.806589	4.342461	-0.623585
7453	2	32	-0.129027	4.135124	-1.921668	-0.623585
7454	1	100	9.474082	-11.253167	7.578425	1.864354
7455	2	36	4.797558	-6.768476	8.384974	3.017426
7455	2	64	0.900759	11.543495	-2.999314	8.224724
7456	2	57	5.675194	-12.621995	5.424736	-2.048484
7456	2	43	0.375211	4.078112	-1.216184	-2.048484
7457	1	100	3.100002	-8.963792	7.905091	-2.048139
7458	4	53	5.480510	-11.551171	7.267166	1.135558
7458	4	15	-1.028433	10.639306	-1.178482	6.110150
7458	4	11	5.480510	-5.266674	5.111416	6.110150
7458	4	21	-1.028432	4.337323	0.977257	1.135558
7459	2	60	5.998476	-13.892493	3.360336	-0.121312
7459	2	40	5.998476	-11.834211	3.300097	5.293580
7460	2	59	4.793551	-6.111923	6.451090	-2.281300
7460	2	41	0.512231	4.741763	1.563780	-2.281300
7461	2	22	7.688322	-11.624851	7.947121	3.731462
7461	2	78	7.688322	-11.628488	7.947191	-2.780581
7462	4	40	-4.197546	4.584196	0.045799	0.458602
7462	4	3	1.769844	-1.908822	2.620117	6.173130
7462	4	46	1.769844	-7.073074	5.775433	0.458602
7462	4	11	-4.197593	9.799975	-3.095360	6.173130
7463	1	100	1.492079	11.522514	-4.905122	7.263194
7464	4	57	7.399996	-12.862465	6.286436	0.429356
7464	4	14	1.755151	3.029700	-0.328164	0.429356
7464	4	16	7.399996	-7.612601	6.235575	5.178009
7464	4	13	1.755131	8.279771	-0.379685	5.178009
7465	3	64	-1.006484	9.486424	-4.204935	8.514437
7465	3	12	3.818209	-0.983860	7.418579	2.085923
7465	3	24	-1.006484	9.483653	1.190880	2.085924
7466	3	49	6.527150	-4.434893	0.270799	6.840258
7466	3	36	6.527150	-16.406530	6.591397	1.555162
7466	3	15	1.141551	8.540132	-4.440004	6.840258
7467	2	34	0.672149	4.181225	0.760788	-0.541097
7467	2	66	6.452236	-14.703797	5.982246	-0.541102
7468	2	60	6.595035	-11.656886	6.153391	-5.133691
7468	2	40	0.013996	5.557218	0.495725	-5.133691
7469	3	74	2.478773	10.411520	-6.484176	8.040281
7469	3	13	2.672671	-1.972175	3.639098	1.511490
7469	3	13	7.302510	-13.590730	3.639098	1.511492
7470	2	29	1.341530	3.821757	0.985215	-1.311817
7470	2	71	6.838610	-10.361067	5.915026	-1.311817
7471	2	70	4.675484	-13.208887	7.650703	-2.642810
7471	2	30	4.675484	-13.208830	7.650696	2.808266
7472	3	21	-0.396931	9.717402	-8.644842	6.595360
7472	3	77	-0.396931	9.044120	-2.730292	1.945018
7472	3	2	3.113714	-2.330952	3.146570	1.945018
7473	3	36	3.673675	8.402348	-0.704348	5.419697
7473	3	36	8.790915	-8.447662	9.417121	-0.617217
7473	3	28	8.790915	-3.598647	3.440656	5.419697
7474	2	59	3.459954	-13.181111	4.040762	-2.979464
7474	2	41	-1.620979	2.863610	-1.441439	-2.979464
7475	3	26	-0.213713	8.244537	-0.050905	5.437790
7475	3	49	5.242292	-6.724047	4.542782	5.437790
7475	3	25	5.242292	-12.913122	4.680875	-0.797021
7476	4	29	6.222665	-0.616765	2.885563	7.563169
7476	4	65	7.734734	-3.517699	7.482231	2.507078
7476	4	4	6.222181	4.858390	-3.179051	7.563169
7476	4	2	7.734806	-6.002133	2.886691	7.563169
7477	2	53	7.604005	-9.964311	7.108183	-2.162094
7477	2	47	2.082251	6.234186	0.691640	-2.162094
7478	2	72	0.537827	8.787939	0.565844	2.718030
7478	2	28	0.537827	11.622904	-4.856632	6.561357
7479	1	100	5.533303	3.514437	-2.118726	7.316587
7480	4	82	8.448595	-12.251440	6.582195	1.749000
7480	4	9	8.448594	-2.790416	0.893994	6.136333
7480	4	6	1.819229	4.853911	1.838861	1.749000
7480	4	3	1.819228	9.574680	-3.849339	6.136333
7481	2	75	5.344473	-13.146671	6.338819	-1.457018
7481	2	25	-0.366224	4.873900	1.117267	-1.457029
7482	2	66	6.011838	-14.151689	6.394381	-0.427868
7482	2	34	-0.377789	3.836261	1.373393	-0.427868
7483	4	40	6.617019	-11.605367	6.326996	1.039810
