7641	1	84.687916	904.993093	79.054563	9.746360	0.457394	0.957862	0.299093	0.764261	6.311043	2.000000	0.010156	35.134251	9.000000	0.015572	0.351264	9.000000	0.083869	55.742779	3.000000	73.290600	4.529339	10.000000	84.545265	8.011495	8.000000	0.018441	22.541394	8.000000	0.011828	69.633303	10.000000	54.227273
7642	1	73.900142	497.826694	48.731919	14.215606	0.685603	0.685141	0.974949	0.298548	7.558758	8.000000	0.010385	46.275156	6.000000	0.169289	5.965282	5.000000	0.030381	55.575792	5.000000	73.887497	8.025778	1.000000	67.310524	5.335454	4.000000	0.012294	66.078330	2.000000	0.042127	65.995270	3.000000	51.242107
7643	3	79.908259	216.338021	44.126754	88.562911	0.383376	0.981452	0.690155	0.894018	6.392488	2.000000	0.013531	36.318521	3.000000	0.066950	3.627691	4.000000	0.010864	61.572722	10.000000	76.004344	0.754194	3.000000	56.475694	3.029767	3.000000	0.022275	67.226582	1.000000	0.034527	13.702957	6.000000	22.484972
7644	3	7.083121	51.509052	33.113886	27.786942	0.639207	0.220647	0.876476	0.241026	4.023838	3.000000	0.038235	46.711468	3.000000	0.010316	6.587912	4.000000	0.016139	11.103974	3.000000	88.340992	2.768263	4.000000	2.760089	0.505391	3.000000	0.011320	55.548554	6.000000	0.362307	34.197873	3.000000	30.714183
7645	1	35.697321	304.889656	6.713632	9.048102	0.286709	0.348804	0.773458	0.464537	8.693097	7.000000	0.019786	53.631346	4.000000	0.568940	7.293269	6.000000	0.028374	59.536428	4.000000	96.584350	7.407844	7.000000	34.755873	7.069870	4.000000	0.017015	54.693419	10.000000	0.011024	26.774672	7.000000	14.966094
7646	1	26.209865	622.422075	34.526625	28.995471	0.323440	0.559807	0.929942	0.551229	5.901907	9.000000	0.014182	48.899040	2.000000	0.010289	0.097061	1.000000	0.014718	40.910110	5.000000	46.870218	1.159395	5.000000	31.561797	5.984355	5.000000	0.034020	2.114011	6.000000	0.145389	54.345729	2.000000	65.288645
7647	2	99.411232	763.267749	12.028910	19.833719	0.782309	0.304403	0.600310	0.600761	6.422986	2.000000	0.034690	45.237571	6.000000	0.017118	5.700898	3.000000	0.027083	43.875669	3.000000	73.885256	7.376567	9.000000	58.418745	8.957103	7.000000	0.027083	50.995556	1.000000	0.013534	37.852339	3.000000	53.846979
7648	1	99.848569	100.244456	2.096225	98.133068	0.992194	0.189147	0.369033	0.301780	2.549251	4.000000	0.028028	41.919349	1.000000	0.013732	4.179317	9.000000	0.016084	26.444756	8.000000	1.545244	2.799804	6.000000	41.305230	0.165758	3.000000	0.010682	66.908595	3.000000	0.021902	63.681453	2.000000	18.636777
7649	4	95.933390	306.164870	13.365970	88.357236	0.955881	0.454265	0.266787	0.376889	4.952593	2.000000	0.015707	51.184437	8.000000	0.022865	5.514035	7.000000	0.011903	56.369848	5.000000	34.882732	3.929926	10.000000	64.952706	9.348765	6.000000	0.022075	50.029452	5.000000	0.031440	32.882168	9.000000	66.202866
7650	2	4.397220	915.591065	98.865869	57.993444	0.576005	0.360669	0.200230	0.682331	3.665681	10.000000	0.041225	35.477778	7.000000	0.011627	1.219664	10.000000	0.021931	34.205570	8.000000	93.393568	3.631145	10.000000	12.835857	0.417559	3.000000	0.014690	53.995913	6.000000	0.018694	35.662408	2.000000	33.379735
7651	2	97.456626	584.049309	48.333166	95.186797	0.928377	0.439043	0.283165	0.872173	2.046288	3.000000	0.062834	48.991813	3.000000	0.010063	1.665890	2.000000	0.058265	11.408494	2.000000	51.721853	5.193219	2.000000	68.290105	2.587500	7.000000	0.045920	34.733860	10.000000	0.011457	61.245964	1.000000	60.863117
7652	3	90.576000	167.013320	39.163805	87.442685	0.589963	0.503305	0.184619	0.427312	8.885649	3.000000	0.029504	14.910092	10.000000	0.035058	0.587020	3.000000	0.019993	67.774350	8.000000	55.430214	5.968472	2.000000	94.863534	5.501721	9.000000	0.011632	32.500494	3.000000	0.014732	61.327931	9.000000	6.086893
7653	1	35.041688	622.284195	25.599540	46.749021	0.607372	0.887320	0.210950	0.349938	5.299130	1.000000	0.014892	36.388851	1.000000	0.011104	4.446223	9.000000	0.010706	56.076071	6.000000	79.122844	2.665064	10.000000	88.078285	5.282274	7.000000	0.012639	4.614444	4.000000	0.011354	21.958977	2.000000	4.195225
7654	2	72.995202	496.264264	53.894519	45.769566	0.500802	0.674486	0.279181	0.546181	9.254588	8.000000	0.054548	6.544578	4.000000	0.028480	5.532178	10.000000	0.032393	48.814714	9.000000	46.662910	6.651820	6.000000	84.310214	2.856730	4.000000	0.014159	60.326033	7.000000	0.011711	2.264944	3.000000	9.357786
7655	2	29.440749	949.117051	22.332604	36.865720	0.297888	0.244727	0.446409	0.739718	7.265940	4.000000	0.078245	22.622273	4.000000	0.016209	7.790541	6.000000	0.034681	9.912080	2.000000	63.277185	4.985217	9.000000	62.869852	5.114638	8.000000	0.015137	34.451987	2.000000	0.010459	49.056496	1.000000	73.537241
7656	1	8.494919	925.603416	3.544700	12.812717	0.994746	0.226438	0.580198	0.928916	0.785613	5.000000	0.021611	19.477878	5.000000	0.019988	2.335062	1.000000	0.166671	1.837568	8.000000	33.983373	7.317648	1.000000	43.610473	3.808996	1.000000	0.104292	9.142255	3.000000	0.016182	22.247443	8.000000	19.627045
7657	2	64.183779	82.169665	6.725597	24.139451	0.695422	0.932051	0.152051	0.310359	6.432057	10.000000	0.014661	52.746260	7.000000	0.032566	5.396365	10.000000	0.139238	3.177751	1.000000	17.852538	0.335748	10.000000	61.298008	5.551829	10.000000	0.085181	3.177751	1.000000	0.016540	2.493502	5.000000	11.739714
7658	3	5.805668	408.748510	11.645636	50.399959	0.133514	0.112866	0.335364	0.400695	7.741049	4.000000	0.019550	24.806041	1.000000	0.036663	3.117182	2.000000	0.029751	20.512591	9.000000	46.572803	8.141571	10.000000	51.404217	1.217951	4.000000	0.011385	17.516131	9.000000	0.011960	24.229067	6.000000	46.870096
7659	2	33.403668	125.260140	22.413117	8.427694	0.309553	0.930843	0.478949	0.245192	5.902376	8.000000	0.040588	6.294616	4.000000	0.029586	2.903848	7.000000	0.193007	42.283026	1.000000	97.953154	8.638968	1.000000	82.291048	1.254482	3.000000	0.040997	54.997335	7.000000	0.077460	2.485538	5.000000	20.146547
7660	1	44.411288	41.027677	45.959062	41.328852	0.846189	0.143970	0.425886	0.829711	9.639468	1.000000	0.271789	56.314632	4.000000	0.010931	2.067557	1.000000	0.010515	44.380046	10.000000	89.635174	6.672270	4.000000	93.308954	5.027514	4.000000	0.019355	2.226035	2.000000	0.017215	32.690576	5.000000	84.281756
7661	3	97.456626	584.049309	48.333166	95.186797	0.928377	0.439043	0.283165	0.872173	1.713882	6.000000	0.015683	9.053764	3.000000	0.011218	3.982969	5.000000	0.064229	36.076098	3.000000	82.382387	6.358137	3.000000	67.377040	0.673877	2.000000	0.032468	34.483661	2.000000	0.070230	71.772246	7.000000	15.914981
7662	3	20.548531	713.676922	42.087276	88.120676	0.924437	0.398538	0.543085	0.934390	0.870523	2.000000	0.012068	31.668132	9.000000	0.022836	0.419939	2.000000	0.226268	18.819876	3.000000	97.471929	2.175683	7.000000	28.424314	8.738407	3.000000	0.069628	16.847769	1.000000	0.011048	35.668075	5.000000	64.676744
7663	1	31.494151	275.437855	68.331887	52.143378	0.199684	0.407857	0.868303	0.277152	0.160775	3.000000	0.026159	16.678700	8.000000	0.025344	4.433796	7.000000	0.024402	45.369018	8.000000	2.632487	2.020609	2.000000	30.658790	7.439695	2.000000	0.060864	51.479288	9.000000	0.035073	65.557321	3.000000	2.503667
7664	1	93.563592	452.272071	92.302514	56.764736	0.704546	0.982596	0.222315	0.586587	2.151282	6.000000	0.011025	37.410384	7.000000	0.012755	3.669065	8.000000	0.077169	36.822144	6.000000	90.845344	5.680415	4.000000	36.292636	9.085195	6.000000	0.057178	51.575406	5.000000	0.083894	54.365615	2.000000	79.580115
7665	1	45.793196	757.101422	54.820110	15.561655	0.914644	0.850055	0.970671	0.435051	7.881335	5.000000	0.027082	45.560765	2.000000	0.011903	1.001575	8.000000	0.010728	32.696174	1.000000	15.413122	0.253115	7.000000	13.040816	0.576121	5.000000	0.015089	56.122614	1.000000	0.028361	6.413405	2.000000	42.534817
7666	2	56.618668	466.458412	81.332164	66.731545	0.981790	0.313065	0.955328	0.624161	6.719952	10.000000	0.536690	20.469238	3.000000	0.015618	3.140628	5.000000	0.012078	1.811786	6.000000	34.182682	7.544518	4.000000	50.521827	7.285478	7.000000	0.016888	27.994231	5.000000	0.019660	34.341941	1.000000	5.073421
7667	1	7.452950	509.593042	26.312444	2.119398	0.858300	0.695475	0.475663	0.118652	8.469815	10.000000	0.024178	54.497067	10.000000	0.015171	7.205228	10.000000	0.021080	56.080978	9.000000	35.236008	8.517498	6.000000	86.304374	6.319531	6.000000	0.749442	10.108461	3.000000	0.064503	15.494370	3.000000	46.318230
7668	3	55.414301	572.663235	93.680251	57.123683	0.332214	0.998415	0.167924	0.764928	1.891316	10.000000	0.010664	4.834700	6.000000	0.020954	6.970673	10.000000	0.023421	14.046248	7.000000	68.209103	9.651856	6.000000	14.837696	0.651439	10.000000	0.010015	17.345697	1.000000	0.021188	47.768988	10.000000	29.258719
7669	1	62.358192	122.231737	68.062636	7.718809	0.153047	0.391233	0.285751	0.430726	9.283840	2.000000	0.042363	42.946427	9.000000	0.023846	7.697504	9.000000	0.020743	2.567598	3.000000	75.212734	3.263769	9.000000	62.506125	0.283601	2.000000	0.010627	57.678586	3.000000	0.019089	19.457323	6.000000	56.665575
7670	4	79.007173	597.584541	3.628725	42.271754	0.884801	0.369605	0.629985	0.753131	4.159176	5.000000	0.014486	11.243203	8.000000	0.011079	0.969046	7.000000	0.018621	57.115576	3.000000	40.331359	5.962644	9.000000	82.333710	9.417364	5.000000	0.031307	21.960004	9.000000	0.012146	29.905718	9.000000	31.942179
7671	4	46.158957	478.206393	17.722093	34.901711	0.298250	0.623146	0.131831	0.844604	7.680177	10.000000	0.010076	52.221147	10.000000	0.014029	8.473478	8.000000	0.020243	71.100380	2.000000	20.698362	1.893661	2.000000	84.054808	4.610123	8.000000	0.011291	45.652397	1.000000	0.317676	27.271934	7.000000	89.686131
7672	2	40.331359	823.337103	31.942179	92.188074	0.272134	0.928982	0.272134	0.190656	1.266913	5.000000	0.051902	53.734855	9.000000	0.080800	0.386303	4.000000	0.017238	38.961730	7.000000	12.376187	2.178666	7.000000	58.010014	4.659195	7.000000	0.010339	46.017892	3.000000	0.262542	34.103366	1.000000	11.102015
7673	2	13.952782	138.616458	27.233143	79.653172	0.102942	0.934457	0.574921	0.500311	4.011568	3.000000	0.012109	24.445550	10.000000	0.115639	3.501465	3.000000	0.012221	32.644335	8.000000	42.514397	7.785616	10.000000	96.470318	1.116721	7.000000	0.126280	54.629095	5.000000	0.011486	41.187771	1.000000	23.668633
7674	4	23.336830	337.452557	92.887574	62.480884	0.984026	0.921999	0.471380	0.543746	7.487367	1.000000	0.012740	43.546599	8.000000	0.049070	8.092269	8.000000	0.011499	42.353709	1.000000	65.959147	2.679935	8.000000	14.620562	1.576242	3.000000	0.018881	10.834991	9.000000	0.163730	19.668844	8.000000	56.972271
7675	1	20.530683	298.401970	61.018732	38.871012	0.649851	0.389495	0.507998	0.525632	4.816664	10.000000	0.018046	44.175943	7.000000	0.017462	4.698245	1.000000	0.010675	69.091708	4.000000	57.123683	0.234926	1.000000	93.680251	8.534178	7.000000	0.017506	2.115405	9.000000	0.037674	60.774042	7.000000	99.825639
7676	1	58.775636	76.614359	52.242323	41.319466	0.677527	0.181858	0.342913	0.585390	1.970706	1.000000	0.017617	33.268941	8.000000	0.014815	1.770628	1.000000	0.010195	70.783972	2.000000	14.454633	4.487773	6.000000	54.524543	7.835689	10.000000	0.044977	64.980805	5.000000	0.015239	66.566369	10.000000	39.020428
7677	2	15.614119	353.463636	71.632564	3.650767	0.390819	0.218021	0.507575	0.482598	0.687050	2.000000	0.023848	18.048320	7.000000	0.138822	5.971215	7.000000	0.015082	38.266815	1.000000	90.561123	2.453395	1.000000	44.820155	5.878869	5.000000	0.019086	31.706601	5.000000	0.012452	42.771889	6.000000	85.357945
7678	4	20.741396	342.074240	22.153986	56.024891	0.491823	0.363344	0.460133	0.991544	2.181772	8.000000	0.116842	15.055492	4.000000	0.032624	6.590982	6.000000	0.169861	46.744100	9.000000	19.632099	7.937048	6.000000	58.550172	4.440884	9.000000	0.017207	38.996457	10.000000	0.010406	7.640164	9.000000	60.358712
7679	1	52.669811	501.057225	41.580690	7.665624	0.636295	0.760599	0.122051	0.517906	8.975171	4.000000	0.015400	37.005053	2.000000	0.026293	6.172567	3.000000	0.032009	39.996890	10.000000	67.310524	1.982241	10.000000	51.242107	3.209330	6.000000	0.025164	56.262979	8.000000	0.059478	62.694432	10.000000	55.537376
7680	1	82.906432	794.018763	91.604405	2.284838	0.118818	0.910260	0.990725	0.268818	4.610123	10.000000	0.010076	36.229674	10.000000	0.014029	1.904257	8.000000	0.012943	66.667976	2.000000	49.400229	3.226034	8.000000	20.698362	8.819919	1.000000	0.011897	27.271934	7.000000	0.011291	63.026036	7.000000	12.013190
7681	1	12.383761	632.591292	86.400207	31.817518	0.139213	0.160149	0.987187	0.556089	3.258092	4.000000	0.023146	8.590745	1.000000	0.012445	0.564097	2.000000	0.038250	50.913389	8.000000	78.394062	4.947299	9.000000	40.996010	7.621409	10.000000	0.086865	5.079733	2.000000	0.011240	55.578997	4.000000	36.078474
7682	2	83.449600	834.930512	83.904615	74.903123	0.923076	0.538659	0.266831	0.611087	7.529567	4.000000	0.011932	41.167563	7.000000	0.013105	5.931378	2.000000	0.025812	7.103927	3.000000	97.308641	3.902017	9.000000	85.628292	2.787538	1.000000	0.057623	49.095960	5.000000	0.013098	12.281860	1.000000	36.056275
7683	1	48.671400	551.876110	53.823514	98.530868	0.344206	0.243349	0.763006	0.483408	4.187925	1.000000	0.015144	10.172071	7.000000	0.035881	5.430624	9.000000	0.060643	48.315538	8.000000	32.356460	6.420271	1.000000	75.178182	4.847908	10.000000	0.014338	7.516430	7.000000	0.016045	15.331221	3.000000	86.967572
7684	2	9.764005	317.229662	84.722314	32.195835	0.966745	0.340379	0.125751	0.360019	6.738748	10.000000	0.015723	39.554125	3.000000	0.017924	8.823938	4.000000	0.018201	53.998773	10.000000	42.195996	3.910769	5.000000	1.933494	4.315737	2.000000	0.020598	20.655285	6.000000	0.022059	6.745290	10.000000	61.818819
7685	1	91.614565	207.989118	34.727087	73.998111	0.858273	0.453771	0.335251	0.957550	8.845516	10.000000	0.030416	35.539665	5.000000	0.011002	8.935954	5.000000	0.011417	65.879703	2.000000	63.136882	2.886165	10.000000	33.549738	2.274560	6.000000	0.043104	34.157122	2.000000	0.090881	47.692996	5.000000	91.281624
7686	4	46.071674	802.283581	39.566975	51.410030	0.606042	0.206569	0.627998	0.649146	6.891824	8.000000	0.022031	17.728513	8.000000	0.014494	3.116483	7.000000	0.012236	8.511655	10.000000	25.779351	4.682403	8.000000	9.897175	8.114181	6.000000	0.023960	53.127709	10.000000	0.191976	44.210340	5.000000	41.878354
7687	1	8.471593	741.421317	19.545772	99.788802	0.608953	0.674398	0.165609	0.152051	2.335585	7.000000	0.014661	37.909398	6.000000	0.010675	8.698811	10.000000	0.026667	41.231798	10.000000	78.963692	0.427882	1.000000	37.804886	0.335748	10.000000	0.010980	63.809835	5.000000	0.067396	25.121946	5.000000	99.851258
7688	2	83.481623	751.515444	33.499666	15.863367	0.853494	0.747389	0.818120	0.508210	1.241389	9.000000	0.015081	20.047457	3.000000	0.011210	6.638794	5.000000	0.011210	10.690781	8.000000	19.437623	5.093111	2.000000	77.479345	1.787864	9.000000	0.131270	60.996003	7.000000	0.010775	12.377189	1.000000	33.824273
7689	1	19.498227	103.059768	5.014159	65.645949	0.782174	0.492337	0.454981	0.134303	0.153931	6.000000	0.010100	52.239450	3.000000	0.021132	6.885682	5.000000	0.036179	31.102021	6.000000	72.055542	5.173610	2.000000	41.815080	8.991114	3.000000	0.093285	64.855070	1.000000	0.026421	47.612998	3.000000	75.057994
7690	4	81.381558	991.048165	13.952279	49.535240	0.605812	0.370111	0.925258	0.715772	8.485102	1.000000	0.077590	19.942447	7.000000	0.018384	0.427343	1.000000	0.019600	37.508644	5.000000	39.162107	4.402255	6.000000	86.261811	3.380230	2.000000	0.436634	59.762699	5.000000	0.010116	14.305866	9.000000	9.955837
7691	3	52.331189	618.680934	56.322260	46.256428	0.619551	0.418642	0.620143	0.186536	1.900040	10.000000	0.011993	23.250865	2.000000	0.016282	8.946664	5.000000	0.015059	24.421807	3.000000	44.148099	5.076813	3.000000	43.878905	6.399618	6.000000	0.011311	5.717052	9.000000	0.017989	66.671937	3.000000	87.717063
7692	4	48.484622	761.103680	84.547008	71.021925	0.384779	0.460658	0.112434	0.557485	0.892246	3.000000	0.012115	43.650974	7.000000	0.020587	6.967565	4.000000	0.011151	18.192236	7.000000	7.533874	0.443096	5.000000	48.402746	4.529429	1.000000	0.150048	61.445258	2.000000	0.039834	61.611940	5.000000	60.637120
7693	3	4.709976	73.782467	96.135094	84.573934	0.401532	0.746098	0.932131	0.221164	9.510405	3.000000	0.028267	22.955105	4.000000	0.024689	4.925127	3.000000	0.012073	41.816542	2.000000	60.602459	1.241548	10.000000	54.440886	7.172933	3.000000	0.011679	41.543863	5.000000	0.109507	21.302521	10.000000	83.092101
7694	3	41.965436	316.488913	29.534288	55.914653	0.814532	0.367468	0.848896	0.359403	5.408658	6.000000	0.023784	45.377664	10.000000	0.011891	2.860724	3.000000	0.016420	59.894693	4.000000	4.464911	5.940795	4.000000	91.295773	8.551186	7.000000	0.016417	39.934514	5.000000	0.056668	63.010863	8.000000	52.470179
7695	4	54.524831	42.027874	12.414693	93.662243	0.526664	0.696648	0.497804	0.656616	9.201084	7.000000	0.024460	39.270058	3.000000	0.012345	3.926166	8.000000	0.039354	69.722833	1.000000	44.733872	0.332318	8.000000	74.791311	4.314043	9.000000	0.017584	39.140699	9.000000	0.085569	40.092151	5.000000	10.380529
7696	1	90.489131	309.071854	46.644070	72.317683	0.733783	0.130787	0.592841	0.123204	9.539577	7.000000	0.041838	5.952605	1.000000	0.017826	1.233179	10.000000	0.029041	22.526291	4.000000	90.371262	4.530689	7.000000	78.161253	0.201246	8.000000	0.030270	63.696832	4.000000	0.010342	15.135999	7.000000	55.044109
7697	2	48.677093	854.343435	59.675562	10.921076	0.226398	0.343453	0.847482	0.951092	4.941879	3.000000	0.026627	45.995755	4.000000	0.048023	2.827326	7.000000	0.013136	33.328969	9.000000	53.082605	2.589843	3.000000	97.000758	0.710148	9.000000	0.015750	52.710619	5.000000	0.012850	22.644061	10.000000	96.732117
7698	3	18.242132	984.771232	88.889640	12.186099	0.602300	0.988221	0.906365	0.166706	2.169110	3.000000	0.094919	38.561688	6.000000	0.011437	8.243368	8.000000	0.082733	56.070323	2.000000	62.216185	0.301462	9.000000	96.943487	6.227493	1.000000	0.030633	4.222116	3.000000	0.034985	24.502561	6.000000	53.235435
7699	2	25.644490	806.747638	33.655071	11.132977	0.650235	0.296938	0.927430	0.517681	7.396555	5.000000	0.013325	28.882778	8.000000	0.031990	2.211672	3.000000	0.011490	62.962145	6.000000	64.030929	4.609659	1.000000	66.727440	3.504871	9.000000	0.059544	24.132586	1.000000	0.027424	21.426981	9.000000	18.046970
7700	1	10.329377	139.202019	45.099626	2.331918	0.910310	0.317142	0.863518	0.430199	4.489551	7.000000	0.021519	8.198791	3.000000	0.026606	7.756518	7.000000	0.012020	20.609929	10.000000	86.140904	0.325942	7.000000	80.453629	1.004754	5.000000	0.010253	58.622874	10.000000	0.102578	63.770002	5.000000	94.773709
7701	2	49.757028	693.750713	2.984592	64.590889	0.850254	0.308975	0.601311	0.866066	4.933460	8.000000	0.055411	9.212719	1.000000	0.010620	8.486989	9.000000	0.014539	13.077128	8.000000	68.779891	1.041564	3.000000	40.602138	7.781429	10.000000	0.035313	5.379260	2.000000	0.017905	60.179761	4.000000	78.790504
7702	2	75.643382	61.066035	25.457395	72.021535	0.637738	0.174125	0.343270	0.417808	3.455555	9.000000	0.014090	56.497380	4.000000	0.013130	2.975921	4.000000	0.031233	35.708393	5.000000	55.602944	1.850580	4.000000	26.256016	8.329828	4.000000	0.014599	30.246898	9.000000	0.014492	57.323778	9.000000	83.224952
7703	2	32.067348	859.439973	55.088479	87.562000	0.723333	0.475449	0.685365	0.767019	7.330568	10.000000	0.013896	11.088448	5.000000	0.012714	2.929754	8.000000	0.062580	25.732538	10.000000	77.724843	3.269215	2.000000	18.309548	4.932317	10.000000	0.010023	7.624844	10.000000	0.024000	71.338387	2.000000	86.878114
7704	1	1.733134	153.979754	82.717826	75.307595	0.814633	0.986272	0.975097	0.677008	2.755988	5.000000	0.016955	32.069811	7.000000	0.043416	5.888439	9.000000	0.014107	4.061971	1.000000	42.941660	0.703828	3.000000	20.450404	8.784420	9.000000	0.014444	42.525636	7.000000	0.011226	7.450568	3.000000	69.707532
7705	2	29.462690	102.509258	34.000788	61.302746	0.548072	0.600816	0.591081	0.425599	5.876274	6.000000	0.023753	9.240233	7.000000	0.013745	8.615109	9.000000	0.013336	39.595889	4.000000	30.015532	0.886002	10.000000	90.718072	3.831001	5.000000	0.012405	9.582915	10.000000	0.186803	19.522514	3.000000	49.811410
7706	2	64.647085	536.360763	4.515008	16.995881	0.688948	0.435223	0.953499	0.121915	2.940325	1.000000	0.021273	17.593242	10.000000	0.011365	1.744829	7.000000	0.014879	14.365422	7.000000	26.174557	1.832087	3.000000	93.874021	9.081883	2.000000	0.064563	24.241659	7.000000	0.017063	33.888847	2.000000	26.236146
7707	2	41.596093	373.262812	87.324669	92.023262	0.958784	0.648229	0.877859	0.511085	0.501646	9.000000	0.050158	38.069000	4.000000	0.011699	3.905241	10.000000	0.108360	70.061248	5.000000	69.638372	6.289688	9.000000	41.771488	3.701280	6.000000	0.010204	22.727253	3.000000	0.018284	21.714624	5.000000	75.212377
7708	1	49.279426	590.827735	67.456819	33.322390	0.818585	0.842179	0.471265	0.932346	5.797615	3.000000	0.017334	43.684728	9.000000	0.028612	0.892115	8.000000	0.013118	23.353646	1.000000	17.438914	6.520617	4.000000	93.116104	6.400970	4.000000	0.010848	47.879537	8.000000	0.069501	33.319046	7.000000	72.952016
7709	1	52.829037	102.897139	57.127553	25.998129	0.312675	0.255012	0.453041	0.983784	5.342386	6.000000	0.010138	32.066587	8.000000	0.014625	7.281906	2.000000	0.128577	7.400438	3.000000	30.831920	0.421225	1.000000	45.171232	4.056624	2.000000	0.033460	24.357583	3.000000	0.016135	31.006118	5.000000	10.266950
7710	3	81.531045	656.068680	72.401829	64.876609	0.909102	0.776857	0.303554	0.711786	2.356907	5.000000	0.156346	4.365862	3.000000	0.010456	8.860923	5.000000	0.013412	45.488324	3.000000	65.603924	3.632397	6.000000	41.751983	0.573056	7.000000	0.018160	6.641761	10.000000	0.013485	11.853163	7.000000	64.577914
7711	1	46.219323	51.767547	66.776468	23.702019	0.938597	0.955545	0.301601	0.659330	6.304359	4.000000	0.011925	37.070305	3.000000	0.017712	3.597636	2.000000	0.040526	22.727253	1.000000	44.240007	2.923857	7.000000	46.607442	7.828679	10.000000	0.050158	37.396966	5.000000	0.011699	0.981231	9.000000	9.228497
7712	2	74.683683	141.758532	53.486544	2.110939	0.575628	0.895834	0.626130	0.133197	5.364602	1.000000	0.011489	2.986695	7.000000	0.012689	4.149537	1.000000	0.028578	45.438900	2.000000	45.958271	4.225579	9.000000	2.761617	2.793100	2.000000	0.048530	62.255213	10.000000	0.013481	10.459734	8.000000	32.830300
7713	4	98.987221	533.348673	22.058248	46.631717	0.767779	0.949593	0.868706	0.836182	1.376027	5.000000	0.026596	41.358838	6.000000	0.012196	0.764930	2.000000	0.237314	46.862035	8.000000	32.237606	6.189625	10.000000	70.338531	6.649706	10.000000	0.010413	5.792996	4.000000	0.012047	22.208235	9.000000	8.492163
7714	3	90.470807	93.309640	63.512006	27.924033	0.307456	0.687127	0.266196	0.673341	1.384810	9.000000	0.065426	40.322655	4.000000	0.035742	4.320672	7.000000	0.093539	32.001972	5.000000	70.158165	0.617183	4.000000	94.179247	7.052839	8.000000	0.010219	49.704681	7.000000	0.848241	20.704509	3.000000	70.178316
7715	3	26.867659	784.568589	37.273113	41.620523	0.440961	0.139236	0.456820	0.320707	0.391327	7.000000	0.011199	25.747207	6.000000	0.434996	3.536484	8.000000	0.013700	31.217692	6.000000	49.626426	8.439898	8.000000	53.894519	3.901612	7.000000	0.021849	40.684354	4.000000	0.022179	66.916031	5.000000	64.193460
7716	2	30.652687	58.871680	19.632099	58.550172	0.619231	0.105138	0.964494	0.639625	9.645649	5.000000	0.014597	26.560437	7.000000	0.014255	6.390253	6.000000	0.223168	36.674614	2.000000	48.778990	2.180021	10.000000	86.728592	9.035789	10.000000	0.021753	27.209381	4.000000	0.074077	71.635391	8.000000	5.046227
7717	2	4.439340	471.883544	72.886071	49.765558	0.356471	0.702004	0.294544	0.228603	4.949603	3.000000	0.010908	46.727727	4.000000	0.010990	2.018269	6.000000	0.039081	34.866827	6.000000	76.979851	4.468352	10.000000	74.743741	3.117425	6.000000	0.011111	12.519829	3.000000	0.010001	22.203368	10.000000	44.912769
7718	3	83.447179	690.328111	90.263178	53.704099	0.457558	0.190656	0.209905	0.947818	0.397432	9.000000	0.017238	30.919970	4.000000	0.010339	2.117658	7.000000	0.057326	34.602469	7.000000	13.023359	6.196273	3.000000	22.505126	4.591991	1.000000	0.049129	36.015621	2.000000	0.010990	57.036227	1.000000	64.737276
7719	2	99.702384	730.186007	87.348586	9.078363	0.812245	0.613528	0.618154	0.500575	5.853065	5.000000	0.010288	6.068430	1.000000	0.032430	5.831014	5.000000	0.124462	21.852846	4.000000	18.978563	6.748124	4.000000	12.860991	7.410700	9.000000	0.012776	20.721617	8.000000	0.019623	69.716136	5.000000	5.298691
7720	1	78.210946	844.079994	78.396503	42.277876	0.321062	0.789280	0.772321	0.557867	8.215535	4.000000	0.012342	5.757928	1.000000	0.015423	7.807036	4.000000	0.088686	5.601325	6.000000	61.413245	8.246579	2.000000	56.433898	2.458332	5.000000	0.010656	51.667250	9.000000	0.045176	55.466659	8.000000	59.072301
7721	3	65.585034	381.720659	89.249866	38.427895	0.860540	0.402201	0.543705	0.673445	0.842817	6.000000	0.016496	1.441117	8.000000	0.010415	3.467398	1.000000	0.015719	54.305117	6.000000	69.080244	1.129247	9.000000	49.703100	7.882007	5.000000	0.052946	33.210187	7.000000	0.023159	24.898782	2.000000	68.917416
7722	1	78.544105	684.101729	57.152499	51.043581	0.754792	0.958305	0.773076	0.724896	9.167705	3.000000	0.010040	4.725699	1.000000	0.010759	1.992185	10.000000	0.010314	11.854225	8.000000	92.600939	2.350983	10.000000	24.837499	1.126990	10.000000	0.015829	6.147183	7.000000	0.012969	63.185941	7.000000	13.074464
7723	2	81.766894	377.868592	79.085625	81.345246	0.837076	0.567426	0.608171	0.144665	6.438233	6.000000	0.026420	17.309486	7.000000	0.013089	0.195939	4.000000	0.014912	15.669487	9.000000	57.691032	0.758375	4.000000	67.058786	9.069112	7.000000	0.017334	33.785791	8.000000	0.028612	35.402700	1.000000	76.233099
7724	3	10.580618	76.275219	12.550308	53.103239	0.614881	0.262127	0.734321	0.431526	4.359104	7.000000	0.094084	46.947979	4.000000	0.032668	2.609745	10.000000	0.016119	52.345664	9.000000	35.518605	3.158129	7.000000	16.056682	2.510713	8.000000	0.019231	26.739821	7.000000	0.013640	64.585337	5.000000	70.588387
