6878	3	23	0.813349	3.253032	4.936659	5.451032
6879	3	96	6.901563	-12.229262	6.234226	-0.591706
6879	3	2	1.159977	7.852618	0.564052	5.953271
6879	3	2	6.901558	-5.740498	3.186691	5.953271
6880	1	100	4.159011	-4.388748	5.932437	-0.631199
6881	3	41	5.839623	-8.053694	7.136603	2.164665
6881	3	41	0.103141	9.856170	-5.298652	8.192889
6881	3	18	0.103141	4.901160	0.941920	2.164664
6882	1	100	1.782386	9.495061	-6.940947	7.613125
6883	2	61	7.439295	-2.231855	-2.436591	7.485119
6883	2	39	1.986966	10.478127	-8.582719	7.485119
6884	3	25	-1.392280	4.206691	1.944530	2.535621
6884	3	29	-1.395584	10.687148	-3.453452	6.580701
6884	3	46	4.466930	-6.986592	6.519327	2.535621
6885	1	100	3.337369	10.811883	-8.441373	6.790383
6886	3	84	-1.400795	10.630573	-7.466924	7.897678
6886	3	8	-1.400793	5.841612	-1.845548	2.785566
6886	3	8	4.114292	-4.900470	4.630799	2.785567
6887	2	90	5.773741	-11.665359	6.441284	-0.234646
6887	2	10	5.769774	-7.593872	4.136928	5.961336
6888	1	100	8.653860	-16.694359	5.981022	1.859073
6889	2	66	7.217359	-10.575745	6.976253	1.051766
6889	2	34	1.789618	7.116780	1.467779	1.051766
6890	1	100	8.071254	-19.399785	7.032650	1.542188
6891	3	24	7.270295	-2.541802	0.262504	7.028465
6891	3	66	7.271477	-9.520323	5.874902	1.148346
6891	3	10	1.082786	9.830004	-1.055302	7.028465
6892	1	100	7.045791	-14.372696	7.576583	0.492843
6893	1	100	1.516894	9.896824	-4.372281	7.631502
6894	4	60	6.212354	-4.851080	3.856644	6.656501
6894	4	23	6.212354	-9.715618	5.721895	0.653112
6894	4	10	1.737782	9.761397	-2.766723	6.656501
6894	4	7	1.737829	5.086712	-0.872526	0.653112
6895	2	11	1.482048	10.177006	-0.561793	6.805989
6895	2	89	7.400318	-8.524173	4.390711	6.805989
6896	2	68	3.063900	-0.470384	-6.214842	8.033812
6896	2	32	-2.449403	7.036612	-6.716327	8.033812
6897	3	63	4.020457	-3.244672	8.188486	1.257206
6897	3	27	3.982303	-2.361494	7.130732	5.989318
6897	3	10	1.190451	5.474222	2.455162	5.989318
6898	2	59	0.484814	7.038162	0.231068	-0.809042
6898	2	41	6.348358	-7.361451	5.763714	-0.809042
6899	3	60	6.634829	-8.553436	7.756814	3.169632
6899	3	24	6.634828	-0.166135	1.146886	7.518105
6899	3	16	1.518239	10.969755	-1.500718	7.518105
6900	4	45	6.648785	-8.848252	8.696012	-0.065108
6900	4	25	1.004934	11.522979	-2.818439	5.858825
6900	4	19	6.648785	-2.859296	3.709361	5.858825
6900	4	11	1.005701	5.211195	2.171013	-0.065108
6901	2	33	4.240269	9.320323	-5.532589	8.048917
6901	2	67	9.629726	1.331402	0.110407	8.048917
6902	1	100	0.382848	9.702030	-2.825303	9.671992
6903	3	62	7.101237	-3.159569	1.804551	7.618945
6903	3	28	7.101237	-10.675283	5.376315	1.534534
6903	3	10	0.776979	4.672112	-4.054839	7.618945
6904	3	78	8.129073	-9.172386	7.258293	1.864092
6904	3	21	8.129073	-1.945942	0.898277	7.189116
6904	3	1	1.746594	4.252235	-4.725942	7.189116
6905	1	100	8.911247	-9.223306	7.382232	-0.930285
6906	2	62	5.666057	-7.145691	8.934813	1.398234
6906	2	38	5.666057	-5.050801	8.154365	5.139295
6907	2	71	1.702153	7.988945	1.485355	1.862748
6907	2	29	1.702150	10.921602	-3.189404	7.238471
6908	2	86	6.533762	-10.585861	5.775049	6.042433
6908	2	14	0.443163	7.367163	-0.675395	6.042433
6909	2	72	1.208644	8.993465	-3.411519	6.632715
6909	2	28	6.992705	-12.698119	7.303016	0.063230
6910	1	100	1.683152	10.855767	-8.153935	7.321785
6911	2	58	1.143804	10.209031	-3.004791	6.971968
6911	2	42	3.429514	-0.565863	1.082201	0.722719
6912	2	59	2.842170	10.853288	-0.059953	4.649101
6912	2	41	6.640675	-2.495764	3.682750	4.649101
6913	1	100	6.408644	-11.486688	6.439253	-1.074391
6914	3	21	6.512083	-6.155911	8.536026	2.035675
6914	3	45	0.613438	9.802452	-2.689370	6.905893
6914	3	34	6.512083	-4.195475	2.317363	6.905893
6915	1	100	8.583704	-8.754300	6.848492	-3.835131
6916	1	100	5.144827	-10.091782	5.600035	-0.517532
6917	1	100	6.011408	7.059764	-6.858308	6.835917
6918	4	14	6.470768	-3.814453	1.844333	7.237191
6918	4	14	3.770119	8.786629	-4.125925	7.237191
6918	4	49	6.476010	-4.648880	6.783226	1.686678
6918	4	23	3.806617	8.426617	0.812972	1.686677
6919	2	65	6.919287	-1.308996	2.721097	6.632715
6919	2	35	2.050029	8.996035	-0.096214	6.632715
6920	1	100	4.914281	-6.897020	7.572348	0.655645
6921	1	100	5.422413	-6.842935	5.180942	-0.769909
6922	3	64	5.180126	0.798760	1.004505	8.011876
6922	3	32	1.569405	8.079298	-5.542977	8.011876
6922	3	4	5.988950	-13.327652	6.859048	1.418001
6923	2	75	-1.494299	11.503867	-4.303746	6.648642
6923	2	25	-1.263586	7.035025	0.472630	0.482318
6924	3	15	-0.188740	12.236258	-3.098903	5.691376
6924	3	45	-0.182000	6.041768	4.351147	-0.008512
6924	3	40	5.642315	-4.624532	7.762036	-0.008512
6925	2	65	2.111579	9.877872	-4.744172	7.955589
6925	2	35	7.131303	-8.919341	5.661275	1.573921
6926	2	50	0.371001	4.948177	1.159260	1.805465
6926	2	50	6.204073	-6.600479	6.682133	1.805467
6927	3	60	7.578187	-13.988708	5.834136	0.297686
6927	3	14	1.843292	11.313591	-6.475008	6.867153
6927	3	26	7.577480	-2.944898	-0.654815	6.867153
6928	3	55	2.239081	11.889354	-2.050915	7.164800
6928	3	14	2.239156	5.882758	2.993477	0.964039
6928	3	31	6.698317	-11.148890	7.390055	0.964039
6929	1	100	5.400828	-8.000211	6.907508	0.298575
6930	4	48	7.030680	-8.025026	7.405859	-0.688193
6930	4	7	1.768093	4.365540	3.720273	5.345549
6930	4	34	7.030680	-3.972878	7.311227	5.345549
6930	4	11	1.767208	9.992374	0.732302	5.345549
6931	2	42	0.293922	9.082330	-4.564662	6.144033
6931	2	58	5.845947	-9.522184	7.188674	0.690053
6932	1	100	6.483596	-12.743823	6.913608	-2.776780
6933	3	45	1.363433	6.789224	0.534460	-0.713074
6933	3	35	1.363358	11.203161	-1.626995	5.594144
6933	3	20	5.686347	-1.759753	5.488391	-0.713074
6934	1	100	7.080370	-11.486485	6.187056	-0.440757
6935	3	27	6.621973	-0.848575	2.360599	7.828797
6935	3	37	0.139375	8.378858	-4.236869	7.828797
6935	3	36	6.621973	-10.552217	4.093776	1.850108
6936	4	19	0.426379	7.638853	-2.409924	5.544333
6936	4	26	6.111516	-5.441767	3.725831	5.544333
6936	4	39	6.111516	-7.175628	5.197310	-0.570421
6936	4	16	0.427279	5.224748	-0.938446	-0.570421
6937	1	100	-1.851949	10.648192	-6.079073	7.068333
6938	3	3	2.318680	7.684641	-1.921680	5.018876
6938	3	68	6.690857	-15.181920	6.550470	-1.165045
6938	3	29	6.690857	-10.636072	4.544648	5.018876
6939	3	17	-0.378914	5.519943	2.011950	2.009597
6939	3	52	-0.378914	11.138994	-4.355765	6.885022
6939	3	31	6.132239	-5.749933	7.842571	2.009597
6940	2	10	0.168087	9.685162	-0.997178	4.722858
6940	2	90	4.871359	-0.139723	6.866109	-0.371944
6941	2	33	1.658961	4.353420	1.526152	0.210134
6941	2	67	6.649215	-11.519071	7.491559	0.210134
6942	1	100	3.105365	10.162878	-2.198946	8.893218
6943	3	82	7.589359	-12.854146	6.992217	-0.247220
6943	3	9	7.589359	-6.643332	5.441478	6.223962
6943	3	9	3.213794	10.530531	-1.104748	6.223962
6944	2	72	5.929802	-8.250093	5.591071	-0.987620
6944	2	28	4.127263	5.774873	1.664063	-0.987620
6945	2	52	4.474986	-1.327382	1.837803	8.149726
6945	2	48	-2.164444	9.344795	-4.164436	8.149726
6946	2	88	6.425665	-4.148959	0.713781	6.718288
6946	2	12	2.187060	7.637433	-5.623141	6.718288
6947	1	100	2.883700	5.700629	-0.041326	6.833094
6948	3	57	-2.932038	10.630818	-0.428324	6.365794
6948	3	21	3.366332	-3.345079	9.037663	-0.132011
6948	3	22	-2.932034	6.103748	2.763665	-0.132011
6949	1	100	-0.473532	9.891508	-5.565578	8.729947
6950	3	49	0.823635	4.795920	-2.250481	-2.680594
6950	3	23	6.131627	-5.341255	3.834418	-2.680587
6950	3	28	0.823527	9.699784	-2.776028	3.719613
6951	3	9	-2.504043	6.369511	-3.414910	8.243873
6951	3	18	3.800623	-10.640530	8.490309	3.152556
6951	3	73	3.800623	-7.389740	3.169773	8.243873
6952	3	80	-0.045649	10.552187	-4.265062	8.785437
6952	3	13	-0.045649	5.366216	1.007805	2.714955
6952	3	7	5.297208	-6.984605	6.185329	2.714955
6953	4	11	3.835278	7.348020	2.809829	3.843720
6953	4	31	3.345775	10.671076	0.770578	8.588253
6953	4	15	7.441419	-3.500061	8.432335	3.843720
6953	4	43	7.276415	-0.531148	6.393085	8.588253
6954	2	83	5.428822	-12.437276	6.526143	0.519247
6954	2	17	5.428822	-10.306997	5.457761	5.418191
6955	2	61	1.713194	-2.416954	-0.265039	2.615458
6955	2	39	-3.853053	3.854242	-1.366457	2.615458
6956	2	76	5.567729	-2.952837	6.839550	5.976020
6956	2	24	-0.948973	8.291404	0.453052	5.976020
6957	2	66	7.179980	-1.548481	5.147691	7.990252
6957	2	34	4.066633	10.440918	-0.767797	7.990252
6958	2	74	6.649740	-7.594517	5.058639	4.708618
6958	2	26	0.633649	9.789593	-0.849377	4.708618
6959	4	17	2.073032	9.615931	-1.643189	6.382994
6959	4	23	7.454378	-6.544326	3.682215	6.382994
6959	4	58	7.455977	-13.012243	6.575569	2.644219
6959	4	2	6.520155	3.140596	-1.344710	6.382994
6960	1	100	6.820803	-10.490038	1.641317	-1.789929
6961	3	32	6.398715	-6.870988	8.064177	0.874436
6961	3	52	-0.170161	8.490910	0.847976	6.624380
6961	3	16	6.398715	-2.080152	5.734058	6.624380
6962	1	100	8.235934	-8.663900	7.398263	-3.088963
6963	1	100	5.723557	-11.876843	8.374122	-1.589239
6964	1	100	-4.005922	8.343620	1.496751	8.902385
6965	4	32	6.468804	-5.590786	7.890286	3.396844
6965	4	40	0.907515	11.277694	-3.825188	9.017918
6965	4	7	6.331539	-2.949422	1.324081	9.017918
6965	4	21	4.809348	1.310117	1.320549	9.017918
6966	4	16	0.955938	6.855722	0.320215	0.349341
6966	4	59	6.190604	-9.648766	5.679443	0.349341
6966	4	16	0.955938	9.336365	-0.920589	6.133686
6966	4	9	6.190604	-7.168071	4.438639	6.133686
6967	3	42	1.263034	5.004461	0.106910	0.313868
6967	3	18	-0.500802	9.485568	-2.095344	6.806417
6967	3	40	4.852658	-5.484481	6.601571	0.313868
6968	3	3	2.917202	7.226701	-5.661070	6.975973
6968	3	74	7.244742	-14.686470	4.876131	0.555442
6968	3	23	7.244742	-8.737526	0.908238	6.975973
6969	2	56	2.487398	6.686794	-9.343446	6.877314
6969	2	44	6.362676	-5.540490	0.807744	1.028740
6970	3	73	3.186459	3.102479	3.110121	-3.839118
6970	3	10	5.366734	-0.099743	7.198315	-3.839118
6970	3	17	6.867823	-6.386830	7.198883	-3.839118
6971	4	45	5.732246	-5.461874	7.286488	1.488027
6971	4	30	0.574630	3.939911	1.752621	1.488027
6971	4	22	0.198542	7.188030	-2.747369	6.813761
6971	4	3	5.732246	-1.065265	-2.386888	6.813761
6972	1	100	1.296592	11.030408	-4.419741	7.758186
6973	3	10	1.441402	7.892552	-2.497880	5.418237
6973	3	71	6.999332	-3.893622	3.918838	5.418237
6973	3	19	2.139389	2.970444	1.825196	5.418237
6974	1	100	-0.197197	9.758799	0.531792	7.627463
6975	1	100	4.088377	-10.303163	5.468453	-0.788715
6976	2	76	6.375717	-7.656515	2.219110	6.854779
6976	2	24	1.647224	9.971975	-0.718052	6.854779
6977	2	48	7.043549	-11.050414	6.607382	-1.455218
6977	2	52	1.048528	4.317627	1.577121	-1.455218
6978	1	100	-1.386202	9.355244	-3.791552	6.529889
6979	2	89	7.118157	-11.942974	8.504688	0.149170
6979	2	11	0.717233	10.355943	-3.487340	6.415472
6980	1	100	1.586694	10.165318	-2.459850	6.307749
6981	1	100	6.291987	-15.256146	5.832283	-0.010809
6982	1	100	8.393276	-11.971998	7.171229	-1.684794
6983	2	58	6.326274	-4.001650	6.672897	-0.849895
6983	2	42	-0.248919	7.218268	1.579899	-0.849895
6984	2	47	1.141318	11.764351	-5.268867	6.590253
6984	2	53	5.961502	-6.053392	5.653404	1.374386
6985	1	100	7.176318	-16.470082	6.615768	-3.748818
6986	1	100	5.998644	-7.030464	9.009468	4.859897
6987	3	59	-0.155936	9.496408	0.136971	7.776991
6987	3	14	5.750715	-4.172412	9.647058	3.010435
6987	3	27	-0.155914	7.503833	4.382909	3.010435
6988	1	100	-3.370123	11.039433	0.830928	0.377783
6989	1	100	7.609657	-11.232261	3.299484	7.425882
6990	1	100	8.011908	-13.310009	6.804614	2.367600
6991	2	55	7.930547	-5.262148	3.580092	-0.236314
6991	2	45	7.541543	3.731524	0.683799	-0.236315
6992	2	60	8.842870	-7.165155	5.262255	5.634447
6992	2	40	3.540958	7.877671	-1.365230	5.634447
6993	3	22	1.617949	9.527648	-2.028859	6.828522
6993	3	21	6.612722	-3.820669	6.901063	1.041506
6993	3	57	1.617949	6.418992	2.133231	1.041506
6994	3	14	-1.522501	7.266205	-0.181230	6.771912
6994	3	44	4.402314	-5.595795	3.685898	6.771912
6994	3	42	4.473337	-12.514716	5.893782	0.500553
6995	2	91	1.018930	8.185525	0.066947	5.140325
6995	2	9	7.230411	-2.083897	4.181881	5.140324
6996	2	61	4.463105	-6.157835	6.087318	-1.559475
6996	2	39	4.433143	0.268537	5.878344	-1.559483
6997	1	100	7.157252	-12.984374	7.462933	-0.512187
6998	2	76	4.276425	-10.090052	6.426120	-0.043520
6998	2	24	-1.962100	12.534015	-4.993174	6.487555
6999	2	44	0.806005	4.490182	0.671771	-1.525088
6999	2	56	3.649468	0.940061	0.671949	-1.525088
7000	3	51	8.072619	-3.418278	1.324554	6.856065
7000	3	31	2.425623	8.487564	-3.010358	6.856065
7000	3	18	8.072619	-15.086616	6.702740	1.809535
7001	3	41	6.366793	-2.414323	4.663160	-2.984793
7001	3	41	0.908238	4.154615	3.230801	-2.984793
7001	3	18	6.365564	1.962825	4.189433	-2.984793
7002	2	69	5.175309	-6.031597	1.734578	6.999217
7002	2	31	-0.271349	10.308480	-2.254277	6.999217
7003	2	47	6.362134	-5.840492	3.495756	-2.665627
7003	2	53	2.112446	7.106150	-0.205769	-2.665627
7004	3	60	8.667293	-12.181465	7.068642	1.394361
7004	3	21	8.667293	-5.860697	4.291879	6.754300
7004	3	19	3.199356	8.922559	-2.052742	6.754300
7005	2	65	0.779539	12.676372	-9.275034	7.264062
7005	2	35	0.779540	6.292460	-4.068444	2.076587
7006	1	100	-3.729673	10.829563	-0.235334	7.897497
7007	2	79	7.875843	-7.281167	1.184285	8.188065
7007	2	21	3.538869	7.519453	-4.584494	8.188065
7008	3	84	6.577827	-12.046841	7.784769	0.173039
7008	3	9	1.168869	10.768735	1.338312	6.312263
7008	3	7	6.577827	-6.272063	4.506504	6.312263
7009	1	100	7.454452	-9.717586	6.949975	-0.630841
7010	2	75	2.062486	-6.343249	4.157362	0.233846
7010	2	25	-2.507499	3.988406	-0.130045	0.233840
7011	3	53	7.177577	-4.378555	0.969542	8.002831
7011	3	38	7.177577	-9.995763	6.607269	3.885828
7011	3	9	3.894467	4.288278	-1.527936	8.002831
7012	1	100	0.415169	9.710556	-0.966821	8.492465
7013	4	75	8.651366	-2.354076	2.605036	8.100432
7013	4	23	2.721052	10.309583	-2.269901	8.100432
7013	4	1	2.721081	6.076622	1.647847	2.543176
7013	4	1	8.651366	-11.205758	6.522779	2.543176
7014	1	100	5.907317	-8.144175	8.407064	-0.692624
7015	1	100	5.524469	-9.639646	6.795599	1.301893
7016	3	19	2.807014	7.126830	-7.059704	8.175337
7016	3	48	8.319491	-3.604150	-1.601834	8.175337
7016	3	33	8.319493	-15.355705	4.173968	2.080506
7017	1	100	8.435834	-8.434050	6.060248	0.623823
7018	2	52	0.375703	9.658272	-2.011986	6.869883
7018	2	48	6.893837	-11.116651	6.763737	1.454533
7019	2	45	1.343170	7.054817	1.666386	2.114939
7019	2	55	6.598000	-7.807256	4.754089	2.114939
7020	1	100	8.243483	-10.457349	7.851900	-1.678557
7021	2	65	5.534985	-7.308656	8.020811	0.743028
7021	2	35	-0.343523	9.385529	1.746918	5.586149
7022	3	29	-1.069657	6.659009	-4.616456	8.488124
7022	3	46	5.171251	1.314331	1.322676	8.488124
7022	3	25	5.177845	-5.809671	7.528867	3.830688
7023	1	100	1.169987	3.387937	1.476963	-2.225516
7024	1	100	-0.305904	10.301459	-4.917057	9.703748
7025	2	62	6.009691	-10.912119	5.580670	-0.990183
7025	2	38	0.397105	6.260314	0.661480	-0.990183
7026	3	49	0.638931	11.693516	-6.074706	6.269792
7026	3	16	0.657428	6.652232	0.130222	-0.017385
7026	3	35	6.843860	-10.881938	6.557339	-0.017385
7027	3	47	1.860087	10.680409	-3.312325	6.183324
7027	3	32	1.861422	8.223010	1.150958	1.426713
7027	3	21	7.045806	-0.947553	6.810521	1.426713
7028	1	100	5.366255	-11.459915	6.050599	1.425582
7029	5	61	1.111699	13.172690	-3.539170	7.046714
7029	5	8	6.613093	-8.159903	6.810263	3.086353
7029	5	10	6.613093	-2.385339	2.263878	7.046714
7029	5	18	1.111699	7.777260	1.007215	3.086353
7029	5	3	1.114077	3.251804	5.218395	3.086353
7030	2	57	5.985924	-6.509992	4.745172	-0.511098
7030	2	43	-0.206615	6.816514	-1.447244	-0.511098
7031	1	100	2.400979	9.608260	-5.249097	6.262185
7032	2	92	6.867971	-5.083344	3.395712	7.557696
7032	2	8	1.389363	7.403706	-1.083504	7.557696
7033	2	38	2.486899	9.051466	1.902468	4.898275
7033	2	62	5.626597	-1.459227	7.861627	4.898275
7034	1	100	5.350166	-5.976555	7.128541	0.849614
7035	2	55	9.115841	-4.433596	0.657545	6.513221
7035	2	45	3.501165	6.447614	-5.005841	6.513221
7036	2	63	5.600251	-5.638449	1.272148	7.829055
7036	2	37	1.910225	10.776053	-3.005164	7.829055
7037	1	100	4.908266	-9.728876	8.574857	5.145406
7038	2	76	5.657640	4.912018	-1.907869	7.826784
7038	2	24	7.169538	-8.762919	5.602574	3.655661
7039	2	72	7.286126	-6.768583	5.723176	5.779745
7039	2	28	4.370635	3.573570	-0.795818	5.779745
7040	1	100	4.763032	-1.751414	7.133133	5.030885
7041	2	50	-0.627002	9.053338	-6.018077	8.536747
7041	2	50	4.103854	-10.382087	6.473904	2.279278
7042	2	54	5.938313	-12.788746	6.250437	-0.208183
7042	2	46	-0.589560	8.922336	-5.626853	6.377172
7043	1	100	6.502272	-11.032183	1.798630	6.768932
7044	1	100	7.092309	-13.620196	5.774460	-0.881224
7045	1	100	-1.914917	9.284497	-0.990418	7.025707
7046	5	19	2.068246	2.989191	6.191675	0.828028
7046	5	20	2.063086	13.172093	-3.096845	7.051155
7046	5	27	2.063086	8.176591	1.585030	0.828028
7046	5	26	6.613093	-7.253352	7.044669	0.828028
7046	5	8	6.613093	-2.727137	2.419083	7.051155
7047	4	24	5.321953	-6.768323	4.275393	5.419759
7047	4	56	5.321953	-10.014664	4.482262	0.163956
7047	4	14	1.369093	3.645854	-1.124715	0.163956
7047	4	6	1.352885	6.893671	-1.331598	5.419759
7048	2	78	6.181320	-1.515131	2.202522	7.166518
7048	2	22	-0.437726	7.483847	-2.613715	7.166518
7049	1	100	6.244219	-9.981335	7.037389	-0.033539
7050	2	43	3.199453	1.156719	5.367586	5.624171
7050	2	57	3.201421	-4.226060	5.735099	5.624171
7051	3	50	6.724422	0.944559	3.781562	7.435322
7051	3	37	0.086673	11.164710	-2.251844	7.435322
7051	3	13	6.726410	-8.768589	5.555549	1.766481
7052	1	100	6.620732	-3.901425	8.659718	0.344290
7053	2	55	3.406700	-1.973585	6.618712	-3.008039
7053	2	45	-2.505529	9.047402	0.456571	-3.008039
7054	3	57	8.261041	-14.318594	8.031955	0.462727
7054	3	38	8.261041	-8.628744	5.641601	5.545865
7054	3	5	3.293245	10.088111	-0.988945	5.545865
7055	2	64	7.613973	-8.485940	6.173291	-0.079524
7055	2	36	4.509941	5.157455	2.125153	-0.079524
7056	4	32	1.719502	11.720681	-4.395063	7.445523
7056	4	37	6.463515	-8.982520	4.170341	1.695481
7056	4	19	1.719508	6.062244	-2.361965	1.695481
7056	4	12	6.463515	-0.337682	2.136922	7.445523
7057	2	58	3.674212	2.775591	6.023241	6.716431
7057	2	42	7.370309	-7.879330	6.286587	6.716431
7058	3	94	7.006869	-8.352537	3.468621	0.690824
7058	3	4	7.006869	-1.878027	-1.710068	5.068715
7058	3	2	3.160013	7.078772	-8.233031	5.068715
7059	1	100	5.682631	-9.524608	5.220545	0.180426
7060	3	38	2.366042	11.559088	-1.247265	7.868759
7060	3	36	5.014370	-2.559701	6.553835	1.346391
7060	3	26	3.032298	5.436603	0.927877	1.346391
7061	2	76	9.039054	-7.666491	3.317847	6.979433
7061	2	24	9.039077	-14.433993	7.903658	1.210240
7062	3	34	-0.810310	4.451787	-0.358411	1.433224
7062	3	35	5.721998	-8.288777	5.597074	1.433227
7062	3	31	-0.810310	10.737750	-6.037867	7.270267
7063	3	51	5.953844	-4.080460	4.764042	6.695929
7063	3	21	5.953844	-10.968024	7.856002	2.701365
7063	3	28	0.240023	10.385865	-1.655149	6.695929
7064	2	58	6.691678	-9.465659	5.350582	0.148151
7064	2	42	0.228368	5.335298	-0.710304	0.148151
7065	4	26	6.858018	-4.374008	-0.837705	1.989668
7065	4	29	5.466323	2.224289	-0.886513	1.989665
7065	4	38	0.553774	7.903638	-5.382776	7.147053
7065	4	7	0.553774	6.624534	-5.329411	1.989666
7066	2	79	0.546900	6.160543	-1.109728	4.769127
7066	2	21	5.704034	-8.709314	4.741384	4.769127
7067	2	94	5.601488	-8.285639	6.393337	-1.692872
7067	2	6	1.300134	3.710396	1.485567	-1.692872
7068	4	21	9.093501	-6.630420	6.201412	0.916989
7068	4	20	9.093470	0.709847	-0.294182	7.388330
7068	4	33	2.592562	11.398570	-6.327070	7.388330
7068	4	26	2.592562	7.291583	0.034396	0.916989
7069	2	45	2.803871	4.515477	-0.213646	-2.173360
7069	2	55	5.409422	-6.572747	5.670819	-2.173360
7070	4	8	0.201084	7.495677	3.604569	3.028754
7070	4	37	0.200720	10.570231	-1.515076	9.364949
7070	4	40	6.277896	0.710036	3.023619	9.364949
7070	4	15	6.588315	-3.651532	8.143282	3.028754
7071	3	24	3.900369	1.084246	1.171867	6.708411
7071	3	73	3.900369	-5.426743	5.635123	0.678616
7071	3	3	0.057486	4.711594	-3.907081	6.708411
7072	2	53	0.896354	9.592138	-0.493072	7.606171
7072	2	47	5.254680	-11.406683	6.630399	1.053764
7073	3	4	4.923209	-3.645429	6.153790	2.454030
7073	3	51	0.078439	11.097518	-3.641983	7.513353
7073	3	45	0.085078	7.800033	-0.163325	2.454030
7074	2	67	7.161253	-2.200598	2.623010	6.554901
7074	2	33	3.699233	9.162857	-2.538179	6.554901
7075	4	20	6.323719	-11.897862	5.264180	-0.051951
7075	4	45	0.365886	10.354015	-3.771567	5.905050
7075	4	17	0.366478	5.480918	0.516084	-0.051951
7075	4	18	6.296227	-2.138821	0.976613	5.905050
7076	1	100	-0.623835	10.263234	-3.878283	7.781562
7077	3	19	3.095390	-8.896152	8.018136	3.973560
7077	3	61	3.095387	-3.211044	4.200951	7.025701
7077	3	20	-2.139874	9.529727	-0.806137	7.025701
7078	3	89	-0.551938	11.124631	-3.766608	8.694795
7078	3	8	-0.551937	5.173419	-3.752307	3.178354
7078	3	3	4.961725	-2.597817	1.874919	3.178354
7079	2	74	6.518970	-4.962038	-1.225621	6.983233
7079	2	26	0.068008	9.507227	-7.309022	6.983233
7080	4	39	6.519202	-5.958751	7.589806	0.275757
7080	4	23	2.727513	6.621000	1.480030	0.275757
7080	4	22	2.722678	10.053455	-2.189875	6.798606
7080	4	16	6.519087	-1.849343	3.921852	6.798606
7081	3	61	7.419544	-4.318920	5.242045	6.269918
7081	3	25	1.097543	8.181263	0.154793	6.269918
7081	3	14	7.419544	-9.303917	7.059056	1.551482
7082	1	100	6.787626	-7.013654	3.036290	6.415071
7083	1	100	0.825387	9.000422	-1.161593	8.465402
7084	2	74	7.389303	-7.715163	5.607382	6.419704
7084	2	26	2.200340	9.596021	-0.524895	6.419704
7085	4	25	7.212864	-12.493846	6.295342	2.968199
7085	4	25	1.728221	11.254046	-6.424331	9.083388
7085	4	12	1.779813	4.939888	-0.037748	2.968198
7085	4	38	7.206606	0.429048	-0.090651	9.083388
7086	1	100	5.431938	-8.329488	7.587087	0.011172
7087	2	24	5.686594	1.260305	1.380942	8.682622
7087	2	76	0.169179	10.277860	-3.988754	8.682622
7088	3	67	4.778324	-9.857233	9.040868	1.279054
7088	3	31	4.778324	-7.789853	6.477959	5.503500
7088	3	2	-1.707127	6.759583	0.304918	5.503500
7089	4	41	6.924695	-11.970152	4.363444	2.830459
7089	4	25	6.924695	-0.903713	-0.601393	6.231654
7089	4	21	1.432768	10.587118	-6.333092	6.231654
7089	4	13	1.433109	5.718450	-0.308687	2.830459
7090	1	100	4.663877	-3.763786	8.572696	-2.839488
7091	4	27	2.727291	10.681529	-3.073168	6.249730
7091	4	9	6.924694	-4.770051	3.167353	6.249730
7091	4	51	6.924695	-10.493358	4.364324	-0.061864
7091	4	13	2.727334	5.176830	-1.586136	-0.061864
7092	3	9	6.752107	0.978342	-2.077590	9.142352
7092	3	42	6.779830	-4.614681	4.228125	9.142352
7092	3	49	0.478519	10.955259	-2.181529	9.142352
7093	3	7	-3.271392	6.390207	0.999242	4.972157
7093	3	15	2.145635	-4.675184	7.331659	4.972158
7093	3	78	2.145667	-7.743363	7.395894	-0.414467
7094	1	100	6.123214	-14.675867	7.529557	1.276115
7095	3	64	5.808910	-9.165628	6.873000	1.846967
7095	3	17	5.808910	-2.866011	0.878105	8.275883
7095	3	19	-0.029215	10.531561	-5.264092	8.275883
7096	2	42	0.873804	9.787517	-0.221199	6.186165
7096	2	58	6.851943	-7.827929	5.214934	6.186165
7097	1	100	0.231198	12.354582	-5.534131	9.307705
7098	1	100	7.548495	-17.606767	6.145636	-2.795919
7099	1	100	7.451819	2.030553	-2.862030	5.124015
7100	3	79	7.947655	-7.524037	2.840745	6.966108
7100	3	20	1.539984	6.863275	-1.754957	6.966108
7100	3	1	7.947655	-14.060857	4.669698	1.085660
7101	1	100	-0.090139	9.974830	-0.636899	6.571608
7102	3	33	7.081544	-6.509965	-0.648112	6.369177
7102	3	62	7.081544	-17.371655	5.699491	0.113729
7102	3	5	1.456079	5.461968	-5.338888	6.369177
7103	1	100	6.920910	-13.530408	6.406845	-0.029858
7104	1	100	-1.543557	9.875192	-1.517327	8.078545
7105	2	49	7.495840	-1.085595	2.175524	9.400154
7105	2	51	0.920330	11.159343	-1.472953	9.400154
7106	4	30	-1.639503	5.108226	0.277979	2.692126
7106	4	54	4.148386	-6.056899	5.237155	2.692126
7106	4	13	-1.639519	9.907570	-2.220269	6.321554
7106	4	3	4.148386	-0.181788	2.738918	6.321554
7107	4	69	-0.212375	10.000040	-0.458598	6.309133
7107	4	22	-0.212375	9.993671	0.317755	4.594695
7107	4	3	5.192069	0.473912	6.441407	4.594694
7107	4	6	5.192068	0.505245	5.664508	6.309133
7108	1	100	3.945840	-6.712102	8.102356	0.897733
