8365	1	31.332798	790.963449	82.996033	12.035855	0.249806	0.513824	0.719989	0.760665	4.542990	8.000000	0.016340	55.271667	5.000000	0.015771	8.695967	9.000000	0.019525	10.154785	3.000000	72.797650	6.740946	9.000000	34.757798	8.047970	5.000000	0.345610	67.603143	7.000000	0.014549	36.676940	6.000000	30.283755
8366	1	93.646119	131.128751	16.301185	73.869262	0.106933	0.111782	0.736605	0.118195	2.049176	9.000000	0.025670	16.518349	2.000000	0.071572	4.121670	6.000000	0.115581	62.404435	10.000000	3.121538	8.846345	8.000000	11.026646	5.323936	10.000000	0.013666	60.888134	10.000000	0.067824	29.500619	10.000000	15.784152
8367	2	69.100057	795.699937	50.276480	93.580190	0.912283	0.899708	0.169109	0.818944	6.039131	5.000000	0.014959	33.048577	1.000000	0.012149	1.900594	4.000000	0.014055	58.275069	10.000000	42.569621	1.388965	3.000000	70.578913	7.664367	1.000000	0.015440	6.044822	5.000000	0.011188	49.187084	3.000000	23.420150
8368	2	24.472773	948.826314	9.063961	10.473575	0.826622	0.378868	0.110746	0.688883	7.827816	7.000000	0.017464	18.061099	7.000000	0.335979	0.206078	10.000000	0.011734	47.252325	2.000000	67.709231	4.221146	5.000000	75.802214	6.666846	7.000000	0.148789	40.345192	8.000000	0.012054	5.224549	2.000000	98.119360
8369	3	85.683130	529.046517	95.920077	75.470197	0.811866	0.239051	0.704434	0.495134	0.580801	9.000000	0.017283	27.170868	8.000000	0.014991	6.232547	6.000000	0.037241	4.037725	7.000000	17.563138	8.731624	2.000000	77.867467	3.099152	8.000000	0.011289	5.418673	5.000000	0.015297	62.687203	3.000000	62.852679
8370	4	61.574936	630.127522	43.540073	38.798494	0.659378	0.737510	0.611186	0.834149	1.125505	10.000000	0.011498	47.677479	3.000000	0.014287	4.381171	4.000000	0.010818	30.672325	3.000000	25.232726	2.610512	2.000000	63.145420	8.858909	10.000000	0.013007	35.009662	7.000000	0.014561	21.586141	6.000000	72.927762
8371	2	30.580274	844.607796	97.773334	89.794680	0.747229	0.262677	0.498540	0.522850	0.647307	9.000000	0.128123	47.102285	6.000000	0.013950	0.977592	6.000000	0.269162	2.175254	6.000000	81.493432	4.956842	10.000000	30.711995	5.399563	6.000000	0.021005	67.215528	7.000000	0.019813	62.018545	4.000000	35.583895
8372	3	76.796844	227.180663	93.923746	44.486811	0.558676	0.739101	0.411711	0.567107	1.665316	4.000000	0.037060	56.950728	4.000000	0.025189	4.302612	4.000000	0.010453	20.522962	7.000000	13.890458	1.664258	1.000000	58.893883	7.763579	7.000000	0.010091	56.096862	1.000000	0.019917	22.263216	8.000000	29.203771
8373	1	6.883834	695.802656	79.978316	17.764282	0.115948	0.243359	0.646736	0.970393	2.451459	10.000000	0.017210	17.869232	1.000000	0.012933	1.648349	3.000000	0.020230	53.537267	10.000000	53.832093	8.024652	10.000000	45.238357	4.778525	5.000000	0.051577	42.761119	1.000000	0.011518	28.277758	7.000000	86.821976
8374	3	87.487496	706.021849	24.287728	20.475908	0.488922	0.505566	0.114821	0.327633	9.552813	6.000000	0.014134	26.242654	2.000000	0.011811	7.116814	5.000000	0.038323	63.418653	9.000000	78.109097	3.585887	9.000000	39.033807	4.879554	1.000000	0.010521	25.220155	7.000000	0.010121	30.213318	5.000000	62.451300
8375	2	64.295522	377.801466	69.281938	46.673413	0.941630	0.494394	0.448131	0.260129	9.344855	6.000000	0.015870	1.991699	9.000000	0.022967	7.735867	6.000000	0.025774	39.423145	5.000000	62.531550	5.806467	1.000000	71.126132	7.836039	3.000000	0.017473	48.486101	3.000000	0.012231	27.042522	7.000000	11.627382
8376	1	44.865131	698.621474	1.086521	7.454665	0.743541	0.697093	0.192012	0.905432	8.953590	3.000000	0.031979	53.048291	7.000000	0.011897	2.502465	8.000000	0.010746	14.149072	10.000000	84.226474	3.286074	3.000000	54.385516	8.191960	2.000000	0.039879	13.965217	4.000000	0.035412	6.104962	3.000000	47.679099
8377	4	49.866157	423.107812	77.977082	48.270035	0.550143	0.987582	0.253679	0.347203	2.041779	4.000000	0.010213	17.621616	8.000000	0.036258	3.895109	4.000000	0.011221	26.784113	5.000000	79.117823	0.315076	8.000000	50.511470	1.421911	9.000000	0.010511	29.224453	8.000000	0.018356	18.236074	4.000000	41.392880
8378	2	29.404102	815.160686	26.386941	24.289025	0.405605	0.189563	0.902318	0.937173	7.197515	5.000000	0.010164	30.307285	8.000000	0.080747	1.166501	1.000000	0.028846	43.801769	10.000000	46.990257	1.034731	1.000000	96.783525	9.302861	4.000000	0.010322	5.370304	5.000000	0.013849	71.234028	10.000000	98.828425
8379	1	98.518029	744.113507	24.788800	16.819962	0.376794	0.665032	0.760962	0.999324	7.896929	3.000000	0.017704	56.852063	5.000000	0.239034	4.708526	5.000000	0.087707	31.328109	1.000000	22.561080	9.493099	1.000000	11.360182	6.265243	3.000000	0.016180	7.037604	6.000000	0.020726	8.193621	1.000000	44.231920
8380	3	30.985897	397.444226	36.190570	34.804674	0.703719	0.692969	0.220059	0.699160	0.767451	1.000000	0.011288	41.466769	9.000000	0.101128	6.290591	6.000000	0.013107	5.699630	5.000000	50.922699	7.035633	3.000000	64.094246	2.198316	4.000000	0.016976	19.388453	2.000000	0.038489	28.522649	10.000000	55.229252
8381	1	73.462781	72.279247	13.638084	36.733931	0.759087	0.803341	0.818110	0.409872	6.387192	9.000000	0.010750	25.895874	4.000000	0.239352	2.054345	4.000000	0.011562	62.829025	7.000000	11.702454	3.776093	9.000000	52.226759	3.618521	9.000000	0.038804	43.861701	1.000000	0.023741	61.798709	3.000000	66.934109
8382	2	42.052140	927.700444	94.871711	32.779058	0.701635	0.574398	0.280901	0.713700	5.963573	2.000000	0.142662	48.111506	8.000000	0.032194	5.849374	2.000000	0.045507	40.622330	3.000000	48.474455	3.501893	9.000000	18.914348	8.736796	8.000000	0.010565	66.196548	9.000000	0.011127	57.921088	7.000000	78.532737
8383	2	86.126091	285.650691	38.483575	13.231533	0.632353	0.440466	0.151787	0.579262	0.104870	6.000000	0.048838	25.097188	2.000000	0.022841	3.617592	5.000000	0.021924	1.961230	9.000000	2.630299	5.214753	1.000000	52.162856	1.530692	10.000000	0.065128	28.756936	8.000000	0.023379	35.718134	3.000000	71.416002
8384	1	59.776229	231.501852	84.742553	33.890069	0.981643	0.380490	0.336520	0.561111	4.340026	10.000000	0.031166	39.827865	10.000000	0.016105	0.103097	3.000000	0.010364	5.361707	2.000000	72.387098	6.943962	4.000000	90.768145	6.449826	9.000000	0.031433	7.995296	2.000000	0.044947	64.361497	1.000000	4.017321
8385	2	18.596638	693.515349	38.638334	45.094596	0.446729	0.500815	0.998759	0.932548	7.915968	6.000000	0.010110	20.186499	4.000000	0.010640	9.057633	4.000000	0.028238	60.571488	8.000000	76.059570	0.174129	5.000000	42.709651	9.597537	6.000000	0.105413	21.277573	1.000000	0.085546	64.639894	10.000000	44.045754
8386	3	8.175460	271.208456	29.088817	61.574936	0.486728	0.443623	0.659378	0.737510	5.535913	10.000000	0.013007	46.607660	2.000000	0.014561	1.093989	10.000000	0.013712	60.077581	7.000000	62.415946	4.507389	6.000000	44.359280	3.457076	10.000000	0.017831	18.459207	8.000000	0.014796	13.768759	7.000000	39.236914
8387	3	86.825446	383.005803	56.283382	74.544799	0.401835	0.565665	0.222888	0.258456	1.954144	1.000000	0.018421	7.556737	8.000000	0.018509	1.663758	2.000000	0.023042	7.225168	9.000000	12.114495	6.580100	9.000000	69.024861	5.993318	7.000000	0.014148	58.984772	8.000000	0.012512	70.681199	1.000000	89.194928
8388	2	88.144193	417.557404	14.703800	54.837937	0.636114	0.250720	0.198700	0.385021	8.323124	9.000000	0.033055	40.405540	2.000000	0.028638	6.770461	1.000000	0.129961	20.322180	8.000000	94.548345	8.120228	4.000000	16.481808	4.580047	2.000000	0.023198	61.409660	2.000000	0.014103	56.740199	7.000000	57.132225
8389	2	66.086868	73.646861	93.699934	73.905044	0.940190	0.527641	0.179957	0.832528	8.839878	5.000000	0.018300	47.770117	10.000000	0.023683	3.688260	2.000000	0.012019	46.183847	4.000000	34.365090	8.544416	5.000000	45.301988	4.594626	9.000000	0.013300	3.906012	10.000000	0.014434	25.900524	9.000000	1.872883
8390	4	49.866157	423.107812	77.977082	48.270035	0.550143	0.987582	0.253679	0.347203	2.041779	4.000000	0.013739	17.621616	3.000000	0.012530	3.895109	5.000000	0.079742	26.784113	3.000000	82.597368	0.315076	9.000000	45.271906	1.421911	8.000000	0.036514	29.224453	4.000000	0.026030	18.236074	5.000000	97.915564
8391	2	48.525730	430.899123	60.052018	61.665001	0.512010	0.495587	0.524038	0.835904	0.948384	6.000000	0.013258	48.599915	2.000000	0.038424	6.143944	5.000000	0.010150	31.172304	10.000000	74.411351	9.275535	8.000000	24.788800	2.108197	7.000000	0.059453	34.734493	8.000000	0.031799	16.261142	9.000000	63.153478
8392	1	46.270827	789.874209	58.430405	38.226608	0.790639	0.181725	0.173906	0.911938	6.905466	5.000000	0.011697	28.305685	10.000000	0.029591	6.813845	3.000000	0.041335	62.504836	2.000000	68.512112	4.803963	5.000000	3.821117	9.463289	3.000000	0.012513	6.556991	6.000000	0.010734	29.388315	4.000000	76.968063
8393	2	96.657528	760.218761	63.257769	68.329922	0.532149	0.535897	0.386778	0.539771	6.101478	8.000000	0.012423	19.382943	10.000000	0.011614	2.044346	3.000000	0.018874	69.662492	3.000000	16.987519	0.246205	10.000000	96.878039	3.718158	9.000000	0.031985	17.224437	5.000000	0.018413	8.277023	9.000000	7.187515
8394	1	34.577878	107.022535	21.429700	7.482175	0.519039	0.887544	0.645485	0.864819	8.661875	4.000000	0.012398	9.654450	7.000000	0.163480	5.272962	1.000000	0.015890	47.654801	3.000000	13.504133	0.985417	9.000000	43.656129	9.506757	4.000000	0.013255	18.473322	6.000000	0.012398	58.804782	10.000000	6.116952
8395	1	45.874942	347.889860	68.451731	13.085209	0.125499	0.562836	0.900273	0.655156	3.852115	2.000000	0.022762	5.552181	8.000000	0.011767	4.335984	7.000000	0.040819	5.877077	10.000000	36.990970	7.176183	3.000000	80.786764	4.353715	1.000000	0.012492	48.646045	3.000000	0.011466	30.240370	5.000000	51.485800
8396	3	10.214003	585.096109	49.400583	82.285501	0.142631	0.744820	0.947835	0.582078	5.702500	6.000000	0.706061	47.561988	9.000000	0.025732	1.501101	1.000000	0.026756	1.053266	1.000000	89.817733	3.902867	3.000000	30.320008	5.927552	10.000000	0.050514	70.732283	7.000000	0.015532	42.473101	7.000000	81.409325
8397	4	35.241172	43.669843	73.941409	41.872398	0.185477	0.197940	0.299599	0.233647	1.742321	8.000000	0.063435	16.036224	3.000000	0.011386	7.424979	3.000000	0.689437	65.453958	8.000000	20.757241	1.536612	1.000000	21.311085	9.238563	7.000000	0.010962	33.752300	1.000000	0.014601	71.090995	4.000000	31.853413
8398	1	83.633183	465.956394	42.693532	26.982163	0.923544	0.533929	0.364029	0.896334	3.069565	8.000000	0.014561	20.375392	10.000000	0.013712	2.415917	3.000000	0.016022	13.768759	7.000000	44.359280	8.951271	8.000000	56.080751	6.452270	6.000000	0.014796	41.390186	10.000000	0.025486	62.473308	7.000000	56.139330
8399	3	54.495839	382.803223	33.124379	66.652962	0.655759	0.324344	0.132531	0.466286	2.004076	4.000000	0.038470	25.357793	5.000000	0.039126	0.976106	1.000000	0.045504	53.668546	8.000000	2.717857	7.141460	1.000000	40.840818	6.220001	3.000000	0.067466	41.070377	6.000000	0.031171	15.332590	10.000000	21.976022
8400	2	35.378119	92.373505	24.021467	20.531937	0.687552	0.790808	0.892723	0.626551	1.230801	8.000000	0.022844	54.292986	6.000000	0.027433	3.668415	5.000000	0.010316	50.464373	9.000000	73.853713	7.845445	1.000000	43.845730	1.226923	3.000000	0.035080	18.122692	3.000000	0.021845	17.985895	6.000000	10.089837
8401	4	83.024866	265.796084	71.990705	94.949882	0.290532	0.184086	0.892148	0.757228	3.396141	6.000000	0.032618	29.977106	9.000000	0.011773	8.491912	4.000000	0.089691	7.428607	10.000000	82.531823	5.479710	5.000000	22.500576	4.044527	3.000000	0.016002	62.519020	1.000000	0.027151	60.789453	8.000000	11.705665
8402	2	90.604558	14.632559	11.261897	66.731761	0.974422	0.396712	0.565021	0.884194	7.413656	1.000000	0.012972	18.143984	6.000000	0.047841	6.619415	4.000000	0.032404	3.128603	4.000000	91.939823	6.277025	4.000000	53.704428	2.857394	6.000000	0.016915	26.780604	3.000000	0.012620	16.739446	9.000000	37.968400
8403	3	3.337830	778.842345	98.813930	74.726563	0.164722	0.381710	0.356726	0.482982	3.925481	7.000000	0.047195	47.422139	10.000000	0.468074	7.943072	7.000000	0.018860	8.673286	7.000000	38.546277	1.312844	8.000000	79.868735	3.364371	9.000000	0.010578	22.910402	7.000000	0.037834	55.793696	5.000000	96.671403
8404	2	74.298146	650.367904	95.140711	86.479949	0.607583	0.860110	0.947790	0.383228	7.318075	9.000000	0.016219	35.665230	9.000000	0.014382	4.129098	3.000000	0.074971	39.382086	4.000000	21.304887	7.657847	8.000000	47.939955	5.666678	10.000000	0.010387	4.923332	10.000000	0.015463	46.577766	2.000000	64.180799
8405	1	53.653245	374.045121	20.056698	7.618168	0.998728	0.913891	0.921699	0.974059	8.283200	4.000000	0.022211	5.058425	8.000000	0.019408	9.159458	2.000000	0.129266	67.801911	3.000000	72.646722	7.134959	4.000000	74.883994	4.565883	10.000000	0.011338	66.384424	4.000000	0.012764	66.996675	1.000000	39.993391
8406	1	87.786143	689.877544	63.805413	71.904001	0.807140	0.776609	0.807140	0.776609	2.517950	7.000000	0.040066	2.800739	8.000000	0.017980	3.792482	9.000000	0.040066	70.768750	5.000000	55.616862	7.197528	5.000000	56.485525	2.398385	7.000000	0.239034	12.088411	1.000000	0.087707	22.594628	1.000000	22.561080
8407	2	14.369080	759.962798	30.657938	84.941040	0.192267	0.841198	0.295460	0.659018	2.589926	7.000000	0.030640	40.459373	1.000000	0.060463	2.460764	6.000000	0.043384	27.973837	1.000000	74.076854	1.536150	6.000000	59.239421	7.738759	5.000000	0.049721	36.185019	4.000000	0.010613	68.256853	7.000000	99.779527
8408	3	88.708462	156.869477	77.878552	57.114729	0.243816	0.241199	0.405253	0.188202	2.073517	9.000000	0.027713	4.270723	10.000000	0.018671	4.428049	2.000000	0.018671	62.948199	6.000000	92.324067	5.900798	7.000000	60.916724	4.555617	1.000000	0.013255	62.948199	3.000000	0.012398	43.823487	9.000000	60.916724
8409	2	28.975787	130.780234	70.462099	45.984585	0.261076	0.748164	0.422944	0.106739	4.038746	1.000000	0.080127	14.912397	9.000000	0.015433	7.932063	6.000000	0.011337	32.735072	6.000000	40.479589	6.447343	4.000000	83.316380	9.328816	5.000000	0.014824	50.556839	6.000000	0.226833	46.434412	5.000000	87.752814
8410	1	49.501685	864.910500	88.428421	69.666073	0.800803	0.128537	0.780363	0.127771	7.078829	2.000000	0.027517	9.372663	10.000000	0.080631	6.047886	10.000000	0.017553	64.414252	3.000000	61.658937	1.084213	1.000000	34.196402	2.701665	10.000000	0.082130	37.564790	4.000000	0.014516	50.371298	3.000000	26.265663
8411	1	5.547280	342.300236	58.023904	20.142071	0.839264	0.611352	0.736056	0.789781	6.580150	9.000000	0.040198	23.573859	6.000000	0.017504	2.410159	10.000000	0.014837	37.175269	7.000000	82.675900	4.291351	6.000000	12.991024	3.335011	10.000000	0.352188	4.833412	3.000000	0.028083	65.966028	8.000000	9.757117
8412	1	47.233054	636.350592	18.570475	20.601176	0.743179	0.960856	0.624373	0.521537	6.967012	10.000000	0.030633	13.249093	10.000000	0.012474	2.165603	10.000000	0.025012	24.930424	10.000000	74.936387	5.129708	3.000000	61.220492	6.118084	5.000000	0.025873	70.736160	4.000000	0.070281	69.257135	3.000000	88.378023
8413	3	90.844065	972.674926	32.115286	18.143892	0.300804	0.563833	0.127816	0.381328	1.574635	2.000000	0.012885	34.306512	5.000000	0.014223	0.303051	1.000000	0.025129	44.435113	3.000000	32.889623	2.935954	8.000000	14.174209	3.151424	7.000000	0.010770	30.231234	1.000000	0.018682	11.691668	4.000000	84.074119
8414	1	21.326104	110.184341	70.929413	8.778077	0.204265	0.775354	0.388950	0.847698	2.668852	2.000000	0.194194	45.616986	3.000000	0.013374	1.534639	4.000000	0.010281	61.698510	9.000000	71.257676	6.950564	9.000000	89.433633	7.838650	3.000000	0.031784	18.052990	3.000000	0.014123	27.743948	9.000000	51.129337
8415	2	73.672912	161.999824	7.354122	29.989976	0.595446	0.448631	0.758432	0.887784	6.928079	4.000000	0.160668	3.229265	8.000000	0.010186	2.671099	5.000000	0.161016	27.739716	6.000000	72.759597	6.279651	6.000000	3.377380	7.579504	10.000000	0.016007	29.446778	2.000000	0.013999	15.304005	6.000000	61.524525
8416	4	9.900728	311.430664	83.931068	66.387218	0.863136	0.120652	0.480241	0.796144	8.528110	4.000000	0.014154	4.297672	8.000000	0.311212	6.431559	5.000000	0.012829	15.414576	10.000000	75.820550	6.232776	5.000000	4.754748	5.692169	4.000000	0.010001	66.343567	2.000000	0.040602	21.090465	8.000000	87.860123
8417	4	67.560441	337.832621	31.269781	28.018761	0.189895	0.313163	0.725090	0.789710	5.808729	5.000000	0.017649	26.201233	4.000000	0.010065	6.519861	5.000000	0.035289	1.775941	1.000000	1.701978	9.075066	4.000000	81.956536	4.248328	5.000000	0.134274	43.864455	4.000000	0.587552	16.078335	9.000000	81.956536
8418	2	80.725594	335.651883	86.651959	26.233838	0.977504	0.321881	0.206885	0.669056	7.375150	8.000000	0.036679	29.109023	10.000000	0.011685	8.183834	6.000000	0.889398	63.987481	6.000000	34.103408	5.808851	2.000000	7.507347	6.773799	10.000000	0.014097	1.370506	9.000000	0.016309	48.381953	5.000000	93.263862
8419	1	88.125915	853.090033	2.984818	3.328966	0.356300	0.332428	0.100681	0.522137	1.515138	5.000000	0.013507	56.767310	3.000000	0.029341	0.754453	9.000000	0.010703	37.645111	6.000000	48.447251	5.775214	8.000000	42.283446	2.907093	5.000000	0.033149	56.805387	10.000000	0.013507	18.814909	3.000000	19.091741
8420	3	14.434476	167.140865	67.016725	12.317710	0.728523	0.936594	0.577271	0.163906	6.174543	5.000000	0.018177	22.535063	1.000000	0.013216	3.950505	5.000000	0.013816	33.325325	5.000000	46.215624	1.001152	7.000000	74.179501	3.215372	6.000000	0.026788	51.240811	5.000000	0.733950	40.155031	6.000000	83.826219
8421	4	27.151410	255.101825	2.815221	20.562808	0.563322	0.508037	0.381505	0.277500	6.568743	9.000000	0.021489	25.188979	4.000000	0.018405	3.833863	6.000000	0.032918	67.367415	5.000000	55.990681	1.935207	4.000000	84.423986	3.629439	9.000000	0.010147	65.603061	4.000000	0.010888	19.193042	4.000000	31.888761
8422	2	31.505642	812.622986	57.759721	71.148229	0.485813	0.171271	0.282414	0.639039	7.110701	1.000000	0.013612	8.801195	2.000000	0.138352	3.088301	6.000000	0.073324	3.006283	6.000000	36.733931	8.768491	3.000000	73.499532	1.071599	2.000000	0.982427	40.092458	1.000000	0.012760	27.542938	5.000000	1.017888
8423	2	86.438216	49.395418	8.734913	23.609588	0.292786	0.180093	0.974674	0.204915	9.565989	10.000000	0.023780	22.947877	6.000000	0.010779	4.347968	9.000000	0.010541	47.004782	3.000000	32.779058	5.511615	8.000000	67.179896	0.382567	7.000000	0.018803	34.141722	3.000000	0.047849	53.021521	1.000000	68.507054
8424	3	31.986106	683.049195	13.634417	54.759067	0.986106	0.988460	0.982379	0.433675	4.716983	6.000000	0.027237	41.286332	6.000000	0.027237	4.441091	5.000000	0.042507	45.713757	10.000000	32.644323	1.796993	10.000000	80.164199	1.993388	3.000000	0.025012	51.542179	3.000000	0.030633	68.740497	5.000000	80.164199
8425	2	96.654642	873.269305	83.346704	35.602105	0.885597	0.402716	0.613785	0.839135	8.709402	1.000000	0.014185	54.300093	8.000000	0.019771	3.989291	7.000000	0.059832	20.173514	10.000000	30.199399	8.807117	10.000000	41.125198	7.770440	4.000000	0.012934	70.085311	7.000000	0.027424	63.367901	9.000000	82.145008
8426	2	82.963628	36.351530	32.508845	71.240981	0.891037	0.510597	0.362286	0.860322	8.673574	4.000000	0.015396	4.945042	2.000000	0.502539	7.759344	9.000000	0.086258	26.461521	5.000000	59.218125	1.133076	7.000000	45.191552	2.589926	7.000000	0.016887	50.982169	6.000000	0.022128	18.801867	10.000000	34.372470
8427	3	48.844165	445.039133	1.505172	43.049954	0.367422	0.744494	0.899997	0.998533	3.468093	7.000000	0.032651	19.743348	9.000000	0.029021	7.121431	6.000000	0.018631	33.980774	3.000000	79.097586	6.974828	9.000000	14.203718	1.726319	6.000000	0.015775	33.817942	6.000000	0.011187	21.208159	8.000000	75.289290
8428	2	64.178784	518.932114	7.475056	16.098137	0.842433	0.336106	0.237256	0.842433	2.609496	6.000000	0.013100	3.068968	8.000000	0.075046	6.157808	2.000000	0.010084	35.520038	1.000000	80.362900	7.369966	7.000000	48.254088	0.198470	3.000000	0.015521	46.332597	5.000000	0.021037	67.437698	4.000000	20.914981
8429	3	33.539461	965.985811	67.704250	76.460237	0.102955	0.968509	0.208399	0.835671	5.297094	3.000000	0.159135	53.356041	1.000000	0.011650	0.579675	2.000000	0.012857	67.762811	1.000000	42.881085	3.209751	5.000000	98.968182	1.103934	6.000000	0.056894	19.833596	2.000000	0.078461	36.543287	3.000000	15.223667
8430	1	83.379961	228.730058	85.769393	71.055873	0.919851	0.879983	0.993709	0.921326	5.598699	7.000000	0.015820	7.433903	1.000000	0.032098	4.386474	9.000000	0.011389	13.304751	9.000000	51.339663	6.084787	9.000000	15.123122	1.368633	3.000000	0.022647	54.316105	10.000000	0.011338	55.854629	3.000000	15.894787
8431	1	8.351863	187.029653	83.327134	26.489475	0.659068	0.183006	0.261445	0.865751	8.244080	4.000000	0.027246	28.953099	3.000000	0.132953	0.174382	3.000000	0.013280	63.593074	10.000000	97.020208	3.308346	5.000000	90.422554	2.354111	1.000000	0.017128	22.670797	2.000000	0.013280	65.154489	4.000000	97.020208
8432	1	69.978116	827.047540	69.612866	76.033166	0.452492	0.261625	0.682799	0.119383	4.454453	6.000000	0.041783	44.439539	9.000000	0.162158	0.117351	6.000000	0.011245	55.997508	6.000000	1.009574	0.120731	5.000000	18.890732	3.720097	1.000000	0.013831	1.094816	4.000000	0.016729	6.358020	2.000000	23.150185
8433	1	51.811100	857.309608	86.969227	4.214347	0.255718	0.435596	0.872821	0.327196	4.696394	6.000000	0.022051	3.679236	10.000000	0.035103	5.834270	1.000000	0.010832	14.145938	5.000000	57.114352	6.786818	1.000000	79.981930	2.006574	1.000000	0.011205	70.226462	7.000000	0.012365	56.089121	3.000000	90.510558
8434	2	11.917007	39.869210	8.395990	52.305289	0.699274	0.758774	0.510870	0.989524	0.887276	2.000000	0.013073	20.876889	8.000000	0.010665	1.205288	4.000000	0.015423	15.705592	7.000000	3.685575	8.978036	8.000000	60.936740	0.166754	9.000000	0.039280	54.800192	6.000000	0.086481	30.430237	2.000000	19.134735
8435	1	38.100208	494.536547	52.118139	69.408319	0.308799	0.106089	0.401489	0.150815	9.085435	1.000000	0.010174	14.851446	10.000000	0.038896	6.504083	2.000000	0.012216	33.773225	9.000000	36.083627	2.333193	2.000000	53.560007	8.526046	4.000000	0.010831	71.477440	2.000000	0.016416	7.009622	6.000000	75.445121
8436	2	54.879708	376.434202	99.154447	20.938538	0.490706	0.777912	0.522999	0.993028	1.159721	2.000000	0.014058	2.521089	2.000000	0.048582	4.523675	3.000000	0.040245	58.447463	10.000000	81.429995	5.802112	8.000000	90.105086	0.305477	5.000000	0.016681	23.098665	7.000000	0.029852	6.557295	4.000000	23.832268
8437	3	81.161927	800.704287	68.474936	41.442099	0.409754	0.372228	0.770850	0.997326	7.068999	5.000000	0.070360	26.464031	2.000000	0.123310	2.852945	3.000000	0.017660	14.675907	6.000000	29.124451	5.726706	8.000000	30.940257	6.536629	1.000000	0.266720	28.409923	7.000000	0.010367	12.178767	10.000000	66.735428
8438	1	47.155618	378.415569	44.809695	6.768682	0.389694	0.138743	0.138743	0.539544	3.667505	8.000000	0.014511	47.861153	7.000000	0.011799	6.446997	6.000000	0.020896	46.475336	3.000000	63.518453	5.480884	9.000000	67.475641	9.609972	1.000000	0.045521	27.237479	10.000000	0.012961	60.309026	5.000000	4.321826
8439	1	1.446974	106.853206	18.993044	14.290536	0.149626	0.740882	0.131248	0.323157	0.548632	1.000000	0.014480	52.456119	9.000000	0.091385	3.514190	2.000000	0.015697	48.975503	10.000000	46.033153	8.351161	6.000000	43.542717	3.815709	6.000000	0.012880	1.976838	3.000000	0.019298	70.402768	7.000000	95.427377
8440	2	73.420920	888.177737	79.592142	1.990181	0.852953	0.912819	0.338576	0.110306	2.618500	2.000000	0.022089	4.766453	9.000000	0.071159	2.491096	6.000000	0.132953	34.692320	10.000000	75.299959	1.932887	4.000000	97.020208	6.561778	3.000000	0.011059	44.896671	3.000000	0.013280	7.283744	10.000000	97.020208
8441	2	97.723095	611.937196	33.855870	8.556535	0.880340	0.159270	0.577180	0.851101	5.508602	7.000000	0.034932	7.827168	5.000000	0.014078	2.869269	7.000000	0.021308	10.013987	8.000000	45.501774	5.343155	6.000000	33.603503	6.317042	2.000000	0.020106	60.662813	3.000000	0.032943	41.980809	4.000000	56.052889
8442	2	6.294340	930.336281	62.518584	96.103377	0.677010	0.828317	0.386671	0.381855	7.101741	3.000000	0.098711	50.632742	1.000000	0.053308	7.483000	2.000000	0.011733	1.436794	9.000000	50.783910	8.107939	3.000000	1.844829	7.652908	5.000000	0.011296	64.945137	2.000000	0.542056	19.575103	7.000000	88.527650
8443	1	86.447635	102.509701	89.310981	61.444335	0.723442	0.755190	0.446186	0.843338	1.536154	7.000000	0.046787	39.919189	2.000000	0.054586	4.058831	2.000000	0.033667	61.919577	1.000000	97.877196	1.826983	9.000000	11.956616	5.259842	10.000000	0.022715	26.853576	5.000000	0.011214	65.758736	1.000000	95.237835
8444	1	12.195815	15.182524	31.713419	3.211441	0.743540	0.616746	0.416055	0.864791	7.801052	6.000000	0.015581	26.394595	2.000000	0.019270	6.025927	8.000000	0.133778	25.317649	4.000000	16.098137	2.615995	7.000000	82.667640	3.944010	1.000000	0.037076	55.089329	7.000000	0.186086	16.821879	10.000000	65.495071
8445	1	96.004312	169.425584	69.943913	26.761004	0.644010	0.830002	0.106657	0.580880	7.115858	7.000000	0.030974	47.826132	4.000000	0.149413	6.805238	9.000000	0.058177	23.965367	6.000000	45.764918	7.359630	7.000000	76.932476	5.395609	7.000000	0.013385	30.276339	5.000000	0.012843	40.462228	8.000000	14.815733
8446	1	64.864230	296.473447	52.304799	7.543303	0.678651	0.934296	0.565574	0.799175	0.142734	10.000000	0.020355	40.892750	8.000000	0.011489	4.063963	5.000000	0.016051	57.291375	7.000000	56.757518	5.320810	1.000000	37.754489	5.238043	7.000000	0.145123	20.816362	3.000000	0.051500	56.029354	7.000000	56.445260
8447	3	48.328915	318.455284	45.322063	6.053117	0.436682	0.163493	0.321592	0.387486	5.110874	9.000000	0.037359	33.307625	8.000000	0.032544	1.189412	8.000000	0.146550	31.981744	4.000000	16.191510	9.008373	2.000000	81.308379	6.883974	5.000000	0.016783	62.004607	5.000000	0.024844	2.177320	4.000000	52.342765
8448	3	54.386659	176.095412	95.843543	90.844080	0.910850	0.646598	0.568722	0.947440	9.149692	10.000000	0.012291	35.996809	2.000000	0.016671	6.384962	1.000000	0.014906	44.249164	3.000000	13.440656	7.428476	6.000000	67.087132	4.057424	6.000000	0.074401	19.081819	9.000000	0.104073	43.641488	5.000000	95.631260
