Phase,RACIPE,DSGRN,JSD,Parameter,nState
0310-0313-1010-1013,0.002652519893899204,0,0.942048964531133,Phase,5
0310-0313-1010-1013-1213,0,0.005305039787798408,0.942048964531133,Phase,5
0310-1010,0.007957559681697613,0,0.942048964531133,Phase,5
0311-0313-1011-1013,0.002652519893899204,0,0.942048964531133,Phase,5
0311-1011,0.002652519893899204,0,0.942048964531133,Phase,5
0313-1010,0.002652519893899204,0,0.942048964531133,Phase,5
0313-1010-1013,0.002652519893899204,0,0.942048964531133,Phase,5
1000,0.002652519893899204,0,0.942048964531133,Phase,5
1003-1010-1103,0.002652519893899204,0,0.942048964531133,Phase,5
1003-1011-1111-1301-1303,0,0.002652519893899204,0.942048964531133,Phase,5
1003-1303,0.002652519893899204,0,0.942048964531133,Phase,5
1010,0.04509283819628647,0,0.942048964531133,Phase,5
1010-1012,0.002652519893899204,0,0.942048964531133,Phase,5
1010-1013,0.002652519893899204,0,0.942048964531133,Phase,5
1010-1013-1103-1200-1303,0,0.002652519893899204,0.942048964531133,Phase,5
1010-1013-1300-1303,0.002652519893899204,0,0.942048964531133,Phase,5
1010-1013-1303,0.002652519893899204,0,0.942048964531133,Phase,5
1011,0.002652519893899204,0,0.942048964531133,Phase,5
1011-1013-1103-1301-1303,0,0.002652519893899204,0.942048964531133,Phase,5
1011-1303,0.002652519893899204,0,0.942048964531133,Phase,5
1012,0.002652519893899204,0,0.942048964531133,Phase,5
1303,0.002652519893899204,0,0.942048964531133,Phase,5
Monostable,0.13793103448275862,0,0.07265393941793813,monoMulti,5
Multistable,0.8620689655172413,1,0.07265393941793813,monoMulti,5
1,0.13793103448275862,0,0.8909436377662765,nState,5
2,0.30238726790450926,0,0.8909436377662765,nState,5
3,0.27851458885941643,0,0.8909436377662765,nState,5
4,0.246684350132626,0,0.8909436377662765,nState,5
5,0.034482758620689655,1,0.8909436377662765,nState,5
0000,0.0018744142455482662,0.0018744142455482662,0.02727972501096039,Phase,1
0010,0.08903467666354264,0.09559512652296158,0.02727972501096039,Phase,1
0010-0110,9.372071227741331e-4,0,0.02727972501096039,Phase,1
0010-0110-0310,9.372071227741331e-4,0,0.02727972501096039,Phase,1
0010-0210,9.372071227741331e-4,0,0.02727972501096039,Phase,1
0010-0310,0.0028116213683223993,0,0.02727972501096039,Phase,1
0011,0.0018744142455482662,9.372071227741331e-4,0.02727972501096039,Phase,1
0013,9.372071227741331e-4,0,0.02727972501096039,Phase,1
0013-0303,0.0028116213683223993,0,0.02727972501096039,Phase,1
0110,9.372071227741331e-4,9.372071227741331e-4,0.02727972501096039,Phase,1
0300,0.0018744142455482662,0.0018744142455482662,0.02727972501096039,Phase,1
0300-1010,0.006560449859418931,0,0.02727972501096039,Phase,1
0301,9.372071227741331e-4,9.372071227741331e-4,0.02727972501096039,Phase,1
0301-1011,9.372071227741331e-4,0,0.02727972501096039,Phase,1
0302,9.372071227741331e-4,9.372071227741331e-4,0.02727972501096039,Phase,1
0303,0.1218369259606373,0.13120899718837864,0.02727972501096039,Phase,1
0303-1013,0.0037488284910965324,0,0.02727972501096039,Phase,1
0303-1113,9.372071227741331e-4,0,0.02727972501096039,Phase,1
0310,0.0018744142455482662,0.0018744142455482662,0.02727972501096039,Phase,1
0310-1010,0.023430178069353328,0,0.02727972501096039,Phase,1
0311,9.372071227741331e-4,9.372071227741331e-4,0.02727972501096039,Phase,1
0313,9.372071227741331e-4,9.372071227741331e-4,0.02727972501096039,Phase,1
0313-1113,9.372071227741331e-4,0,0.02727972501096039,Phase,1
1000,0.004686035613870665,0.004686035613870665,0.02727972501096039,Phase,1
1001,9.372071227741331e-4,9.372071227741331e-4,0.02727972501096039,Phase,1
1002,9.372071227741331e-4,0.0028116213683223993,0.02727972501096039,Phase,1
1003,0.0028116213683223993,0.005623242736644799,0.02727972501096039,Phase,1
1003-1303,0.0018744142455482662,0,0.02727972501096039,Phase,1
1010,0.7000937207122774,0.7338331771321462,0.02727972501096039,Phase,1
1010-1300,0.0018744142455482662,0,0.02727972501096039,Phase,1
1011,0.005623242736644799,0.004686035613870665,0.02727972501096039,Phase,1
1012,0.0028116213683223993,0.0018744142455482662,0.02727972501096039,Phase,1
1012-1302,9.372071227741331e-4,0,0.02727972501096039,Phase,1
1013,0.005623242736644799,0.004686035613870665,0.02727972501096039,Phase,1
1013-1303,9.372071227741331e-4,0,0.02727972501096039,Phase,1
1303,0.0018744142455482662,0.0028116213683223993,0.02727972501096039,Phase,1
Monostable,0.9493908153701968,1,0.025778532036564505,monoMulti,1
Multistable,0.05060918462980318,0,0.025778532036564505,monoMulti,1
1,0.9493908153701968,1,0.025778532036564508,nState,1
2,0.04967197750702906,0,0.025778532036564508,nState,1
3,9.372071227741331e-4,0,0.025778532036564508,nState,1
0010-0011-0100-0101-0300-0301,0,0.029850746268656716,0.913360891981815,Phase,6
0010-0011-0110-0111-0300-0301,0.014925373134328358,0.014925373134328358,0.913360891981815,Phase,6
0010-0011-0200-0201-0300-0301,0,0.014925373134328358,0.913360891981815,Phase,6
0010-0011-0210-0211-0300-0301,0,0.014925373134328358,0.913360891981815,Phase,6
0010-0011-0211-0300-0301,0.014925373134328358,0,0.913360891981815,Phase,6
0010-0011-0300-0301,0.029850746268656716,0,0.913360891981815,Phase,6
0010-0011-0301,0.014925373134328358,0,0.913360891981815,Phase,6
0010-0012-0100-0102-0300-0302,0,0.029850746268656716,0.913360891981815,Phase,6
0010-0012-0110-0112-0300-0302,0,0.014925373134328358,0.913360891981815,Phase,6
0010-0012-0300-0302,0.014925373134328358,0,0.913360891981815,Phase,6
0010-0110-0300,0.014925373134328358,0,0.913360891981815,Phase,6
0010-0300,0.014925373134328358,0,0.913360891981815,Phase,6
0012-0013-0112-0113-0302-0303,0,0.014925373134328358,0.913360891981815,Phase,6
0101-0103-0301-0303-1001-1003,0,0.014925373134328358,0.913360891981815,Phase,6
0103-0210-0300-0303-1003-1010,0,0.014925373134328358,0.913360891981815,Phase,6
0110-0112-0300-0302,0.014925373134328358,0,0.913360891981815,Phase,6
0110-0112-0300-0302-1010-1012,0,0.029850746268656716,0.913360891981815,Phase,6
0111-0112-0301-0302-1011-1012,0,0.029850746268656716,0.913360891981815,Phase,6
0111-0113-0303-0311-1011-1013,0,0.029850746268656716,0.913360891981815,Phase,6
0113-0200-0300-0303-1010-1013,0,0.014925373134328358,0.913360891981815,Phase,6
0113-0210-0300-0303-1010-1013,0,0.029850746268656716,0.913360891981815,Phase,6
0113-0302-0303-1012-1013,0.014925373134328358,0,0.913360891981815,Phase,6
0200-0201-0300-0301-1010-1011,0,0.014925373134328358,0.913360891981815,Phase,6
0200-0202-0300-0302-1002-1010,0,0.014925373134328358,0.913360891981815,Phase,6
0200-0202-0300-0302-1010-1012,0,0.014925373134328358,0.913360891981815,Phase,6
0201-0202-0301-0302-1011-1012,0,0.014925373134328358,0.913360891981815,Phase,6
0201-0203-0301-0303-1003-1011,0,0.04477611940298507,0.913360891981815,Phase,6
0201-0203-0301-0303-1011-1013,0,0.014925373134328358,0.913360891981815,Phase,6
0202-0203-0302-0303-1002-1003,0,0.04477611940298507,0.913360891981815,Phase,6
0202-0203-0302-0303-1102-1103,0,0.014925373134328358,0.913360891981815,Phase,6
0202-0302,0.014925373134328358,0,0.913360891981815,Phase,6
0210-0211-0300-0301-1010-1011,0,0.014925373134328358,0.913360891981815,Phase,6
0210-0300-0302-1010-1012-1112,0,0.014925373134328358,0.913360891981815,Phase,6
0210-0300-0303-1010-1013-1113,0,0.014925373134328358,0.913360891981815,Phase,6
0211-0212-0311-0312-1011-1012,0,0.014925373134328358,0.913360891981815,Phase,6
0212-0213-0302-0303-1012-1013,0,0.029850746268656716,0.913360891981815,Phase,6
0300,0.014925373134328358,0,0.913360891981815,Phase,6
0300-0301-1000-1001-1100-1101,0,0.014925373134328358,0.913360891981815,Phase,6
0300-0301-1010-1011,0.014925373134328358,0,0.913360891981815,Phase,6
0300-0301-1010-1011-1200-1201,0,0.014925373134328358,0.913360891981815,Phase,6
0300-0302-1000-1002-1100-1102,0.014925373134328358,0.029850746268656716,0.913360891981815,Phase,6
0300-0302-1000-1100,0.014925373134328358,0,0.913360891981815,Phase,6
0300-0302-1002-1010-1200-1202,0,0.05970149253731343,0.913360891981815,Phase,6
0300-0302-1010-1012,0.04477611940298507,0,0.913360891981815,Phase,6
0300-0302-1010-1012-1100-1102,0,0.014925373134328358,0.913360891981815,Phase,6
0300-0302-1010-1012-1112-1200,0,0.014925373134328358,0.913360891981815,Phase,6
0300-0303,0.014925373134328358,0,0.913360891981815,Phase,6
0300-0303-1000-1003-1100-1203,0,0.014925373134328358,0.913360891981815,Phase,6
0300-0303-1010,0.014925373134328358,0,0.913360891981815,Phase,6
0300-0303-1010-1013,0.014925373134328358,0,0.913360891981815,Phase,6
0300-0303-1010-1013-1110-1113,0,0.029850746268656716,0.913360891981815,Phase,6
0300-0303-1010-1013-1113-1200,0,0.014925373134328358,0.913360891981815,Phase,6
0300-0303-1010-1013-1113-1203,0.014925373134328358,0.014925373134328358,0.913360891981815,Phase,6
0300-0303-1010-1110,0.014925373134328358,0,0.913360891981815,Phase,6
0300-0303-1100,0.014925373134328358,0,0.913360891981815,Phase,6
0300-1000,0.014925373134328358,0,0.913360891981815,Phase,6
0300-1010,0.08955223880597014,0,0.913360891981815,Phase,6
0301-0303-1001-1003-1201-1203,0,0.014925373134328358,0.913360891981815,Phase,6
0301-0303-1003-1011,0.014925373134328358,0,0.913360891981815,Phase,6
0301-0303-1003-1011-1201-1203,0.029850746268656716,0.04477611940298507,0.913360891981815,Phase,6
0301-0303-1011,0.029850746268656716,0,0.913360891981815,Phase,6
0301-0303-1011-1013,0.029850746268656716,0,0.913360891981815,Phase,6
0301-0303-1011-1013-1101-1103,0,0.029850746268656716,0.913360891981815,Phase,6
0301-0303-1011-1013-1111-1113,0,0.014925373134328358,0.913360891981815,Phase,6
0301-1011,0.04477611940298507,0,0.913360891981815,Phase,6
0302-0303,0.014925373134328358,0,0.913360891981815,Phase,6
0302-0303-1012-1013-1102-1103,0,0.014925373134328358,0.913360891981815,Phase,6
0302-1012,0.014925373134328358,0,0.913360891981815,Phase,6
0303,0.04477611940298507,0,0.913360891981815,Phase,6
0303-0310-1010,0.014925373134328358,0,0.913360891981815,Phase,6
0303-0310-1010-1013-1110-1113,0,0.029850746268656716,0.913360891981815,Phase,6
0303-0311-1011,0.029850746268656716,0,0.913360891981815,Phase,6
0303-0311-1011-1013-1111-1113,0,0.029850746268656716,0.913360891981815,Phase,6
0303-1003,0.014925373134328358,0,0.913360891981815,Phase,6
0303-1010,0.014925373134328358,0,0.913360891981815,Phase,6
0303-1010-1013,0.029850746268656716,0,0.913360891981815,Phase,6
0303-1010-1110,0.014925373134328358,0,0.913360891981815,Phase,6
0303-1013,0.05970149253731343,0,0.913360891981815,Phase,6
0303-1103,0.014925373134328358,0,0.913360891981815,Phase,6
0310-0311-1010-1011,0.014925373134328358,0,0.913360891981815,Phase,6
0310-0311-1010-1011-1110-1111,0,0.029850746268656716,0.913360891981815,Phase,6
0310-1010,0.014925373134328358,0,0.913360891981815,Phase,6
0311-0312-1011-1012,0.014925373134328358,0,0.913360891981815,Phase,6
0311-1010-1011,0.014925373134328358,0,0.913360891981815,Phase,6
0311-1011,0.014925373134328358,0,0.913360891981815,Phase,6
1003-1011-1301-1303,0.014925373134328358,0,0.913360891981815,Phase,6
1011,0.014925373134328358,0,0.913360891981815,Phase,6
1013,0.014925373134328358,0,0.913360891981815,Phase,6
Monostable,0.08955223880597014,0,0.046290696656767286,monoMulti,6
Multistable,0.9104477611940298,1,0.046290696656767286,monoMulti,6
1,0.08955223880597014,0,0.8045001203825453,nState,6
2,0.3582089552238806,0,0.8045001203825453,nState,6
3,0.19402985074626866,0,0.8045001203825453,nState,6
4,0.2537313432835821,0,0.8045001203825453,nState,6
5,0.029850746268656716,0,0.8045001203825453,nState,6
6,0.07462686567164178,1,0.8045001203825453,nState,6
0302-0303-1012-1013-1102-1103-1202-1203,0,1,1,Phase,8
0303-1013-1103,1,0,1,Phase,8
Multistable,1,1,0,monoMulti,8
3,1,0,1,nState,8
8,0,1,1,nState,8
