6945	1	8.755457	15.119740	0.572706	0.773431	6.798411	31.000000	0.020163	3.317804	38.000000	43.625638	3.095871	32.000000	0.379497
6946	2	5.789919	39.414651	0.774097	0.173602	18.705964	31.000000	0.284529	4.666392	36.000000	37.342917	0.336658	38.000000	0.012404
6947	3	99.947364	58.123366	0.468448	0.707782	18.230776	33.000000	0.014355	4.138478	36.000000	73.008927	0.091569	34.000000	0.027176
6948	3	83.853199	23.223143	0.649106	0.244193	15.421243	40.000000	0.011842	0.442217	36.000000	57.256867	3.376793	38.000000	0.010473
6949	2	10.528535	75.982634	0.755196	0.850436	18.225764	33.000000	0.068336	0.479526	39.000000	87.697678	3.952441	38.000000	0.050575
6950	2	94.997911	61.721550	0.901763	0.532696	6.661410	34.000000	0.010708	3.854423	34.000000	9.126733	0.624930	36.000000	0.012508
6951	2	69.416767	53.746203	0.262411	0.412390	1.107192	37.000000	0.013428	0.532657	31.000000	89.534562	4.240639	36.000000	0.011714
6952	3	45.308314	60.564736	0.996314	0.178468	23.914487	39.000000	0.018106	3.833936	39.000000	96.039747	0.358128	33.000000	0.043612
6953	2	5.626459	3.574136	0.373098	0.413042	2.661760	31.000000	0.020012	4.541765	32.000000	27.309440	2.158597	37.000000	0.014622
6954	2	85.691486	34.056451	0.581897	0.328953	1.558676	40.000000	0.264674	3.518216	37.000000	27.844129	4.600034	33.000000	0.010100
6955	2	42.530962	80.009436	0.102988	0.256529	1.837443	33.000000	0.010474	1.497005	34.000000	29.046482	0.135627	39.000000	0.025124
6956	2	66.302645	25.372389	0.442188	0.523310	2.362088	40.000000	0.016123	0.440796	35.000000	40.664448	2.142841	34.000000	0.238289
6957	2	25.493993	40.470000	0.557851	0.520276	18.221765	33.000000	0.012210	0.609011	35.000000	26.822046	1.210426	39.000000	0.010540
6958	2	48.811046	48.932613	0.177972	0.365859	9.691572	37.000000	0.041898	3.408186	39.000000	41.606764	3.224572	37.000000	0.042578
6959	2	54.429212	8.744111	0.902552	0.435830	17.612960	35.000000	0.013864	2.066618	36.000000	97.300233	0.912102	31.000000	0.087435
6960	2	99.917192	26.727860	0.612208	0.945661	22.777306	34.000000	0.024933	2.430380	40.000000	88.297504	3.494206	35.000000	0.011235
6961	2	39.231064	51.882245	0.702488	0.582768	7.022140	38.000000	0.011953	3.572002	39.000000	14.540608	0.462815	33.000000	0.019439
6962	2	52.726313	65.323644	0.767903	0.865292	1.357432	35.000000	0.015731	0.291571	32.000000	85.553576	1.751466	33.000000	0.020195
6963	2	17.894250	77.358986	0.163988	0.847490	20.097445	40.000000	0.144950	3.724201	36.000000	60.255900	3.922504	37.000000	0.020119
6964	2	4.915019	30.301717	0.520051	0.627088	23.418187	33.000000	0.021293	3.813932	32.000000	11.737417	2.455180	34.000000	0.014792
6965	2	3.681110	67.491436	0.311140	0.201866	15.435180	38.000000	0.012237	2.375271	33.000000	80.532111	4.475653	31.000000	0.030943
6966	2	15.320583	5.379839	0.986918	0.877099	8.601400	38.000000	0.116370	4.427468	33.000000	68.797935	2.187829	34.000000	0.013706
6967	3	29.440815	74.532397	0.939726	0.573943	11.095929	39.000000	0.065152	0.898299	32.000000	19.180622	3.362494	31.000000	0.025956
6968	2	21.833592	20.021902	0.791979	0.583488	23.125959	38.000000	0.019731	3.346771	38.000000	55.737442	2.334133	40.000000	0.014816
6969	2	18.118281	68.101464	0.366798	0.200759	21.090330	34.000000	0.124158	1.651947	33.000000	29.915749	4.470923	34.000000	0.069718
6970	2	33.012269	8.417762	0.521857	0.477143	6.683897	32.000000	0.076353	3.669315	33.000000	97.812540	4.205275	33.000000	0.051181
6971	2	42.917302	87.724657	0.901499	0.515737	5.023110	36.000000	0.015998	2.419267	37.000000	57.070888	1.037779	38.000000	0.019192
6972	2	39.677225	93.062374	0.490146	0.412659	13.202579	39.000000	0.011969	2.410011	33.000000	85.993812	1.094477	33.000000	0.031681
6973	2	27.735447	60.538934	0.685837	0.930290	10.654627	37.000000	0.061844	4.562646	32.000000	95.296502	3.388796	35.000000	0.017403
6974	1	81.770479	7.445316	0.207561	0.632344	21.034375	34.000000	0.024010	1.656286	38.000000	46.625728	2.728763	40.000000	0.107138
6975	2	74.524715	43.441040	0.180587	0.940965	5.538007	36.000000	0.011990	2.937247	33.000000	13.218919	1.019211	34.000000	0.016893
6976	3	79.392764	31.069342	0.471963	0.167493	17.980440	37.000000	0.021896	1.889775	37.000000	72.510737	4.315943	31.000000	0.029416
6977	2	85.433155	14.458057	0.135976	0.100991	8.961011	31.000000	0.021061	1.181508	33.000000	57.058631	3.868409	33.000000	0.031678
6978	2	24.768656	29.314103	0.723443	0.519038	23.368406	34.000000	0.022936	2.920853	40.000000	29.655959	2.781205	32.000000	0.015003
6979	2	26.849715	67.687118	0.247614	0.431820	22.260865	32.000000	0.011137	1.216995	34.000000	72.602852	1.433385	36.000000	0.067594
6980	2	8.466495	53.251909	0.116831	0.105308	15.119473	31.000000	0.179970	2.538437	35.000000	19.947282	2.932866	37.000000	0.026950
6981	2	84.538953	15.751017	0.159418	0.701556	18.493265	32.000000	0.017751	0.548541	32.000000	31.741901	2.761890	31.000000	0.032909
6982	2	61.523346	29.591996	0.316983	0.427794	1.796758	36.000000	0.010084	2.998358	31.000000	29.467642	0.420296	32.000000	0.016181
6983	2	40.183299	67.849610	0.177011	0.970560	5.816731	34.000000	0.021166	4.722668	33.000000	8.091616	3.140906	31.000000	0.015336
6984	2	91.751703	41.966848	0.556004	0.877238	0.810481	36.000000	0.030681	1.796797	37.000000	49.927160	3.421161	33.000000	0.070513
6985	1	49.194120	85.651583	0.462205	0.319931	20.541294	37.000000	0.196305	3.763981	33.000000	20.540432	0.714183	37.000000	0.020516
6986	1	3.028697	17.059597	0.950579	0.859126	0.368891	35.000000	0.013742	3.662353	36.000000	55.626104	0.857150	38.000000	0.012580
6987	3	95.088344	91.344058	0.745929	0.985341	6.341467	35.000000	0.012446	0.170134	33.000000	26.303764	1.947007	33.000000	0.019817
6988	1	28.055422	6.026280	0.360062	0.490652	19.997558	35.000000	0.026811	1.971496	32.000000	36.061116	4.642202	40.000000	0.013146
6989	2	86.645320	99.753332	0.187049	0.187957	18.871358	32.000000	0.010332	3.731442	33.000000	93.821923	3.608614	34.000000	0.012820
6990	2	62.875228	99.524119	0.378286	0.726076	15.530665	33.000000	0.013221	4.693782	37.000000	30.601386	0.166638	33.000000	0.010739
6991	1	72.517155	54.507419	0.656156	0.787690	6.748866	36.000000	0.025206	0.928833	38.000000	15.917901	0.156074	32.000000	0.029424
6992	1	1.631645	68.118905	0.832704	0.909205	7.167685	31.000000	0.010306	3.636857	32.000000	29.984719	4.590944	34.000000	0.014240
6993	2	22.907681	23.332853	0.593194	0.665991	22.068040	34.000000	0.021924	2.469940	37.000000	67.503798	2.566371	32.000000	0.020514
6994	2	30.437080	39.720464	0.562507	0.278879	15.623230	37.000000	0.010468	3.235431	35.000000	41.246529	2.862604	38.000000	0.056112
6995	2	7.036230	23.755790	0.479963	0.364061	17.379877	32.000000	0.014611	1.547916	33.000000	51.611853	1.447049	38.000000	0.035630
6996	2	49.077036	29.320189	0.360500	0.331695	16.551717	40.000000	0.011528	2.747887	33.000000	24.353067	2.294418	38.000000	0.030390
6997	2	40.743268	35.511503	0.464732	0.604959	8.975387	37.000000	0.016485	2.080064	35.000000	68.436356	3.579237	38.000000	0.012617
6998	2	76.773293	27.745148	0.765993	0.991817	6.433457	38.000000	0.087977	1.078979	36.000000	97.046931	3.659900	31.000000	0.016595
6999	2	67.418741	80.399437	0.300634	0.490379	19.321422	37.000000	0.014430	0.752402	35.000000	45.851002	0.356201	33.000000	0.013348
7000	1	66.866484	14.863057	0.487976	0.663501	20.141829	31.000000	0.025681	0.146820	35.000000	71.480471	2.852093	32.000000	0.024213
7001	2	65.593947	7.345008	0.117013	0.711473	0.355845	40.000000	0.100812	4.564703	39.000000	95.580313	4.693448	37.000000	0.012672
7002	2	63.850132	35.933062	0.526804	0.203295	15.996636	33.000000	0.014765	2.226920	37.000000	75.318841	2.722025	31.000000	0.034039
7003	2	82.502152	82.652482	0.136409	0.596178	5.268394	38.000000	0.010568	4.089663	33.000000	92.721347	4.385395	36.000000	0.015721
7004	2	55.099853	82.503616	0.541556	0.961740	1.250383	31.000000	0.035995	2.621694	33.000000	36.778634	0.762361	37.000000	0.067585
7005	3	34.885932	91.409677	0.899118	0.760802	9.616687	35.000000	0.049851	2.823200	32.000000	55.188139	0.266123	34.000000	0.017753
7006	2	71.324290	74.824606	0.780147	0.328548	10.335969	38.000000	0.013587	2.635565	35.000000	72.594604	1.784142	40.000000	0.010753
7007	1	31.885830	24.809618	0.860903	0.687870	19.117432	37.000000	0.741177	2.652985	36.000000	8.411057	0.883637	35.000000	0.032338
7008	1	45.663935	28.863743	0.125950	0.974743	21.580344	33.000000	0.011081	0.532050	39.000000	3.522353	4.270728	36.000000	0.010028
7009	2	36.886172	41.266142	0.702089	0.459852	21.723282	33.000000	0.402029	2.914749	31.000000	17.487392	3.604589	40.000000	0.011530
7010	2	81.643260	92.456128	0.423027	0.480992	14.772234	35.000000	0.014422	3.847688	33.000000	37.745642	0.920143	40.000000	0.011932
7011	1	59.516167	68.199936	0.703125	0.359669	11.698862	37.000000	0.077512	0.579948	38.000000	1.217246	4.239259	39.000000	0.043236
7012	2	22.581816	31.001715	0.927647	0.551407	11.831771	36.000000	0.024883	0.135948	40.000000	7.658549	4.447442	31.000000	0.020961
7013	1	21.216810	67.280607	0.451962	0.949669	1.424152	34.000000	0.036780	4.073780	35.000000	26.800456	3.957436	39.000000	0.095635
7014	2	62.880859	49.191248	0.460182	0.271486	9.716712	39.000000	0.025136	0.946402	37.000000	71.899553	1.392537	34.000000	0.012014
7015	2	25.887634	39.469053	0.933670	0.910712	13.524665	32.000000	0.031247	0.154758	40.000000	82.857879	4.321017	34.000000	0.023632
7016	2	15.069851	32.490328	0.521011	0.402997	5.721075	34.000000	0.046619	3.962065	38.000000	16.158982	2.369000	40.000000	0.035461
7017	2	90.011668	92.708674	0.951206	0.876433	11.794743	38.000000	0.060898	1.381683	36.000000	92.918656	4.279453	32.000000	0.101804
7018	2	98.823770	30.968116	0.153771	0.303122	2.223158	31.000000	0.024457	1.465523	33.000000	54.259133	2.518004	34.000000	0.013401
7019	1	80.463489	38.906582	0.503469	0.130479	12.847790	37.000000	0.036361	3.757357	31.000000	4.799401	0.922034	40.000000	0.014188
7020	2	30.114161	77.377680	0.379904	0.510091	4.799763	35.000000	0.091997	2.628599	31.000000	56.348993	2.682943	33.000000	0.081129
7021	2	93.144891	89.597879	0.502363	0.587798	1.855119	39.000000	0.014159	0.067058	38.000000	91.853953	0.867535	33.000000	0.019082
7022	2	72.683725	25.954083	0.263715	0.918299	21.973845	33.000000	0.017207	3.011338	38.000000	18.315717	2.208781	38.000000	0.011788
7023	2	74.916379	74.116643	0.959921	0.690004	6.705588	32.000000	0.022739	3.603462	32.000000	90.757590	4.490306	36.000000	0.013906
7024	1	37.923444	2.987518	0.106007	0.661849	23.600320	34.000000	0.015903	0.926014	31.000000	59.912598	3.675667	39.000000	0.014211
7025	2	62.607509	54.474625	0.600659	0.470735	2.183452	39.000000	0.013657	1.856309	36.000000	6.724164	2.441613	35.000000	0.011664
7026	2	5.162044	41.419164	0.133649	0.352880	14.345250	40.000000	0.011259	0.052337	31.000000	10.538607	0.716734	37.000000	0.027336
7027	3	44.784993	51.201747	0.705031	0.193715	13.964556	34.000000	0.022667	0.825896	34.000000	6.879223	4.449388	32.000000	0.013129
7028	2	75.450403	14.619193	0.574600	0.718516	9.455805	32.000000	0.012257	1.733929	35.000000	20.366143	0.883155	35.000000	0.011920
7029	3	90.727470	23.199736	0.935925	0.443075	21.606007	33.000000	0.011899	2.280256	39.000000	54.129782	0.680526	35.000000	0.027981
7030	2	64.209079	15.415650	0.711441	0.217869	23.686784	34.000000	0.015100	2.039345	37.000000	15.722510	1.109450	37.000000	0.011971
7031	1	95.215896	63.073449	0.459837	0.134959	20.506698	32.000000	0.015615	3.131259	34.000000	1.223867	1.234531	37.000000	0.206825
7032	2	22.615384	66.886049	0.970519	0.612673	21.241218	39.000000	0.082455	3.204619	39.000000	99.802491	1.847269	38.000000	0.033056
7033	1	71.838332	68.278809	0.692607	0.161886	3.261385	32.000000	0.019665	2.207043	32.000000	85.271901	3.046907	37.000000	0.229867
7034	2	33.159066	63.873141	0.707283	0.546556	7.831203	32.000000	0.039474	0.142911	32.000000	82.733979	1.067968	32.000000	0.010967
7035	2	76.504852	60.942935	0.680499	0.857086	9.568776	33.000000	0.090105	2.431358	33.000000	25.267725	3.693243	32.000000	0.024605
7036	1	77.364503	68.662351	0.314240	0.785211	3.915064	33.000000	0.077881	0.133353	36.000000	55.650579	4.453703	34.000000	0.016202
7037	2	81.583196	6.015892	0.655214	0.114025	14.422392	40.000000	0.021281	2.960908	33.000000	33.726495	4.163734	34.000000	0.036813
7038	3	66.074047	80.041358	0.406135	0.367420	23.519907	32.000000	0.077755	3.625402	35.000000	67.851126	1.605534	33.000000	0.019954
7039	2	57.074943	94.737650	0.860543	0.939455	0.793451	33.000000	0.049173	1.427482	31.000000	20.412862	0.751313	36.000000	0.077825
7040	1	98.992593	13.402203	0.162937	0.526056	23.814337	34.000000	0.033594	3.876595	40.000000	33.797332	1.698635	34.000000	0.010719
7041	2	39.376557	79.202312	0.935338	0.311432	21.829052	34.000000	0.020793	4.190791	34.000000	9.206403	2.330287	38.000000	0.015850
7042	2	51.752459	12.307618	0.752254	0.359068	3.312649	37.000000	0.033568	2.162300	40.000000	12.530079	4.571854	33.000000	0.025281
7043	1	72.597195	13.147260	0.962527	0.685520	19.446481	34.000000	0.012192	0.480020	39.000000	58.183248	3.784071	38.000000	0.053425
7044	2	70.006066	52.033730	0.197032	0.634722	6.180609	38.000000	0.011981	2.454783	34.000000	91.951053	3.512880	39.000000	0.012162
7045	2	63.905512	56.050805	0.342754	0.927788	22.589122	36.000000	0.025292	3.639666	31.000000	8.309933	1.740847	38.000000	0.056153
7046	2	91.053867	80.862816	0.750739	0.680240	16.012175	32.000000	0.013494	2.912713	33.000000	93.824324	4.235208	38.000000	0.016283
7047	1	76.551558	16.796672	0.100226	0.560860	3.729356	34.000000	0.054838	4.360249	39.000000	18.501031	1.621044	34.000000	0.013105
7048	3	53.783249	57.432251	0.816833	0.808192	2.545507	34.000000	0.034559	1.687436	32.000000	16.174103	4.247629	38.000000	0.023866
7049	3	15.206888	4.494393	0.144990	0.717612	1.701213	35.000000	0.016414	0.421736	40.000000	22.337790	4.284186	36.000000	0.012802
7050	2	49.113627	20.219334	0.464408	0.975735	17.194011	37.000000	0.013840	4.583402	37.000000	24.755572	0.856160	34.000000	0.036155
7051	2	23.053079	31.592012	0.776913	0.247466	4.228656	31.000000	0.019368	2.995594	32.000000	88.719832	0.915701	40.000000	0.020000
7052	1	15.102137	97.441413	0.357646	0.338406	10.270484	39.000000	0.026706	2.761808	36.000000	19.463184	3.506048	38.000000	0.114687
7053	2	79.196106	27.065624	0.921848	0.824611	13.171014	32.000000	0.014572	4.102903	35.000000	3.888444	4.380984	38.000000	0.014876
7054	2	7.945590	34.449917	0.679375	0.895307	0.572779	39.000000	0.091520	0.644941	33.000000	39.541547	0.061749	34.000000	0.015866
7055	2	60.372816	22.914083	0.259571	0.916495	9.066201	39.000000	0.013500	2.996133	37.000000	16.545325	2.946681	39.000000	0.148052
7056	3	26.919843	38.688231	0.888191	0.977494	9.203673	35.000000	0.071056	3.294252	39.000000	87.987988	0.304880	32.000000	0.020994
7057	2	24.101010	30.701150	0.597812	0.628448	8.228000	34.000000	0.018399	0.659122	40.000000	41.614211	0.331320	40.000000	0.010199
7058	2	61.372311	36.074211	0.434478	0.316033	3.452530	35.000000	0.015489	2.482989	36.000000	57.311401	2.231117	40.000000	0.020304
7059	1	35.884665	93.689734	0.451173	0.125709	1.992727	37.000000	0.018341	4.619086	40.000000	3.500002	1.377285	31.000000	0.037072
7060	2	30.756574	79.593846	0.818682	0.324881	17.076441	31.000000	0.011622	0.629123	35.000000	45.823556	3.751051	32.000000	0.026185
7061	2	53.937408	80.315505	0.184828	0.575258	10.551201	32.000000	0.014040	1.377381	38.000000	48.959057	0.805905	40.000000	0.017286
7062	2	29.238979	62.575276	0.512138	0.171392	1.187222	38.000000	0.444922	1.801880	32.000000	46.249714	1.664775	38.000000	0.699224
7063	3	72.438160	42.111030	0.955508	0.901228	4.429848	37.000000	0.017798	2.266503	34.000000	73.108810	0.828551	40.000000	0.025523
7064	1	80.327492	40.292842	0.782746	0.727127	7.561440	40.000000	0.012702	0.145440	31.000000	2.099764	0.825357	31.000000	0.114966
7065	1	55.332977	2.024945	0.870943	0.424006	22.560155	37.000000	0.130603	2.978947	35.000000	23.751940	0.583495	31.000000	0.069733
7066	2	47.150807	94.805924	0.817811	0.464283	10.098877	35.000000	0.012668	4.483465	40.000000	92.304045	1.806216	40.000000	0.012322
7067	2	66.088636	70.133914	0.768914	0.827586	7.695898	34.000000	0.015258	3.876853	38.000000	66.953295	4.707049	31.000000	0.042899
7068	3	96.154569	11.089352	0.668428	0.181556	13.371056	39.000000	0.013707	0.337613	37.000000	76.867900	2.369113	31.000000	0.024309
7069	2	56.617714	68.178433	0.556830	0.229936	5.098051	31.000000	0.033280	3.226909	37.000000	20.573136	2.551042	34.000000	0.017651
7070	2	77.472540	60.127291	0.556937	0.520372	22.506117	36.000000	0.035905	1.358610	38.000000	36.309300	4.162473	33.000000	0.018280
7071	2	37.926791	53.637282	0.918178	0.511345	22.667694	39.000000	0.022360	3.961385	31.000000	88.285814	4.228214	39.000000	0.012689
7072	2	49.939229	73.014684	0.516781	0.576367	7.408274	35.000000	0.010051	1.229612	34.000000	64.313809	2.619014	34.000000	0.014746
7073	2	52.794658	86.192381	0.535691	0.614774	3.211165	32.000000	0.020138	0.390275	39.000000	6.990332	1.322013	38.000000	0.013193
7074	2	62.570129	56.053347	0.983215	0.803657	16.926791	36.000000	0.011269	1.679853	31.000000	61.648490	1.451866	40.000000	0.090378
7075	2	66.896824	24.423663	0.103131	0.106926	20.379231	38.000000	0.010129	3.232579	36.000000	29.274345	1.931436	35.000000	0.011204
7076	1	4.742849	99.087687	0.954934	0.719269	3.047519	33.000000	0.016132	0.606841	33.000000	88.022159	4.216306	32.000000	0.011654
7077	1	67.969750	6.602162	0.508738	0.792854	16.471731	36.000000	0.071841	2.699375	36.000000	60.206766	2.605412	36.000000	0.063977
7078	1	1.631638	12.529921	0.305972	0.183821	14.146690	40.000000	0.041263	3.565506	33.000000	15.357794	3.577320	36.000000	0.783352
7079	2	90.790541	85.564867	0.933473	0.977946	18.795461	31.000000	0.012927	4.657243	40.000000	7.545183	1.477615	32.000000	0.063128
7080	1	63.892978	51.894361	0.927334	0.551870	0.692735	31.000000	0.011536	0.655124	34.000000	20.692068	4.109733	35.000000	0.022664
7081	1	43.113986	64.766930	0.356887	0.569168	8.570019	35.000000	0.016496	4.366407	39.000000	27.770437	1.724102	32.000000	0.588311
7082	2	97.264718	83.994442	0.192061	0.939235	11.108398	38.000000	0.033026	3.917734	40.000000	19.684884	3.139162	40.000000	0.021292
7083	3	8.944197	52.292861	0.658143	0.833806	9.294379	33.000000	0.107093	1.234788	32.000000	13.178167	2.995409	34.000000	0.016568
7084	2	43.062242	21.769939	0.156403	0.448531	16.071206	32.000000	0.086255	4.472804	33.000000	30.867239	3.879165	36.000000	0.021671
7085	2	56.634527	54.225956	0.789922	0.279617	13.147143	36.000000	0.012242	0.860884	34.000000	75.891708	0.802561	38.000000	0.011506
7086	3	50.633409	66.935190	0.433877	0.136421	17.235070	32.000000	0.075221	3.703034	32.000000	43.480997	1.547468	39.000000	0.020249
7087	2	1.573917	44.743393	0.143582	0.931947	20.113242	40.000000	0.016900	0.329046	32.000000	11.330195	4.384447	35.000000	0.021657
7088	2	26.777099	38.654328	0.784440	0.867412	13.319820	31.000000	0.030674	3.359042	32.000000	41.670314	3.416581	39.000000	0.012495
7089	2	7.760964	64.713360	0.407395	0.450648	17.709201	38.000000	0.115085	3.398387	39.000000	59.164733	0.848337	39.000000	0.022664
7090	1	24.585339	76.591892	0.862918	0.750982	4.529004	40.000000	0.053716	2.876322	37.000000	11.193251	1.556515	39.000000	0.048096
7091	2	16.139744	7.416193	0.737368	0.273774	2.003996	36.000000	0.033356	2.039607	39.000000	47.938882	1.655085	39.000000	0.020112
7092	2	3.926078	34.158427	0.705096	0.417059	23.446118	34.000000	0.022292	2.982935	32.000000	77.131977	1.098801	36.000000	0.011080
7093	2	75.659427	94.282385	0.118156	0.226361	13.695686	38.000000	0.011603	2.094771	35.000000	65.041184	4.322451	35.000000	0.010244
7094	2	20.426055	68.792781	0.322714	0.240333	1.178939	40.000000	0.016624	0.538796	38.000000	94.493742	4.671613	36.000000	0.019374
7095	2	63.628404	36.644947	0.124897	0.447167	15.875462	37.000000	0.063238	3.076191	33.000000	50.623211	2.175258	32.000000	0.020938
7096	2	74.506041	63.132328	0.615539	0.271159	22.594730	31.000000	0.015577	3.952083	39.000000	13.015127	2.291708	32.000000	0.034682
7097	3	24.516070	84.104313	0.589269	0.239431	19.720434	35.000000	0.018775	4.642386	37.000000	17.889549	0.524457	38.000000	0.027345
7098	1	93.367134	30.344243	0.208913	0.926666	17.470627	31.000000	0.024544	0.154012	35.000000	12.346153	4.225111	31.000000	0.020909
7099	2	98.263302	54.669104	0.950379	0.133411	0.323542	33.000000	0.015147	0.731784	38.000000	99.263655	2.440542	31.000000	0.263892
7100	2	73.198847	91.826344	0.236292	0.617190	5.866463	36.000000	0.045917	1.714331	36.000000	72.521329	3.106305	34.000000	0.014624
7101	2	51.850865	86.578120	0.402108	0.100599	9.218007	36.000000	0.182978	2.016534	31.000000	90.967770	4.616027	36.000000	0.011003
7102	2	96.840804	65.257442	0.873800	0.377641	22.875648	33.000000	0.050541	3.846117	31.000000	32.406636	1.314440	40.000000	0.011027
7103	1	24.727387	90.262426	0.654412	0.761039	18.950926	37.000000	0.343152	1.747802	35.000000	4.705913	0.767555	36.000000	0.024942
7104	1	97.135305	14.172751	0.131356	0.229184	21.068617	38.000000	0.073769	0.167679	36.000000	43.952025	2.188171	40.000000	0.140173
7105	1	29.572292	99.677544	0.670612	0.250352	1.554001	36.000000	0.030965	2.790272	35.000000	90.583964	2.502961	40.000000	0.010152
7106	1	76.704673	82.136735	0.455857	0.160253	4.993985	36.000000	0.022795	3.906495	34.000000	52.173163	0.988079	34.000000	0.023182
7107	2	3.802011	69.186754	0.490877	0.932473	14.490900	37.000000	0.011948	0.328223	37.000000	52.840133	2.170244	35.000000	0.049157
7108	3	30.902427	71.273323	0.675916	0.350215	13.959027	39.000000	0.011803	2.016437	38.000000	28.834033	0.063380	31.000000	0.034037
7109	3	28.882048	58.670011	0.272063	0.388497	22.387625	36.000000	0.039275	4.422701	36.000000	65.654642	0.734394	38.000000	0.109513
7110	2	65.470207	25.202272	0.124244	0.710021	21.083764	34.000000	0.044635	2.368679	31.000000	70.929722	4.553881	40.000000	0.041530
7111	2	45.674825	41.927675	0.714491	0.248742	22.793108	34.000000	0.014077	4.182454	35.000000	90.271750	1.691278	35.000000	0.036653
7112	2	7.499597	46.039001	0.402007	0.422019	12.714527	35.000000	0.011487	3.230794	31.000000	61.396617	0.773381	34.000000	0.016524
7113	1	36.111765	97.550519	0.853821	0.232383	4.336291	31.000000	0.041075	3.853396	37.000000	41.065768	1.348332	37.000000	0.015921
7114	2	51.271961	10.679814	0.840397	0.469925	8.856872	34.000000	0.722064	1.192475	33.000000	85.509929	3.681441	38.000000	0.037801
7115	2	44.870990	65.066779	0.828010	0.373578	4.743167	38.000000	0.013263	4.250871	37.000000	90.090757	1.966579	33.000000	0.012539
7116	2	99.271125	81.738249	0.160030	0.747927	22.709478	38.000000	0.022856	1.661318	35.000000	45.951653	1.977053	31.000000	0.010976
7117	2	51.619589	54.189706	0.874582	0.112382	1.123890	38.000000	0.053393	2.330674	37.000000	41.184609	4.067493	36.000000	0.018972
7118	2	83.896107	19.917371	0.801296	0.441377	18.632609	39.000000	0.017338	4.160731	36.000000	31.621120	4.696241	37.000000	0.035353
7119	2	75.118845	15.111056	0.719304	0.229884	12.521156	38.000000	0.048209	2.837196	36.000000	7.089894	4.258983	32.000000	0.019535
7120	2	14.964949	98.943767	0.259836	0.506886	14.158210	33.000000	0.042541	4.579261	36.000000	53.533639	2.674334	32.000000	0.063981
7121	1	4.289526	42.106168	0.297608	0.446559	14.969296	39.000000	0.010617	3.349593	32.000000	90.846542	4.034147	35.000000	0.238532
7122	2	44.875870	73.390984	0.676129	0.619384	23.485153	32.000000	0.033088	2.232441	31.000000	38.481045	2.011202	32.000000	0.133681
7123	1	43.229741	75.066294	0.901781	0.893329	9.215801	33.000000	0.013892	4.452393	35.000000	58.966843	0.475990	31.000000	0.163077
7124	2	81.987437	27.841817	0.592927	0.222816	11.031059	32.000000	0.013542	2.798919	38.000000	14.791262	2.130152	33.000000	0.016932
7125	2	32.734788	17.560597	0.855708	0.715793	20.263781	38.000000	0.030031	2.743778	38.000000	68.311894	2.445565	37.000000	0.015627
7126	2	22.417807	55.856276	0.531206	0.599784	14.604795	32.000000	0.018108	3.736106	31.000000	79.009007	1.917732	33.000000	0.017382
7127	3	58.660764	35.285283	0.403957	0.417121	7.357288	34.000000	0.014968	1.205456	32.000000	71.259291	4.523068	38.000000	0.011040
7128	3	21.129140	45.794609	0.531482	0.719873	5.605199	34.000000	0.014667	3.985329	35.000000	64.091135	0.224661	40.000000	0.036630
7129	2	38.023222	34.005382	0.634488	0.998758	1.652887	34.000000	0.016673	2.568144	34.000000	41.130126	1.838870	36.000000	0.012759
7130	2	97.112358	27.286066	0.426199	0.801421	10.214088	37.000000	0.011763	3.023022	38.000000	93.120278	2.492053	31.000000	0.018437
7131	2	65.210752	81.995616	0.593088	0.795424	14.122276	32.000000	0.014741	1.588637	40.000000	45.827848	3.599677	37.000000	0.037531
7132	3	97.112358	27.286066	0.426199	0.466282	18.693504	31.000000	0.011763	2.033894	36.000000	93.120278	3.023022	31.000000	0.018437
7133	2	91.532589	64.295413	0.651676	0.996464	13.417868	32.000000	0.012484	2.620952	34.000000	4.298160	3.269230	37.000000	0.026325
7134	1	12.229150	24.098386	0.842802	0.256039	1.985047	35.000000	0.028893	2.292712	38.000000	18.311752	0.705327	36.000000	0.186838
7135	2	75.022800	35.951260	0.333342	0.750278	13.220944	40.000000	0.032570	4.467553	39.000000	45.565248	2.455896	34.000000	0.019249
7136	2	90.055837	18.891485	0.465045	0.795161	11.070958	31.000000	0.035446	1.195574	32.000000	27.531776	1.828078	36.000000	0.015793
7137	2	55.731371	98.486291	0.258304	0.801931	18.716623	38.000000	0.191903	4.069721	32.000000	26.784671	2.862639	35.000000	0.012262
7138	2	84.709461	63.721262	0.826067	0.281053	3.175443	38.000000	0.053197	3.539241	36.000000	98.963426	1.588330	34.000000	0.016467
7139	2	14.340578	2.602046	0.799063	0.731863	13.406722	35.000000	0.062354	4.570972	31.000000	99.441934	2.051633	36.000000	0.013089
7140	2	60.091923	27.618657	0.150899	0.736659	13.735966	39.000000	0.035162	4.370624	37.000000	77.898947	0.512064	33.000000	0.022444
7141	2	2.399726	43.231815	0.580698	0.753402	12.572924	35.000000	0.043440	1.775512	37.000000	74.627953	0.143550	39.000000	0.033030
7142	1	98.093805	64.127771	0.118268	0.704496	8.063062	33.000000	0.060627	1.766401	36.000000	86.660988	0.319117	38.000000	0.084690
7143	1	55.164868	1.070261	0.719837	0.564196	4.192651	35.000000	0.037574	1.717037	40.000000	9.120373	2.414241	31.000000	0.021732
7144	2	20.273724	84.339453	0.506646	0.284439	9.130866	31.000000	0.011053	1.953816	33.000000	87.211488	2.008776	36.000000	0.013665
