8990	1	94.144993	66.734988	0.636514	0.813537	19.561843	36.000000	0.106482	0.471024	38.000000	13.811711	0.722118	32.000000	0.015017
8991	2	96.982659	6.573353	0.214055	0.223215	8.948804	39.000000	0.048007	1.750394	37.000000	29.245246	1.058669	35.000000	0.018622
8992	2	97.890606	49.254545	0.276036	0.641753	5.924848	36.000000	0.026847	2.531814	36.000000	21.888131	3.373545	34.000000	0.089651
8993	2	53.681800	44.569932	0.452265	0.668121	9.217792	37.000000	0.013544	0.694127	36.000000	77.607367	1.885197	40.000000	0.223453
8994	2	97.709742	60.099810	0.208930	0.679139	9.584523	33.000000	0.020730	3.790486	31.000000	48.577302	0.785448	39.000000	0.011182
8995	1	13.004750	30.994164	0.849356	0.299763	1.129167	38.000000	0.025752	2.280753	37.000000	27.091780	3.098244	39.000000	0.021598
8996	2	38.533832	14.565863	0.450703	0.704828	9.467341	40.000000	0.012494	3.216381	38.000000	15.080917	2.833723	39.000000	0.015815
8997	1	92.367231	1.529648	0.311539	0.709588	4.920223	31.000000	0.015373	3.068491	39.000000	52.228194	1.063978	39.000000	0.038197
8998	2	12.143791	43.481004	0.748360	0.884838	21.650183	37.000000	0.223484	4.505337	36.000000	49.391475	3.836007	31.000000	0.028976
8999	2	43.481836	60.205971	0.866480	0.714653	4.994672	36.000000	0.039255	3.768231	37.000000	71.111926	4.609522	32.000000	0.020892
9000	2	56.118116	35.002499	0.167438	0.724184	13.360255	33.000000	0.010331	2.238549	37.000000	58.019335	2.556400	31.000000	0.011215
9001	2	87.079753	52.439393	0.446730	0.907454	8.297497	38.000000	0.046695	1.887806	34.000000	18.096518	3.122158	38.000000	0.013115
9002	2	99.968481	35.611795	0.583893	0.858674	20.375618	32.000000	0.078071	1.247212	37.000000	34.584174	0.405420	37.000000	0.020098
9003	3	92.576041	60.168362	0.969557	0.894920	15.788816	36.000000	0.021814	1.836556	38.000000	46.004236	4.489393	34.000000	0.097934
9004	2	94.305223	93.997962	0.411602	0.729014	12.829292	37.000000	0.055235	2.060245	38.000000	30.938014	3.500347	40.000000	0.045992
9005	2	38.904552	48.378455	0.993691	0.205149	8.657299	32.000000	0.314051	3.152805	37.000000	11.496101	0.980784	34.000000	0.010963
9006	3	43.135322	60.466551	0.688816	0.199507	10.898163	35.000000	0.159030	1.010208	33.000000	83.179071	0.161843	39.000000	0.016203
9007	1	15.205200	82.189332	0.987031	0.101724	21.946755	38.000000	0.012553	1.796738	35.000000	69.730832	4.234837	40.000000	0.096137
9008	3	50.348384	98.894551	0.532847	0.841436	18.123303	34.000000	0.015233	0.781646	40.000000	10.738991	2.215289	40.000000	0.014888
9009	1	78.000790	96.324209	0.795452	0.417372	4.575659	38.000000	0.013236	1.744541	37.000000	35.449225	1.564561	39.000000	0.027226
9010	2	6.052590	96.719048	0.769452	0.908959	12.083992	36.000000	0.035850	1.295067	34.000000	47.945852	1.873195	36.000000	0.024064
9011	1	11.117077	67.859234	0.532278	0.698787	6.798222	33.000000	0.011396	1.579584	39.000000	80.130944	1.071202	37.000000	0.114262
9012	2	2.217067	74.787738	0.304766	0.866037	10.784585	39.000000	0.018653	3.899193	38.000000	43.548906	1.563696	34.000000	0.111938
9013	1	7.906185	67.209989	0.630082	0.255773	5.121451	39.000000	0.061809	4.362506	36.000000	21.456751	4.723419	35.000000	0.025371
9014	2	24.141319	98.714353	0.856391	0.906714	4.961558	40.000000	0.015945	1.562698	40.000000	50.776491	0.561993	38.000000	0.017045
9015	2	67.044909	17.456866	0.322747	0.322367	22.902482	36.000000	0.012457	4.386579	36.000000	53.415048	1.005096	32.000000	0.063441
9016	2	21.126292	13.084864	0.843965	0.669900	12.665016	35.000000	0.014812	1.782143	33.000000	93.615819	3.468510	34.000000	0.032864
9017	2	32.687639	39.959861	0.742541	0.778997	22.813966	34.000000	0.021890	0.688597	34.000000	95.217253	3.733886	31.000000	0.102546
9018	2	64.502733	9.359352	0.963176	0.107657	17.852439	37.000000	0.018466	2.443290	36.000000	3.789358	4.417265	36.000000	0.020706
9019	2	25.371588	44.782223	0.447363	0.626004	0.815256	35.000000	0.017600	1.841666	36.000000	45.080340	1.013747	39.000000	0.011209
9020	2	32.617899	70.518928	0.405614	0.505792	22.672874	40.000000	0.186994	1.460494	40.000000	15.757417	1.507458	37.000000	0.032928
9021	2	5.572074	2.997958	0.620606	0.684108	19.054270	33.000000	0.015300	0.854072	31.000000	47.322741	1.525826	31.000000	0.021941
9022	2	40.275239	67.648211	0.582909	0.952772	21.699377	37.000000	0.118100	1.025446	35.000000	62.405694	3.799671	32.000000	0.014207
9023	1	46.153164	1.186883	0.213072	0.154348	17.759635	37.000000	0.020313	0.626013	32.000000	74.641858	4.639742	31.000000	0.035661
9024	1	80.055030	11.086562	0.732973	0.936438	14.370039	36.000000	0.030815	1.577745	31.000000	19.163962	1.459108	38.000000	0.030524
9025	2	12.890157	98.748922	0.394889	0.379309	9.378352	40.000000	0.010772	0.981378	39.000000	4.297260	2.658033	36.000000	0.017501
9026	2	35.853054	18.294379	0.325691	0.437182	7.210596	31.000000	0.038293	4.419319	35.000000	2.650215	2.667677	39.000000	0.015358
9027	1	94.350142	4.283660	0.936327	0.543148	16.955087	40.000000	0.011455	0.684903	32.000000	40.479420	1.679577	34.000000	0.123236
9028	2	64.170906	81.899879	0.200746	0.651036	3.593553	31.000000	0.023232	1.339726	35.000000	9.477919	4.713396	31.000000	0.019901
9029	2	17.692185	35.573277	0.106850	0.475391	4.568805	35.000000	0.019854	2.238448	31.000000	32.691244	3.034194	36.000000	0.030034
9030	1	76.721749	89.350758	0.173483	0.304276	10.800706	35.000000	0.013851	1.709439	40.000000	3.806015	3.181875	40.000000	0.017884
9031	1	77.604179	32.906793	0.714197	0.516855	15.456552	38.000000	0.010993	2.460212	32.000000	13.873307	0.594249	36.000000	0.448517
9032	1	10.581767	1.722479	0.260816	0.358345	21.801231	32.000000	0.014477	3.811669	33.000000	1.835361	0.081019	35.000000	0.012523
9033	2	45.001072	76.383903	0.322114	0.917582	2.783831	32.000000	0.141943	2.418782	33.000000	43.962168	0.461145	40.000000	0.016596
9034	2	8.688135	10.028980	0.488886	0.857318	22.358028	34.000000	0.010001	4.553407	31.000000	21.855582	4.564849	35.000000	0.014075
9035	2	22.268629	26.399127	0.782779	0.273597	14.629297	39.000000	0.018589	1.333689	40.000000	14.658574	4.003797	38.000000	0.012107
9036	2	54.868319	4.902138	0.497404	0.165022	10.505429	32.000000	0.012441	1.723319	36.000000	59.150937	2.040754	34.000000	0.013707
9037	3	86.230865	53.982278	0.638578	0.263597	12.901791	36.000000	0.015353	4.135030	40.000000	72.753041	1.607087	36.000000	0.034438
9038	2	45.074973	58.284447	0.896689	0.451198	18.719104	31.000000	0.016563	4.294831	33.000000	45.663843	3.175918	37.000000	0.013425
9039	2	44.340295	25.421905	0.998007	0.165691	13.990957	36.000000	0.019563	1.452455	38.000000	30.966518	3.174489	38.000000	0.011013
9040	3	68.740849	36.364179	0.543362	0.459482	16.433787	31.000000	0.029837	1.567978	37.000000	82.902070	4.524664	39.000000	0.016454
9041	2	85.616139	75.732951	0.698761	0.683263	19.913952	32.000000	0.012072	4.755992	33.000000	60.923899	3.121115	31.000000	0.020560
9042	3	40.884904	43.289516	0.350076	0.803652	11.685544	34.000000	0.015996	4.560984	34.000000	32.758462	2.364775	35.000000	0.021337
9043	2	96.443550	32.936044	0.518662	0.822293	8.421677	37.000000	0.027039	2.225237	35.000000	17.664176	3.324996	32.000000	0.013426
9044	1	21.385090	39.766015	0.598453	0.122439	11.823840	40.000000	0.011201	3.843040	38.000000	4.318851	2.353370	33.000000	0.039038
9045	3	71.259958	95.339441	0.534801	0.186878	13.861062	31.000000	0.010625	4.198465	35.000000	76.161731	0.103220	31.000000	0.024890
9046	2	35.957211	97.269128	0.248477	0.835513	22.881709	32.000000	0.014511	1.027523	35.000000	82.765707	1.679426	39.000000	0.012409
9047	1	91.020261	4.105506	0.709649	0.506986	12.242076	35.000000	0.018683	3.778372	40.000000	27.377495	2.299749	36.000000	0.018804
9048	2	82.923458	88.274517	0.801860	0.478026	13.670420	37.000000	0.013468	0.555908	36.000000	55.835025	0.583092	40.000000	0.012262
9049	3	82.704775	7.438432	0.608064	0.893856	1.750364	38.000000	0.016986	1.883526	33.000000	87.003855	4.397983	35.000000	0.033156
9050	2	68.421719	5.243021	0.557209	0.257223	10.527934	32.000000	0.035267	3.560257	36.000000	39.565982	3.907974	36.000000	0.012542
9051	2	5.126882	75.276639	0.117088	0.757504	23.617480	40.000000	0.179887	3.833739	38.000000	48.327309	1.556421	34.000000	0.032175
9052	2	95.742214	23.366802	0.481440	0.808460	18.380894	37.000000	0.019324	2.338930	32.000000	50.127720	0.299460	31.000000	0.016282
9053	2	70.233613	60.694841	0.122523	0.973716	17.496263	34.000000	0.010309	3.456230	32.000000	35.127534	1.379825	35.000000	0.037850
9054	2	85.008068	33.860735	0.419152	0.480801	21.358673	34.000000	0.012211	3.541900	37.000000	58.980897	2.087323	33.000000	0.011566
9055	2	19.662894	89.822910	0.972894	0.705174	7.773860	40.000000	0.024305	2.180583	38.000000	1.298180	1.819897	32.000000	0.010009
9056	1	27.950602	75.948372	0.129978	0.892916	6.285053	34.000000	0.354369	0.725087	33.000000	21.066696	1.364742	35.000000	0.010093
9057	3	95.937758	77.731425	0.704261	0.915908	3.251314	39.000000	0.020561	1.646078	40.000000	6.220362	4.093838	37.000000	0.022014
9058	2	70.559340	12.195593	0.802186	0.631290	7.222521	34.000000	0.018387	2.757125	33.000000	99.487073	1.918631	36.000000	0.077057
9059	2	38.832159	85.878200	0.982300	0.807041	15.696981	36.000000	0.027611	3.253190	34.000000	8.608136	2.891216	38.000000	0.011875
9060	2	11.652035	38.825584	0.710004	0.942335	16.930170	36.000000	0.013640	3.196164	36.000000	17.608025	4.618900	39.000000	0.016624
9061	1	61.614524	56.511899	0.473834	0.149333	18.668404	36.000000	0.013060	3.276634	40.000000	96.054912	0.838170	31.000000	0.090654
9062	2	76.847521	69.323531	0.288360	0.440926	4.300269	40.000000	0.010005	1.820082	36.000000	55.348438	4.135523	36.000000	0.139420
9063	2	38.712906	63.626033	0.421420	0.196470	5.637297	36.000000	0.015332	0.770322	34.000000	97.843547	4.537258	37.000000	0.061734
9064	1	81.097507	81.154175	0.639140	0.728066	9.989416	32.000000	0.011530	1.818940	37.000000	68.486313	3.376633	34.000000	0.852748
9065	3	63.752645	66.108502	0.487471	0.701581	10.646813	38.000000	0.011844	3.318185	38.000000	92.668954	1.030311	39.000000	0.010056
9066	2	6.246667	14.328834	0.728642	0.560616	11.553692	34.000000	0.119649	4.577998	32.000000	94.931538	2.938972	31.000000	0.018650
9067	2	27.615503	54.972149	0.778110	0.127375	10.629178	35.000000	0.022136	2.590012	32.000000	1.488658	3.388872	36.000000	0.015146
9068	2	55.789617	31.759184	0.693446	0.792997	4.962074	35.000000	0.012895	1.065526	40.000000	63.053681	0.702689	40.000000	0.022108
9069	2	38.322277	41.215063	0.315063	0.495780	7.518435	33.000000	0.070975	0.411367	38.000000	84.821516	1.786879	37.000000	0.062854
9070	2	74.752418	16.149670	0.910500	0.464226	8.650243	33.000000	0.422120	4.554261	33.000000	29.178333	0.274779	35.000000	0.091807
9071	3	50.677863	62.272441	0.116729	0.486831	20.175407	36.000000	0.010328	3.318928	35.000000	8.176058	4.506472	34.000000	0.033036
9072	2	56.378566	37.287378	0.215281	0.602925	12.993224	39.000000	0.051486	2.405100	34.000000	79.864969	3.618032	31.000000	0.016689
9073	3	85.406531	55.813571	0.884394	0.514567	7.968160	37.000000	0.014619	0.478540	31.000000	27.686730	2.021116	36.000000	0.010038
9074	2	76.353957	35.082991	0.334007	0.359044	16.606034	37.000000	0.021595	3.951992	36.000000	18.654162	3.564844	35.000000	0.028407
9075	3	14.430754	41.298380	0.395928	0.333360	1.918078	37.000000	0.073081	3.526235	34.000000	4.680390	1.061272	32.000000	0.016068
9076	1	91.573868	6.541431	0.116771	0.874015	22.822972	33.000000	0.015648	2.524051	37.000000	26.185570	3.997059	37.000000	0.028851
9077	2	51.772860	36.656177	0.382274	0.848553	19.617000	39.000000	0.020841	0.715270	37.000000	33.244097	0.115235	37.000000	0.016487
9078	3	42.483518	78.996166	0.781438	0.801780	10.262442	31.000000	0.011279	3.951570	35.000000	30.182853	0.908492	33.000000	0.010352
9079	2	37.736464	43.557261	0.310399	0.735654	11.337731	31.000000	0.246748	2.228364	37.000000	94.136604	1.499903	31.000000	0.012344
9080	2	47.323511	62.722344	0.451548	0.873201	22.856253	31.000000	0.036715	3.624236	33.000000	47.279192	2.226634	31.000000	0.011058
9081	2	21.575278	52.482636	0.729744	0.736318	23.709162	37.000000	0.026938	4.675335	40.000000	84.591316	2.531541	40.000000	0.021527
9082	2	82.449098	68.858452	0.911812	0.929601	18.856909	31.000000	0.020452	0.381144	39.000000	33.599243	0.934093	35.000000	0.094120
9083	1	8.418970	20.066586	0.274163	0.965956	0.758942	31.000000	0.019110	0.741853	31.000000	52.491385	0.414054	40.000000	0.046467
9084	2	9.693615	85.397787	0.685212	0.316221	1.204016	32.000000	0.274836	1.949338	33.000000	93.923553	3.694787	36.000000	0.028456
9085	3	67.379100	64.354150	0.354361	0.189326	20.408775	31.000000	0.015298	4.582759	33.000000	61.818587	1.024142	32.000000	0.012901
9086	2	13.157238	26.997107	0.528474	0.907148	13.829446	38.000000	0.108261	3.739985	36.000000	96.356696	4.519047	31.000000	0.019828
9087	2	14.205941	12.529821	0.373319	0.671861	19.754221	34.000000	0.028798	4.092990	39.000000	98.069212	4.476771	36.000000	0.030783
9088	2	10.140708	5.576222	0.864112	0.453362	13.392675	33.000000	0.012275	2.101849	37.000000	92.176066	2.720265	38.000000	0.013955
9089	3	14.116604	37.830160	0.553475	0.554877	17.302807	35.000000	0.024016	1.912528	32.000000	54.484809	0.276630	32.000000	0.022458
9090	2	92.195643	37.822177	0.283378	0.671199	9.489304	36.000000	0.010469	2.329608	38.000000	74.311899	2.902360	34.000000	0.021956
9091	2	61.095555	99.279462	0.364963	0.217650	8.303839	39.000000	0.159025	1.518478	39.000000	96.547508	4.448554	32.000000	0.010111
9092	2	3.202817	98.374760	0.907869	0.857200	22.744273	34.000000	0.014135	1.535997	34.000000	92.629570	2.663373	35.000000	0.010647
9093	2	18.648336	62.386121	0.360741	0.170667	10.903754	34.000000	0.011086	4.449578	34.000000	18.808977	3.875565	40.000000	0.017822
9094	3	61.168726	12.299120	0.671867	0.387660	20.232788	37.000000	0.012827	0.864121	37.000000	35.394394	2.548593	32.000000	0.025138
9095	2	73.596999	59.081076	0.172774	0.873959	18.092268	39.000000	0.014863	3.790083	31.000000	69.769849	4.574392	39.000000	0.034635
9096	2	43.894944	19.295533	0.491735	0.348965	16.682754	36.000000	0.022667	0.853207	32.000000	54.105966	1.743644	40.000000	0.037127
9097	3	99.199271	37.385118	0.532961	0.345011	11.060987	33.000000	0.020955	0.219757	37.000000	99.032246	4.544201	37.000000	0.049961
9098	2	43.568935	43.915405	0.216114	0.320364	4.025744	37.000000	0.016019	1.235210	32.000000	3.416983	3.512002	34.000000	0.094375
9099	2	75.589938	6.509147	0.645552	0.195478	12.912840	40.000000	0.096515	4.533200	35.000000	89.966331	3.837966	37.000000	0.024998
9100	2	95.858549	79.063288	0.987901	0.369283	20.166285	39.000000	0.013339	4.124062	37.000000	84.742595	2.869723	31.000000	0.077019
9101	2	54.054885	79.329782	0.619408	0.619117	1.944954	33.000000	0.011193	0.502204	32.000000	68.845576	0.467597	37.000000	0.026333
9102	1	28.279663	49.050128	0.544466	0.778172	12.131884	34.000000	0.358756	0.779800	40.000000	18.271701	0.589106	35.000000	0.054475
9103	2	97.954967	60.155861	0.763770	0.953729	20.450644	38.000000	0.013024	2.637860	33.000000	28.755324	0.689329	36.000000	0.036493
9104	2	85.051222	8.115338	0.260691	0.797727	9.069768	37.000000	0.012689	2.016130	38.000000	17.501839	1.088477	36.000000	0.014128
9105	3	70.370021	69.363746	0.419834	0.870983	18.346476	32.000000	0.013472	1.750334	39.000000	67.273369	2.615988	35.000000	0.015903
9106	2	61.285390	6.135282	0.903155	0.362721	12.279706	35.000000	0.027772	3.445198	31.000000	8.392214	3.777798	31.000000	0.012314
9107	2	46.482150	46.207911	0.354041	0.689157	8.416662	31.000000	0.017337	2.213684	31.000000	69.919725	0.085519	39.000000	0.013534
9108	3	26.954314	88.682703	0.287972	0.609623	11.138501	35.000000	0.011839	4.526759	39.000000	28.165913	2.991053	33.000000	0.014817
9109	2	6.642054	66.157250	0.816665	0.699680	14.888214	38.000000	0.022477	2.836445	36.000000	62.653495	3.296602	39.000000	0.022629
9110	2	77.969590	8.750245	0.192330	0.233310	8.110347	35.000000	0.019035	2.226885	33.000000	39.334155	3.359613	36.000000	0.016895
9111	2	58.414216	80.432525	0.140664	0.750830	13.593368	35.000000	0.017742	3.984430	36.000000	28.275645	2.838906	36.000000	0.020060
9112	1	33.693038	78.366082	0.599389	0.360328	1.440727	31.000000	0.032009	2.893074	37.000000	90.845862	3.824821	34.000000	0.065426
9113	1	9.540660	64.369265	0.454339	0.243075	3.886978	35.000000	0.201774	4.073338	37.000000	83.367985	3.295436	31.000000	0.020237
9114	2	2.023533	5.743580	0.790827	0.232038	2.138357	40.000000	0.030276	0.342567	39.000000	37.885603	1.408278	34.000000	0.016201
9115	1	26.833120	39.288984	0.465015	0.861668	6.271943	39.000000	0.260928	1.861159	36.000000	1.453114	2.699513	34.000000	0.018199
9116	2	47.570804	76.020617	0.417669	0.923512	7.456299	34.000000	0.011755	2.398320	33.000000	72.200955	3.283527	32.000000	0.014275
9117	2	7.493704	21.397413	0.225254	0.589029	9.389885	32.000000	0.010693	2.221583	40.000000	73.622119	4.494839	36.000000	0.258680
9118	1	92.801766	77.410525	0.389344	0.956141	17.781237	39.000000	0.048844	0.469126	40.000000	1.245376	4.124306	32.000000	0.014920
9119	1	13.505562	99.483967	0.859283	0.979088	17.987739	39.000000	0.011959	3.150988	39.000000	41.897347	4.623395	38.000000	0.198706
9120	3	45.619119	72.743960	0.860097	0.715443	20.152411	33.000000	0.034610	4.387419	36.000000	74.112618	0.475985	32.000000	0.018696
9121	1	68.177962	79.208743	0.121263	0.826587	2.532964	35.000000	0.031367	2.272736	37.000000	8.518132	2.256619	32.000000	0.014611
9122	2	41.828906	56.169104	0.579850	0.768295	6.109272	39.000000	0.010632	1.766255	35.000000	64.658738	3.835270	33.000000	0.010622
9123	1	41.839238	56.483613	0.374323	0.266253	5.244900	40.000000	0.014137	2.642919	40.000000	23.194459	3.240941	37.000000	0.036324
9124	2	62.166531	33.372748	0.473474	0.623644	2.171660	33.000000	0.020849	1.036489	35.000000	87.191812	1.352127	38.000000	0.046017
9125	2	52.760013	67.345531	0.164631	0.117670	2.732082	34.000000	0.013325	2.361143	33.000000	10.046707	2.393938	33.000000	0.024534
9126	3	10.271771	76.875593	0.177330	0.702818	12.977112	40.000000	0.032114	0.627240	40.000000	78.990644	2.795178	37.000000	0.014335
9127	3	56.875516	72.759210	0.350051	0.206432	19.426436	40.000000	0.042213	3.400716	38.000000	81.934140	0.294690	39.000000	0.033846
9128	2	14.594063	77.372001	0.424589	0.751948	14.378379	35.000000	0.017979	3.708233	31.000000	77.081505	2.046999	40.000000	0.027545
9129	2	16.374311	7.195804	0.158814	0.944431	18.568554	40.000000	0.010945	1.829406	31.000000	76.964894	2.987249	33.000000	0.019987
9130	2	4.700713	83.702690	0.422246	0.742432	9.089414	38.000000	0.023215	3.148427	35.000000	33.991982	1.465044	31.000000	0.017198
9131	3	80.745077	37.007739	0.884142	0.282156	22.063962	40.000000	0.026555	4.588560	34.000000	83.816307	0.736572	33.000000	0.012239
9132	1	19.922227	65.308119	0.174454	0.102657	20.110755	34.000000	0.051183	0.303001	36.000000	13.928379	0.400516	35.000000	0.221154
9133	2	42.045429	63.146135	0.178915	0.383140	9.061301	35.000000	0.014959	3.485880	31.000000	96.261867	3.419077	40.000000	0.014283
9134	2	22.893420	73.482340	0.113648	0.245547	12.231562	33.000000	0.014803	1.910728	31.000000	10.528777	0.920157	39.000000	0.588071
9135	1	66.082764	1.031497	0.513935	0.493440	11.978623	40.000000	0.014261	3.184487	36.000000	28.787203	4.686447	35.000000	0.100327
9136	3	50.669935	73.936006	0.686641	0.758568	12.894776	38.000000	0.015729	0.361083	36.000000	62.745098	3.105117	34.000000	0.029414
9137	2	7.804618	99.559304	0.729796	0.700501	6.632921	40.000000	0.526561	1.888632	38.000000	90.155330	2.415485	39.000000	0.093465
9138	2	57.810288	26.425384	0.875883	0.729050	16.241629	36.000000	0.028294	2.099869	38.000000	81.498986	4.501575	40.000000	0.037362
9139	2	99.306163	28.540878	0.493023	0.518948	18.829467	35.000000	0.012277	1.960815	32.000000	62.672558	0.985415	36.000000	0.016935
9140	1	29.075560	72.415967	0.986943	0.294767	1.664391	33.000000	0.014001	4.031476	34.000000	83.296132	0.227996	34.000000	0.030359
9141	2	78.742707	73.483798	0.654825	0.177956	8.356745	35.000000	0.014633	0.959774	40.000000	44.960373	0.557837	38.000000	0.016520
9142	2	34.880738	34.188119	0.915128	0.621794	22.536368	39.000000	0.011373	0.767206	31.000000	63.738895	1.885912	38.000000	0.017036
9143	2	8.248449	30.241297	0.328776	0.823434	3.124638	34.000000	0.015622	2.758420	35.000000	74.162357	3.345329	40.000000	0.055659
9144	2	65.560192	83.922882	0.548525	0.150937	13.424688	39.000000	0.016236	3.816617	37.000000	12.394573	4.060342	33.000000	0.011707
9145	2	79.342157	29.133289	0.943229	0.134043	18.566207	35.000000	0.012829	2.281915	38.000000	30.804689	3.563349	34.000000	0.060842
9146	2	46.712934	89.957537	0.903333	0.632871	12.857721	31.000000	0.039184	1.922704	39.000000	96.042583	3.797399	37.000000	0.027530
9147	1	41.562312	45.979829	0.812080	0.357977	9.822121	31.000000	0.102793	3.955036	33.000000	11.984887	0.385113	32.000000	0.010136
9148	1	17.482867	93.070880	0.739305	0.125846	7.662173	31.000000	0.024282	3.237632	34.000000	38.891488	1.834475	35.000000	0.095023
9149	2	75.048969	15.368060	0.194048	0.555855	15.768133	36.000000	0.034970	1.778355	34.000000	49.631608	3.148036	40.000000	0.026485
9150	3	7.255578	14.371099	0.510009	0.358721	13.336442	35.000000	0.016566	3.614774	39.000000	30.572164	0.131418	34.000000	0.033126
9151	2	87.914182	17.436568	0.175016	0.108827	5.379748	34.000000	0.231149	3.100101	38.000000	93.240603	1.344758	37.000000	0.015711
9152	2	1.157029	7.790999	0.118153	0.999536	8.754573	33.000000	0.026397	3.363496	38.000000	71.376202	2.636665	31.000000	0.050864
9153	1	42.058774	59.305735	0.495742	0.389550	0.556124	34.000000	0.011646	1.926190	34.000000	30.258198	3.731121	36.000000	0.013142
9154	2	55.817027	43.169969	0.687659	0.748907	10.704642	33.000000	0.011169	0.369570	38.000000	64.550095	1.633817	38.000000	0.013234
9155	2	40.599885	50.993443	0.586243	0.371408	17.232166	36.000000	0.034967	4.102124	37.000000	11.985115	1.644231	40.000000	0.016127
9156	3	66.234324	93.265332	0.668890	0.624054	18.194830	37.000000	0.029754	0.539709	40.000000	18.940792	4.044158	36.000000	0.095436
9157	2	35.500907	5.126938	0.768867	0.493230	12.945526	37.000000	0.017099	4.111061	39.000000	44.977575	1.353070	39.000000	0.015404
9158	1	76.973558	1.566144	0.603468	0.326723	13.486050	38.000000	0.025141	1.235752	32.000000	47.315896	3.769183	32.000000	0.013937
9159	2	16.236858	18.169830	0.404800	0.185520	17.409801	34.000000	0.069483	1.818517	33.000000	24.942587	1.328420	36.000000	0.010755
9160	2	84.242544	27.725777	0.632493	0.110897	8.867488	38.000000	0.015746	3.123383	37.000000	13.760813	3.297327	39.000000	0.021458
9161	2	82.459867	6.787578	0.375492	0.294614	0.512305	35.000000	0.010366	2.799848	33.000000	36.433721	2.980616	37.000000	0.015532
9162	2	37.246738	68.452379	0.703101	0.176781	11.567673	36.000000	0.011532	4.218371	40.000000	57.972259	3.560417	32.000000	0.018309
9163	2	78.045953	10.236522	0.430925	0.896961	10.686577	33.000000	0.092881	3.661199	35.000000	83.709489	0.066418	33.000000	0.035066
9164	3	25.324300	35.409947	0.576518	0.209204	8.537846	32.000000	0.019802	3.587314	34.000000	15.131340	0.283259	31.000000	0.010405
9165	3	68.429131	73.434697	0.472647	0.817983	1.800524	38.000000	0.018134	4.292955	39.000000	47.089329	1.810110	36.000000	0.011284
9166	1	54.643214	78.457435	0.954044	0.141182	14.854495	35.000000	0.011963	1.295652	33.000000	53.958518	1.384358	37.000000	0.074002
9167	1	99.798930	57.539008	0.582038	0.879108	4.736295	31.000000	0.010320	2.825766	31.000000	11.110697	3.840413	32.000000	0.672701
9168	2	11.079539	73.286120	0.956948	0.475434	22.884696	36.000000	0.018568	4.235587	36.000000	69.608489	3.065820	34.000000	0.013142
9169	2	92.624626	80.113499	0.316500	0.963124	15.183618	34.000000	0.024665	3.243089	37.000000	72.635096	1.007297	38.000000	0.011176
9170	2	92.098275	69.591452	0.956649	0.210282	4.310703	36.000000	0.029218	2.732867	38.000000	94.981424	3.476435	37.000000	0.012235
9171	3	35.626926	49.554977	0.185200	0.634262	0.966436	39.000000	0.016179	1.117235	37.000000	57.633810	3.623728	31.000000	0.010687
9172	1	90.418434	70.914273	0.527608	0.248210	9.284412	37.000000	0.111559	0.820261	31.000000	4.833991	3.770068	40.000000	0.011769
9173	2	47.542325	28.103036	0.924887	0.470105	3.539614	35.000000	0.098887	1.691498	35.000000	13.111968	3.171301	37.000000	0.089274
9174	3	95.472413	80.066173	0.975106	0.350755	10.614253	31.000000	0.030544	1.760739	40.000000	37.210381	4.635818	40.000000	0.018175
9175	2	87.313176	86.940671	0.630495	0.549819	21.694440	36.000000	0.017546	1.922649	38.000000	19.041741	0.753376	36.000000	0.018991
9176	3	19.914590	12.928924	0.856728	0.181317	8.138985	37.000000	0.053552	4.377477	37.000000	82.147357	0.119640	37.000000	0.012935
9177	2	22.788147	95.966717	0.541702	0.176466	10.541581	40.000000	0.015382	2.346564	35.000000	86.355097	0.743721	37.000000	0.010913
9178	2	5.032025	85.798857	0.699322	0.824220	2.155551	31.000000	0.052358	2.509629	38.000000	53.729411	1.052290	40.000000	0.016380
9179	1	99.773631	9.924095	0.237250	0.641709	12.009964	35.000000	0.034576	0.082247	38.000000	98.488061	4.569332	36.000000	0.033815
9180	2	35.375956	4.985949	0.840961	0.138588	5.550925	39.000000	0.010343	0.595519	32.000000	63.020261	3.808490	34.000000	0.026660
9181	3	64.927547	47.308107	0.507010	0.537768	9.230060	36.000000	0.014015	3.363046	38.000000	80.087458	1.072178	31.000000	0.017567
9182	2	41.613618	63.517996	0.418747	0.993587	7.603083	39.000000	0.338103	2.322630	37.000000	91.200256	2.122802	33.000000	0.057031
9183	2	81.139329	16.865023	0.504598	0.179671	16.240897	40.000000	0.472367	1.320249	34.000000	89.162156	0.080934	34.000000	0.326598
9184	2	40.915383	18.384269	0.195443	0.917993	4.559194	31.000000	0.015079	2.873817	37.000000	55.168162	3.589368	37.000000	0.031738
9185	2	94.116992	41.428225	0.468057	0.668690	22.335303	36.000000	0.012048	4.009524	31.000000	32.683602	0.732884	40.000000	0.056328
9186	2	38.098045	16.921359	0.804727	0.381325	6.624207	39.000000	0.046852	0.405244	39.000000	67.355428	0.359604	35.000000	0.021864
9187	2	25.839709	57.933535	0.260571	0.159190	11.808858	37.000000	0.966709	2.814408	36.000000	85.771666	1.955843	31.000000	0.011659
9188	1	40.073536	82.993229	0.696715	0.368168	1.942621	31.000000	0.011999	2.232090	34.000000	11.305648	1.827596	33.000000	0.085807
9189	2	73.083732	57.341656	0.244147	0.284616	16.477132	39.000000	0.033382	3.936600	38.000000	76.159597	0.998380	38.000000	0.370437
