8190	2	133	0.481610	6.463688
8191	1	1000	6.966169	0.750656
8192	1	1000	7.170860	-1.567127
8193	3	492	6.994749	0.481899
8193	3	410	-4.217568	6.409988
8193	3	98	1.023509	6.407112
8194	2	732	-3.562784	7.771046
8194	2	268	6.622018	1.979012
8195	2	729	8.224228	-1.142305
8195	2	271	-3.223864	5.500210
8196	3	561	8.435925	0.741957
8196	3	26	2.043626	5.346443
8196	3	413	-4.545339	5.996460
8197	2	384	6.282547	-0.220580
8197	2	616	-5.969767	6.359761
8198	2	906	-5.118039	7.600450
8198	2	94	6.390510	2.680528
8199	2	260	-3.471261	7.574107
8199	2	740	8.049554	1.156056
8200	1	1000	7.613448	-3.602388
8201	2	856	-7.922937	6.427506
8201	2	144	3.626640	-0.100233
8202	1	1000	5.916218	1.649325
8203	3	326	4.454601	-2.921484
8203	3	274	-1.418479	-2.921480
8203	3	400	-6.626179	3.633081
8204	1	1000	8.444518	-3.757634
8205	1	1000	-11.522522	5.015781
8206	2	630	8.102324	0.238494
8206	2	370	-5.103863	6.150337
8207	2	133	2.133148	1.946537
8207	2	867	-9.070002	8.426708
8208	2	503	-5.114526	9.086494
8208	2	497	1.344558	3.800694
8209	1	1000	-4.665299	6.641417
8210	3	497	-3.662715	6.929030
8210	3	471	7.299401	0.843413
8210	3	32	1.350100	2.200912
8211	2	767	-2.103901	1.033941
8211	2	233	4.053661	-3.638953
8212	1	1000	-4.729324	7.917973
8213	2	598	6.521663	3.105864
8213	2	402	-1.559931	7.354223
8214	2	504	-4.265902	4.667794
8214	2	496	7.703547	-1.330597
8215	2	778	4.051372	0.278312
8215	2	222	-2.398128	5.670293
8216	2	794	-6.488783	8.128500
8216	2	206	5.470949	3.020751
8217	1	1000	7.810517	0.454361
8218	2	529	1.742918	9.346217
8218	2	471	-3.428118	9.346393
8219	3	554	1.697554	7.396884
8219	3	295	-3.777725	7.396887
8219	3	151	7.741464	1.760466
8220	3	479	-4.034662	6.301647
8220	3	432	4.806000	0.286735
8220	3	89	1.783689	6.296524
8221	2	821	-6.955233	7.176063
8221	2	179	4.326520	0.709088
8222	2	580	-4.577442	3.095066
8222	2	420	4.620215	-2.780227
8223	2	829	-7.832683	6.008440
8223	2	171	4.707455	0.922800
8224	3	494	0.302964	6.402980
8224	3	393	-4.448738	6.402980
8224	3	113	5.815273	2.475341
8225	1	1000	-4.497636	7.774114
8226	3	104	-0.253511	2.158355
8226	3	739	-6.278402	7.099782
8226	3	157	5.976491	2.158355
8227	2	961	-7.572162	7.709686
8227	2	39	4.762325	2.086294
8228	1	1000	3.894397	2.621181
8229	2	716	7.057482	-0.690807
8229	2	284	-3.292464	4.866077
8230	3	487	-0.316966	-1.778275
8230	3	107	-5.564233	3.869231
8230	3	406	6.313803	-1.778275
8231	2	300	-2.810565	6.313080
8231	2	700	6.707024	0.615368
8232	2	513	5.241226	1.350739
8232	2	487	-0.661730	6.756730
8233	2	277	-2.364677	7.694621
8233	2	723	7.561908	1.661192
8234	2	780	-5.481433	7.345238
8234	2	220	5.009569	1.309203
8235	3	500	5.875753	0.095260
8235	3	388	-4.447365	6.034847
8235	3	112	0.912924	6.034846
8236	2	845	-2.988838	3.966870
8236	2	155	3.570067	-2.077752
8237	1	1000	8.211101	1.845644
8238	2	905	-7.231644	7.071496
8238	2	95	4.709567	0.591735
8239	2	822	-5.609386	6.695876
8239	2	178	5.797608	0.594200
8240	2	651	-5.669535	6.716568
8240	2	349	6.746900	0.732502
8241	2	772	-7.364228	4.581711
8241	2	228	4.028702	-1.822688
8242	2	492	-3.909735	6.282937
8242	2	508	1.928664	6.161025
8243	2	737	-5.435139	7.185668
8243	2	263	5.961463	3.829870
8244	2	224	5.403253	2.953594
8244	2	776	-6.834257	6.994612
8245	2	721	-6.911672	5.436229
8245	2	279	4.543045	0.075393
8246	2	972	7.314007	-1.180613
8246	2	28	-1.166292	5.203720
8247	1	1000	6.706975	-1.508156
8248	1	1000	8.690501	-0.273526
8249	2	654	6.379092	0.428889
8249	2	346	-0.834728	5.624912
8250	2	459	-2.431020	7.936392
8250	2	541	7.688399	2.896006
8251	2	533	-5.254704	5.080841
8251	2	467	7.170938	-1.110940
8252	2	507	-2.529975	6.142240
8252	2	493	5.616431	0.135108
8253	2	366	-1.974981	7.530529
8253	2	634	7.666847	1.586536
8254	3	424	-4.677149	7.018454
8254	3	537	7.401184	1.358104
8254	3	39	0.992136	7.011037
8255	2	74	-3.292618	7.225989
8255	2	926	6.658961	0.885327
8256	1	1000	-2.795745	8.911228
8257	2	564	-5.853049	4.796315
8257	2	436	6.482833	-0.837749
8258	1	1000	-4.273166	6.070685
8259	2	840	5.630824	0.295127
8259	2	160	-2.940108	5.877836
8260	2	336	-3.479541	7.383259
8260	2	664	2.309662	2.069953
8261	2	718	6.316170	-0.241030
8261	2	282	-3.377481	5.550988
8262	3	600	6.422765	0.758756
8262	3	331	-4.170615	4.282877
8262	3	69	1.127573	4.282876
8263	2	968	-7.954322	8.045042
8263	2	32	4.416737	2.996312
8264	3	276	5.001068	1.207741
8264	3	427	-6.455995	5.658548
8264	3	297	-0.905556	1.207741
8265	2	769	-5.975850	8.020114
8265	2	231	3.598434	3.976694
8266	2	564	3.020371	3.302142
8266	2	436	-3.586423	7.392216
8267	3	199	5.709645	0.038358
8267	3	528	-5.857818	6.059145
8267	3	273	0.622309	6.059145
8268	2	951	-8.939961	6.183938
8268	2	49	2.801646	-0.183034
8269	2	585	-4.841569	6.970492
8269	2	415	6.951586	2.321406
8270	2	781	-8.164212	6.714460
8270	2	219	4.569383	0.910618
8271	2	706	8.076612	-0.626736
8271	2	294	-2.298601	6.015504
8272	2	243	4.692779	1.030524
8272	2	757	-7.788107	6.838559
8273	1	1000	9.297010	0.445143
8274	2	757	-2.956261	6.438090
8274	2	243	5.058102	0.964943
8275	1	1000	-4.437135	7.635462
8276	2	772	-2.321234	3.205934
8276	2	228	3.706510	-1.555889
8277	2	432	5.372451	0.059406
8277	2	568	-7.123699	6.487801
8278	2	576	8.147370	2.831467
8278	2	424	-4.144395	7.363124
8279	2	368	-4.322949	8.338921
8279	2	632	1.060638	8.338921
8280	2	667	-1.025304	6.518022
8280	2	333	5.558102	2.619885
8281	2	959	8.478461	-1.359256
8281	2	41	-0.450153	4.784997
8282	2	909	-7.483978	6.894175
8282	2	91	5.454022	0.769305
8283	2	567	5.554237	-2.020763
8283	2	433	-4.496667	4.413814
8284	2	895	-6.595965	7.823666
8284	2	105	6.239964	2.316113
8285	3	500	-4.207631	5.518068
8285	3	446	6.188606	0.612292
8285	3	54	1.475606	5.514768
8286	2	817	7.180564	0.880925
8286	2	183	-3.344879	6.027078
8287	2	754	0.221143	3.269951
8287	2	246	4.739471	-2.735849
8288	3	482	-1.273263	1.320253
8288	3	194	4.993445	1.320253
8288	3	324	-6.408964	7.463424
8289	1	1000	-4.605475	7.334723
8290	2	330	-3.434836	7.671859
8290	2	670	2.723424	1.326510
8291	2	626	0.556899	4.729435
8291	2	374	-5.881754	5.429325
8292	2	657	-7.191532	7.078959
8292	2	343	4.971901	1.009142
8293	2	586	-4.717377	5.652728
8293	2	414	5.764586	-0.692738
8294	3	117	1.135537	6.550781
8294	3	356	6.125112	0.362567
8294	3	527	-5.233624	6.550816
8295	2	848	-6.354134	7.524182
8295	2	152	5.271831	2.594740
8296	1	1000	-5.466611	8.769589
8297	3	394	0.732692	7.550589
8297	3	242	6.124760	1.871560
8297	3	364	-3.852265	7.550589
8298	1	1000	8.865782	1.960847
8299	2	467	-1.892916	6.039935
8299	2	533	5.704816	0.826386
8300	3	613	7.089915	-0.018812
8300	3	213	0.740601	6.341532
8300	3	174	-5.784042	6.341532
8301	1	1000	-6.474827	7.157552
8302	2	730	-5.812961	6.635339
8302	2	270	5.134182	1.276443
8303	2	610	-6.489525	4.690747
8303	2	390	6.372877	0.858775
8304	2	854	-5.306182	6.600019
8304	2	146	4.359945	-0.010126
8305	2	304	5.765243	0.181525
8305	2	696	-6.488256	6.696460
8306	2	511	-5.115066	4.050998
8306	2	489	7.243012	-0.793783
8307	2	971	-3.470014	8.426108
8307	2	29	4.653265	2.052538
8308	2	571	5.126996	1.068274
8308	2	429	-2.512633	7.532101
8309	1	1000	-4.308629	6.439595
8310	2	945	7.823379	0.718916
8310	2	55	-3.440687	7.328957
8311	2	701	-5.010877	6.997966
8311	2	299	6.529165	1.543772
8312	2	550	-4.696965	6.269808
8312	2	450	6.831923	0.069508
8313	3	804	-4.734317	7.309758
8313	3	133	0.988463	1.258362
8313	3	63	6.555150	1.258361
8314	2	938	-4.664465	6.557631
8314	2	62	2.885775	4.603751
8315	2	876	-5.726077	6.826079
8315	2	124	4.296232	1.810622
8316	2	312	-2.174828	5.276945
8316	2	688	6.012769	1.179996
8317	1	1000	6.634557	0.050673
8318	1	1000	9.128866	1.870680
8319	1	1000	6.121531	-3.125218
8320	1	1000	5.335002	3.835221
8321	2	573	0.847091	3.691205
8321	2	427	7.167468	-2.232696
8322	2	696	-5.966861	5.272462
8322	2	304	5.920721	-0.547630
8323	2	953	-6.982961	8.800023
8323	2	47	6.013860	2.244419
8324	2	448	-5.552090	6.447313
8324	2	552	6.251495	-0.053735
8325	3	193	4.929652	-0.556325
8325	3	326	-1.531884	-0.556325
8325	3	481	-8.090454	5.945118
8326	3	448	6.905270	-2.563902
8326	3	512	1.012229	-2.563902
8326	3	40	-5.620247	3.913246
8327	2	921	7.643958	1.547524
8327	2	79	0.056100	5.500505
8328	3	435	6.759128	0.100022
8328	3	417	-3.170702	5.873415
8328	3	148	1.232210	5.873415
8329	1	1000	6.671003	-2.736553
8330	1	1000	8.262593	-2.641018
8331	3	445	-5.061516	5.451781
8331	3	533	6.982142	-1.071790
8331	3	22	1.356117	5.448810
8332	2	971	7.620666	-1.266733
8332	2	29	-1.698360	5.010322
8333	2	576	7.181228	2.518075
8333	2	424	-2.883876	6.574641
8334	2	806	7.335692	-0.707753
8334	2	194	-2.468070	4.917207
8335	1	1000	5.507257	-4.704646
8336	2	314	6.193024	-0.571697
8336	2	686	-5.334656	5.399512
8337	2	954	-6.179638	4.644290
8337	2	46	3.865736	-1.464362
8338	3	784	6.293987	-0.421314
8338	3	91	-5.788565	5.833332
8338	3	125	0.490445	4.635930
8339	2	835	7.820670	1.408048
8339	2	165	-4.214002	7.651006
8340	2	567	6.163425	1.162390
8340	2	433	-2.379543	6.875780
8341	2	399	6.449498	1.255468
8341	2	601	-4.627295	5.587365
8342	2	992	-6.106796	8.862145
8342	2	8	3.995469	4.448419
8343	1	1000	8.167628	-2.877816
8344	2	563	2.439753	2.177269
8344	2	437	-2.626980	7.211749
8345	2	952	-7.356946	6.582861
8345	2	48	2.913808	1.384597
8346	1	1000	8.162340	0.327223
8347	2	757	8.033098	2.170803
8347	2	243	-3.895194	7.795555
8348	2	755	3.015399	3.786770
8348	2	245	-0.884611	8.371114
8349	1	1000	-3.139613	3.917936
8350	2	700	-4.858121	6.650520
8350	2	300	5.153956	0.876464
8351	2	733	-6.130172	6.535542
8351	2	267	5.272099	0.446701
8352	2	736	7.085111	-0.478327
8352	2	264	-4.965059	6.130463
8353	2	923	7.015239	-2.704514
8353	2	77	-2.501607	3.429638
8354	3	182	1.439351	-0.459178
8354	3	294	-2.643451	5.557197
8354	3	524	6.628396	-0.459178
8355	2	987	-7.422262	8.496996
8355	2	13	4.165291	3.457715
8356	1	1000	6.542825	-5.368966
8357	1	1000	-5.610644	7.471779
8358	2	813	-4.039095	4.549972
8358	2	187	3.444594	-1.624036
8359	1	1000	9.449896	-1.594564
8360	3	504	-4.951948	6.038471
8360	3	100	0.634948	4.073539
8360	3	396	7.164556	4.073383
8361	2	513	6.412657	-0.428894
8361	2	487	-3.857840	5.850166
8362	2	719	7.404178	-1.157364
8362	2	281	-4.724355	5.383771
8363	2	931	-6.262153	7.705701
8363	2	69	6.714107	1.906628
8364	2	618	6.134079	1.011440
8364	2	382	-4.804191	7.060654
8365	2	911	-8.685126	6.532684
8365	2	89	4.122913	0.468168
8366	2	336	-3.762757	3.038280
8366	2	664	4.352905	-1.092288
8367	2	985	-10.622632	6.257193
8367	2	15	2.276483	-0.303866
8368	2	432	-4.550205	5.519133
8368	2	568	6.950705	1.906166
8369	3	157	1.065031	6.352147
8369	3	379	6.469984	1.294013
8369	3	464	-4.735392	6.352147
8370	2	283	5.749210	-0.875023
8370	2	717	-6.949713	5.058718
8371	2	305	-0.734731	4.975347
8371	2	695	5.316488	-1.303207
8372	2	628	-6.060648	5.165637
8372	2	372	4.943160	-1.146928
8373	2	810	5.805808	-2.086856
8373	2	190	-4.721878	4.208156
8374	2	792	5.475247	2.698213
8374	2	208	-3.848749	7.851758
8375	2	857	-7.092006	7.395641
8375	2	143	5.010407	2.223653
8376	1	1000	7.121102	2.428708
8377	2	562	-4.609977	7.658800
8377	2	438	6.046571	2.169089
8378	2	851	6.586403	1.767730
8378	2	149	-1.102092	6.569098
8379	2	901	-3.158125	5.610035
8379	2	99	6.676853	-0.345485
8380	2	415	-3.489877	5.387279
8380	2	585	6.785079	0.274287
8381	2	466	-1.603344	7.386147
8381	2	534	6.232088	1.665000
8382	2	307	-3.015704	5.200931
8382	2	693	7.370843	0.283861
8383	3	414	-5.037177	6.869613
8383	3	532	6.308697	4.113047
8383	3	54	-0.071750	6.749389
8384	2	735	-3.216855	7.151739
8384	2	265	5.614020	0.899235
8385	3	444	7.553890	-0.455149
8385	3	243	-4.882037	5.987896
8385	3	313	1.100055	-0.455149
8386	2	629	0.215249	2.582117
8386	2	371	6.453376	-3.652671
8387	2	996	9.112911	1.008708
8387	2	4	-0.340086	5.955977
8388	2	936	-5.698952	5.824894
8388	2	64	5.222906	0.602981
8389	2	947	7.511483	1.777522
8389	2	53	-4.618030	5.258416
8390	2	179	4.399034	-0.495716
8390	2	821	-5.790652	4.940846
8391	3	232	6.392159	0.259856
8391	3	626	-5.897553	6.737501
8391	3	142	0.586746	0.259857
8392	3	398	-4.927954	6.047451
8392	3	531	5.977764	0.080073
8392	3	71	1.208184	6.047436
8393	1	1000	-8.875060	7.853235
8394	2	829	-4.578088	8.826074
8394	2	171	3.979547	2.322973
8395	3	596	7.694719	0.307312
8395	3	369	-4.357720	5.024298
8395	3	35	1.088810	5.024298
8396	1	1000	-3.744506	7.344014
8397	1	1000	-6.163850	7.885490
8398	3	401	0.735948	8.334530
8398	3	401	6.129392	1.755004
8398	3	198	-5.063509	8.334555
8399	1	1000	7.839644	1.441798
8400	2	492	7.580198	-1.943964
8400	2	508	-4.742956	4.232245
8401	2	655	-3.958966	7.040228
8401	2	345	6.783534	2.116816
8402	2	762	-5.129015	6.349627
8402	2	238	6.277550	-0.248763
8403	2	561	-3.161532	4.146885
8403	2	439	4.507772	0.393485
8404	2	942	8.501070	1.923260
8404	2	58	-2.723016	4.325174
8405	2	889	2.820135	2.414989
8405	2	111	-0.991982	7.623514
8406	1	1000	8.031090	0.804596
8407	2	534	7.823569	-0.926116
8407	2	466	-4.157523	5.659991
8408	2	356	4.584741	-2.323248
8408	2	644	-1.240205	3.219471
8409	2	989	7.578346	-0.748759
8409	2	11	-0.674862	4.843628
8410	2	897	-7.063291	6.130517
8410	2	103	3.501739	-0.330969
8411	2	587	-4.431029	3.609108
8411	2	413	2.183706	-0.723401
8412	2	511	5.637303	0.234186
8412	2	489	-3.176481	6.714648
8413	2	318	-2.275639	4.201436
8413	2	682	8.018958	-1.731910
8414	2	442	-4.186734	7.467143
8414	2	558	1.205061	3.983749
8415	3	87	3.440597	1.554469
8415	3	601	-7.660115	6.988507
8415	3	312	-1.280107	1.554469
8416	1	1000	-4.924265	6.987149
8417	1	1000	7.426274	2.254944
8418	2	864	7.996471	-0.393108
8418	2	136	-0.762520	5.861914
8419	1	1000	-3.575518	6.781279
8420	2	388	-3.597770	7.378757
8420	2	612	1.299674	7.378757
8421	3	738	8.259382	0.134108
8421	3	136	1.622407	5.867275
8421	3	126	-4.144169	5.867275
8422	1	1000	5.785506	-4.944437
8423	1	1000	7.325645	1.265134
8424	2	723	7.699396	1.607654
8424	2	277	-4.319014	8.201593
8425	1	1000	-6.784664	8.098011
8426	2	978	7.421645	-0.482387
8426	2	22	-2.744216	4.582907
8427	2	985	9.037889	-1.371461
8427	2	15	-0.061875	5.193277
8428	2	956	6.762234	-1.408011
8428	2	44	-2.894576	4.032568
8429	2	642	6.796295	2.301969
8429	2	358	-1.964929	7.654580
8430	3	422	-4.094500	5.930435
8430	3	516	6.106706	-0.202724
8430	3	62	1.472519	5.897346
8431	2	652	5.910624	2.019666
8431	2	348	-4.191667	6.963342
8432	2	298	-0.995428	7.860411
8432	2	702	9.500628	1.615722
8433	2	624	-4.789596	6.847988
8433	2	376	7.078921	1.627416
8434	2	464	7.500951	3.227583
8434	2	536	-4.085957	7.227239
8435	2	651	6.440046	0.085752
8435	2	349	-2.953006	5.841810
8436	2	824	-3.750934	6.521484
8436	2	176	4.930928	3.500315
8437	2	403	-3.226250	5.719971
8437	2	597	6.032685	1.236828
8438	1	1000	7.223691	1.966925
8439	2	369	6.285558	-1.522023
8439	2	631	-6.558688	5.026102
8440	1	1000	6.207926	3.841988
8441	1	1000	-3.983130	9.673253
8442	2	958	6.275129	1.605269
8442	2	42	-3.483371	5.835979
8443	2	705	-6.692821	5.920686
8443	2	295	5.739322	-0.316023
8444	2	416	-4.415257	7.034109
8444	2	584	7.928517	2.304956
8445	1	1000	-3.799708	7.865169
8446	2	578	6.903051	0.761055
8446	2	422	-3.375082	5.624439
8447	2	773	-6.590984	6.417527
8447	2	227	4.166939	0.335783
8448	2	586	6.711816	1.889843
8448	2	414	-4.942401	6.487399
8449	2	785	-5.589957	6.032118
8449	2	215	5.618819	1.922161
8450	2	527	-5.913896	6.289692
8450	2	473	6.035624	-0.342046
8451	2	596	-4.695875	6.457708
8451	2	404	6.460933	3.646760
8452	3	456	-4.859743	6.455551
8452	3	184	0.028927	0.222732
8452	3	360	6.384950	0.074604
8453	1	1000	-6.587854	6.574127
8454	2	353	-4.289001	3.237018
8454	2	647	6.900256	-2.539564
8455	2	566	-4.299856	4.613959
8455	2	434	7.159532	1.275889
8456	2	857	-7.234612	6.198823
8456	2	143	5.669289	-0.169749
8457	3	467	-4.338824	7.848555
8457	3	196	1.510272	7.848534
8457	3	337	7.422041	3.124223
8458	2	334	5.378916	0.124246
8458	2	666	-6.159335	6.050936
8459	1	1000	-5.048666	8.005665
8460	2	337	-3.531478	7.941288
8460	2	663	5.685597	1.367021
8461	2	674	-6.113448	4.714283
8461	2	326	4.910360	-1.427335
8462	1	1000	-5.375042	7.020289
8463	2	938	4.630980	-0.800022
8463	2	62	-2.891249	5.133243
8464	1	1000	6.328687	-2.446887
8465	1	1000	3.276379	3.329516
8466	2	677	-5.264067	4.030984
8466	2	323	5.886419	-1.929490
8467	2	832	7.595261	0.281138
8467	2	168	-2.999417	6.391755
8468	2	671	6.154740	-1.024624
8468	2	329	-1.910860	5.404528
8469	2	312	-3.050399	6.123327
8469	2	688	4.921641	1.312033
8470	2	641	2.338756	2.664449
8470	2	359	-3.905528	5.614482
8471	1	1000	-5.333790	7.121519
8472	2	670	-7.877517	4.796285
8472	2	330	4.220241	-0.866429
8473	2	982	6.919147	1.443254
8473	2	18	-3.112052	4.494498
8474	2	908	6.856301	-2.115720
8474	2	92	-3.634324	3.284864
8475	2	501	-2.416962	8.435421
8475	2	499	6.279214	2.185411
8476	1	1000	8.526565	2.017246
8477	1	1000	9.361674	-1.585136
8478	2	919	-6.004304	7.429544
8478	2	81	5.679210	1.237189
8479	3	390	-6.348322	7.297661
8479	3	350	-0.042146	1.686081
8479	3	260	4.953606	1.686081
8480	2	644	7.602685	1.596130
8480	2	356	-1.239830	7.161882
8481	2	898	-4.883815	8.296157
8481	2	102	5.754608	3.509373
8482	3	549	0.741074	7.067021
8482	3	334	6.685339	1.582955
8482	3	117	-5.277941	7.067021
8483	2	163	3.554475	0.046994
8483	2	837	-7.958450	6.053063
8484	2	668	7.118897	2.051196
8484	2	332	-0.802964	8.361966
8485	2	811	-8.093850	2.822512
8485	2	189	4.485906	-3.129621
8486	3	406	6.359283	1.233299
8486	3	509	-5.877010	6.649245
8486	3	85	0.725053	6.649245
8487	2	451	6.544999	1.541844
8487	2	549	-3.622678	6.682816
8488	3	607	6.774088	-0.423529
8488	3	303	-2.111716	5.719114
8488	3	90	1.145814	-0.423214
8489	1	1000	-4.603901	6.866292
8490	1	1000	-6.751897	9.564849
8491	2	714	2.296191	4.832234
8491	2	286	-3.210629	9.952040
8492	2	637	-5.282592	6.385043
8492	2	363	7.384134	-0.095881
8493	3	825	-5.149816	8.739191
8493	3	36	-0.638006	2.838103
8493	3	139	4.644556	2.663216
8494	2	908	6.056183	-0.655789
8494	2	92	-6.438660	5.555098
8495	2	343	6.614868	-0.657294
8495	2	657	-4.350530	5.741892
8496	2	553	-3.928579	5.315742
8496	2	447	7.224523	-0.642208
8497	1	1000	6.723430	-1.814244
8498	2	809	3.931976	3.739918
8498	2	191	-2.451202	6.512279
8499	2	823	9.247761	0.391908
8499	2	177	-2.603564	6.798476
8500	2	808	-7.929467	7.012564
8500	2	192	2.770939	1.640835
8501	2	190	4.471508	-0.540280
8501	2	810	-8.395159	5.669593
8502	2	774	8.819432	1.584644
8502	2	226	-1.858651	6.258131
8503	2	604	6.483678	1.288410
8503	2	396	-3.382587	6.273471
8504	2	981	7.148287	1.996465
8504	2	19	-5.012695	6.921454
8505	2	425	-3.159321	7.007784
8505	2	575	3.639416	3.820391
8506	1	1000	8.849921	-0.498519
8507	2	612	-5.466968	7.641410
8507	2	388	7.429277	2.734456
8508	3	229	0.445818	7.025787
8508	3	451	-6.107730	7.025787
8508	3	320	6.603468	1.774172
8509	2	760	7.936323	0.467974
8509	2	240	-1.505104	6.065755
8510	2	656	-5.996490	3.729851
8510	2	344	6.804439	-2.340521
8511	3	360	5.693034	0.768469
8511	3	394	-3.027593	7.017988
8511	3	246	1.620715	7.017302
8512	1	1000	-9.064332	8.433655
8513	1	1000	-3.104812	7.009039
8514	1	1000	-8.951495	8.370859
8515	2	627	7.974060	0.185499
8515	2	373	-4.188658	6.792862
8516	2	530	4.368492	0.783507
8516	2	470	-4.529498	7.177932
8517	1	1000	9.601072	0.126069
8518	2	876	5.694673	2.799233
8518	2	124	-0.457522	8.753935
8519	2	309	5.446726	0.556382
8519	2	691	-5.555540	6.953511
8520	3	680	-5.504325	7.458029
8520	3	255	7.206123	0.911866
8520	3	65	0.924224	0.917251
8521	2	705	6.999572	-0.553180
8521	2	295	-2.276059	5.977332
8522	2	905	7.010442	-0.663799
8522	2	95	-4.728819	5.686309
8523	2	983	8.436501	-2.299438
8523	2	17	-1.957244	2.166900
8524	2	835	-8.154884	5.531308
8524	2	165	3.077024	2.135979
8525	2	568	3.106563	4.773864
8525	2	432	-2.041795	8.316704
8526	2	712	-4.820166	5.476852
8526	2	288	6.597212	-0.153485
8527	1	1000	-9.522830	9.219926
8528	3	126	0.534685	0.669639
8528	3	808	-6.010731	7.069079
8528	3	66	4.499089	0.669639
8529	1	1000	6.361856	1.756044
8530	2	929	-9.314905	5.796192
8530	2	71	2.865106	0.675819
8531	2	251	5.301579	-0.950548
8531	2	749	-6.467419	5.659780
8532	1	1000	5.636699	1.724111
8533	2	586	7.043755	2.032950
8533	2	414	-4.382628	6.487817
8534	2	778	6.789975	-0.829250
8534	2	222	-2.088559	5.274607
8535	2	578	8.134739	-4.323847
8535	2	422	1.539191	1.440426
8536	1	1000	-5.682708	8.471325
8537	2	985	7.270275	1.374342
8537	2	15	-4.464208	7.591505
8538	1	1000	-4.207381	8.427652
8539	2	918	-1.848763	9.297835
8539	2	82	6.709283	3.607691
8540	2	729	7.749891	1.531374
8540	2	271	-1.856856	5.888802
8541	1	1000	8.077955	3.642072
8542	1	1000	9.234621	1.405154
8543	2	517	2.399878	4.000931
8543	2	483	-4.127085	7.041447
8544	2	818	6.240510	-1.739091
8544	2	182	-3.099941	4.724070
8545	2	427	-2.900780	7.575838
8545	2	573	7.963778	2.236559
8546	1	1000	-7.903299	9.078885
8547	2	909	7.357563	1.764424
8547	2	91	-4.199319	7.239950
8548	2	342	-3.029276	6.897672
8548	2	658	7.353702	1.001982
8549	2	918	-5.734586	8.424255
8549	2	82	6.818021	2.412802
8550	2	288	-3.463239	5.117910
8550	2	712	8.259025	0.547148
8551	3	117	1.628960	8.559584
8551	3	435	-4.579621	8.560141
8551	3	448	7.837545	2.516591
8552	2	939	4.653212	-1.656479
8552	2	61	-2.732886	4.332050
8553	2	560	7.411641	1.661935
8553	2	440	-4.638889	8.148864
8554	2	498	1.808800	5.049173
8554	2	502	-3.651774	6.373435
8555	2	617	8.312634	1.850776
8555	2	383	-4.257741	7.241416
8556	2	991	5.579234	-1.184639
8556	2	9	-2.492492	5.377674
8557	2	529	-3.620813	5.955054
8557	2	471	6.892679	3.294828
8558	2	525	6.616304	2.274154
8558	2	475	-2.972265	8.593347
8559	2	879	-7.828194	6.316086
8559	2	121	2.853850	0.426714
8560	1	1000	7.920256	0.002424
8561	2	758	6.080234	-0.301423
8561	2	242	-4.603052	4.539752
8562	2	989	-9.708000	7.088798
8562	2	11	3.178332	1.308453
8563	2	281	-1.406827	8.359539
8563	2	719	3.277779	1.922081
8564	2	666	-4.271963	6.563611
8564	2	334	4.744398	1.399132
8565	2	712	-5.697256	5.674928
8565	2	288	6.579756	-0.246362
8566	1	1000	7.934653	2.864123
8567	2	953	-6.109325	6.935446
8567	2	47	4.516449	2.947107
8568	2	709	-6.130836	7.230184
8568	2	291	5.127601	1.342156
8569	1	1000	8.356011	0.695229
8570	2	923	7.628046	0.994143
8570	2	77	0.293622	7.039941
8571	2	617	3.733241	4.332677
8571	2	383	-2.495741	8.344472
8572	3	187	0.825756	1.740555
8572	3	488	-5.586427	6.334285
8572	3	325	6.881168	1.740555
8573	1	1000	6.905744	-3.047962
8574	2	688	-5.296091	5.822517
8574	2	312	5.470402	-0.739313
8575	3	264	1.678705	-1.132788
8575	3	683	8.211743	-1.132788
8575	3	53	-1.142901	5.304518
8576	2	805	8.718317	1.127255
8576	2	195	-3.296196	6.301798
8577	2	776	7.985042	1.833254
8577	2	224	-0.186508	6.580690
8578	1	1000	-8.389431	6.096621
8579	1	1000	-1.492498	9.794877
8580	2	864	7.432340	0.011241
8580	2	136	-3.325614	5.638401
8581	2	636	9.209461	1.074005
8581	2	364	-3.338792	5.137578
8582	2	424	4.368403	-1.213929
8582	2	576	-1.950122	4.609061
8583	3	494	7.104967	0.841978
8583	3	436	-4.119992	7.195098
8583	3	70	1.455964	7.172115
8584	3	451	-7.795045	6.604098
8584	3	287	4.826424	0.997858
8584	3	262	-1.172773	0.997858
8585	1	1000	-4.980542	6.983539
8586	2	965	5.675621	-1.402586
8586	2	35	-3.209967	4.889074
8587	1	1000	-7.539150	6.841924
8588	2	212	-6.379142	5.327998
8588	2	788	5.751445	0.751691
8589	1	1000	8.252627	1.113168
8590	2	655	2.311379	4.481315
8590	2	345	-2.874789	7.372846
8591	2	397	6.292283	1.588870
8591	2	603	-4.387697	6.054779
8592	2	325	-3.918292	5.410838
8592	2	675	5.037878	2.744258
8593	1	1000	-4.615923	6.586976
8594	2	516	-3.517941	6.734755
8594	2	484	4.816991	0.564094
8595	3	580	6.968270	-0.342164
8595	3	13	0.485504	5.004324
8595	3	407	-6.131265	5.839042
8596	1	1000	-2.536407	9.249382
8597	2	611	-5.153737	6.640383
8597	2	389	6.614964	0.017110
8598	3	400	6.890210	-2.424265
8598	3	452	-5.130827	4.138432
8598	3	148	0.931462	-2.424262
8599	2	832	-5.914836	7.165636
8599	2	168	5.425698	3.933462
8600	2	35	-2.879958	5.665323
8600	2	965	7.537767	-0.836978
