7330	2	122	-0.817707	7.976110
7331	2	930	-5.679023	8.107970
7331	2	70	6.714946	3.486068
7332	1	1000	6.997790	0.296726
7333	1	1000	5.259363	4.375809
7334	2	373	4.927703	1.376194
7334	2	627	-5.426727	7.306631
7335	2	720	8.504962	2.384660
7335	2	280	-2.051721	5.128452
7336	1	1000	-6.519810	5.754271
7337	2	962	9.063147	2.392649
7337	2	38	-1.770270	6.705200
7338	2	593	-4.070929	6.198216
7338	2	407	6.544887	-0.407335
7339	2	930	-6.210596	7.386651
7339	2	70	4.015262	3.122138
7340	2	202	-1.337170	7.108314
7340	2	798	9.765678	0.717212
7341	2	149	-1.331982	7.800273
7341	2	851	7.151693	2.307635
7342	1	1000	-5.245514	6.648918
7343	2	897	9.537751	1.481096
7343	2	103	-2.148951	7.733593
7344	2	628	3.390239	7.811476
7344	2	372	-2.263096	9.000056
7345	2	696	6.049327	0.241377
7345	2	304	-0.321384	6.782058
7346	2	426	-1.789587	6.760266
7346	2	574	6.467394	0.981292
7347	2	536	5.485832	-0.388050
7347	2	464	-2.274058	6.046545
7348	2	303	6.456223	1.124258
7348	2	697	-5.362749	7.687814
7349	3	708	-6.473152	6.731185
7349	3	286	6.410713	2.336040
7349	3	6	-0.013166	2.336046
7350	1	1000	-2.775468	8.278160
7351	2	450	-3.153736	6.806680
7351	2	550	2.609040	1.404989
7352	3	640	7.209981	0.108113
7352	3	174	-4.745620	6.744351
7352	3	186	0.996946	6.742495
7353	1	1000	-8.665724	7.438720
7354	2	985	7.069784	-2.102221
7354	2	15	-2.731669	4.524823
7355	1	1000	7.124852	-2.803103
7356	2	752	8.981006	3.294419
7356	2	248	-2.318471	5.640382
7357	2	553	-4.269522	6.495370
7357	2	447	6.562229	0.883489
7358	2	330	6.161866	-0.972005
7358	2	670	-6.490417	5.324285
7359	2	822	-0.289917	8.175206
7359	2	178	5.908866	3.138963
7360	3	431	-4.550780	5.537510
7360	3	457	6.444487	-0.773017
7360	3	112	0.469479	-0.763454
7361	2	608	-5.563805	6.923968
7361	2	392	6.793972	2.319957
7362	2	601	-3.562995	7.945813
7362	2	399	5.922542	1.887615
7363	2	794	7.542545	1.548731
7363	2	206	-0.260166	6.264359
7364	3	186	7.880046	2.680350
7364	3	443	-4.405147	8.971531
7364	3	371	1.612861	8.971531
7365	2	694	0.010886	3.013203
7365	2	306	6.064535	-1.830363
7366	2	689	-1.452696	3.617463
7366	2	311	6.011527	-1.855764
7367	2	989	-7.136874	6.704551
7367	2	11	2.428589	1.914870
7368	2	893	2.115012	5.928001
7368	2	107	-4.517296	8.709602
7369	1	1000	-4.256839	7.049967
7370	2	394	7.150421	-1.788990
7370	2	606	0.496780	4.202439
7371	2	358	-4.120384	5.509634
7371	2	642	6.885810	0.424187
7372	1	1000	-5.789774	6.387295
7373	1	1000	-3.628494	7.068432
7374	2	436	5.944884	-1.392189
7374	2	564	-5.970890	5.226702
7375	2	792	-2.565901	2.064608
7375	2	208	3.965781	-4.158157
7376	2	649	7.093510	-0.951139
7376	2	351	-3.188525	4.751090
7377	2	718	6.981801	0.460621
7377	2	282	-1.867538	6.321411
7378	3	465	7.171992	2.100145
7378	3	518	-3.942362	6.742225
7378	3	17	2.065084	6.224921
7379	2	717	6.084379	0.668809
7379	2	283	-4.566497	6.618372
7380	2	315	4.758105	1.459696
7380	2	685	-5.205054	6.630293
7381	2	421	6.473077	1.016904
7381	2	579	-6.636885	6.666873
7382	3	388	1.995201	6.081954
7382	3	550	7.930637	2.867199
7382	3	62	-3.048829	6.092901
7383	2	433	-0.810360	6.708637
7383	2	567	6.888749	1.749265
7384	2	588	6.450822	1.061239
7384	2	412	-3.443586	6.992837
7385	2	634	7.097309	1.417227
7385	2	366	-3.053069	6.533399
7386	2	683	6.287888	2.811048
7386	2	317	-3.006847	8.524130
7387	1	1000	-1.737749	5.565217
7388	1	1000	-4.860960	5.339993
7389	2	627	6.859712	3.669441
7389	2	373	-2.369237	8.029831
7390	2	220	-3.740075	7.774398
7390	2	780	7.065043	2.530277
7391	1	1000	-4.006614	7.756011
7392	2	905	-4.944601	7.881744
7392	2	95	6.519036	2.984772
7393	2	888	-5.473063	7.843213
7393	2	112	4.864795	2.637726
7394	2	907	7.654684	1.282158
7394	2	93	-2.085703	7.164883
7395	2	583	5.595223	2.471234
7395	2	417	-2.917198	5.762061
7396	2	960	8.293051	1.127366
7396	2	40	-3.206985	5.031117
7397	1	1000	-3.027669	6.248565
7398	1	1000	7.118434	-2.650799
7399	3	503	-6.731405	7.334130
7399	3	483	5.568457	1.322726
7399	3	14	-0.903105	1.322726
7400	2	605	3.255441	2.557830
7400	2	395	-3.343742	4.084118
7401	2	954	-6.602306	8.865424
7401	2	46	5.300950	4.206945
7402	3	468	6.972558	-0.221986
7402	3	69	1.014434	5.160416
7402	3	463	-5.348755	5.160416
7403	1	1000	-4.878797	9.257522
7404	2	765	-6.600641	6.889767
7404	2	235	5.256603	0.448928
7405	2	568	7.210997	0.461762
7405	2	432	-2.936442	6.608397
7406	2	594	8.464739	1.392761
7406	2	406	-3.828136	6.921567
7407	2	305	3.922035	-0.153244
7407	2	695	-8.145556	5.301436
7408	1	1000	9.822508	2.894038
7409	2	942	6.910980	1.182493
7409	2	58	1.101508	7.329811
7410	1	1000	-4.686511	5.357052
7411	2	218	-3.266496	7.256045
7411	2	782	2.554590	2.483762
7412	2	977	-8.396790	6.067925
7412	2	23	3.264997	2.955949
7413	1	1000	7.227103	0.278061
7414	2	971	6.108343	0.561365
7414	2	29	-0.573433	5.198120
7415	1	1000	-3.963048	6.210604
7416	2	962	6.029283	-1.160041
7416	2	38	-5.698008	5.162197
7417	2	674	7.795090	-1.226041
7417	2	326	-2.955431	5.207222
7418	2	189	-3.421091	5.780034
7418	2	811	7.035479	0.728321
7419	2	875	5.743306	0.954176
7419	2	125	-3.513432	7.144767
7420	1	1000	-3.996810	9.005927
7421	1	1000	-8.723509	7.082268
7422	3	459	-3.548655	6.407977
7422	3	519	7.731015	0.714749
7422	3	22	1.961156	6.399717
7423	2	699	-6.772411	6.723638
7423	2	301	6.384501	0.854747
7424	2	537	-4.241605	5.296006
7424	2	463	7.052409	2.341179
7425	1	1000	-3.909044	7.308721
7426	2	917	-3.299643	9.302654
7426	2	83	7.000288	3.162742
7427	2	763	-7.296342	2.875437
7427	2	237	5.073528	-3.388176
7428	2	936	-6.200540	6.890409
7428	2	64	5.912345	1.031697
7429	2	393	6.607962	0.057808
7429	2	607	-4.471876	6.629737
7430	1	1000	7.615650	0.130979
7431	2	754	-7.188362	4.716054
7431	2	246	4.892874	-1.514512
7432	2	942	7.297942	-1.255508
7432	2	58	0.634491	5.160284
7433	2	996	-9.656794	6.072422
7433	2	4	1.938965	1.281337
7434	2	609	8.754551	2.610483
7434	2	391	-2.522731	6.971542
7435	2	813	6.429939	1.722858
7435	2	187	0.415740	6.843575
7436	1	1000	6.494585	-1.609840
7437	2	961	6.475641	-1.059214
7437	2	39	-5.671016	3.588555
7438	1	1000	-5.423154	5.915073
7439	2	234	4.797938	1.277443
7439	2	766	-6.939198	6.092956
7440	3	876	6.114299	-0.697104
7440	3	101	-3.821768	5.190941
7440	3	23	-0.022560	4.900742
7441	2	323	5.824045	0.222003
7441	2	677	-5.623231	6.316503
7442	2	648	-1.682347	7.171970
7442	2	352	6.346815	1.089236
7443	3	207	1.344704	6.286149
7443	3	715	7.448814	0.425602
7443	3	78	-5.008265	6.286149
7444	2	708	7.145132	1.869658
7444	2	292	-3.650080	5.973841
7445	1	1000	-5.055690	7.817419
7446	3	420	-4.819893	5.688621
7446	3	512	7.270537	0.279384
7446	3	68	1.459776	5.037677
7447	1	1000	-7.424645	6.693597
7448	1	1000	8.462694	0.305823
7449	1	1000	9.651399	2.306422
7450	2	543	4.844367	0.471910
7450	2	457	-3.561039	7.076632
7451	2	902	-4.524656	5.822780
7451	2	98	4.286890	-0.190277
7452	3	258	6.777908	2.356109
7452	3	312	0.365820	8.760221
7452	3	430	-5.194254	8.760221
7453	2	970	-2.494382	8.151411
7453	2	30	4.429948	4.471436
7454	3	384	0.887715	6.907415
7454	3	490	6.596036	0.781879
7454	3	126	-3.045123	6.907415
7455	2	645	7.287362	2.599741
7455	2	355	-1.167277	7.442623
7456	3	128	-5.045437	7.605522
7456	3	398	6.642832	2.654431
7456	3	474	0.579875	7.605474
7457	3	439	-4.620042	6.208783
7457	3	195	0.849295	-0.314409
7457	3	366	5.456754	-0.314413
7458	2	924	6.465410	5.905744
7458	2	76	0.339420	6.631884
7459	2	784	2.500104	5.736943
7459	2	216	-2.418087	7.244882
7460	2	558	-4.338346	6.935099
7460	2	442	6.803928	1.025827
7461	2	987	6.999464	-3.519531
7461	2	13	-1.193886	2.662252
7462	2	288	-6.232161	2.088956
7462	2	712	6.360982	-2.793391
7463	2	564	-2.367448	6.746446
7463	2	436	2.896835	0.496624
7464	2	817	8.496407	-0.474499
7464	2	183	-2.111958	6.111873
7465	1	1000	8.211531	-2.500947
7466	1	1000	3.563493	1.543040
7467	3	354	6.786303	3.721599
7467	3	423	0.594038	6.410758
7467	3	223	-2.247747	6.410758
7468	2	835	-4.977733	6.807295
7468	2	165	5.896401	1.009752
7469	2	602	5.158112	-0.786935
7469	2	398	-2.516930	4.068493
7470	2	851	-6.145964	7.048477
7470	2	149	2.866811	1.516589
7471	2	582	-6.330820	6.214246
7471	2	418	5.333251	1.036860
7472	2	968	-6.405479	8.658155
7472	2	32	5.506457	2.900056
7473	2	796	-7.328851	6.159914
7473	2	204	4.921341	0.361103
7474	1	1000	-3.385158	6.544764
7475	1	1000	-8.009074	7.106445
7476	2	815	6.930848	1.047198
7476	2	185	-1.191244	7.078276
7477	2	482	-4.857361	6.986287
7477	2	518	7.859587	0.433521
7478	2	936	0.240985	5.749237
7478	2	64	-2.754353	5.749237
7479	3	543	0.207607	6.903256
7479	3	343	6.816162	0.347146
7479	3	114	-6.210915	6.903256
7480	2	956	7.795468	0.508915
7480	2	44	-2.691880	6.395734
7481	2	983	8.279718	-0.314583
7481	2	17	0.269933	5.526318
7482	2	911	-7.931455	5.407603
7482	2	89	4.136217	0.956403
7483	2	355	-4.690765	7.480082
7483	2	645	1.486096	1.725455
7484	3	546	-6.538529	5.954512
7484	3	131	-0.210652	1.124171
7484	3	323	4.964569	1.063095
7485	2	638	1.004714	9.645364
7485	2	362	-2.543127	9.645364
7486	1	1000	6.256934	-2.306416
7487	3	826	-5.977358	8.423345
7487	3	72	4.079802	3.122317
7487	3	102	0.255999	3.122317
7488	1	1000	-2.799941	6.384066
7489	2	892	7.495316	1.147376
7489	2	108	-1.553129	7.009992
7490	2	247	7.096642	3.180361
7490	2	753	-1.810238	9.730385
7491	1	1000	7.302370	-2.309239
7492	2	406	6.487411	0.006979
7492	2	594	-6.096488	6.309519
7493	2	977	-8.233129	5.504948
7493	2	23	2.367284	0.456918
7494	2	756	-5.162624	6.786232
7494	2	244	4.416487	1.321180
7495	1	1000	-6.022973	8.324380
7496	2	909	8.760664	0.961544
7496	2	91	-2.305036	5.601324
7497	3	412	-5.424181	5.880401
7497	3	187	0.433925	5.880401
7497	3	401	6.478034	1.244028
7498	2	452	-3.902785	8.680039
7498	2	548	8.826261	2.401521
7499	2	445	6.950624	0.967028
7499	2	555	0.587184	0.967028
7500	2	879	5.384860	2.927780
7500	2	121	-3.842581	7.127703
7501	2	824	8.041941	0.514248
7501	2	176	-0.169368	4.885903
7502	2	302	-0.813252	6.287071
7502	2	698	7.677333	0.059190
7503	2	656	-6.590826	5.241834
7503	2	344	5.780194	-0.441827
7504	1	1000	6.901196	-5.220849
7505	1	1000	7.388167	2.346895
7506	2	933	-7.323203	8.779443
7506	2	67	4.353669	3.105538
7507	1	1000	-5.521085	8.233774
7508	2	685	6.891374	1.825294
7508	2	315	-4.002405	7.221506
7509	3	288	5.536070	-0.078857
7509	3	530	-4.554915	6.387349
7509	3	182	1.681521	6.386720
7510	1	1000	7.169006	3.035581
7511	1	1000	6.761983	1.708115
7512	1	1000	-6.027948	8.037803
7513	1	1000	8.383890	-2.464492
7514	2	599	-5.602349	6.589411
7514	2	401	6.107687	0.770249
7515	2	542	6.201626	2.341722
7515	2	458	-3.765789	7.671935
7516	2	916	-7.694765	9.147868
7516	2	84	5.101058	2.550085
7517	2	720	3.495645	4.474457
7517	2	280	-1.573268	6.428633
7518	3	425	6.415506	-0.017439
7518	3	398	-6.298008	6.570560
7518	3	177	-0.151511	-0.017439
7519	2	540	0.296667	-3.865420
7519	2	460	6.392594	-3.865421
7520	2	392	6.832149	-0.616633
7520	2	608	-6.177356	5.844694
7521	2	750	8.680696	0.248906
7521	2	250	-2.554485	6.203973
7522	2	657	8.430427	1.191225
7522	2	343	-2.278704	7.239244
7523	2	549	-2.758923	6.960131
7523	2	451	5.181568	0.906920
7524	2	910	9.738101	1.533503
7524	2	90	-1.136353	5.583572
7525	2	984	6.514549	-0.340332
7525	2	16	-3.799163	5.819482
7526	2	193	-0.991637	6.056373
7526	2	807	1.948148	4.265700
7527	2	936	7.433550	0.687763
7527	2	64	-0.030962	7.031361
7528	2	625	-6.247147	6.114100
7528	2	375	6.797462	-0.068365
7529	2	557	2.913283	0.778822
7529	2	443	-4.416294	5.344699
7530	2	680	7.232361	0.670182
7530	2	320	-3.706177	6.468289
7531	2	437	-2.537427	6.093359
7531	2	563	2.239628	4.506096
7532	3	273	-4.904176	6.930158
7532	3	349	6.243557	1.923796
7532	3	378	1.627812	6.930066
7533	2	981	-8.757546	6.183784
7533	2	19	2.606149	2.043463
7534	2	486	-3.858068	6.526070
7534	2	514	6.206923	0.929270
7535	2	601	-5.014755	6.737313
7535	2	399	6.770089	1.638012
7536	2	925	6.796486	-1.260233
7536	2	75	-2.449774	5.057535
7537	2	261	-0.443999	6.830810
7537	2	739	8.667930	2.201194
7538	3	404	-6.719553	5.663449
7538	3	312	4.617100	-0.328859
7538	3	284	-1.210351	-0.328858
7539	2	785	-6.956426	6.717335
7539	2	215	4.910113	2.749508
7540	1	1000	-3.415986	7.874242
7541	2	974	8.980671	-0.161737
7541	2	26	0.641178	5.148681
7542	2	267	5.437488	3.269376
7542	2	733	-6.042881	6.890298
7543	3	364	7.327796	2.350271
7543	3	540	1.088383	7.163510
7543	3	96	-4.205159	7.163510
7544	3	397	-3.952136	6.456746
7544	3	359	0.621407	0.380652
7544	3	244	4.923266	0.380652
7545	2	684	-4.412676	6.130974
7545	2	316	5.766565	1.445114
7546	3	209	1.416519	3.926581
7546	3	603	7.948819	-2.018328
7546	3	188	-3.032816	3.926581
7547	2	824	-7.626661	5.337803
7547	2	176	4.382689	0.448942
7548	2	778	6.625664	-0.014842
7548	2	222	-1.887554	5.848362
7549	2	134	-4.565732	8.942521
7549	2	866	1.687764	2.785022
7550	2	960	9.207502	-1.552596
7550	2	40	-0.213422	5.067837
7551	2	889	9.016162	1.349993
7551	2	111	0.672717	5.707570
7552	1	1000	8.697638	4.197039
7553	2	849	8.035733	0.749364
7553	2	151	-0.972607	6.683088
7554	1	1000	8.392256	2.855053
7555	1	1000	-3.521351	6.816129
7556	2	586	-4.600166	5.795244
7556	2	414	6.886268	1.728375
7557	2	569	4.455230	1.529768
7557	2	431	-1.077699	7.456158
7558	2	924	7.501102	1.833570
7558	2	76	0.210123	8.359530
7559	2	918	-5.852334	8.346208
7559	2	82	5.744562	2.687841
7560	1	1000	5.722530	2.618033
7561	2	930	5.863485	-0.282420
7561	2	70	0.907101	5.603104
7562	2	542	1.951078	2.340362
7562	2	458	-3.902620	8.491107
7563	3	458	-5.510623	5.520890
7563	3	330	0.998872	1.503705
7563	3	212	5.811813	1.503705
7564	2	634	8.325009	-0.265002
7564	2	366	-2.237556	4.576580
7565	1	1000	-4.336288	8.124461
7566	2	304	-4.692434	8.059170
7566	2	696	7.628170	1.455578
7567	2	218	-0.110604	6.576838
7567	2	782	8.280188	1.014586
7568	1	1000	-6.649808	5.840252
7569	2	699	0.338316	2.384470
7569	2	301	-3.640684	5.922920
7570	2	559	2.256749	4.699155
7570	2	441	-3.184611	6.752874
7571	2	807	8.860669	1.181549
7571	2	193	-3.087139	6.864330
7572	2	748	-6.769150	5.207216
7572	2	252	4.672496	1.170167
7573	2	620	7.085667	2.553063
7573	2	380	-3.052828	8.185627
7574	2	410	-3.464941	5.745152
7574	2	590	8.310851	-0.539478
7575	2	625	2.110521	-0.089492
7575	2	375	-3.584297	6.479003
7576	2	464	6.352727	-1.051482
7576	2	536	-5.041048	5.383820
7577	2	551	-4.134482	7.290841
7577	2	449	7.050997	1.830698
7578	2	484	1.789096	7.556011
7578	2	516	-4.127443	7.558953
7579	2	461	-4.379636	6.278425
7579	2	539	6.680156	0.953481
7580	2	640	2.849498	3.618938
7580	2	360	-2.374575	3.624278
7581	2	648	7.684970	-2.298155
7581	2	352	-3.083642	3.473572
7582	3	719	-5.210565	5.809951
7582	3	241	3.808653	-0.269046
7582	3	40	1.070339	3.739821
7583	1	1000	-7.274210	8.058559
7584	3	442	1.006714	7.852811
7584	3	530	-5.175062	7.853201
7584	3	28	2.557220	2.318004
7585	1	1000	-10.127337	5.997681
7586	2	992	-7.114102	8.033621
7586	2	8	3.870618	1.824124
7587	2	598	-3.938565	2.701833
7587	2	402	5.056841	2.120489
7588	2	195	2.888626	-1.604367
7588	2	805	-8.822503	4.852618
7589	3	561	6.627977	0.574856
7589	3	266	-3.639762	5.561214
7589	3	173	1.179389	5.561214
7590	2	954	-4.359455	8.421578
7590	2	46	4.472745	3.533641
7591	2	300	4.682935	-0.147046
7591	2	700	-8.417681	6.457126
7592	2	597	-6.437788	5.780775
7592	2	403	6.632050	1.668193
7593	2	561	4.619215	2.771429
7593	2	439	-5.486348	8.040256
7594	2	856	7.599694	0.773859
7594	2	144	-3.538698	5.278990
7595	2	520	-5.440605	5.368226
7595	2	480	7.105516	-1.217342
7596	2	735	-8.854993	4.313400
7596	2	265	4.191704	-1.740590
7597	1	1000	-9.234649	6.831371
7598	2	653	-6.211382	5.392825
7598	2	347	6.006319	1.384173
7599	2	805	-8.013273	5.991865
7599	2	195	3.537483	-0.474164
7600	1	1000	-0.675750	7.216083
7601	2	491	6.108622	0.745171
7601	2	509	1.383473	0.745171
7602	2	262	5.919761	3.121490
7602	2	738	-6.630975	7.003511
7603	1	1000	-4.043366	7.534148
7604	2	999	-6.970669	7.039865
7604	2	1	2.278704	4.005567
7605	2	372	-4.254006	8.299577
7605	2	628	6.071609	2.868861
7606	1	1000	-4.100180	5.245699
7607	2	703	7.149857	2.532854
7607	2	297	-3.299933	7.322443
7608	2	647	2.739882	6.392868
7608	2	353	-1.365873	6.839021
7609	2	319	-1.519986	6.570201
7609	2	681	7.201709	0.468346
7610	1	1000	-4.774019	6.433218
7611	2	780	0.032805	6.687054
7611	2	220	-5.840180	6.687054
7612	3	597	0.890167	7.527547
7612	3	171	-5.206611	7.527561
7612	3	232	7.029961	3.458791
7613	2	437	-5.942091	6.532599
7613	2	563	6.897838	2.823634
7614	1	1000	-0.618286	6.665859
7615	1	1000	8.171904	1.049625
7616	2	341	-5.213803	6.110726
7616	2	659	7.846570	0.697585
7617	2	479	5.980843	1.833614
7617	2	521	-0.277129	7.791496
7618	2	904	1.700331	7.262689
7618	2	96	-3.409545	7.262691
7619	1	1000	6.623721	1.156310
7620	2	889	4.380557	3.032777
7620	2	111	-1.525952	6.812960
7621	2	430	6.878578	-0.417722
7621	2	570	-6.125773	5.911721
7622	3	571	-4.472003	5.313618
7622	3	316	6.825636	2.271861
7622	3	113	2.007206	5.303217
7623	2	964	-4.693724	7.659818
7623	2	36	5.533164	3.165713
7624	2	593	8.807866	0.663441
7624	2	407	-3.060306	6.305908
7625	2	514	-1.476335	1.580835
7625	2	486	4.792557	-2.005906
7626	2	748	-8.555689	5.125846
7626	2	252	3.971892	-1.279766
7627	2	298	-3.297105	6.505485
7627	2	702	6.459668	2.587434
7628	2	614	8.852401	1.903311
7628	2	386	-2.197339	7.927962
7629	2	722	-6.783013	5.460574
7629	2	278	5.920554	-0.038886
7630	1	1000	-6.582202	7.265643
7631	1	1000	-0.050612	6.262508
7632	2	291	4.954152	0.915405
7632	2	709	-7.148784	6.843290
7633	2	588	7.140378	0.175539
7633	2	412	-2.144463	6.393570
7634	1	1000	-4.530507	6.367207
7635	2	555	-3.787522	7.113549
7635	2	445	6.360692	2.077532
7636	3	378	6.475143	1.075559
7636	3	413	-3.367984	6.503450
7636	3	209	1.688825	5.507897
7637	2	429	-4.546364	7.404488
7637	2	571	5.856766	2.059796
7638	1	1000	6.379772	-1.695644
7639	2	312	5.724785	1.921195
7639	2	688	-6.524370	7.027190
7640	2	527	1.479522	4.789616
7640	2	473	-4.782145	6.936980
7641	2	554	-3.823081	6.994490
7641	2	446	5.801339	0.690981
7642	3	312	-4.918319	5.769718
7642	3	457	7.894149	3.506699
7642	3	231	1.476347	5.769718
7643	2	542	-5.204771	6.430928
7643	2	458	7.279289	0.708639
7644	1	1000	-7.535221	8.631100
7645	1	1000	-4.390096	8.437139
7646	2	784	2.809572	2.280148
7646	2	216	-3.377986	7.625246
7647	2	289	5.710803	0.663393
7647	2	711	-6.148337	6.418128
7648	2	861	7.970264	0.081349
7648	2	139	-3.104196	6.723346
7649	3	522	-5.027134	6.281541
7649	3	429	6.732361	-0.210154
7649	3	49	1.369729	6.281541
7650	2	693	6.952754	1.349783
7650	2	307	-3.629155	6.261475
7651	1	1000	8.121106	-4.463679
7652	2	474	6.611927	-1.056566
7652	2	526	-5.662699	5.196685
7653	2	973	-7.097675	6.940393
7653	2	27	2.760799	0.638765
7654	1	1000	6.413014	-2.130081
7655	2	783	-4.422451	6.066030
7655	2	217	4.741991	0.014980
7656	2	369	6.471129	1.474533
7656	2	631	-5.830106	6.231274
7657	1	1000	6.323803	-5.665055
7658	1	1000	6.682281	0.050637
7659	3	799	-5.810665	5.922887
7659	3	118	0.433312	-0.689322
7659	3	83	4.721512	-0.689323
7660	1	1000	-7.445643	7.008126
7661	2	441	-2.971742	7.643457
7661	2	559	6.538711	1.683913
7662	2	571	-5.962210	6.148472
7662	2	429	6.581568	-0.110519
7663	3	589	-5.563092	7.884144
7663	3	268	0.619929	7.883967
7663	3	143	3.819973	1.329837
7664	2	947	3.485033	3.454324
7664	2	53	-0.155841	9.480662
7665	2	333	-3.890253	5.647365
7665	2	667	7.985419	-0.779835
7666	1	1000	6.210796	2.428956
7667	3	171	0.580456	5.491622
7667	3	616	6.783108	1.044937
7667	3	213	-5.615711	5.491622
7668	2	202	5.123163	1.784178
7668	2	798	-5.667239	7.715285
7669	2	847	-5.201672	5.189220
7669	2	153	5.002327	-1.071896
7670	2	714	0.439531	1.608326
7670	2	286	5.210240	-4.665824
7671	2	420	6.678777	0.902132
7671	2	580	-4.022724	4.688972
7672	2	900	-4.012249	9.394535
7672	2	100	6.838761	3.186717
7673	2	617	4.576720	-0.141646
7673	2	383	-4.819627	5.872331
7674	1	1000	8.107906	-3.714590
7675	2	743	-5.068777	6.264616
7675	2	257	5.266147	0.278392
7676	3	480	-6.186381	5.495978
7676	3	432	6.547739	-0.906248
7676	3	88	-0.005921	-0.847449
7677	2	591	-5.187042	4.624689
7677	2	409	7.013157	0.219331
7678	2	778	-8.401464	6.080699
7678	2	222	4.610813	0.146930
7679	2	623	-3.310464	5.706537
7679	2	377	5.827370	0.722180
7680	2	946	-5.733765	6.011461
7680	2	54	2.846441	-0.151458
7681	1	1000	-10.618025	6.788597
7682	2	821	4.370717	6.241994
7682	2	179	-0.030824	8.507203
7683	3	489	5.401309	-2.937388
7683	3	346	-5.132957	3.626245
7683	3	165	0.149900	-2.937388
7684	3	254	6.689665	2.097440
7684	3	544	-6.064822	7.215145
7684	3	202	0.452111	2.097440
7685	2	181	4.944403	-1.119242
7685	2	819	-6.375035	5.168464
7686	2	264	-0.803567	5.573378
7686	2	736	9.274297	-0.597856
7687	2	614	6.537071	1.232780
7687	2	386	0.204456	7.394784
7688	2	648	7.187815	0.350433
7688	2	352	-4.553145	6.867810
7689	2	422	5.640213	-0.724918
7689	2	578	-4.523701	5.572457
7690	1	1000	-4.372256	6.621013
7691	2	561	-7.680144	6.406780
7691	2	439	5.066931	0.042075
7692	3	732	-5.029115	7.104556
7692	3	212	6.800607	0.911158
7692	3	56	1.325031	0.911216
7693	3	169	-0.409803	1.854427
7693	3	654	-6.960489	8.433591
7693	3	177	5.978323	1.854420
7694	2	984	-7.563440	6.847074
7694	2	16	1.856333	1.303867
7695	3	473	6.342909	2.419563
7695	3	373	1.563862	6.821548
7695	3	154	-2.109916	6.821710
7696	2	324	5.559685	0.103763
7696	2	676	-4.598591	4.681428
7697	2	767	-7.086380	5.879305
7697	2	233	5.618372	4.098654
7698	1	1000	-1.674932	8.571742
7699	2	468	-4.013233	8.168040
7699	2	532	2.127520	6.386146
7700	2	133	5.957214	1.814461
7700	2	867	-4.393227	7.800771
7701	2	669	6.532121	1.961570
7701	2	331	-6.428465	8.022738
7702	2	698	4.578257	-2.984603
7702	2	302	0.181172	2.962485
7703	2	281	5.240513	0.428915
7703	2	719	-6.243335	6.470772
7704	2	541	-3.444631	4.953754
7704	2	459	7.149051	-1.377995
7705	1	1000	-4.644066	7.652993
7706	1	1000	3.621237	1.792194
7707	2	840	6.193214	1.032638
7707	2	160	-3.006220	7.016349
7708	2	478	-2.986379	6.331627
7708	2	522	6.863389	0.563341
7709	1	1000	6.496798	-2.360191
7710	3	478	-4.281158	7.003838
7710	3	394	7.426981	0.456146
7710	3	128	1.464881	0.456146
7711	2	316	6.104676	-0.052364
7711	2	684	-4.709040	6.008432
7712	1	1000	9.158927	0.339480
7713	2	700	7.549238	2.759235
7713	2	300	-1.652583	7.374513
7714	2	703	5.461971	2.292279
7714	2	297	-2.398202	8.266854
7715	1	1000	-3.627152	6.865843
7716	2	673	-4.719341	6.929962
7716	2	327	5.827942	1.025514
7717	1	1000	4.756015	-4.266098
7718	2	758	6.532121	1.657169
7718	2	242	-4.553189	8.022738
7719	2	784	8.671830	1.829932
7719	2	216	-0.693370	6.805918
7720	1	1000	6.034121	-4.687130
7721	1	1000	6.345012	-4.444090
7722	3	380	5.842507	0.683220
7722	3	344	-3.747172	6.762964
7722	3	276	0.556491	6.762964
7723	3	409	-0.543053	-0.200820
7723	3	283	6.097400	-0.200822
7723	3	308	-6.532346	6.299398
7724	2	130	5.192326	2.387744
7724	2	870	-7.243135	7.731493
7725	1	1000	3.618506	0.279673
7726	1	1000	-7.352398	8.122076
7727	2	377	-5.422498	7.842193
7727	2	623	6.655029	1.748497
7728	1	1000	-4.956983	6.880241
7729	2	642	7.744092	-1.109398
7729	2	358	-1.517351	4.038190
7730	2	585	-4.575569	5.780473
7730	2	415	6.711526	-0.859280
7731	2	610	6.750071	-0.459103
7731	2	390	-5.576326	5.569546
7732	2	817	6.947836	1.729938
7732	2	183	-1.194904	6.608046
7733	2	921	6.519837	1.675474
7733	2	79	-2.416951	6.888539
7734	1	1000	5.410258	3.397078
7735	1	1000	-3.378577	4.957170
7736	3	475	0.733155	0.646254
7736	3	131	-5.812111	6.965817
7736	3	394	7.237971	0.646253
7737	2	167	-2.409135	7.969774
7737	2	833	8.646217	3.746635
7738	2	754	-6.482342	5.787229
7738	2	246	5.456098	2.263179
7739	3	267	6.399066	-0.671093
7739	3	619	-5.915727	5.928421
7739	3	114	0.551522	-0.670457
7740	1	1000	6.775775	2.293320
7741	2	944	8.790338	0.863534
7741	2	56	-2.285971	6.494956
7742	2	114	-2.296220	5.667359
7742	2	886	6.965494	-0.687469
7743	1	1000	-9.961008	8.835291
7744	1	1000	-5.291782	4.904061
7745	2	778	2.226329	1.201127
7745	2	222	-4.389030	7.468520
7746	2	864	7.922527	0.674053
7746	2	136	-4.880572	7.005737
