203	2	2.186393	46.022518	0.476561	0.811819	11.823748	36.000000	0.012578	2.644728	38.000000	12.851237	3.461255	40.000000	0.012267
204	1	46.627665	87.170980	0.407677	0.400513	3.462282	34.000000	0.025698	4.578073	38.000000	9.592308	1.663247	40.000000	0.033118
205	2	85.935127	95.639454	0.541100	0.856065	17.220823	40.000000	0.030825	3.054304	32.000000	84.754138	4.641305	33.000000	0.013382
206	2	50.760978	90.327170	0.568065	0.870472	9.666075	37.000000	0.012598	2.159639	40.000000	34.474372	0.926818	39.000000	0.042716
207	1	2.495311	70.062388	0.906778	0.285286	9.419555	39.000000	0.022773	0.218447	32.000000	44.485643	2.650198	39.000000	0.015430
208	1	56.540496	40.603336	0.219961	0.529447	16.559701	40.000000	0.159067	2.084035	39.000000	10.240347	1.073735	33.000000	0.010622
209	3	72.244329	60.023813	0.710124	0.950662	16.999503	34.000000	0.013818	1.218758	40.000000	51.559900	4.659650	31.000000	0.013824
210	2	1.858513	98.194531	0.862773	0.200189	20.028290	33.000000	0.020490	0.108061	37.000000	87.292673	0.345236	37.000000	0.021946
211	2	83.936308	97.384348	0.190570	0.442607	5.158594	35.000000	0.011832	0.873979	34.000000	47.027226	3.189983	38.000000	0.014334
212	2	89.973909	23.544110	0.374207	0.665896	14.549716	39.000000	0.021636	1.350847	34.000000	16.985054	3.163818	39.000000	0.025388
213	2	41.457729	21.773421	0.937843	0.230371	19.910848	40.000000	0.010544	1.974519	39.000000	24.311762	1.843619	37.000000	0.026732
214	2	80.674386	34.606858	0.455257	0.968005	12.351832	32.000000	0.010951	0.895567	38.000000	64.099232	1.516046	38.000000	0.318031
215	1	13.112679	70.972829	0.875724	0.649942	2.817358	33.000000	0.017351	0.410576	36.000000	31.333413	2.782208	35.000000	0.046539
216	2	12.820484	41.432190	0.249199	0.714416	23.830325	32.000000	0.015932	3.680402	39.000000	31.772732	3.122781	40.000000	0.011681
217	1	3.082054	60.510849	0.787909	0.433157	3.400598	32.000000	0.012058	1.155456	31.000000	32.062960	1.586923	32.000000	0.047742
218	2	47.890024	64.627454	0.876474	0.428480	15.408570	38.000000	0.010809	4.291896	39.000000	51.885722	4.180787	38.000000	0.017416
219	2	32.820029	16.785021	0.478142	0.403679	14.626607	36.000000	0.024276	1.583007	39.000000	39.670165	3.621568	32.000000	0.011314
220	2	76.518488	94.384805	0.724178	0.458819	4.401792	36.000000	0.017637	4.195157	36.000000	82.334047	3.958378	32.000000	0.013805
221	2	54.231696	19.256160	0.725845	0.908149	13.844501	38.000000	0.014254	3.353155	33.000000	85.250396	1.378247	35.000000	0.059850
222	2	50.172807	53.082680	0.786546	0.871308	8.376026	38.000000	0.065232	0.659323	32.000000	74.160979	2.679782	40.000000	0.014202
223	2	40.215033	67.806862	0.744809	0.463015	22.667412	32.000000	0.033079	0.167240	39.000000	12.176705	1.933835	32.000000	0.016580
224	2	62.939893	87.656532	0.687560	0.619032	10.569110	33.000000	0.010117	1.042484	39.000000	72.337414	2.504851	39.000000	0.017138
225	1	72.893382	2.757381	0.593536	0.622854	11.329754	34.000000	0.034472	0.318953	31.000000	13.948169	3.419372	34.000000	0.034730
226	2	97.493667	9.975117	0.664376	0.582591	6.505344	36.000000	0.021765	1.265086	39.000000	81.256502	2.134535	39.000000	0.042812
227	2	95.571879	39.635193	0.521894	0.765658	18.522590	33.000000	0.014101	0.679596	36.000000	73.544459	2.389190	35.000000	0.012565
228	2	94.060221	57.222352	0.525080	0.874046	14.908742	40.000000	0.039333	3.194688	38.000000	68.542656	2.960221	38.000000	0.020285
229	1	27.956179	35.129851	0.140952	0.955761	8.389216	33.000000	0.115760	1.055007	37.000000	57.972355	0.350558	31.000000	0.015916
230	2	15.120123	14.942457	0.589598	0.361221	6.287762	33.000000	0.081547	2.464188	39.000000	80.847450	1.443696	40.000000	0.019718
231	2	76.114731	94.027092	0.192414	0.899360	7.602745	38.000000	0.020610	0.433097	34.000000	39.962680	4.171388	40.000000	0.131125
232	3	5.814439	59.752516	0.516316	0.596716	23.850230	36.000000	0.219057	0.670545	38.000000	36.075152	2.845187	38.000000	0.013617
233	2	10.507513	34.188099	0.915538	0.707813	22.411088	31.000000	0.138756	3.540528	40.000000	13.900274	2.267076	36.000000	0.030572
234	1	33.217345	18.567046	0.706946	0.101914	1.161746	35.000000	0.046597	2.417050	39.000000	40.512128	2.544691	38.000000	0.010722
235	3	64.948891	15.943397	0.819443	0.995704	5.321409	33.000000	0.020516	0.796065	37.000000	8.234618	2.757923	38.000000	0.015621
236	2	3.491822	65.623004	0.231153	0.927462	18.389774	40.000000	0.236010	2.315887	33.000000	94.062324	0.395947	40.000000	0.014997
237	1	93.591049	64.887334	0.169461	0.753884	20.785071	31.000000	0.752495	2.120975	36.000000	87.492564	2.978245	34.000000	0.145855
238	2	60.059151	53.210519	0.140963	0.935041	12.982990	33.000000	0.015295	1.056961	35.000000	89.242661	3.130315	37.000000	0.075966
239	2	16.613960	61.725586	0.390999	0.591875	18.871716	39.000000	0.018147	1.472619	39.000000	78.901544	3.647730	32.000000	0.032348
240	3	60.201297	6.264579	0.506734	0.895872	5.394805	31.000000	0.058086	2.862415	33.000000	99.430165	1.153727	31.000000	0.026917
241	2	15.665667	79.369735	0.931937	0.898872	10.868516	32.000000	0.153408	1.887295	38.000000	55.070411	1.080687	31.000000	0.035426
242	2	96.284897	47.718849	0.227984	0.536928	10.973208	37.000000	0.044116	4.040836	36.000000	70.128836	0.864426	36.000000	0.019464
243	1	29.630118	80.524922	0.495206	0.956778	12.335730	36.000000	0.024034	2.063224	31.000000	1.380760	0.932319	34.000000	0.014563
244	2	13.552480	9.934539	0.973037	0.159175	21.592740	40.000000	0.014889	3.692433	35.000000	15.886416	3.259093	33.000000	0.035276
245	1	43.898865	19.962801	0.861476	0.847023	8.887247	32.000000	0.011406	3.573641	40.000000	19.319235	2.325014	39.000000	0.727973
246	1	59.525818	87.379940	0.932974	0.130767	2.919442	39.000000	0.012824	0.295035	40.000000	86.308579	4.520076	31.000000	0.042725
247	3	82.481322	48.077982	0.689955	0.838734	13.919653	34.000000	0.044038	1.852412	39.000000	98.118635	0.266060	35.000000	0.020635
248	2	17.791796	72.787491	0.888605	0.463780	18.940582	31.000000	0.145299	3.148164	37.000000	31.189154	3.822155	34.000000	0.033278
249	2	25.391703	35.254417	0.907203	0.957794	21.074791	35.000000	0.011277	0.686888	37.000000	11.730240	2.219424	40.000000	0.011370
250	2	70.715938	10.639724	0.903219	0.417526	20.854522	35.000000	0.023872	3.398745	34.000000	14.282209	1.922594	34.000000	0.016156
251	1	97.402287	4.667168	0.284285	0.304213	22.221069	33.000000	0.015685	3.230112	38.000000	3.718946	1.792623	36.000000	0.019127
252	1	64.921758	51.333435	0.559094	0.209981	3.373807	39.000000	0.010683	3.792428	33.000000	12.582282	3.438079	31.000000	0.103411
253	2	70.509790	71.445543	0.662098	0.297592	7.913060	32.000000	0.040777	1.484832	35.000000	10.850997	3.366073	39.000000	0.217370
254	2	40.874194	72.298658	0.928012	0.678262	23.556703	34.000000	0.010698	1.220961	33.000000	94.094653	1.339639	38.000000	0.069176
255	2	21.015790	82.663525	0.200807	0.483359	15.907378	37.000000	0.015491	1.440097	36.000000	80.058149	0.580353	33.000000	0.034079
256	1	45.518466	89.668968	0.266285	0.669561	9.960924	34.000000	0.010601	1.716638	32.000000	64.154192	0.868866	38.000000	0.402542
257	2	71.701244	24.687769	0.772611	0.838582	7.119456	40.000000	0.020388	1.834525	32.000000	75.265905	3.101965	31.000000	0.013911
258	2	43.609214	98.642873	0.128752	0.261230	23.785025	35.000000	0.063458	4.469466	37.000000	54.005445	0.949006	32.000000	0.016682
259	2	93.338562	68.358730	0.199117	0.100168	9.117740	36.000000	0.022826	1.659962	37.000000	80.996832	1.906861	35.000000	0.017120
260	2	77.471467	33.184142	0.467303	0.547076	6.410541	39.000000	0.089698	3.272558	38.000000	9.828461	3.013622	40.000000	0.015192
261	2	83.757306	13.247238	0.216815	0.137550	21.791864	33.000000	0.012615	2.413426	37.000000	26.694455	2.157284	37.000000	0.023433
262	2	56.083923	42.651686	0.418298	0.150477	11.969808	31.000000	0.010768	3.455358	37.000000	65.231674	1.964531	34.000000	0.019356
263	2	41.432260	19.221745	0.433746	0.728341	7.131704	31.000000	0.032131	2.164873	38.000000	78.079006	1.264739	40.000000	0.013309
264	3	30.255238	35.021178	0.336398	0.846215	15.810867	33.000000	0.015533	0.969323	35.000000	61.162171	3.266388	38.000000	0.024381
265	2	75.118423	91.150204	0.920266	0.439519	4.023046	37.000000	0.013230	3.217081	37.000000	75.095574	2.481894	40.000000	0.011473
266	2	20.168725	49.153644	0.494702	0.671949	17.723190	35.000000	0.019093	1.678600	33.000000	57.925200	3.351062	35.000000	0.021909
267	3	41.517926	8.451792	0.818482	0.152372	14.329521	33.000000	0.023278	3.695072	32.000000	36.979728	1.215264	40.000000	0.033483
268	2	60.018889	38.179672	0.156899	0.375698	1.829266	33.000000	0.019856	3.674940	33.000000	32.957130	1.166199	40.000000	0.033868
269	2	30.836510	76.830279	0.179575	0.439657	20.406477	40.000000	0.024350	1.709750	36.000000	32.229682	0.774878	39.000000	0.147287
270	2	52.665115	95.663404	0.661711	0.322707	19.369446	37.000000	0.010966	0.123531	35.000000	13.863613	0.252373	32.000000	0.013367
271	3	58.750761	14.730683	0.756441	0.687857	3.236350	40.000000	0.012337	3.516038	32.000000	40.591823	1.092743	39.000000	0.030796
272	2	97.583757	80.045909	0.881273	0.269580	8.262478	40.000000	0.010755	3.947026	34.000000	21.440770	2.235044	39.000000	0.013004
273	3	55.109666	83.476292	0.706904	0.986739	14.232132	37.000000	0.020047	1.241230	35.000000	85.160502	1.892303	37.000000	0.019248
274	2	47.369578	25.482252	0.418554	0.556943	19.530322	36.000000	0.011650	0.720290	31.000000	24.648962	0.401751	39.000000	0.034878
275	2	72.937208	27.363155	0.591380	0.966189	17.024674	36.000000	0.012956	1.692813	37.000000	41.936912	2.413044	39.000000	0.010004
276	2	18.595591	57.338126	0.849629	0.283021	20.079217	32.000000	0.037733	0.145634	40.000000	19.507531	3.169383	36.000000	0.019809
277	2	43.311530	33.633542	0.717122	0.889421	3.543502	40.000000	0.017825	2.435075	32.000000	45.212268	1.248122	31.000000	0.019149
278	2	63.536170	37.599855	0.308028	0.337978	18.390650	34.000000	0.184757	1.438362	32.000000	96.946671	0.921088	35.000000	0.019987
279	1	74.848265	37.801302	0.143561	0.782170	11.708199	36.000000	0.016884	4.591841	35.000000	4.035027	0.275972	31.000000	0.032302
280	1	36.225328	92.253657	0.134985	0.150408	4.892182	33.000000	0.011152	2.752691	32.000000	73.237518	4.758566	35.000000	0.015756
281	1	98.980871	47.015831	0.888671	0.704466	10.508670	33.000000	0.068250	0.117726	35.000000	8.496722	1.157621	33.000000	0.013873
282	2	95.584953	68.738922	0.709617	0.516614	4.112971	39.000000	0.058180	1.467672	37.000000	30.809654	0.266944	35.000000	0.178719
283	2	58.488844	78.562349	0.309604	0.876376	20.325588	35.000000	0.016482	0.585573	39.000000	84.348539	1.867715	34.000000	0.026528
284	3	75.736187	23.142260	0.929392	0.765643	4.793841	32.000000	0.041631	4.269667	38.000000	24.020536	0.219748	37.000000	0.025175
285	3	75.736187	23.142260	0.929392	0.765643	4.793841	32.000000	0.041631	4.269667	38.000000	39.722592	0.219748	37.000000	0.043005
286	2	13.095214	79.954251	0.564593	0.307186	12.666839	37.000000	0.018407	2.209215	31.000000	70.598855	4.636018	33.000000	0.010104
287	2	5.266151	91.215521	0.938945	0.368944	18.161117	31.000000	0.181003	3.357110	35.000000	12.729001	4.553847	33.000000	0.011635
288	2	64.896415	40.419923	0.854342	0.676566	12.251371	39.000000	0.030383	2.595469	34.000000	87.559021	3.887787	39.000000	0.057665
289	2	30.584715	91.732723	0.420154	0.373165	12.617042	34.000000	0.043246	0.660644	40.000000	85.455572	1.536999	39.000000	0.011809
290	2	7.041674	63.490677	0.452092	0.408944	7.973932	39.000000	0.029702	2.470434	31.000000	5.933514	0.580275	34.000000	0.018852
291	2	61.057134	88.871461	0.665239	0.886375	6.908469	32.000000	0.010173	2.585165	33.000000	53.963649	2.741331	38.000000	0.013871
292	1	2.653191	93.413411	0.637543	0.353855	13.938557	34.000000	0.206164	4.101875	34.000000	75.647568	2.206696	33.000000	0.021514
293	1	35.537429	66.223842	0.864218	0.362100	4.626717	34.000000	0.082095	3.676112	39.000000	89.209338	1.997563	32.000000	0.078694
294	1	15.441758	79.788306	0.459973	0.457070	8.787718	35.000000	0.021680	2.213969	34.000000	19.283135	2.314778	32.000000	0.621575
295	2	88.055804	38.346208	0.451038	0.817325	3.379759	35.000000	0.015572	3.028515	34.000000	64.873223	0.955651	33.000000	0.014067
296	3	2.117017	81.846197	0.143669	0.862451	13.122577	35.000000	0.127776	0.902093	40.000000	27.321760	1.905405	36.000000	0.015228
297	2	20.919837	18.710823	0.563133	0.103905	3.286156	38.000000	0.062808	2.339708	35.000000	16.630988	1.682643	32.000000	0.018806
298	2	53.444075	99.234588	0.383880	0.157984	4.888018	40.000000	0.012190	1.222342	39.000000	8.113503	3.907603	33.000000	0.036104
299	2	65.375835	41.822310	0.707347	0.784607	17.104796	37.000000	0.039321	1.434513	34.000000	72.192206	2.176391	36.000000	0.012514
300	2	72.304420	28.884763	0.503577	0.366729	17.395493	31.000000	0.035903	1.583167	39.000000	40.465859	2.314480	37.000000	0.013146
301	2	91.572223	80.708631	0.183625	0.181441	23.387011	31.000000	0.021969	1.002768	35.000000	89.668968	1.936483	40.000000	0.024015
302	3	98.730430	22.410185	0.987324	0.388329	4.215857	40.000000	0.047132	1.000499	31.000000	59.760664	4.606844	32.000000	0.016426
303	2	87.097987	16.332679	0.913511	0.993666	8.527718	33.000000	0.020578	0.191681	31.000000	35.430670	1.974917	34.000000	0.018059
304	1	25.821264	13.279264	0.688329	0.557988	2.120810	40.000000	0.014568	4.034792	34.000000	18.846937	0.974591	32.000000	0.212456
305	1	19.437735	99.048321	0.738372	0.587469	6.687310	39.000000	0.015189	3.920471	36.000000	93.079866	3.730750	39.000000	0.105165
306	2	7.065360	23.445442	0.853153	0.895735	12.414619	32.000000	0.010212	0.920571	34.000000	97.889176	2.382545	38.000000	0.051017
307	2	32.435921	51.440712	0.282030	0.542374	10.738923	37.000000	0.027349	4.584675	35.000000	60.915803	3.995029	39.000000	0.012198
308	2	30.583142	29.887727	0.312979	0.718044	3.841528	36.000000	0.066159	4.061942	37.000000	74.111052	1.338734	37.000000	0.024066
309	2	85.964655	83.578437	0.394706	0.627902	12.975057	33.000000	0.017460	2.172691	33.000000	52.425068	2.517049	34.000000	0.016256
310	1	16.531658	7.827576	0.102000	0.199714	19.650772	35.000000	0.270314	1.657272	31.000000	21.191384	0.724617	39.000000	0.110732
311	2	68.980084	88.967892	0.175697	0.222772	22.163490	36.000000	0.024044	4.099218	34.000000	42.859626	3.135900	33.000000	0.034682
312	1	73.320132	20.309134	0.624260	0.361504	0.292557	31.000000	0.013960	3.089483	40.000000	43.785823	3.072901	34.000000	0.022643
313	3	19.642811	47.222420	0.444282	0.762202	16.641522	34.000000	0.022139	3.365436	36.000000	75.859262	0.327482	34.000000	0.011909
314	2	71.414622	87.559539	0.482206	0.199255	21.899700	38.000000	0.012545	3.451751	39.000000	69.581554	2.103336	37.000000	0.012786
315	1	54.459805	80.036232	0.246965	0.535510	1.805922	34.000000	0.012161	4.163299	32.000000	83.894714	1.752720	33.000000	0.232362
316	2	44.853271	67.626946	0.594217	0.690160	15.565437	32.000000	0.018265	3.388942	34.000000	38.002221	3.651124	31.000000	0.013862
317	2	61.582110	25.847426	0.896215	0.181556	5.419190	33.000000	0.053049	3.892085	33.000000	56.597840	2.328289	40.000000	0.036415
318	2	65.941301	77.009506	0.350048	0.236079	13.348007	33.000000	0.011950	0.176013	35.000000	70.698772	1.770630	39.000000	0.220025
319	2	87.172048	93.288396	0.472456	0.388944	9.235471	40.000000	0.029332	0.884765	35.000000	32.231736	0.538113	38.000000	0.010755
320	2	4.240429	28.319939	0.154830	0.921719	20.161283	34.000000	0.879754	1.472199	35.000000	46.501970	2.834929	34.000000	0.067154
321	2	35.629666	66.928107	0.554233	0.938679	0.673981	35.000000	0.052847	0.613740	34.000000	85.102712	3.835087	37.000000	0.088708
322	2	4.517821	19.699909	0.823654	0.836377	23.274742	31.000000	0.011057	3.551390	36.000000	97.525282	0.491446	31.000000	0.015891
323	1	27.033407	33.646170	0.974707	0.737709	4.105998	31.000000	0.087096	3.988707	33.000000	4.823344	2.416855	33.000000	0.640857
324	2	31.873819	33.555679	0.842776	0.999009	11.769445	38.000000	0.019037	3.945601	32.000000	80.713788	1.571600	36.000000	0.032928
325	2	97.096287	81.691092	0.331629	0.171760	11.203918	31.000000	0.013069	2.699721	35.000000	63.140422	2.448946	34.000000	0.093447
326	2	74.597700	8.230972	0.499321	0.395899	6.316269	35.000000	0.018365	2.483313	32.000000	29.383687	0.297475	35.000000	0.022634
327	1	49.751149	23.571037	0.266890	0.963808	19.495769	36.000000	0.021315	0.795769	39.000000	4.860307	4.472373	38.000000	0.020820
328	1	53.969639	19.127492	0.507990	0.646977	5.358333	40.000000	0.158254	4.078970	39.000000	23.600159	0.257916	38.000000	0.089016
329	2	1.721494	97.984086	0.128855	0.936378	11.444206	33.000000	0.015351	3.136257	37.000000	40.180530	1.090421	36.000000	0.014927
330	2	72.550417	88.752688	0.844577	0.242984	19.364671	37.000000	0.013174	1.676383	35.000000	31.850353	4.683939	38.000000	0.014162
331	1	56.448414	56.504481	0.868258	0.440554	0.372554	37.000000	0.014077	1.971405	31.000000	74.555408	3.446584	39.000000	0.020476
332	2	25.237789	53.527664	0.229101	0.712307	8.088367	36.000000	0.016777	3.404907	37.000000	17.376306	2.071496	39.000000	0.011372
333	2	40.266583	64.454495	0.274708	0.351951	10.867420	39.000000	0.046478	3.967682	40.000000	68.668489	3.433863	40.000000	0.023647
334	2	54.139752	46.193754	0.881811	0.163517	16.731904	39.000000	0.026059	1.827896	31.000000	69.783531	2.940304	37.000000	0.026456
335	2	63.304526	70.205105	0.630078	0.173343	6.087540	38.000000	0.045986	0.846995	34.000000	82.679637	1.712816	39.000000	0.014981
336	3	77.800477	52.181828	0.859172	0.499731	22.063741	40.000000	0.031895	1.755228	32.000000	27.689285	2.787802	32.000000	0.067284
337	3	51.645884	90.552637	0.854074	0.786789	7.514974	35.000000	0.015093	3.941848	32.000000	36.459599	1.141221	32.000000	0.011335
338	2	41.981958	49.505196	0.193572	0.431614	18.749971	37.000000	0.027630	2.036774	38.000000	68.428895	3.062870	35.000000	0.022771
339	1	96.649838	48.108683	0.207162	0.464760	12.183237	32.000000	0.046297	0.285702	33.000000	84.360274	4.425478	37.000000	0.010115
340	1	52.170843	1.760775	0.630913	0.573886	9.711590	34.000000	0.024111	1.851722	40.000000	55.320070	4.743279	39.000000	0.046905
341	3	39.947377	43.526048	0.414257	0.446407	18.510762	40.000000	0.028087	4.524052	38.000000	53.285392	0.792373	37.000000	0.032384
342	2	54.127697	67.208166	0.506601	0.347934	19.499551	39.000000	0.016296	0.556158	36.000000	50.518396	2.012881	37.000000	0.251449
343	3	74.130681	34.065035	0.808331	0.266080	23.005453	35.000000	0.023439	0.305196	37.000000	18.012787	2.445086	32.000000	0.059910
344	2	10.455307	32.085665	0.371345	0.978446	6.931039	37.000000	0.011640	1.564035	37.000000	96.700013	3.215537	36.000000	0.010900
345	1	3.559322	74.589731	0.567592	0.232550	0.742720	40.000000	0.014917	1.987688	35.000000	97.657365	3.958958	40.000000	0.025627
346	2	39.321170	87.380088	0.131946	0.647228	22.729345	40.000000	0.039214	2.815533	40.000000	56.743308	0.998292	31.000000	0.012478
347	3	70.257490	84.562416	0.710594	0.874012	6.637813	39.000000	0.019748	1.472609	33.000000	58.109298	3.573611	35.000000	0.036208
348	2	12.443006	56.939748	0.163505	0.598924	15.485567	39.000000	0.019147	4.479341	36.000000	65.763634	3.350316	40.000000	0.067725
349	1	70.966125	85.879875	0.384364	0.429443	4.721534	36.000000	0.012897	2.647826	40.000000	85.541188	2.860297	39.000000	0.067934
