5347	3	43.534130	65.182814	97.410301	99.962718	0.689374	0.901173	0.528771	0.617948	3.375268	9.000000	0.031836	4.720498	9.000000	0.010405	0.103997	7.000000	0.011217	0.511120	8.000000	0.017311	1.329391	7.000000	0.045237	1.748838	9.000000	0.018579	2.411272	8.000000	0.060400	5.152240	8.000000	0.022857
5348	2	41.293812	40.036087	82.985828	94.071295	0.240415	0.152172	0.740265	0.180473	0.416265	8.000000	0.098273	1.538062	7.000000	0.016298	0.665616	7.000000	0.018132	4.719563	9.000000	0.030927	3.826423	9.000000	0.049470	0.820644	7.000000	0.042107	1.821014	8.000000	0.016172	5.813565	8.000000	0.022721
5349	2	98.933745	9.577030	78.329637	6.558340	0.315915	0.777301	0.380081	0.240688	0.949389	8.000000	0.011680	5.288396	7.000000	0.021267	1.474197	9.000000	0.010364	2.425388	7.000000	0.011572	2.452830	7.000000	0.021817	3.194360	8.000000	0.016465	1.083083	9.000000	0.044191	3.895352	7.000000	0.012147
5350	2	67.076406	9.701953	16.061928	98.316399	0.714166	0.416300	0.445026	0.727265	4.427462	7.000000	0.014556	4.816150	9.000000	0.013138	2.828918	8.000000	0.026946	2.204990	7.000000	0.038162	4.347455	7.000000	0.027857	4.699983	7.000000	0.010691	4.731971	9.000000	0.013712	4.357003	8.000000	0.021873
5351	2	34.700819	58.438972	40.727669	17.707686	0.977027	0.199423	0.635867	0.749985	1.046043	7.000000	0.024403	5.221531	7.000000	0.017322	4.687448	7.000000	0.024055	0.765534	8.000000	0.042644	2.698876	9.000000	0.016420	2.495062	7.000000	0.013479	4.356841	9.000000	0.017059	4.209798	7.000000	0.014443
5352	2	61.311702	23.669411	31.099598	56.957593	0.400233	0.866316	0.365056	0.615205	3.348619	7.000000	0.056264	5.483180	7.000000	0.017126	5.986849	9.000000	0.073933	4.610105	7.000000	0.021289	2.851612	7.000000	0.043819	1.037039	8.000000	0.016624	2.242221	9.000000	0.015496	2.187009	9.000000	0.114331
5353	2	63.883575	80.446603	11.493284	11.752061	0.163549	0.299667	0.840619	0.303548	3.755476	7.000000	0.014012	2.716920	9.000000	0.022325	3.199492	7.000000	0.036959	1.606226	9.000000	0.210503	0.814018	8.000000	0.012345	5.416535	7.000000	0.026549	1.117611	7.000000	0.025283	2.879807	9.000000	0.011705
5354	2	18.110170	73.176033	87.944202	98.270974	0.587711	0.547605	0.284291	0.477379	4.747397	7.000000	0.032183	5.599993	7.000000	0.023219	5.583179	9.000000	0.109681	3.560911	8.000000	0.015860	2.265140	7.000000	0.018579	0.319655	8.000000	0.044273	0.641340	8.000000	0.130889	1.662772	7.000000	0.013291
5355	2	23.273563	10.647476	4.878461	6.064837	0.888034	0.884693	0.764817	0.761786	1.461160	7.000000	0.018227	1.575255	7.000000	0.030373	4.969605	9.000000	0.021299	5.506201	9.000000	0.013874	2.324802	9.000000	0.012054	1.655087	8.000000	0.014708	1.450377	7.000000	0.014489	2.261618	9.000000	0.010339
5356	2	62.151843	22.268229	22.504254	14.668548	0.953947	0.834037	0.834784	0.314937	3.419361	7.000000	0.011380	1.415717	7.000000	0.040865	3.295227	9.000000	0.013956	0.609461	7.000000	0.019171	4.681784	8.000000	0.013808	2.478972	9.000000	0.031902	4.506766	9.000000	0.091571	5.945237	9.000000	0.025205
5357	2	8.982600	86.568752	25.498557	18.265322	0.605633	0.537244	0.363907	0.245470	4.736244	9.000000	0.012885	2.423203	7.000000	0.010191	4.904391	9.000000	0.012784	3.192127	7.000000	0.020505	3.820528	9.000000	0.025894	5.332207	7.000000	0.011256	4.982328	8.000000	0.017387	0.746768	7.000000	0.011501
5358	2	34.882660	69.550183	11.630852	31.693400	0.133549	0.944582	0.296391	0.671580	4.036469	8.000000	0.032885	3.687083	7.000000	0.021284	1.698565	8.000000	0.010244	4.723790	9.000000	0.094592	4.312946	7.000000	0.044475	3.262420	7.000000	0.039172	3.182880	8.000000	0.011617	4.817973	9.000000	0.012583
5359	3	63.246497	78.412765	66.933087	48.102797	0.498878	0.135456	0.116222	0.994953	4.480555	9.000000	0.014067	1.762887	7.000000	0.013653	6.151200	7.000000	0.030012	1.262260	8.000000	0.017353	5.309165	8.000000	0.067414	5.221598	7.000000	0.014390	4.390427	8.000000	0.012691	3.176884	7.000000	0.014544
5360	2	74.665449	8.254359	96.995141	39.715810	0.418655	0.948120	0.429024	0.471641	1.175237	7.000000	0.012256	2.845143	9.000000	0.027029	6.195964	7.000000	0.015201	2.588318	8.000000	0.087534	2.981094	7.000000	0.013014	5.244043	7.000000	0.135119	1.880356	7.000000	0.011081	1.462551	8.000000	0.047765
5361	2	10.123151	18.675365	25.719931	1.083325	0.799532	0.295200	0.469045	0.498888	0.943051	7.000000	0.013970	1.549094	8.000000	0.031170	4.354686	8.000000	0.051187	3.053795	8.000000	0.051187	2.130939	8.000000	0.012866	4.069286	7.000000	0.016288	0.348934	8.000000	0.033365	0.731514	8.000000	0.062510
5362	3	68.629456	89.438527	39.190573	36.356532	0.635498	0.367312	0.398017	0.689069	2.134349	9.000000	0.019461	4.223512	9.000000	0.010957	1.812596	7.000000	0.018921	3.684710	7.000000	0.010411	0.493468	8.000000	0.024480	4.819598	8.000000	0.032456	0.116698	9.000000	0.033497	3.426636	8.000000	0.039768
5363	1	19.189223	2.404167	44.917266	52.182177	0.155038	0.947414	0.674158	0.917056	4.465814	7.000000	0.010945	3.828049	9.000000	0.012449	0.954025	8.000000	0.027309	2.669689	8.000000	0.013343	1.307677	9.000000	0.014329	2.776852	7.000000	0.073730	3.747405	8.000000	0.020846	3.260033	9.000000	0.021853
5364	2	45.517179	20.566594	79.568849	13.175454	0.487064	0.593195	0.262345	0.347749	4.519666	8.000000	0.015710	3.555846	9.000000	0.016197	0.498955	9.000000	0.010580	0.605828	8.000000	0.025200	0.952464	7.000000	0.018657	0.254069	9.000000	0.032744	2.798233	8.000000	0.301431	1.268378	9.000000	0.011276
5365	2	51.479214	92.773371	10.691239	89.515691	0.559588	0.640995	0.714753	0.787984	4.048400	8.000000	0.022855	1.313511	7.000000	0.016069	2.840053	7.000000	0.032494	2.659233	8.000000	0.010797	2.701700	8.000000	0.025707	0.995124	8.000000	0.166099	0.627980	7.000000	0.018988	4.834441	7.000000	0.037515
5366	3	37.213526	31.313205	18.598209	5.418038	0.382919	0.355344	0.216385	0.615171	1.465281	7.000000	0.028678	4.780480	7.000000	0.081011	2.917598	7.000000	0.011516	4.584302	8.000000	0.088950	0.794931	9.000000	0.204275	3.337920	8.000000	0.011528	2.780652	9.000000	0.026362	2.051336	7.000000	0.012459
5367	2	73.356053	24.899700	43.179584	22.664116	0.499455	0.993074	0.719296	0.739257	1.625477	7.000000	0.012770	1.144416	8.000000	0.011739	2.144133	8.000000	0.166020	0.940115	8.000000	0.648070	4.550232	7.000000	0.014532	4.726860	7.000000	0.015202	4.829917	8.000000	0.020218	2.463054	8.000000	0.027251
5368	3	89.879206	61.179336	42.939219	12.272514	0.120223	0.930637	0.802818	0.568840	0.179864	8.000000	0.013831	3.330768	7.000000	0.015599	6.214424	9.000000	0.023890	3.966096	7.000000	0.013690	0.506826	8.000000	0.017010	5.442050	9.000000	0.025373	1.436074	8.000000	0.011229	3.633739	9.000000	0.020653
5369	2	35.339241	2.518054	36.543762	38.579843	0.518380	0.264732	0.548636	0.164243	0.343688	7.000000	0.255206	3.661511	7.000000	0.125378	5.899651	7.000000	0.010351	3.883958	8.000000	0.013171	1.445971	7.000000	0.118395	5.024934	8.000000	0.024208	4.781347	7.000000	0.013282	1.857087	8.000000	0.029064
5370	3	3.071414	97.699243	83.287239	35.692703	0.527971	0.182527	0.129180	0.162836	4.595587	9.000000	0.012155	5.595091	9.000000	0.014163	2.835129	8.000000	0.018586	3.630560	8.000000	0.043258	3.799554	7.000000	0.058989	4.800846	7.000000	0.019184	2.430468	9.000000	0.014968	0.717354	8.000000	0.011182
5371	4	46.969316	84.651720	29.952669	74.659923	0.302037	0.119008	0.752935	0.673253	2.368383	8.000000	0.011711	5.326411	9.000000	0.104791	5.586448	7.000000	0.022527	1.561545	8.000000	0.140269	1.251523	8.000000	0.187118	1.432485	8.000000	0.020271	0.581704	8.000000	0.017457	1.096266	9.000000	0.019506
5372	2	60.951012	13.241085	63.620719	74.170009	0.561126	0.382109	0.872509	0.746573	2.907744	9.000000	0.012290	4.159192	7.000000	0.012756	3.825999	9.000000	0.010220	0.682755	8.000000	0.018566	1.179586	8.000000	0.070887	4.305922	9.000000	0.011938	0.088720	7.000000	0.347736	2.699595	8.000000	0.037011
5373	3	3.640829	33.460606	26.337881	77.950971	0.922232	0.936030	0.978787	0.906074	0.217490	7.000000	0.015135	1.097325	9.000000	0.011860	1.586184	7.000000	0.060637	3.197292	7.000000	0.011879	2.290205	8.000000	0.067228	3.616543	8.000000	0.101303	3.166130	9.000000	0.018976	3.702293	9.000000	0.011693
5374	2	51.682243	27.985437	75.925813	62.388731	0.674550	0.904775	0.749300	0.640230	5.157713	9.000000	0.018000	3.473151	9.000000	0.063848	4.605522	9.000000	0.010550	3.722485	7.000000	0.019703	2.032204	8.000000	0.012287	1.972738	9.000000	0.011545	1.056252	9.000000	0.016408	5.315311	8.000000	0.031213
5375	2	5.724673	75.363386	46.621941	84.596710	0.710085	0.638641	0.686626	0.598101	4.660676	8.000000	0.010413	0.156020	8.000000	0.041045	1.491883	8.000000	0.024354	0.889490	9.000000	0.210537	0.087652	7.000000	0.034001	0.470708	7.000000	0.014447	1.099657	7.000000	0.010386	4.702934	8.000000	0.011231
5376	2	21.911099	52.706438	75.165018	19.839042	0.179379	0.406579	0.510156	0.695139	1.333381	7.000000	0.071105	0.579950	9.000000	0.012616	2.513830	9.000000	0.011447	4.775001	9.000000	0.013101	1.908770	7.000000	0.011120	1.923787	9.000000	0.010205	5.232265	7.000000	0.015534	4.829764	9.000000	0.010537
5377	2	45.747017	51.771699	98.275444	67.348655	0.605917	0.616841	0.749924	0.136909	1.459129	8.000000	0.029030	2.815690	9.000000	0.694474	1.153524	9.000000	0.094390	2.520949	7.000000	0.043916	3.606117	9.000000	0.012733	4.453894	9.000000	0.012628	2.514142	7.000000	0.010412	5.904915	9.000000	0.030913
5378	2	60.134427	80.424925	47.192550	29.111818	0.672809	0.581603	0.672809	0.581603	1.959757	9.000000	0.010238	4.610836	8.000000	0.010186	5.374292	7.000000	0.017195	0.346758	9.000000	0.021142	2.891507	8.000000	0.021603	5.083099	7.000000	0.015902	2.246394	8.000000	0.016386	2.180911	7.000000	0.012692
5379	3	98.248387	5.937028	2.859184	88.832153	0.259726	0.735880	0.470369	0.371125	3.387785	8.000000	0.016196	0.582831	7.000000	0.010226	2.396413	8.000000	0.028387	4.963070	7.000000	0.016003	0.340899	9.000000	0.015134	3.874634	8.000000	0.087387	2.410618	7.000000	0.014062	5.036624	9.000000	0.012537
5380	2	44.524429	71.276466	11.238879	21.089466	0.688015	0.252334	0.221897	0.159244	4.707626	9.000000	0.029822	2.340700	9.000000	0.681162	5.814003	8.000000	0.077108	5.112540	9.000000	0.043849	3.747557	8.000000	0.013925	1.290630	8.000000	0.017433	0.811489	8.000000	0.012706	2.555378	7.000000	0.408623
5381	2	7.977151	84.802441	58.087138	32.510007	0.980784	0.543157	0.210155	0.410553	3.192910	7.000000	0.011114	2.435590	9.000000	0.012325	3.864920	7.000000	0.011019	2.912826	9.000000	0.012102	2.952486	7.000000	0.013893	4.825818	8.000000	0.026757	4.922090	8.000000	0.015546	4.744487	9.000000	0.013847
5382	2	64.293789	24.728683	67.827035	99.146707	0.748751	0.840931	0.811917	0.207589	5.305759	9.000000	0.012098	4.863761	8.000000	0.013002	5.096283	9.000000	0.032561	4.485015	8.000000	0.019595	1.031413	8.000000	0.013343	3.175989	7.000000	0.010407	1.351738	7.000000	0.010395	2.609118	7.000000	0.018257
5383	2	14.570973	98.283243	83.689638	87.840112	0.723210	0.657737	0.769197	0.189863	4.527773	9.000000	0.049231	0.804983	7.000000	0.054870	2.823136	9.000000	0.014442	0.548172	8.000000	0.015818	2.160537	7.000000	0.010034	1.484033	9.000000	0.016633	0.679859	9.000000	0.039737	3.565226	7.000000	0.018816
5384	2	65.426250	9.273528	28.558164	41.270821	0.962229	0.414946	0.456767	0.412321	0.806994	9.000000	0.043802	1.880627	9.000000	0.027685	4.328234	7.000000	0.199212	2.033394	7.000000	0.018839	3.351057	8.000000	0.223512	2.170070	9.000000	0.014933	5.283270	7.000000	0.010110	0.538224	8.000000	0.012279
5385	2	36.669596	44.161295	31.990090	99.354830	0.847497	0.459783	0.403614	0.377955	4.636464	7.000000	0.012265	5.462495	7.000000	0.017544	1.781692	9.000000	0.158890	2.234279	7.000000	0.036380	3.601649	9.000000	0.104217	4.958340	7.000000	0.029545	1.602089	7.000000	0.013112	5.855064	8.000000	0.028205
5386	3	21.741523	33.608939	66.716574	8.694858	0.284476	0.667181	0.774457	0.172605	0.490659	9.000000	0.061956	2.519241	8.000000	0.012829	4.510258	8.000000	0.066108	1.891193	7.000000	0.046386	1.998148	8.000000	0.013724	3.074881	9.000000	0.010194	5.081676	7.000000	0.028370	0.675312	9.000000	0.014568
5387	2	40.285581	27.353405	84.919177	84.919177	0.828358	0.372125	0.514231	0.668131	4.030037	7.000000	0.131881	2.299279	8.000000	0.010294	5.644850	8.000000	0.014808	0.173799	7.000000	0.010093	2.006675	7.000000	0.075542	4.827017	7.000000	0.013221	0.328417	8.000000	0.017603	5.584544	8.000000	0.416007
5388	2	90.032663	10.195950	61.818281	82.312718	0.844201	0.383515	0.466065	0.366680	1.776856	7.000000	0.011515	2.823541	8.000000	0.017669	6.087823	9.000000	0.020580	1.195073	7.000000	0.126780	3.284717	9.000000	0.011658	2.731995	7.000000	0.013914	4.376151	9.000000	0.019438	4.464148	9.000000	0.016764
5389	3	96.352616	22.701202	14.484633	68.070579	0.429025	0.847366	0.879192	0.399166	5.210028	7.000000	0.020859	5.152078	8.000000	0.018470	0.925276	8.000000	0.028936	1.044446	7.000000	0.018470	4.673423	9.000000	0.028936	3.324921	7.000000	0.028669	1.840709	8.000000	0.010608	4.187716	7.000000	0.104161
5390	2	13.353024	80.871678	92.642762	90.126108	0.443538	0.523467	0.818677	0.127789	3.191558	7.000000	0.011073	3.406418	8.000000	0.047555	1.173217	8.000000	0.032845	4.351387	7.000000	0.026959	1.975132	9.000000	0.021178	1.553104	7.000000	0.018461	0.652471	7.000000	0.010886	2.956578	9.000000	0.023207
5391	2	25.334722	92.825821	84.639682	73.658805	0.716505	0.598313	0.737099	0.933775	4.763772	7.000000	0.012139	4.015357	8.000000	0.024756	0.902163	9.000000	0.010445	3.789647	7.000000	0.038737	3.870734	7.000000	0.017976	2.480939	7.000000	0.251981	3.221846	9.000000	0.011400	3.873594	9.000000	0.014748
5392	2	88.883798	85.105906	63.846675	28.220059	0.463467	0.467904	0.555605	0.672128	3.241143	7.000000	0.036468	2.479676	9.000000	0.072808	2.643255	8.000000	0.011004	2.128027	7.000000	0.011441	4.253813	7.000000	0.010763	1.225016	8.000000	0.011337	5.101204	9.000000	0.010152	3.638830	7.000000	0.012559
5393	2	68.338800	17.359486	60.157323	49.461885	0.649943	0.444293	0.806852	0.711087	2.426167	9.000000	0.022291	1.417707	7.000000	0.048046	0.441219	9.000000	0.037228	4.537042	8.000000	0.011953	2.802976	7.000000	0.019890	2.070314	8.000000	0.023855	0.304254	9.000000	0.010467	5.151995	8.000000	0.056456
5394	2	38.964720	3.477091	23.315206	42.133451	0.720594	0.493255	0.792303	0.976854	5.445459	8.000000	0.027237	5.172388	9.000000	0.013647	2.961015	7.000000	0.065350	1.414542	8.000000	0.038845	1.029795	9.000000	0.013206	4.649331	9.000000	0.052651	4.711091	8.000000	0.015532	4.576285	8.000000	0.030217
5395	1	37.523802	13.168727	38.352921	1.771167	0.259847	0.549807	0.217637	0.304056	3.558547	7.000000	0.011972	4.474775	7.000000	0.081492	0.680549	9.000000	0.016261	2.148362	7.000000	0.050695	3.206632	7.000000	0.018067	4.251095	9.000000	0.017213	4.214886	8.000000	0.020152	0.515584	9.000000	0.054048
5396	2	70.629216	5.427570	40.014082	71.117771	0.838837	0.331251	0.827937	0.988965	3.749406	9.000000	0.091920	4.909903	8.000000	0.014454	0.441121	7.000000	0.021811	3.692451	7.000000	0.011540	3.325834	8.000000	0.011156	2.365168	8.000000	0.014674	0.394658	7.000000	0.012253	3.450333	9.000000	0.026021
5397	2	38.000014	72.706946	27.043695	19.007454	0.529177	0.799077	0.920873	0.411099	0.283375	7.000000	0.051685	4.475917	9.000000	0.019507	4.126154	8.000000	0.015655	0.462653	8.000000	0.267132	0.503299	7.000000	0.354751	2.531045	8.000000	0.024107	2.123136	8.000000	0.013781	2.618212	8.000000	0.010058
5398	3	99.137212	62.530131	14.341286	44.494241	0.545751	0.100428	0.323898	0.215276	3.404731	7.000000	0.147363	5.291601	9.000000	0.013507	2.860499	9.000000	0.013877	3.182617	7.000000	0.011055	3.505238	8.000000	0.017292	5.113318	8.000000	0.026500	4.308709	9.000000	0.012135	1.726269	8.000000	0.011396
5399	3	81.457032	95.033574	76.459133	61.385173	0.557376	0.300504	0.420473	0.156240	2.274600	7.000000	0.043951	4.323126	7.000000	0.014807	5.162278	9.000000	0.039062	3.033557	8.000000	0.286323	5.116067	9.000000	0.032177	0.489930	7.000000	0.014782	4.952053	9.000000	0.010867	1.402756	8.000000	0.010005
5400	3	95.598605	70.594072	72.636435	85.360335	0.279904	0.823611	0.867637	0.206544	4.453070	7.000000	0.022627	4.194250	9.000000	0.023169	1.593334	9.000000	0.039360	5.438362	8.000000	0.011739	5.410981	7.000000	0.017001	1.708935	7.000000	0.011616	2.178473	7.000000	0.011135	0.973221	9.000000	0.010387
5401	2	65.444113	38.458055	2.832770	9.004110	0.714164	0.788445	0.342053	0.588274	2.552638	7.000000	0.469539	1.741797	7.000000	0.018433	6.179441	7.000000	0.015307	0.986988	9.000000	0.051298	3.742933	7.000000	0.022075	3.791902	8.000000	0.013473	0.665404	7.000000	0.017047	4.100219	7.000000	0.011337
5402	2	69.807823	31.761666	57.402192	34.603464	0.690705	0.200838	0.595841	0.926887	2.225524	8.000000	0.010791	2.246585	8.000000	0.016459	1.643307	7.000000	0.012614	4.254190	8.000000	0.011186	2.585462	8.000000	0.012911	2.984290	9.000000	0.025219	2.664626	9.000000	0.017552	4.141863	7.000000	0.043989
5403	1	50.137301	84.069759	37.321660	29.579422	0.269701	0.918887	0.664590	0.151451	0.639362	7.000000	0.018253	3.424930	8.000000	0.015694	3.934858	9.000000	0.014022	4.351066	7.000000	0.015522	0.590688	8.000000	0.073703	0.302950	7.000000	0.018741	4.350400	9.000000	0.024632	4.648054	8.000000	0.134700
5404	2	13.202096	20.825193	90.390333	14.510753	0.841874	0.652098	0.561404	0.240911	4.723926	7.000000	0.047507	4.042891	7.000000	0.040460	0.852089	8.000000	0.048869	1.348840	7.000000	0.025502	4.480619	7.000000	0.353190	0.130065	9.000000	0.041051	2.653814	8.000000	0.151681	5.964875	9.000000	0.012473
5405	2	74.460350	85.498771	43.621130	10.915187	0.545852	0.403490	0.405910	0.900736	4.069158	8.000000	0.013175	4.618629	7.000000	0.037876	2.054435	9.000000	0.019460	2.427086	7.000000	0.047337	3.012484	8.000000	0.010506	5.425132	8.000000	0.036364	1.961043	9.000000	0.013228	4.482169	9.000000	0.030006
5406	1	12.454610	22.411541	1.315757	67.206203	0.780051	0.812206	0.603021	0.907074	5.358144	8.000000	0.742759	0.508943	9.000000	0.028807	4.298561	7.000000	0.016506	1.018826	8.000000	0.111437	2.377195	7.000000	0.013428	5.571660	7.000000	0.016623	4.245817	8.000000	0.014357	0.849720	8.000000	0.018574
5407	1	42.801297	92.061092	61.587764	27.043695	0.263704	0.529177	0.799077	0.920873	1.930107	8.000000	0.036123	0.298341	7.000000	0.036123	4.835578	8.000000	0.091370	3.658264	8.000000	0.237350	0.458784	7.000000	0.248248	0.529880	9.000000	0.043707	2.424352	9.000000	0.487886	2.394685	8.000000	0.016816
5408	3	84.817099	7.548198	70.871668	89.129520	0.688631	0.111283	0.230647	0.784917	1.510970	8.000000	0.012258	0.594985	7.000000	0.020802	6.141713	9.000000	0.011495	3.959442	7.000000	0.011426	1.563077	7.000000	0.029679	3.664836	9.000000	0.029964	0.150067	9.000000	0.065892	4.222744	8.000000	0.011019
5409	2	86.928563	83.730326	8.607626	61.159813	0.716103	0.252767	0.220913	0.628668	1.916136	8.000000	0.010837	0.149708	9.000000	0.013232	4.069040	9.000000	0.011707	1.035551	9.000000	0.014863	5.122977	9.000000	0.024846	1.671562	8.000000	0.036550	1.688549	9.000000	0.026582	4.204619	7.000000	0.014526
5410	3	19.625020	23.596956	4.757474	72.637697	0.258776	0.869441	0.340128	0.949365	4.651003	8.000000	0.012094	3.822992	9.000000	0.015844	1.822375	8.000000	0.011250	4.822063	8.000000	0.010476	4.068741	9.000000	0.010080	0.364507	7.000000	0.061108	3.356546	8.000000	0.049024	2.994149	9.000000	0.010812
5411	2	90.494147	63.379218	99.170635	94.065909	0.917465	0.271452	0.543748	0.449028	1.761097	9.000000	0.040660	5.254439	9.000000	0.018652	1.524111	9.000000	0.024763	4.452124	9.000000	0.032447	2.724043	8.000000	0.039092	2.265584	7.000000	0.420838	4.273793	7.000000	0.013732	2.814867	9.000000	0.033960
5412	3	21.431524	56.548807	13.815300	65.470234	0.233009	0.479984	0.452967	0.834607	0.336427	7.000000	0.015134	1.639920	8.000000	0.204788	3.276367	7.000000	0.015367	2.073537	9.000000	0.019396	2.646223	7.000000	0.015414	1.810383	8.000000	0.013737	3.896215	9.000000	0.017408	0.660764	8.000000	0.037832
5413	3	60.555828	20.266506	75.086057	84.398973	0.102812	0.944221	0.582397	0.491985	4.490962	7.000000	0.026405	2.812580	8.000000	0.025749	2.339205	9.000000	0.111504	4.510920	8.000000	0.010941	1.873783	9.000000	0.016532	5.187921	9.000000	0.011983	3.208034	7.000000	0.026033	1.857851	9.000000	0.047439
5414	2	46.597927	70.342518	55.783371	43.326188	0.511687	0.981750	0.503770	0.759046	1.140516	9.000000	0.018087	2.340618	8.000000	0.012445	5.801306	8.000000	0.017693	3.353702	9.000000	0.011081	1.442640	9.000000	0.012132	4.650218	7.000000	0.053036	4.208055	8.000000	0.011497	5.191432	7.000000	0.020768
5415	4	62.544500	45.178200	76.008195	18.783226	0.827086	0.402359	0.972879	0.279369	0.788358	7.000000	0.016704	1.646411	7.000000	0.216137	1.847810	7.000000	0.216137	0.549659	8.000000	0.029725	1.045185	7.000000	0.216414	5.275879	8.000000	0.018425	3.447818	9.000000	0.054887	1.169118	8.000000	0.169796
5416	2	47.600040	73.046377	44.837339	18.060373	0.624836	0.514932	0.281436	0.751634	4.631499	7.000000	0.171600	2.217634	7.000000	0.017455	4.763694	9.000000	0.015944	1.958280	8.000000	0.012036	1.044922	7.000000	0.010197	0.768457	8.000000	0.413143	5.372982	7.000000	0.016016	1.322488	7.000000	0.038231
5417	1	64.513134	69.446114	86.040829	4.670323	0.389845	0.500828	0.936336	0.770322	4.747142	9.000000	0.143033	3.354996	7.000000	0.094363	0.305085	7.000000	0.014818	3.452094	7.000000	0.019601	4.043003	9.000000	0.141942	0.511198	8.000000	0.012746	4.982522	8.000000	0.014974	5.459348	7.000000	0.021641
5418	2	7.641892	56.581406	64.462839	5.868040	0.428878	0.219140	0.750620	0.852553	0.841929	9.000000	0.011884	4.393284	8.000000	0.018665	1.178138	9.000000	0.012121	3.783484	9.000000	0.029816	5.022086	9.000000	0.010732	4.625979	8.000000	0.015552	3.192650	9.000000	0.194836	1.716745	9.000000	0.031635
5419	3	83.669433	49.407367	44.232826	20.717802	0.110608	0.411106	0.892265	0.146141	0.487399	7.000000	0.010093	5.425448	9.000000	0.013664	3.816681	9.000000	0.010856	0.407591	9.000000	0.169054	0.917563	9.000000	0.017670	1.928290	9.000000	0.018958	5.420753	7.000000	0.014684	4.676763	9.000000	0.010622
5420	2	4.380733	16.524200	81.453537	63.314741	0.934616	0.836049	0.713355	0.636553	4.636193	8.000000	0.016874	5.093338	7.000000	0.034400	1.771648	8.000000	0.027237	3.608154	7.000000	0.022423	2.966233	9.000000	0.010634	5.736191	7.000000	0.012796	1.215025	9.000000	0.018139	3.564143	7.000000	0.039845
5421	2	17.708348	90.776861	38.052471	79.260008	0.326760	0.615897	0.571122	0.813696	5.335664	9.000000	0.099085	1.548427	8.000000	0.011898	4.506024	8.000000	0.024816	0.519885	7.000000	0.014661	4.380260	7.000000	0.021106	5.264033	9.000000	0.014758	1.887233	8.000000	0.022869	5.341587	9.000000	0.011309
5422	2	40.598918	89.444308	26.321364	18.851725	0.528762	0.719261	0.168765	0.428905	5.341566	9.000000	0.153701	1.092486	9.000000	0.024118	4.896195	8.000000	0.022672	4.353664	7.000000	0.126282	3.528249	8.000000	0.042673	5.635763	8.000000	0.014329	5.449853	8.000000	0.125912	3.104615	9.000000	0.034641
5423	2	43.976928	12.289074	8.371029	75.541297	0.992263	0.967397	0.938552	0.296264	2.831809	8.000000	0.116238	2.065134	7.000000	0.044280	5.805158	8.000000	0.014617	1.023101	8.000000	0.022404	2.941737	7.000000	0.013530	2.904321	8.000000	0.410047	0.231979	7.000000	0.069423	1.101780	9.000000	0.017073
5424	2	21.543331	30.055297	70.005492	56.822657	0.553248	0.780779	0.762701	0.268126	4.889629	9.000000	0.013933	4.380261	8.000000	0.038792	2.961905	8.000000	0.013911	0.800046	8.000000	0.018340	1.662800	9.000000	0.012253	3.885226	7.000000	0.010701	4.376135	7.000000	0.031551	4.560044	7.000000	0.032148
5425	3	26.459604	60.934008	6.462276	52.178036	0.512151	0.489306	0.202810	0.680209	2.292441	8.000000	0.055305	3.695345	8.000000	0.011353	0.677979	9.000000	0.010983	1.047230	8.000000	0.010297	1.765812	9.000000	0.130667	0.416258	8.000000	0.020882	5.381407	9.000000	0.018232	1.853765	7.000000	0.012583
5426	3	78.356032	12.762962	62.392268	25.621704	0.497204	0.718432	0.258036	0.107871	1.283261	9.000000	0.020055	5.162058	8.000000	0.021493	4.379430	7.000000	0.159523	4.166938	8.000000	0.013615	4.262210	8.000000	0.030979	2.074807	8.000000	0.021743	5.406509	9.000000	0.042018	0.326824	7.000000	0.017863
5427	2	15.026545	23.921113	19.606376	98.757012	0.849895	0.526569	0.376320	0.186552	4.396500	9.000000	0.013656	1.142718	7.000000	0.021255	5.256698	9.000000	0.011852	3.641260	9.000000	0.012360	1.649863	8.000000	0.010101	1.381892	7.000000	0.048093	1.088054	8.000000	0.020067	2.138086	7.000000	0.011403
5428	2	26.718831	22.264437	14.883343	15.849481	0.887434	0.736627	0.724891	0.110343	2.072745	7.000000	0.014264	4.584746	8.000000	0.016968	4.371665	9.000000	0.011120	2.471449	8.000000	0.012200	4.536721	7.000000	0.036981	4.507572	9.000000	0.016520	2.562982	9.000000	0.010908	5.359256	7.000000	0.047998
5429	3	50.771342	22.379308	41.458927	33.569567	0.877590	0.871881	0.417458	0.899840	3.255745	9.000000	0.017386	0.097884	7.000000	0.020121	3.569279	9.000000	0.010139	1.359421	8.000000	0.013600	2.108876	8.000000	0.011138	4.668777	9.000000	0.020363	1.318624	8.000000	0.010784	2.880662	8.000000	0.013646
5430	2	84.124062	62.880280	96.180368	7.034801	0.159091	0.651716	0.846254	0.284181	2.138402	9.000000	0.031845	2.854587	9.000000	0.022021	2.512933	7.000000	0.015740	1.499790	9.000000	0.010488	3.213713	7.000000	0.021866	2.896748	9.000000	0.095608	4.087773	9.000000	0.014666	5.368561	8.000000	0.015947
