8797	3	481	-5.150316	7.444704	-6.692553	7.646385
8797	3	15	0.213929	3.053679	-0.570098	0.712428
8798	3	223	-10.191718	4.494698	-2.560860	5.705842
8798	3	670	2.069436	-5.249340	7.865856	-3.002713
8798	3	107	-4.490986	4.493506	1.158994	0.072056
8799	2	999	-1.874078	8.867445	-6.942397	7.153701
8799	2	1	7.111859	-0.862135	2.990621	-2.381071
8800	2	661	3.566899	-2.320782	3.776898	2.189274
8800	2	339	-2.991410	5.920224	-0.704675	7.006625
8801	2	907	-6.377639	5.730787	-3.873498	8.160321
8801	2	93	3.622118	-4.770102	3.719191	-3.675973
8802	3	174	6.400068	-3.998466	6.613963	-2.135526
8802	3	315	0.705322	2.507218	5.212764	-1.342203
8802	3	511	-5.503157	6.665935	0.426392	6.652708
8803	1	1000	8.397169	-3.661969	6.972495	-4.199570
8804	1	1000	7.265385	-7.525049	6.317420	-5.572278
8805	2	800	7.174764	-6.349744	6.917135	-4.549359
8805	2	200	-4.216377	5.643048	-3.294631	6.794987
8806	1	1000	-3.050942	6.913270	-5.150888	6.502040
8807	3	203	0.674592	0.753489	3.462774	0.287503
8807	3	572	-3.829955	7.047059	-4.153360	5.373562
8807	3	225	6.118700	-5.393133	7.983166	-5.422778
8808	2	137	-3.632861	4.412431	-5.429083	6.343957
8808	2	863	7.848793	-7.130886	6.681023	-5.783980
8809	2	821	-6.787328	7.121106	-3.423358	7.734927
8809	2	179	5.668021	-1.767286	6.190351	-3.399519
8810	1	1000	-4.677803	7.079623	-5.329272	7.757013
8811	2	823	-1.955545	3.993171	-4.524233	7.259529
8811	2	177	6.096908	-3.029499	6.609311	-5.151911
8812	2	981	8.243553	-3.924102	5.894542	-4.004536
8812	2	19	-2.720869	6.519378	-4.684879	5.467626
8813	3	289	6.275973	-7.665194	4.625268	-3.510909
8813	3	519	3.078337	-1.229562	-1.845049	2.988786
8813	3	192	-1.686753	5.021219	-7.277903	6.884842
8814	2	445	5.916393	-2.893657	7.038580	-5.673471
8814	2	555	-0.386982	3.640710	4.343112	0.805852
8815	3	434	3.429581	1.707367	-0.591442	2.622749
8815	3	421	-2.103087	6.051913	-5.387450	8.006541
8815	3	145	7.915284	-1.852795	5.047549	-1.306062
8816	2	764	-7.248248	5.258884	-4.162638	6.623861
8816	2	236	5.447144	-7.414686	4.681878	-4.982473
8817	1	1000	6.095124	-5.980620	5.382023	-6.037622
8818	3	644	-3.738696	6.378627	-4.395235	7.111856
8818	3	100	1.431979	5.790999	1.661524	-1.604295
8818	3	256	6.180522	-6.282734	4.227759	-2.184146
8819	3	332	0.844273	6.926117	-3.173985	1.649398
8819	3	164	-5.230231	6.926168	-3.328321	7.001655
8819	3	504	7.088264	-5.593020	7.565654	-4.870882
8820	4	70	0.812013	7.959040	1.009852	-2.087478
8820	4	38	6.444788	-4.840074	7.589759	-2.631502
8820	4	814	-4.450554	7.961516	-4.478761	8.928157
8820	4	78	0.812074	1.331062	7.570502	-2.593140
8821	3	162	-7.051829	6.173472	-1.955862	3.198113
8821	3	518	-0.698129	2.310905	3.113627	-1.459932
8821	3	320	5.131912	-3.153656	7.240263	-7.730389
8822	2	741	5.924153	-6.632636	8.447491	-3.136451
8822	2	259	-2.818216	6.305989	-0.387339	6.606016
8823	1	1000	9.038798	-4.876074	7.103936	-4.311033
8824	2	144	4.969594	-5.263330	6.356429	-3.713427
8824	2	856	-8.018405	5.500424	-5.589554	6.366491
8825	3	595	7.011521	-6.003569	8.929606	-1.599435
8825	3	269	-1.255036	-0.780142	2.561351	3.962610
8825	3	136	-1.334920	5.836791	-2.834015	8.499117
8826	3	505	-1.143397	-1.597467	6.909404	0.439174
8826	3	380	-7.286060	4.505322	-5.044961	6.293102
8826	3	115	5.133596	-6.623025	6.909421	-6.192414
8827	2	654	4.978758	-4.528687	7.566267	-4.873133
8827	2	346	-6.746144	5.630918	-3.288883	6.628709
8828	2	875	7.896625	-6.244814	7.792677	-3.094754
8828	2	125	-1.842418	5.358240	-4.336487	7.180163
8829	2	677	-1.856258	6.561341	-6.960837	4.128410
8829	2	323	7.642082	-2.471589	5.598763	-0.909230
8830	1	1000	-6.949425	6.577893	-3.735242	7.408140
8831	3	93	5.796622	-1.929213	4.186856	-4.826852
8831	3	557	-4.290560	7.700627	-7.405345	5.884962
8831	3	350	0.816333	7.696725	-0.974919	-1.323209
8832	2	212	-5.380862	6.728975	-3.810933	7.789613
8832	2	788	5.411097	-5.196718	8.908076	-3.856285
8833	2	867	8.484571	-6.944473	7.123213	-3.314169
8833	2	133	-3.094216	3.653183	-2.787392	7.107073
8834	3	517	7.319161	-3.276931	4.562060	-5.932491
8834	3	274	1.852367	5.674958	-1.352787	0.307001
8834	3	209	-3.158265	7.376018	-3.928092	5.738138
8835	3	799	6.237197	-4.683925	5.373630	-7.212348
8835	3	139	0.442253	-0.581237	-2.774693	5.958796
8835	3	62	-4.885651	5.280087	-2.774696	5.959853
8836	3	694	-5.320856	7.063940	-4.550008	5.161993
8836	3	197	6.332487	-2.155390	6.226264	-4.728837
8836	3	109	5.559215	1.962851	-1.242199	-0.048151
8837	3	480	5.749711	2.864529	0.353796	0.821063
8837	3	349	8.500541	-2.731387	5.493475	-5.748018
8837	3	171	-1.020548	6.340632	-4.904565	5.748974
8838	3	725	0.449723	7.840751	0.105014	-4.785536
8838	3	152	6.052817	-3.140530	6.151443	-9.672293
8838	3	123	-5.663274	7.882884	-6.500913	2.187251
8839	2	740	2.156991	5.949728	2.395832	-1.212013
8839	2	260	-0.305253	8.074640	-3.932534	5.093883
8840	3	540	3.245632	-2.610746	-0.308846	4.081549
8840	3	356	9.069559	-7.162451	5.096298	-1.905310
8840	3	104	0.913208	3.925055	-3.555591	4.092066
8841	1	1000	7.188820	-6.218051	7.114957	-7.318873
8842	3	553	2.727903	-3.423579	5.610885	1.955454
8842	3	185	6.957510	-3.906956	7.551571	-1.926930
8842	3	262	-3.125488	5.574481	-3.220306	8.406730
8843	2	864	5.907770	-6.052196	8.973001	-4.711766
8843	2	136	-4.568081	5.489090	-1.682067	7.081058
8844	3	539	-3.605056	2.084932	3.789798	2.264783
8844	3	436	-7.022897	8.351561	0.603896	6.836344
8844	3	25	3.243742	-3.909954	8.400870	-3.956925
8845	2	727	-0.836279	7.956903	-5.874651	1.022364
8845	2	273	5.309473	-4.308860	4.751706	-9.014646
8846	2	793	6.578262	-3.922228	4.895522	-3.773608
8846	2	207	-2.938342	4.335843	-5.753480	8.142486
8847	1	1000	-0.181386	8.323383	-1.499097	7.174284
8848	2	941	7.367328	-4.472158	7.663477	-4.164217
8848	2	59	-1.409304	5.507453	-1.743555	6.419443
8849	3	654	8.025427	-5.623884	6.337133	-6.250765
8849	3	171	2.723028	5.194031	-0.023951	-0.411593
8849	3	175	-3.275192	7.214377	-4.650609	5.738483
8850	1	1000	-8.144934	6.042737	-3.950986	6.701599
8851	3	363	-0.373605	-0.017236	6.272620	2.223570
8851	3	587	-5.839698	6.547673	-3.568726	6.917582
8851	3	50	6.013262	-4.608605	6.516173	-3.418618
8852	2	749	-2.642796	6.898604	-5.085626	6.658439
8852	2	251	6.013068	1.041868	1.191020	-0.469389
8853	1	1000	7.772870	-8.383001	5.998017	-5.121576
8854	1	1000	7.529970	-6.551798	6.474637	-6.284012
8855	2	295	-3.260404	6.803201	-4.272980	6.635233
8855	2	705	9.206520	-4.298939	5.742760	-4.211156
8856	3	727	6.967389	-4.273387	7.112701	-2.482753
8856	3	234	-1.621430	7.256841	-1.152633	9.365104
8856	3	39	3.549647	1.621338	-0.188797	3.874413
8857	2	857	9.714200	-2.101379	6.654947	-3.988646
8857	2	143	0.091290	7.423446	-5.496248	5.447143
8858	2	730	-5.264102	7.387878	-9.177823	3.822283
8858	2	270	6.301360	-1.600605	2.486200	-3.621810
8859	2	745	0.951632	7.490767	2.361965	0.090098
8859	2	255	-5.159439	9.068313	-2.159915	6.548713
8860	2	772	5.475893	-5.574068	7.600770	-5.790037
8860	2	228	-4.993342	6.637555	-1.738048	6.789771
8861	2	314	7.159923	-5.489425	5.016583	-1.976729
8861	2	686	-3.566892	6.326428	-7.887329	8.392182
8862	2	983	5.842823	-2.855649	7.331757	-0.674832
8862	2	17	-1.584453	4.065690	1.448223	7.537473
8863	3	886	7.869569	-4.875750	8.300555	-6.323594
8863	3	62	-2.654438	5.593334	-1.155867	4.572477
8863	3	52	2.338820	3.213644	2.134083	-3.135086
8864	1	1000	8.938576	-4.690703	8.732179	-9.657177
8865	1	1000	-2.329228	2.480916	-2.160517	8.816027
8866	3	848	-7.439416	0.620416	3.415672	1.990578
8866	3	111	-7.534179	6.253448	-2.221806	7.294417
8866	3	41	4.483541	-6.002534	8.424564	-2.402613
8867	2	924	-6.745237	7.647735	-5.260957	7.426313
8867	2	76	4.718965	-0.769664	6.545781	-1.461726
8868	3	772	6.495318	1.545415	-1.890457	-0.718219
8868	3	42	6.606577	-3.919217	3.208607	-6.356692
8868	3	186	0.418370	6.367097	-5.095928	5.336310
8869	2	885	-4.638057	5.855498	-6.332689	6.463383
8869	2	115	7.366487	-5.469369	5.853900	-3.466567
8870	3	350	6.560236	-4.305066	9.217041	-7.619736
8870	3	641	0.334098	-4.195651	9.217041	-1.381766
8870	3	9	-1.130063	5.995887	-3.565312	4.833082
8871	3	101	-0.689862	3.446728	-5.533689	6.015086
8871	3	466	9.574350	-1.658738	7.285194	-4.882983
8871	3	433	4.884019	3.328319	0.954918	0.051149
8872	2	954	-0.289730	5.615222	5.195890	-1.662824
8872	2	46	-5.793873	6.735687	-0.719478	4.007777
8873	2	905	-6.291190	4.806684	-6.791871	7.570685
8873	2	95	5.638914	-7.220577	5.861311	-4.242738
8874	3	568	2.006578	4.736465	0.625555	-3.539517
8874	3	326	-4.251748	4.782246	-3.765039	6.720627
8874	3	106	7.502682	-2.114032	5.470538	-5.660851
8875	2	742	-1.350156	5.776355	-5.078191	6.353692
8875	2	258	5.404641	-6.719595	6.312072	-0.966578
8876	3	736	-3.309846	3.114509	3.536434	1.865527
8876	3	224	-3.353515	7.514421	-2.209828	6.098369
8876	3	40	5.779838	-1.241834	7.909341	-4.559080
8877	2	545	2.239280	6.147161	0.987169	-1.375093
8877	2	455	-4.176162	8.600438	-4.197281	5.783179
8878	3	127	0.429864	-3.957403	1.321233	3.715290
8878	3	872	6.603570	-9.641575	6.780606	-5.353792
8878	3	1	-5.989569	2.459478	-1.951466	6.149751
8879	3	476	9.224177	-3.802915	7.711278	-1.860270
8879	3	301	1.990233	1.373998	-1.669128	4.702116
8879	3	223	-3.443875	6.131727	-3.623829	6.582090
8880	1	1000	6.846508	-7.817909	6.866686	-3.192770
8881	3	366	-3.081195	6.090107	-4.240440	9.222798
8881	3	595	1.522215	0.674463	1.201111	6.702607
8881	3	39	4.568544	-5.805035	6.313077	2.136171
8882	3	500	6.175429	-5.473111	4.380057	-5.574878
8882	3	385	0.111740	5.186720	1.167869	-5.574441
8882	3	115	-6.273977	5.193372	-4.705830	6.117598
8883	2	894	-1.940052	8.314105	-6.684492	4.335530
8883	2	106	6.540515	-1.890284	4.028284	-6.447595
8884	3	944	-6.470033	4.930569	-5.716799	7.698104
8884	3	20	4.776159	-0.317376	-0.248459	1.387655
8884	3	36	5.454409	-4.001485	6.884896	-0.425300
8885	2	702	7.256923	-4.952304	5.522282	-6.026067
8885	2	298	-2.826253	5.179530	-7.302157	5.880029
8886	2	729	6.020418	-5.804878	5.886826	-1.932979
8886	2	271	-6.460055	4.749846	-4.660751	5.270730
8887	2	930	-4.884513	4.971285	-1.896624	6.853963
8887	2	70	6.210497	-4.310160	7.968136	-5.601524
8888	2	752	3.703594	-4.597167	1.030464	2.305003
8888	2	248	9.347782	-4.619135	5.895906	-3.678582
8889	2	170	0.317788	6.285209	-3.074468	5.699511
8889	2	830	7.332077	-6.471351	6.533062	-6.345141
8890	2	874	-3.876973	8.331344	-3.083986	6.603788
8890	2	126	5.880476	-3.647508	6.832875	-0.374979
8891	2	790	-4.614530	6.474600	-3.583817	8.730133
8891	2	210	7.360405	-3.600435	4.889378	-2.446368
8892	3	278	6.238666	0.850977	-0.263668	1.728389
8892	3	676	-5.613045	6.795384	-4.761694	5.704681
8892	3	46	6.402575	-4.681929	3.955058	-1.024291
8893	3	395	3.282458	-1.467561	-0.955616	3.604563
8893	3	159	-1.310577	4.957859	-6.899698	6.101281
8893	3	446	7.952975	-4.584317	3.910603	-2.760063
8894	2	891	-3.361996	7.057369	-5.224381	6.563780
8894	2	109	7.859220	-4.035128	6.159141	-0.484606
8895	1	1000	-3.754642	8.540468	-11.094256	7.764136
8896	2	271	6.305923	-4.077297	6.587826	-0.969351
8896	2	729	-3.145028	6.771646	-2.177418	7.716213
8897	2	522	3.573458	2.852847	5.692397	-3.016999
8897	2	478	-1.686818	9.309654	-0.190860	8.702146
8898	2	558	-5.887150	6.502018	-3.010449	7.526453
8898	2	442	6.648348	-4.153289	5.864744	-2.580326
8899	2	752	0.313049	8.046685	-3.241462	6.259647
8899	2	248	6.420919	-4.344946	6.957256	-4.966734
8900	1	1000	-4.707842	6.670530	-7.407112	9.844141
8901	4	175	6.254421	-5.080371	4.378773	-5.354747
8901	4	453	1.549548	0.923679	4.377833	-5.354720
8901	4	357	1.549546	6.234780	-1.243198	-2.600829
8901	4	15	-3.056192	6.289636	-5.888849	3.239195
8902	3	530	-5.257014	6.328824	-4.979873	7.009392
8902	3	406	5.270639	-4.908874	6.633670	-4.075924
8902	3	64	3.782719	0.298605	-1.045474	2.304975
8903	2	466	-3.432100	6.801675	-3.694602	8.725460
8903	2	534	6.018768	-3.350969	8.186513	-2.137422
8904	2	988	8.324563	-2.057650	9.410132	-4.969877
8904	2	12	-0.742997	7.679704	0.343676	5.290291
8905	2	669	-9.214424	5.979121	-5.567350	6.481827
8905	2	331	3.122264	-6.376397	6.379752	-6.385272
8906	1	1000	-3.990683	2.643137	-0.241680	6.543171
8907	2	549	5.839525	-0.745463	5.453123	-5.599809
8907	2	451	-2.110350	6.202911	-2.667338	6.347682
8908	3	810	6.900932	-7.750482	5.847734	-6.392231
8908	3	173	1.674067	4.601178	1.392539	-2.526652
8908	3	17	-3.752131	4.841989	-4.018572	4.582852
8909	2	278	6.255041	-4.560966	7.429316	-2.790298
8909	2	722	-4.600604	8.276950	-1.067637	6.386961
8910	2	641	5.605918	-5.766665	6.449876	-4.509979
8910	2	359	-6.918106	5.911421	-5.264768	7.310125
8911	3	525	6.966433	1.761360	-0.979683	2.105899
8911	3	331	7.543156	-3.668803	6.414498	-3.840210
8911	3	144	0.270457	7.020819	-2.783638	7.006693
8912	1	1000	4.431727	-3.920476	7.038006	-4.012080
8913	2	478	7.937306	-4.173702	6.174581	-6.485160
8913	2	522	-3.386135	5.850761	-6.095284	6.550902
8914	1	1000	-3.385173	7.770149	-10.583442	6.382601
8915	2	936	-5.086999	7.977830	-5.939538	6.082012
8915	2	64	5.956215	-1.713020	7.279729	-6.627370
8916	1	1000	-6.090961	8.369442	-6.338734	3.415703
8917	2	775	7.458744	-4.216344	6.321289	-3.791088
8917	2	225	0.064280	7.178330	-1.628791	2.254111
8918	2	992	-7.542341	5.283480	-4.889856	7.587545
8918	2	8	3.554452	-3.128160	7.099410	1.106793
8919	2	571	4.419080	-4.009265	5.953028	-4.765608
8919	2	429	-5.540009	6.021737	-4.478169	4.556446
8920	3	880	7.313096	-7.096714	6.443466	-7.880290
8920	3	74	1.705068	0.107546	-0.156463	4.333895
8920	3	46	-0.579258	5.786556	-5.427271	5.057524
8921	2	907	-4.790797	6.805661	-5.949393	6.642192
8921	2	93	6.812978	-3.691573	4.352348	0.056166
8922	2	934	-5.099995	7.684539	-0.176220	6.398718
8922	2	66	5.506827	-0.625930	6.509099	-1.539341
8923	3	260	-5.548656	4.540358	-8.563615	4.988099
8923	3	426	-0.518655	4.540357	-2.014086	-0.899580
8923	3	314	3.802878	-4.753028	4.266717	-6.457832
8924	2	885	-4.288539	8.786986	-6.711599	7.791517
8924	2	115	6.081672	-3.062244	5.593624	-2.992514
8925	3	542	3.521008	3.044897	2.247166	0.058865
8925	3	321	8.300221	-2.211940	7.749039	-5.423941
8925	3	137	-1.920920	9.258173	-4.298348	5.437856
8926	2	843	5.971412	-7.592816	5.515796	-6.079424
8926	2	157	-2.665560	4.418463	-5.524935	4.640480
8927	2	726	3.004456	-6.723313	8.067916	-3.003033
8927	2	274	-8.429672	5.664245	-2.526154	5.797793
8928	1	1000	-6.414560	8.160148	-7.211178	5.511906
8929	3	163	5.129841	-4.023149	6.075749	-1.871208
8929	3	803	-7.708995	8.819590	-4.175503	6.481807
8929	3	34	-1.852707	2.220873	3.895309	1.622276
8930	2	854	6.362224	-5.016496	6.242094	-7.302066
8930	2	146	-3.903982	5.307479	-4.025784	4.322439
8931	2	859	-4.726299	5.125601	-3.614825	9.075374
8931	2	141	7.719152	-6.291174	5.950193	-1.209796
8932	2	977	-4.051618	9.025905	-5.433242	4.122953
8932	2	23	5.043651	-2.628682	5.898700	-7.344308
8933	4	261	-0.296617	4.832395	-1.956054	-2.089129
8933	4	320	-0.277506	0.701360	3.852416	-8.571474
8933	4	361	4.526558	-3.921186	3.852443	-8.762957
8933	4	58	-2.670735	4.834062	-6.547078	3.635807
8934	2	937	-4.922774	6.515296	-7.060500	6.233527
8934	2	63	7.696539	0.758049	4.446775	-2.330540
8935	2	459	6.200884	-1.700264	6.004014	-3.886457
8935	2	541	-1.993092	8.908392	-2.715345	5.342414
8936	2	949	6.552048	-1.148914	6.952081	-5.982611
8936	2	51	-1.321797	8.843175	-5.113437	4.152140
8937	1	1000	-5.371549	8.614580	-4.908268	7.062779
8938	3	298	8.491015	1.722838	-1.384726	-0.013465
8938	3	361	9.004203	-4.605927	5.610712	-1.408172
8938	3	341	-1.939466	7.297619	-1.452302	6.554846
8939	1	1000	-5.968688	6.736215	-3.323790	6.972691
8940	2	422	-3.191627	6.585371	-2.875876	6.660378
8940	2	578	8.198185	-5.015057	6.121948	-4.670058
8941	2	956	0.213260	7.359192	-4.158760	3.023311
8941	2	44	6.477031	-1.042164	6.356706	-3.563939
8942	2	161	6.949553	-4.696644	5.803627	-2.655788
8942	2	839	-6.123550	7.322942	-4.338908	7.550751
8943	2	727	-4.948817	6.314575	-6.655261	6.656127
8943	2	273	6.156121	-4.007075	6.159588	-2.284351
8944	3	260	7.329110	-5.124111	7.090716	-4.793284
8944	3	481	-4.412837	7.006091	-2.789552	6.135003
8944	3	259	3.377299	0.965663	0.872503	1.017460
8945	2	553	-0.998795	6.471225	-4.619246	5.290934
8945	2	447	6.188149	-6.137632	4.698025	-1.222554
8946	3	785	-1.064579	3.327169	4.437252	0.972931
8946	3	167	-6.298566	8.267273	-1.981269	6.532100
8946	3	48	4.769222	-2.795534	4.871000	-5.439731
8947	2	847	-4.753203	6.219073	-2.180068	7.257619
8947	2	153	7.110685	-1.995521	9.586585	-0.056314
8948	3	320	-2.973482	0.732722	7.102979	0.267383
8948	3	320	6.116347	-2.917148	7.146437	-4.067996
8948	3	360	-5.853271	5.182378	-5.933504	6.290248
8949	3	560	-5.122622	3.806106	-9.434336	5.891390
8949	3	17	6.580440	-9.198860	3.685359	-4.057459
8949	3	423	6.473856	-2.682542	-2.906697	1.890380
8950	2	989	-8.443289	5.654098	-5.846477	8.604557
8950	2	11	3.016906	-5.118261	5.262506	-0.254046
8951	3	296	-3.791143	7.899131	-5.985717	5.686065
8951	3	560	2.642651	4.018999	0.534258	-5.517720
8951	3	144	6.679155	-2.696108	6.496314	-5.975376
8952	4	241	-1.421580	9.795593	0.814860	-0.074097
8952	4	442	2.588811	7.946479	0.814865	-3.570547
8952	4	221	-1.576588	9.795731	-5.348312	6.207964
8952	4	96	6.217768	-1.645750	7.014939	-3.592293
8953	2	939	6.715746	-8.000105	6.616187	-4.595285
8953	2	61	-1.105019	4.255565	-6.175592	4.421365
8954	2	766	4.114099	-4.205929	8.908770	-2.575509
8954	2	234	-6.514868	5.412186	-3.305812	6.644477
8955	2	988	-7.998772	7.065320	-6.297679	6.719814
8955	2	12	3.526916	-0.162332	3.769719	-6.239190
8956	3	664	-0.722342	7.333800	-1.955157	6.873131
8956	3	134	2.420288	0.655553	3.955914	0.203378
8956	3	202	-0.718477	3.355526	2.711849	0.604192
8957	2	874	-3.520747	6.773207	-4.941380	7.396313
8957	2	126	3.027513	-2.308940	5.294028	2.171624
8958	2	810	5.846094	-2.586338	9.197475	-2.930273
8958	2	190	-3.931820	6.542410	0.605624	4.082039
8959	1	1000	7.589195	-6.590519	8.536632	-5.806082
8960	3	436	1.346888	0.378452	6.956360	-2.434718
8960	3	398	-6.108621	6.741677	-3.211504	7.580102
8960	3	166	5.641147	-4.963686	6.956365	-2.542647
8961	3	799	-3.054287	7.835554	-3.580737	8.927837
8961	3	126	6.921495	0.140613	6.458260	-1.619750
8961	3	75	2.795301	4.321486	0.259768	-1.044055
8962	3	757	-0.712636	1.348586	5.432970	1.468142
8962	3	239	5.325095	-5.176940	9.281732	-4.960813
8962	3	4	-6.847552	4.996626	0.578243	7.485131
8963	3	945	-3.518607	7.227290	-9.008851	7.398974
8963	3	46	2.153040	-3.570270	3.803055	-0.715954
8963	3	9	4.669612	-4.934341	3.803079	-3.734075
8964	2	103	-1.721971	5.796710	-3.238509	4.701271
8964	2	897	4.782123	-5.161933	7.532209	-8.113465
8965	1	1000	7.958762	-9.671277	7.554658	-1.863093
8966	2	199	-4.230172	4.730705	-5.266532	5.965950
8966	2	801	7.838054	-7.659455	7.013840	-7.133108
8967	3	78	-4.685872	5.071562	-2.795670	6.464942
8967	3	804	6.333145	-6.611674	6.765432	-5.798800
8967	3	118	-0.174458	-1.337761	0.786062	6.031413
8968	3	592	7.246693	-0.872485	4.833827	-6.909800
8968	3	246	-4.998495	5.103431	-3.650238	4.141389
8968	3	162	1.110479	0.933654	-2.417305	4.141269
8969	3	218	6.162916	-5.446270	8.237002	-3.184270
8969	3	361	-3.505139	6.109059	-3.155479	7.784688
8969	3	421	0.199689	0.905289	4.719908	1.391244
8970	3	102	4.488560	-1.496752	-1.464328	0.428213
8970	3	738	-7.793832	4.723094	-7.168588	6.664962
8970	3	160	4.488829	-7.102928	4.459402	-5.263269
8971	2	374	7.062837	-2.105811	6.679580	-2.928367
8971	2	626	-3.225462	8.564242	-4.960667	9.340245
8972	2	486	-3.751402	2.638519	-4.036043	8.546066
8972	2	514	6.876694	-7.379419	6.373331	-2.283482
8973	2	790	-4.478074	8.608451	-8.024721	6.652444
8973	2	210	6.727879	-1.784672	4.969035	-5.767803
8974	2	669	5.386067	-4.756110	5.305494	-5.070732
8974	2	331	-4.960958	7.714592	-4.237105	4.985777
8975	3	666	-1.654535	4.070237	-4.488896	7.996872
8975	3	310	4.374893	-0.740729	2.102276	5.622653
8975	3	24	7.463130	-0.936396	4.245925	-0.147768
8976	2	900	-4.505882	6.915075	-6.980386	8.566368
8976	2	100	5.613205	-4.185696	5.912293	-3.799401
8977	2	639	4.984918	-5.393522	4.644788	-0.954820
8977	2	361	-3.898674	6.142206	-1.571967	5.433090
8978	2	241	-2.491223	5.558354	-6.170146	2.931314
8978	2	759	6.320172	-4.420214	6.532855	-7.375577
8979	3	692	6.980910	-5.990489	6.981018	-6.525997
8979	3	186	1.802664	0.511379	-1.762787	4.180408
8979	3	122	-4.219639	6.494778	-3.921427	6.184205
8980	2	883	6.155133	-3.032259	5.139926	-5.353341
8980	2	117	-0.766224	6.712315	-7.105581	6.299295
8981	2	172	-4.149547	6.328285	-3.903028	7.118721
8981	2	828	7.232474	-5.409224	6.660399	-1.274831
8982	2	163	-2.211251	5.550343	-3.606231	5.860619
8982	2	837	7.997208	-4.380092	6.500414	-6.451059
8983	3	386	0.310180	8.019904	0.384194	-4.161749
8983	3	361	-5.414848	8.058749	-6.050952	7.124836
8983	3	253	5.785546	-2.635491	6.130426	-5.077455
8984	3	666	-4.545604	6.319665	-4.177546	6.831456
8984	3	207	6.580112	-5.479250	4.366968	-4.539773
8984	3	127	0.728435	0.511935	4.332521	1.666378
8985	2	702	-4.358904	6.881193	-7.702506	3.899768
8985	2	298	6.608925	-2.725374	4.368773	-7.856389
8986	3	336	-6.490339	5.973831	-2.210168	6.714255
8986	3	369	-1.589075	-0.311975	3.734109	5.170956
8986	3	295	4.605378	-6.377964	9.544050	-0.186576
8987	2	985	5.106450	-5.257559	7.766015	-4.580537
8987	2	15	-0.898138	5.972216	0.429210	2.756983
8988	2	258	-1.754701	7.782883	-2.602984	6.000888
8988	2	742	7.824177	-3.885377	7.705878	-1.881592
8989	2	576	-2.842331	3.906556	1.502174	3.830540
8989	2	424	8.261927	-2.160953	7.350985	0.230003
8990	3	831	6.301546	-6.660791	6.822063	-5.218080
8990	3	135	-0.242851	4.090012	0.570812	-4.396213
8990	3	34	-4.120425	4.192564	-4.338823	6.522669
8991	2	868	-8.317259	6.901673	-3.045565	8.864735
8991	2	132	4.626358	-4.097035	7.944121	-3.112623
8992	2	719	-1.964044	7.835739	-9.450727	8.105039
8992	2	281	7.113665	-4.207515	3.254231	-3.305693
8993	2	927	8.790366	-5.535436	8.532315	-4.113661
8993	2	73	-2.424109	7.135511	-1.602511	9.027128
8994	2	979	-5.791653	5.621796	-7.561835	9.126514
8994	2	21	7.132163	0.296595	4.682224	-2.228398
8995	2	830	-9.025828	8.024756	-4.763217	6.235991
8995	2	170	2.452102	-1.077678	5.967651	-3.513988
8996	2	962	-3.978930	9.137853	-7.402155	6.312347
8996	2	38	5.905405	-2.971891	4.780392	-4.597819
8997	1	1000	3.797948	1.658316	7.326373	-7.288573
8998	2	872	6.513937	-5.997626	7.312821	-6.016317
8998	2	128	-0.867585	6.178353	-5.665858	6.157806
8999	3	279	9.201165	-5.635985	5.648195	-4.690453
8999	3	509	5.896750	0.735636	-0.388731	-3.351459
8999	3	212	-2.312902	7.195761	-3.628038	6.470482
9000	3	504	-5.588066	5.956676	-7.021245	6.341432
9000	3	371	0.351838	-0.227452	-2.562228	6.341430
9000	3	125	6.716272	-6.898674	4.441493	-1.483639
9001	1	1000	5.996047	-5.366705	8.535748	-6.077367
9002	2	927	5.903250	-5.582833	8.231045	-5.136882
9002	2	73	-7.066418	4.583607	-0.855417	5.690823
9003	2	519	-5.814569	7.085676	-2.624316	4.736522
9003	2	481	6.505234	-2.349876	6.522295	-7.570387
9004	2	225	-4.247066	5.348553	-3.070813	8.007001
9004	2	775	7.034317	-5.006761	7.078833	-1.849375
9005	3	230	8.122252	-7.774646	4.451998	-3.134648
9005	3	403	-3.162641	3.501213	-8.197846	9.164461
9005	3	367	2.916623	-1.259901	-7.849775	3.279951
9006	2	692	6.179552	-5.770343	7.018104	-6.600808
9006	2	308	-3.992175	5.909478	-2.453565	6.074873
9007	2	93	-1.582268	6.146245	-1.261177	6.649730
9007	2	907	6.323463	-4.953831	8.050499	-2.305441
9008	2	17	-0.046515	5.360796	-6.945382	3.925139
9008	2	983	9.099515	-4.913613	5.504031	-8.294353
9009	2	826	6.763097	-2.135202	5.945016	-3.711927
9009	2	174	3.820381	2.523188	-0.415396	2.123249
9010	2	838	6.428355	-5.333461	3.191548	-8.544104
9010	2	162	-0.444004	6.218603	-5.795644	2.377831
9011	1	1000	-6.083591	7.061761	-5.391261	8.224742
9012	3	616	6.281326	-5.560941	7.253455	-0.868845
9012	3	280	-0.086776	5.218921	1.261892	0.657521
9012	3	104	-4.554102	6.063300	-4.985354	6.920789
9013	3	827	-7.434888	7.211856	-6.487615	5.291670
9013	3	88	-1.175819	1.005914	4.589737	-0.730387
9013	3	85	5.221992	-4.165692	4.604540	-6.545055
9014	4	67	1.451031	6.485995	-5.319533	1.290499
9014	4	341	7.189437	-5.840964	6.853739	-3.790070
