9589	2	40.039533	13.416799	19.184161	41.804088	0.430626	0.773703	0.648164	0.491260	5.446089	7.000000	0.026959	1.370473	9.000000	0.026940	3.041465	7.000000	0.022470	2.904865	9.000000	0.013177	1.450217	8.000000	0.025644	5.111491	9.000000	0.012894	1.943429	8.000000	0.012943	4.021649	9.000000	0.010156
9590	2	4.677965	70.041462	55.132880	16.662491	0.239291	0.444842	0.502812	0.997311	3.440420	8.000000	0.036602	5.126052	9.000000	0.018167	0.233784	7.000000	0.011208	5.004356	9.000000	0.010480	2.637569	9.000000	0.010197	2.066520	7.000000	0.014238	5.117735	8.000000	0.016282	1.365291	9.000000	0.011171
9591	2	22.267661	99.039378	55.250224	42.571199	0.414191	0.381874	0.464303	0.622691	1.924057	7.000000	0.019192	0.287543	9.000000	0.234780	0.209009	9.000000	0.049592	0.632330	9.000000	0.014778	4.798889	7.000000	0.960350	0.484278	9.000000	0.014254	4.175865	9.000000	0.039755	3.597714	8.000000	0.021754
9592	1	16.650690	90.497516	15.031682	67.411012	0.703474	0.158493	0.828082	0.132830	3.736447	9.000000	0.035224	2.888636	8.000000	0.016352	1.214948	9.000000	0.107918	4.432222	8.000000	0.074024	2.654735	9.000000	0.239033	4.376571	8.000000	0.010850	2.523355	8.000000	0.010997	1.602858	9.000000	0.028955
9593	2	97.150506	44.612197	51.880030	53.948021	0.110659	0.834597	0.845756	0.517215	2.225402	9.000000	0.018931	1.365671	7.000000	0.011486	4.261497	9.000000	0.019852	0.349696	8.000000	0.026138	5.091737	9.000000	0.018761	1.267108	7.000000	0.022380	0.208201	7.000000	0.010020	4.809141	7.000000	0.018047
9594	1	51.089359	67.971633	1.820654	81.238236	0.402060	0.443978	0.459358	0.602629	1.582363	7.000000	0.010395	3.548210	9.000000	0.018916	2.104686	9.000000	0.028299	5.334066	7.000000	0.016307	5.056036	8.000000	0.016797	4.172604	9.000000	0.018043	5.229632	9.000000	0.045645	1.840603	7.000000	0.045153
9595	2	41.724754	78.698711	25.256221	18.905916	0.849161	0.307285	0.815810	0.312003	3.765836	8.000000	0.040543	4.325508	7.000000	0.115100	5.433529	8.000000	0.162672	1.792894	9.000000	0.082554	4.224741	7.000000	0.025628	1.823564	7.000000	0.147885	5.106299	7.000000	0.418909	4.763977	7.000000	0.010823
9596	2	37.604739	59.562510	86.736728	84.082061	0.512301	0.175675	0.759025	0.995146	2.389543	7.000000	0.011780	2.815847	7.000000	0.043788	2.845123	9.000000	0.021296	2.299171	8.000000	0.047273	0.654939	7.000000	0.011188	0.358463	7.000000	0.190509	2.959449	7.000000	0.014780	3.044764	7.000000	0.010922
9597	2	20.111579	99.707595	90.245267	52.471305	0.850622	0.488787	0.733126	0.754914	1.569766	8.000000	0.015610	0.892766	8.000000	0.138986	1.536938	7.000000	0.055734	2.241352	7.000000	0.087566	3.991568	7.000000	0.033174	4.631971	8.000000	0.048221	3.852979	7.000000	0.017585	0.183840	9.000000	0.081656
9598	2	28.865475	37.941691	61.745606	95.187788	0.450168	0.429767	0.925710	0.327971	5.081457	7.000000	0.013740	4.097035	7.000000	0.016881	5.157272	8.000000	0.034688	1.333841	9.000000	0.012581	4.705304	8.000000	0.023251	5.384789	7.000000	0.018101	5.246378	9.000000	0.029298	4.590422	7.000000	0.029578
9599	2	72.917269	74.335747	42.748956	79.009555	0.487593	0.401027	0.522822	0.256797	1.067134	8.000000	0.047961	1.673647	9.000000	0.024855	3.868060	7.000000	0.020016	2.728714	9.000000	0.010164	4.106277	9.000000	0.016347	3.024404	9.000000	0.010802	2.671507	9.000000	0.065839	1.777283	8.000000	0.010665
9600	2	18.374476	6.595874	75.348477	46.651988	0.640050	0.629146	0.792482	0.714351	3.780113	7.000000	0.016130	2.987332	9.000000	0.013978	5.165772	9.000000	0.012837	4.614513	8.000000	0.018172	2.592576	7.000000	0.015511	5.001839	8.000000	0.012718	5.218572	7.000000	0.012864	1.625987	8.000000	0.025906
9601	3	67.189334	96.100674	85.061436	26.626677	0.678326	0.801571	0.580167	0.444825	1.497348	9.000000	0.033915	1.804930	9.000000	0.010804	4.365574	9.000000	0.019829	1.573658	7.000000	0.013311	4.073672	9.000000	0.134643	2.035306	9.000000	0.024727	4.403727	7.000000	0.021189	4.074889	8.000000	0.018380
9602	2	97.928568	89.716357	78.446031	30.241997	0.891764	0.365958	0.944679	0.794927	4.171483	7.000000	0.022691	1.659997	9.000000	0.026707	2.404186	8.000000	0.014069	3.961671	9.000000	0.011722	4.198815	9.000000	0.037818	1.882295	8.000000	0.018685	4.778785	7.000000	0.012714	2.015954	7.000000	0.027765
9603	2	97.115482	78.556567	91.511774	48.136436	0.915581	0.516660	0.716928	0.709891	5.384761	9.000000	0.011768	1.245675	9.000000	0.010392	2.224134	9.000000	0.011190	1.287455	8.000000	0.012494	2.751029	9.000000	0.313803	2.843269	7.000000	0.022043	1.298496	7.000000	0.020265	2.545432	8.000000	0.426315
9604	2	81.418174	87.985190	14.962866	44.732592	0.326795	0.355785	0.654880	0.226935	2.451199	9.000000	0.070858	1.497171	8.000000	0.021028	1.816184	7.000000	0.045155	3.427863	9.000000	0.109135	1.422068	9.000000	0.023325	1.681100	8.000000	0.014723	3.427863	7.000000	0.019765	1.198950	7.000000	0.010351
9605	1	35.313088	18.858703	88.473734	19.356483	0.226446	0.519153	0.455200	0.121330	2.139858	8.000000	0.010256	3.867174	7.000000	0.016179	1.250610	7.000000	0.013263	2.214137	7.000000	0.023257	3.799594	9.000000	0.157059	2.185921	7.000000	0.109974	2.063616	7.000000	0.014115	2.028119	9.000000	0.090151
9606	2	42.448662	91.558258	33.979564	16.013192	0.608704	0.791656	0.211297	0.113356	3.955433	7.000000	0.011317	4.386234	8.000000	0.017629	2.919240	8.000000	0.750309	2.155013	9.000000	0.022540	2.642837	7.000000	0.026045	2.433586	9.000000	0.030393	4.981271	8.000000	0.497508	3.300877	9.000000	0.016859
9607	2	60.325873	1.638140	66.975415	28.228079	0.118310	0.173088	0.800192	0.713598	2.890327	7.000000	0.012237	4.858834	8.000000	0.038767	1.548856	7.000000	0.011209	3.897223	8.000000	0.062725	4.096170	9.000000	0.022192	1.240287	9.000000	0.105523	2.136330	9.000000	0.022108	2.604344	9.000000	0.019606
9608	1	5.577479	84.122200	65.723052	59.883452	0.490558	0.550693	0.373150	0.124410	1.227840	9.000000	0.078121	4.096818	8.000000	0.194987	0.427436	9.000000	0.127195	2.685444	8.000000	0.920610	4.332509	9.000000	0.010219	5.583684	9.000000	0.081343	2.438854	7.000000	0.010156	4.432878	8.000000	0.012703
9609	2	9.364931	77.628323	43.402953	74.844499	0.398841	0.266045	0.984349	0.668422	0.955504	9.000000	0.050485	5.078704	7.000000	0.016566	3.583469	8.000000	0.012781	0.571824	7.000000	0.039030	5.316198	8.000000	0.016681	1.015050	8.000000	0.119558	2.570103	7.000000	0.013676	4.512434	9.000000	0.061609
9610	2	21.143128	82.850767	41.249326	7.312012	0.685602	0.939916	0.323437	0.906850	4.836416	9.000000	0.013164	3.362828	9.000000	0.015648	3.521406	7.000000	0.012113	1.172410	8.000000	0.012880	2.763681	9.000000	0.024382	5.761738	7.000000	0.031498	0.937806	8.000000	0.035537	3.743838	9.000000	0.016427
9611	1	98.580779	38.187089	14.501814	28.503136	0.799465	0.300676	0.519892	0.901919	0.726823	8.000000	0.013202	2.387020	7.000000	0.028069	2.402137	8.000000	0.200799	2.960810	7.000000	0.113400	3.577591	7.000000	0.039677	3.937138	7.000000	0.013518	0.777448	8.000000	0.019994	4.067400	9.000000	0.023983
9612	1	84.018720	46.066621	81.476053	51.088964	0.795292	0.155510	0.260424	0.979495	3.224600	7.000000	0.142193	4.464672	8.000000	0.013824	2.810273	8.000000	0.032442	0.443939	7.000000	0.011362	3.516614	7.000000	0.054335	4.960665	7.000000	0.050805	4.817126	8.000000	0.035941	2.880790	9.000000	0.013418
9613	3	12.807425	56.218959	68.788309	22.453484	0.890220	0.129342	0.228067	0.245478	0.715208	7.000000	0.015677	1.652586	7.000000	0.010768	5.481964	9.000000	0.013713	4.790836	7.000000	0.022948	5.358854	7.000000	0.040216	3.510848	7.000000	0.010157	5.100846	8.000000	0.010116	4.883014	8.000000	0.019721
9614	2	94.414352	63.167306	49.103498	69.970447	0.303966	0.668205	0.440421	0.211548	0.294767	9.000000	0.041455	0.504338	8.000000	0.015729	3.724748	7.000000	0.013570	3.969055	9.000000	0.013671	2.720496	7.000000	0.012656	2.794511	8.000000	0.010766	1.712634	7.000000	0.032854	1.722710	9.000000	0.010495
9615	2	98.850541	55.415434	50.159425	88.017667	0.518736	0.730623	0.734623	0.279405	0.430319	8.000000	0.016807	1.701778	7.000000	0.093384	4.413920	9.000000	0.024229	4.879558	8.000000	0.021763	4.057687	9.000000	0.043486	5.517706	8.000000	0.029864	1.234599	8.000000	0.026000	2.611358	9.000000	0.010229
9616	2	94.172276	55.858868	91.939375	17.790331	0.176636	0.842781	0.369275	0.433457	2.509300	9.000000	0.016402	0.818771	9.000000	0.138643	3.887777	9.000000	0.015590	2.723267	8.000000	0.232538	2.642484	9.000000	0.010464	3.605071	8.000000	0.011653	0.496344	8.000000	0.015140	2.221197	7.000000	0.072486
9617	2	71.763503	77.409595	32.216285	55.219522	0.599865	0.546167	0.552696	0.930343	1.552995	8.000000	0.035682	2.063913	8.000000	0.011894	3.957169	7.000000	0.023968	2.736675	9.000000	0.020978	4.127978	8.000000	0.185855	1.286429	8.000000	0.016478	3.900875	7.000000	0.010854	3.157079	8.000000	0.015577
9618	3	22.830673	28.578729	87.029968	95.406835	0.905021	0.968459	0.281717	0.806264	0.962272	8.000000	0.010614	0.223385	9.000000	0.019639	6.024054	7.000000	0.033431	2.368784	8.000000	0.010509	3.373624	8.000000	0.010526	1.895494	8.000000	0.047626	2.187468	9.000000	0.031797	2.848869	8.000000	0.056765
9619	1	56.162582	82.077213	76.316606	85.782781	0.915720	0.189316	0.414117	0.853488	3.086852	8.000000	0.035599	5.484132	7.000000	0.034626	6.214330	8.000000	0.436025	4.803597	9.000000	0.023067	1.769406	9.000000	0.016770	0.412118	9.000000	0.040057	1.742421	7.000000	0.020244	2.301913	9.000000	0.018157
9620	1	78.463064	22.071037	16.147946	58.619955	0.664722	0.970004	0.171839	0.513468	1.990540	8.000000	0.546957	0.287752	7.000000	0.038265	1.326659	7.000000	0.016009	0.350895	7.000000	0.016332	2.722043	9.000000	0.018254	2.141564	7.000000	0.021978	2.097064	9.000000	0.014764	2.959487	9.000000	0.056411
9621	3	12.183911	19.816941	70.677716	19.898373	0.343140	0.879785	0.191797	0.532860	2.074072	7.000000	0.055472	0.566403	9.000000	0.021359	3.498376	8.000000	0.025765	1.042231	8.000000	0.014437	0.165285	9.000000	0.016661	4.287870	9.000000	0.033779	2.370158	8.000000	0.044041	4.376681	8.000000	0.048845
9622	2	85.006942	24.921099	33.886008	7.026048	0.146898	0.848747	0.772311	0.673327	2.680376	7.000000	0.013653	4.413279	9.000000	0.016643	0.691801	8.000000	0.015205	3.721541	8.000000	0.025262	1.476319	7.000000	0.050090	1.307160	7.000000	0.697177	5.318563	8.000000	0.020058	3.377519	7.000000	0.022119
9623	2	35.144130	8.975859	35.440738	68.483665	0.286008	0.842857	0.668829	0.787555	0.942553	8.000000	0.019665	3.936245	8.000000	0.019277	5.468464	7.000000	0.011050	1.898524	9.000000	0.037686	2.411754	8.000000	0.017889	0.869144	7.000000	0.010953	0.720184	9.000000	0.048541	5.949543	7.000000	0.013643
9624	3	78.097336	16.264744	68.249144	60.752376	0.401843	0.118193	0.302717	0.280483	2.429268	9.000000	0.022816	3.247982	7.000000	0.012037	1.437453	9.000000	0.013181	1.893366	7.000000	0.021552	2.270781	9.000000	0.012646	3.054434	7.000000	0.040899	0.174155	7.000000	0.046221	5.661049	8.000000	0.011760
9625	1	14.831610	66.767971	86.524299	32.989632	0.946649	0.259123	0.928743	0.534707	1.450268	8.000000	0.049350	3.308852	9.000000	0.010318	2.940861	9.000000	0.050312	5.375202	9.000000	0.833076	0.824489	8.000000	0.012453	1.907677	9.000000	0.011395	1.445239	9.000000	0.016959	4.079505	8.000000	0.013179
9626	2	80.924387	58.958565	1.526046	72.124104	0.337504	0.456755	0.313809	0.566252	1.491239	9.000000	0.025905	4.255762	7.000000	0.040520	4.844522	8.000000	0.044470	1.710822	7.000000	0.011546	0.800839	9.000000	0.043154	2.632227	7.000000	0.021543	2.756794	9.000000	0.035981	3.158773	9.000000	0.059119
9627	2	5.729080	43.752191	90.504734	46.615641	0.697677	0.603680	0.352830	0.887739	4.494884	9.000000	0.033868	3.407123	7.000000	0.020304	4.678756	9.000000	0.019189	4.496661	9.000000	0.018835	0.214334	7.000000	0.020694	2.864564	8.000000	0.032251	4.906427	8.000000	0.016444	1.960748	9.000000	0.012140
9628	3	6.129530	78.795202	96.006965	43.142416	0.101923	0.470479	0.682798	0.183444	0.812308	8.000000	0.012400	4.863084	9.000000	0.013007	4.226421	7.000000	0.010334	2.638821	9.000000	0.013726	2.685546	9.000000	0.021472	3.236730	9.000000	0.022074	4.703276	7.000000	0.011067	2.923960	8.000000	0.011372
9629	2	37.527058	35.905877	33.628880	84.348997	0.531498	0.367029	0.219774	0.315718	0.706162	9.000000	0.011334	2.574634	9.000000	0.020588	1.697849	7.000000	0.020956	0.860210	9.000000	0.010316	0.141957	7.000000	0.012347	5.225707	7.000000	0.011127	2.803809	7.000000	0.010528	0.902870	9.000000	0.182401
9630	1	15.834034	59.231041	91.437071	18.462605	0.340989	0.552075	0.248413	0.315621	3.586159	7.000000	0.054141	2.427160	8.000000	0.017808	0.995917	7.000000	0.037030	4.283145	7.000000	0.052937	2.922560	7.000000	0.103923	0.702501	9.000000	0.010588	0.191545	7.000000	0.031893	3.941681	9.000000	0.191279
9631	2	90.203914	6.035550	60.791077	68.772896	0.906576	0.646932	0.962637	0.454270	3.972928	9.000000	0.010841	3.998825	7.000000	0.033760	5.879230	9.000000	0.013046	2.760010	9.000000	0.025987	1.246025	7.000000	0.059546	3.866610	9.000000	0.038483	2.849113	9.000000	0.029315	1.626873	9.000000	0.027574
9632	3	11.099528	9.457924	17.040862	10.687936	0.975952	0.343297	0.531493	0.570189	2.032289	8.000000	0.010766	1.813165	9.000000	0.014845	5.216228	8.000000	0.042355	4.973340	9.000000	0.014491	0.457236	8.000000	0.017543	0.860028	7.000000	0.018662	3.911962	7.000000	0.579076	3.283287	8.000000	0.015927
9633	2	81.710188	38.035871	78.821707	53.062842	0.186816	0.615743	0.510150	0.186092	2.191789	9.000000	0.045868	1.604092	8.000000	0.023291	1.777471	7.000000	0.022011	2.432120	8.000000	0.013250	2.069299	8.000000	0.033423	0.214164	8.000000	0.011216	1.099543	9.000000	0.014597	2.055328	9.000000	0.054466
9634	2	55.179814	59.413940	33.669445	12.190816	0.384619	0.321294	0.716995	0.769061	1.195559	9.000000	0.011598	1.120148	7.000000	0.036218	4.464523	8.000000	0.058903	3.864372	7.000000	0.030000	2.360024	8.000000	0.026517	1.963467	8.000000	0.019501	2.594491	9.000000	0.017942	4.479520	9.000000	0.025960
9635	2	68.302355	47.794294	8.241507	38.827278	0.455779	0.905837	0.306072	0.973960	2.458658	8.000000	0.134222	3.987752	8.000000	0.013388	3.733320	7.000000	0.023314	3.517072	9.000000	0.085787	5.202719	8.000000	0.027097	5.029081	7.000000	0.011188	2.134854	9.000000	0.017665	3.487959	7.000000	0.030050
9636	2	39.192883	60.732642	65.661385	68.402347	0.468565	0.211576	0.185023	0.487558	3.692160	7.000000	0.020255	5.179868	7.000000	0.052545	4.772906	9.000000	0.010230	2.219295	7.000000	0.013578	4.190021	9.000000	0.014081	0.710496	7.000000	0.047682	3.573522	8.000000	0.021921	3.315809	7.000000	0.014978
9637	2	90.689846	75.110211	45.756813	56.899669	0.779437	0.498631	0.171661	0.989910	4.431974	9.000000	0.024120	4.074262	9.000000	0.011115	0.672530	7.000000	0.023075	0.463311	8.000000	0.012234	2.002040	7.000000	0.348326	2.081202	7.000000	0.010142	2.442089	8.000000	0.015322	6.001970	9.000000	0.018664
9638	3	48.389754	67.424140	48.318913	59.673973	0.789560	0.833900	0.181628	0.256339	5.127721	9.000000	0.073476	2.791582	9.000000	0.050465	5.688923	7.000000	0.016767	3.817835	7.000000	0.014652	2.974743	9.000000	0.022438	0.234346	9.000000	0.512730	0.517683	9.000000	0.020462	3.904740	9.000000	0.014780
9639	2	1.291314	53.486269	79.590037	88.936840	0.491151	0.572405	0.297480	0.742036	0.678817	7.000000	0.199039	4.585401	7.000000	0.118331	1.909860	7.000000	0.068539	1.639122	7.000000	0.031090	1.750621	9.000000	0.029132	4.595986	7.000000	0.012618	3.884860	9.000000	0.013874	0.303543	8.000000	0.023208
9640	2	59.964350	84.507340	45.281904	67.377661	0.485307	0.648675	0.578161	0.609988	3.823952	9.000000	0.016410	2.710430	9.000000	0.052660	5.463840	8.000000	0.029942	2.061603	9.000000	0.258064	3.030378	9.000000	0.012996	4.897509	8.000000	0.017970	4.833077	9.000000	0.012349	5.044713	8.000000	0.013748
9641	3	40.545267	49.758584	26.412497	78.529565	0.419661	0.693664	0.309838	0.862618	4.741036	8.000000	0.016742	5.349201	9.000000	0.017116	2.896498	7.000000	0.010524	5.181570	9.000000	0.292959	0.509286	9.000000	0.022062	0.106654	8.000000	0.012950	4.376259	8.000000	0.014958	2.246854	9.000000	0.022836
9642	4	78.075421	28.289180	71.235456	84.190767	0.541225	0.454334	0.551332	0.444016	2.872226	8.000000	0.019542	5.716485	9.000000	0.016537	0.132700	9.000000	0.022358	1.441713	7.000000	0.012496	0.941519	8.000000	0.148425	1.070915	7.000000	0.014516	1.290318	9.000000	0.010921	2.903823	8.000000	0.011429
9643	3	36.061549	12.752171	65.197908	55.272069	0.843396	0.296861	0.320540	0.288399	1.830258	9.000000	0.010422	3.783771	7.000000	0.049826	5.094329	9.000000	0.011618	0.535674	9.000000	0.041279	3.068505	9.000000	0.032003	4.921879	8.000000	0.016937	4.269275	9.000000	0.031084	0.981634	8.000000	0.092452
9644	3	49.764430	46.467458	52.946913	67.928489	0.102177	0.837606	0.652168	0.252305	3.060890	8.000000	0.011506	0.414160	8.000000	0.044974	1.653519	8.000000	0.013944	1.098741	7.000000	0.014106	1.899563	7.000000	0.010093	1.731874	9.000000	0.015713	4.376655	8.000000	0.188051	5.227746	9.000000	0.033959
9645	2	14.331963	79.421164	26.121333	19.157983	0.598766	0.545211	0.765590	0.582750	5.439006	9.000000	0.022062	1.280280	7.000000	0.010095	2.385426	8.000000	0.138172	2.742587	9.000000	0.010327	4.736844	8.000000	0.011819	2.044384	9.000000	0.029554	1.103419	8.000000	0.011412	5.499474	8.000000	0.017836
9646	3	74.110680	54.531846	5.863477	9.135377	0.263366	0.726736	0.830754	0.428094	1.039831	9.000000	0.010968	4.034607	7.000000	0.015864	5.071785	7.000000	0.018753	2.049662	8.000000	0.053610	0.554787	7.000000	0.135552	2.700628	9.000000	0.015288	5.271112	7.000000	0.010050	4.262579	9.000000	0.026434
9647	4	51.334088	8.151700	59.546505	63.203216	0.589093	0.587765	0.887629	0.855797	0.073739	9.000000	0.010194	0.963185	8.000000	0.935889	5.813072	7.000000	0.027220	0.426074	7.000000	0.065511	2.691825	9.000000	0.012707	1.226462	9.000000	0.018080	1.070720	9.000000	0.014790	1.726204	9.000000	0.030818
9648	3	6.052936	66.347544	50.636436	2.649569	0.845005	0.758227	0.825775	0.520722	2.208014	9.000000	0.311630	2.787677	8.000000	0.086640	2.114274	8.000000	0.010345	1.579194	9.000000	0.059136	0.484257	9.000000	0.013804	2.287049	8.000000	0.014424	3.827794	9.000000	0.040959	1.748756	9.000000	0.012972
9649	2	4.942597	69.456645	37.265910	52.802844	0.249388	0.940256	0.514667	0.656560	4.349730	9.000000	0.013068	2.504972	8.000000	0.033868	3.890373	9.000000	0.011110	3.019082	9.000000	0.021090	0.622880	8.000000	0.013487	1.871154	7.000000	0.016847	4.761720	9.000000	0.031655	5.834439	7.000000	0.010044
9650	2	75.258891	33.571546	69.089290	23.645624	0.708254	0.366549	0.177059	0.127776	3.177642	9.000000	0.013488	5.613569	9.000000	0.045860	1.403778	7.000000	0.019634	0.893321	9.000000	0.039379	3.220449	9.000000	0.036209	3.366560	7.000000	0.037916	4.241194	7.000000	0.017948	3.336718	8.000000	0.016090
9651	2	55.647464	20.838893	28.878611	74.074639	0.693519	0.221388	0.949443	0.331793	4.052246	7.000000	0.042571	0.584356	9.000000	0.074897	2.812849	8.000000	0.077880	1.887192	9.000000	0.013541	0.679849	7.000000	0.045198	1.141004	7.000000	0.011924	4.094896	8.000000	0.010968	3.398632	7.000000	0.045198
9652	2	57.886928	27.533467	99.045070	71.346989	0.236260	0.987517	0.103686	0.450965	0.928413	8.000000	0.015173	2.806832	7.000000	0.010589	3.675759	7.000000	0.011454	5.254249	9.000000	0.028751	5.061215	8.000000	0.019577	2.446498	7.000000	0.025454	2.152417	8.000000	0.250714	6.101244	7.000000	0.127819
9653	2	12.464910	89.960215	35.206628	86.123418	0.812363	0.242469	0.786437	0.943174	3.587575	7.000000	0.022413	5.107813	8.000000	0.011030	1.519041	7.000000	0.018892	5.216649	7.000000	0.031813	3.894886	9.000000	0.015856	2.350052	7.000000	0.017660	1.829346	9.000000	0.017548	3.417866	7.000000	0.016508
9654	2	57.206111	47.915976	32.674254	77.595738	0.386562	0.362374	0.790856	0.576020	1.567157	8.000000	0.325136	5.574590	7.000000	0.027063	1.636011	8.000000	0.027619	4.013801	8.000000	0.015976	5.258322	9.000000	0.015418	3.658887	9.000000	0.010129	2.899552	8.000000	0.141455	3.335173	7.000000	0.010762
9655	2	87.122276	80.329231	70.481649	87.948629	0.706944	0.740590	0.186659	0.105127	3.034537	7.000000	0.013439	3.459463	9.000000	0.024458	4.545433	9.000000	0.023868	5.289513	9.000000	0.013190	1.005009	9.000000	0.021309	2.491581	7.000000	0.090100	3.862253	7.000000	0.018898	5.637247	9.000000	0.032328
9656	3	29.322649	94.002542	81.209825	78.935588	0.393883	0.754025	0.501190	0.677569	2.149212	9.000000	0.012899	4.288279	8.000000	0.022668	4.650075	9.000000	0.016986	3.712510	9.000000	0.104417	5.378488	9.000000	0.014638	1.540504	7.000000	0.014081	3.785446	7.000000	0.070920	0.154285	8.000000	0.026401
9657	1	4.068000	5.849848	72.373170	83.784921	0.591541	0.272078	0.985036	0.913191	2.206657	9.000000	0.013371	1.702403	9.000000	0.016982	3.393843	7.000000	0.040343	4.123100	9.000000	0.019113	0.811293	8.000000	0.020852	2.999832	7.000000	0.013131	0.598566	7.000000	0.076205	5.648243	8.000000	0.011105
9658	3	78.614020	24.264939	60.785585	92.432183	0.690991	0.288937	0.691808	0.993621	4.157667	9.000000	0.010303	2.202942	8.000000	0.013458	2.557088	8.000000	0.011219	3.238098	8.000000	0.012783	0.567451	7.000000	0.022798	1.114078	9.000000	0.010888	3.550857	9.000000	0.020431	1.759483	8.000000	0.016900
9659	3	52.042110	19.353213	85.669899	81.307697	0.946301	0.876916	0.259371	0.495572	3.460541	8.000000	0.012501	1.835015	7.000000	0.043973	5.688432	9.000000	0.021718	1.367503	9.000000	0.016600	3.837987	7.000000	0.048792	3.426069	9.000000	0.016402	3.932054	7.000000	0.013409	3.856538	7.000000	0.011396
9660	2	91.595641	76.486861	51.427957	33.755213	0.594631	0.509820	0.126865	0.435870	2.055909	9.000000	0.011212	1.159900	7.000000	0.020843	1.324019	8.000000	0.028901	4.091001	7.000000	0.028533	2.098871	7.000000	0.288331	2.504520	9.000000	0.106402	4.142279	9.000000	0.022714	0.491886	7.000000	0.018288
9661	2	96.549418	65.745374	77.524324	91.323780	0.757639	0.799910	0.191948	0.775746	3.060627	8.000000	0.015807	5.004041	9.000000	0.030719	4.829321	8.000000	0.198265	3.995486	9.000000	0.011815	1.949257	7.000000	0.020984	5.164729	9.000000	0.012178	3.812326	7.000000	0.234832	5.208435	9.000000	0.056752
9662	2	25.426346	36.407699	72.549760	87.005613	0.766137	0.397356	0.166815	0.461050	1.039430	9.000000	0.089852	4.673707	8.000000	0.038797	5.459004	9.000000	0.015793	4.428220	9.000000	0.013851	3.404127	7.000000	0.014354	0.589969	8.000000	0.013360	2.794680	7.000000	0.012295	5.209052	8.000000	0.013593
9663	2	77.608313	20.634042	86.268333	2.559099	0.653118	0.175717	0.774478	0.841075	3.518967	8.000000	0.021685	1.394600	7.000000	0.010639	2.737550	7.000000	0.198244	4.192650	7.000000	0.014999	0.720685	8.000000	0.015772	1.783694	9.000000	0.011471	4.630557	7.000000	0.203797	5.599811	8.000000	0.010068
9664	3	20.670242	16.933922	54.810458	68.005476	0.453327	0.888657	0.440170	0.605503	2.701421	8.000000	0.031027	0.306378	8.000000	0.021434	2.505926	7.000000	0.033269	0.488559	7.000000	0.035450	0.541339	8.000000	0.018364	2.380381	8.000000	0.039527	3.590385	7.000000	0.011807	2.913077	8.000000	0.010015
9665	3	69.069545	66.659821	21.998559	79.492973	0.814511	0.445603	0.839200	0.425967	3.561266	8.000000	0.013876	0.175423	9.000000	0.051124	1.324124	8.000000	0.010013	2.345072	9.000000	0.229801	5.244033	8.000000	0.115836	1.310185	7.000000	0.042985	1.526374	7.000000	0.025441	2.153043	8.000000	0.015739
9666	2	48.654488	84.962781	95.782686	34.668194	0.892015	0.777964	0.839089	0.154864	0.302432	9.000000	0.039648	2.067157	8.000000	0.074135	4.458118	9.000000	0.088815	3.286800	7.000000	0.012151	3.022045	9.000000	0.032597	2.737669	8.000000	0.018589	0.846673	8.000000	0.165628	3.252995	8.000000	0.036620
9667	2	9.577401	44.087588	89.350865	12.522522	0.795786	0.755001	0.171286	0.446094	2.178167	9.000000	0.276624	1.668511	8.000000	0.038873	1.682534	8.000000	0.040719	0.729915	9.000000	0.012614	2.352592	9.000000	0.012747	5.037267	9.000000	0.017041	3.552900	9.000000	0.064751	5.098896	7.000000	0.029515
9668	2	63.964638	15.129773	22.135179	8.167472	0.509026	0.606327	0.634375	0.535728	4.408896	8.000000	0.220048	4.306848	8.000000	0.014039	1.208889	8.000000	0.031001	0.889826	7.000000	0.019486	3.765916	9.000000	0.037325	1.698387	7.000000	0.290256	1.424906	7.000000	0.027060	2.065600	7.000000	0.073184
9669	1	56.797378	57.065171	19.692629	7.621449	0.196428	0.424239	0.862039	0.864074	1.602558	7.000000	0.203316	4.714989	9.000000	0.064743	5.889289	7.000000	0.016582	5.090684	7.000000	0.111798	4.828634	7.000000	0.010072	2.640480	9.000000	0.029346	4.633485	8.000000	0.680131	1.310254	9.000000	0.014225
9670	2	40.663317	6.237744	27.690108	64.272323	0.526143	0.158053	0.143352	0.388526	1.765736	7.000000	0.028477	2.370950	9.000000	0.023111	3.666027	9.000000	0.284587	5.444049	8.000000	0.010313	1.776369	9.000000	0.041582	2.549326	9.000000	0.058485	4.326082	9.000000	0.012755	4.016673	8.000000	0.042083
9671	2	82.219269	20.539971	15.301146	12.246971	0.971388	0.242306	0.281885	0.882739	0.463830	7.000000	0.040391	1.385154	8.000000	0.012842	1.175033	8.000000	0.130673	2.549177	9.000000	0.052910	5.310267	7.000000	0.026159	4.021344	9.000000	0.052359	3.967588	7.000000	0.030846	3.451872	8.000000	0.018314
9672	2	4.676192	13.430623	83.410792	92.773724	0.182325	0.768990	0.206691	0.426906	5.005439	7.000000	0.010483	3.391347	7.000000	0.016590	2.634030	7.000000	0.015082	5.388354	8.000000	0.040735	3.773132	8.000000	0.032270	3.634119	9.000000	0.012553	4.553350	9.000000	0.012671	5.562355	9.000000	0.033576
