4307	2	951	-2.057411	5.731895	-5.715339	6.643182
4307	2	49	7.480856	-0.943112	3.880689	-0.145576
4308	2	868	6.482984	-2.073644	9.505271	-4.218594
4308	2	132	-2.997893	6.080933	-1.703555	6.631740
4309	4	518	-0.010206	6.923433	0.713819	-6.605244
4309	4	63	-6.317302	7.023119	-4.490144	3.963564
4309	4	211	-0.010063	1.681188	2.633168	-6.609373
4309	4	208	5.954284	-4.875637	5.474485	-6.697530
4310	2	947	8.859077	-7.114024	7.700382	-5.047685
4310	2	53	-1.438184	4.906090	-2.981973	5.906715
4311	2	658	6.232066	-5.153836	7.845023	-3.331586
4311	2	342	-5.564653	5.937142	-2.814606	7.428599
4312	2	990	6.615743	-6.517185	7.227192	-7.095283
4312	2	10	-5.462699	4.412669	0.050612	5.332062
4313	1	1000	7.203776	-8.809725	6.258677	-6.895146
4314	2	680	-5.264950	1.963333	-4.844257	6.443495
4314	2	320	1.779576	-2.014241	6.379175	0.815047
4315	2	445	7.870518	-3.461719	4.419152	-3.283557
4315	2	555	-4.515816	6.372396	-5.177871	6.580435
4316	3	529	6.768394	-8.116711	7.230166	-4.322647
4316	3	118	-2.357373	4.105826	-1.999837	4.839652
4316	3	353	1.684484	-4.617517	2.508276	1.746593
4317	3	758	5.807516	-5.227264	7.346690	-2.763111
4317	3	119	-4.957183	5.392665	-3.647319	6.642903
4317	3	123	-4.460405	5.350208	1.492253	1.636104
4318	2	964	-7.679485	6.259505	-4.651840	8.306518
4318	2	36	4.796774	-0.517435	5.579526	-2.827747
4319	2	452	-6.183408	6.405877	-2.892821	4.931152
4319	2	548	5.681756	-5.864684	6.684070	-6.160448
4320	2	700	3.713025	-4.809637	7.193230	-8.284499
4320	2	300	-8.924258	5.902186	-2.373380	4.162952
4321	2	957	-5.144589	9.369587	-4.694790	6.574689
4321	2	43	6.614953	1.741042	8.093763	-5.749415
4322	2	303	4.408936	-3.041779	3.517044	-8.604065
4322	2	697	-7.522806	8.424026	-1.835240	4.427403
4323	2	977	6.397487	-8.151923	5.211444	-4.516155
4323	2	23	-1.174078	2.822651	1.266341	1.638795
4324	2	999	7.933747	-4.916671	7.669837	-2.742567
4324	2	1	-1.639265	3.375481	-0.603803	6.355297
4325	4	548	-0.804222	-3.933159	-0.869681	4.376001
4325	4	290	-6.503724	6.165044	-5.954580	4.376001
4325	4	145	4.118246	-4.829958	3.093669	-6.067341
4325	4	17	-0.810992	0.937645	-2.594851	4.376002
4326	2	591	-0.641444	5.123303	-7.017022	5.183828
4326	2	409	4.329929	-7.700397	5.442464	-4.625602
4327	2	703	3.260316	-5.509209	-0.568331	2.483198
4327	2	297	6.281108	-8.346265	5.787093	-2.989365
4328	2	996	6.994015	-5.921338	6.992314	-2.487786
4328	2	4	0.451648	6.586050	0.360703	5.088990
4329	2	850	-2.764991	8.669809	-0.689056	7.943374
4329	2	150	5.150312	-4.087058	8.881622	-2.281195
4330	2	505	5.849311	-6.392128	7.475152	-2.933191
4330	2	495	-7.030976	4.076557	-5.582085	8.096938
4331	2	792	-0.889078	7.324951	2.097014	-3.297276
4331	2	208	5.262346	-2.484231	7.027996	-9.132760
4332	1	1000	-8.129096	8.733289	-3.603368	6.609541
4333	2	860	-5.103292	8.084141	-6.256114	9.098059
4333	2	140	7.330234	-2.776278	6.428753	-2.571121
4334	3	636	3.013429	4.745397	-9.744391	1.651010
4334	3	341	-1.693400	4.762398	-9.760671	6.776185
4334	3	23	7.914588	0.117855	3.238425	-1.770327
4335	2	963	8.095370	-4.554061	7.739145	-4.282559
4335	2	37	-3.385399	6.982371	-4.887745	4.222341
4336	2	761	-4.398649	7.347588	-5.262864	5.633927
4336	2	239	6.373232	-3.205505	3.269911	-6.781949
4337	2	653	-4.485596	4.948827	-5.965061	7.772908
4337	2	347	5.985286	-5.684947	6.820842	-5.013739
4338	3	341	-2.955400	2.860869	-4.079832	5.502670
4338	3	487	6.521756	-1.258142	4.017310	-6.258509
4338	3	172	0.456455	1.615964	3.973610	-0.577544
4339	3	250	5.938410	-4.638145	4.045974	-5.810349
4339	3	530	3.901251	1.411366	-0.398951	-2.317535
4339	3	220	-2.623769	5.686602	-6.604060	4.297308
4340	2	650	5.444037	-7.653861	6.572239	-4.737897
4340	2	350	-6.933155	5.366211	-1.803647	5.560350
4341	2	548	1.521355	1.673641	8.109611	-4.178888
4341	2	452	5.454833	-3.482635	8.296222	-4.191881
4342	2	721	-7.039532	4.536576	-6.355976	6.459159
4342	2	279	5.173751	-5.948446	4.536233	-5.650628
4343	2	437	6.205860	-5.825823	7.224203	-5.866212
4343	2	563	0.338654	0.520751	7.218571	0.682581
4344	2	604	-3.969543	6.247062	-5.063193	6.764035
4344	2	396	7.940150	-2.112365	5.903924	-4.270329
4345	2	417	6.993540	-5.030642	4.223467	-4.760157
4345	2	583	-5.309781	4.995185	-6.955757	5.223230
4346	3	584	-0.193460	-7.253394	4.111437	1.231255
4346	3	380	4.557021	-7.509941	6.076629	-2.383618
4346	3	36	-5.160238	4.904164	-0.692945	3.778636
4347	1	1000	5.273763	-3.362832	6.168847	-1.536377
4348	2	560	-6.671704	8.191060	-3.891254	6.761725
4348	2	440	5.515030	-2.175534	5.930126	-4.749800
4349	2	626	7.030295	-6.366083	7.416904	-3.860611
4349	2	374	-5.795402	6.517133	-5.443445	6.478832
4350	2	791	7.192759	-1.575531	6.397583	-7.731552
4350	2	209	-2.424217	7.701174	-2.859162	3.943439
4351	3	164	-1.733654	6.838037	-2.942492	7.838170
4351	3	710	8.412860	-2.350175	9.241922	-2.957707
4351	3	126	4.028610	4.093914	-2.942498	2.198763
4352	1	1000	8.200488	-6.166500	7.429424	-7.930825
4353	2	578	8.730491	-2.056822	6.386326	-4.643002
4353	2	422	-2.613104	6.269343	-4.773794	5.699165
4354	1	1000	-1.401853	0.626618	-4.940843	8.711444
4355	2	966	7.533751	-10.435187	3.732519	-8.809976
4355	2	34	-2.498665	2.415082	-8.742624	3.137072
4356	2	895	-5.784193	9.301674	-3.725794	7.499741
4356	2	105	4.888573	-1.475468	7.136922	-2.494209
4357	2	499	6.807750	-3.337913	7.301697	-6.949333
4357	2	501	-5.443639	8.940963	-5.460076	5.035435
4358	2	333	4.367476	-1.546385	6.733341	-2.471189
4358	2	667	-6.957461	5.535371	-5.523495	6.430942
4359	2	920	-3.095256	1.198600	-4.839236	7.059893
4359	2	80	4.088083	-6.688117	6.181530	0.871163
4360	4	323	7.913847	-2.275218	3.688168	-0.579080
4360	4	331	-4.329942	8.272503	-1.899980	7.254481
4360	4	104	6.233437	2.505129	-1.862882	1.284876
4360	4	242	2.229618	7.873396	-1.899981	1.284952
4361	2	888	5.231229	-1.053059	5.289071	-6.793199
4361	2	112	-5.382807	6.824475	-3.411995	4.287038
4362	2	692	-3.705960	6.536283	-6.705322	7.241171
4362	2	308	8.300473	-2.611767	5.881750	-5.813977
4363	3	905	1.148289	-1.869732	-0.606069	7.071218
4363	3	17	4.085967	-7.473282	5.719390	-1.689426
4363	3	78	-4.404224	4.186995	-2.453400	7.074297
4364	3	559	-7.643148	6.171194	-4.842780	6.196557
4364	3	385	-7.370062	-0.372952	4.571857	2.731626
4364	3	56	3.365810	-6.726194	7.235880	-3.449023
4365	1	1000	-4.794219	6.723057	-5.864344	6.848846
4366	2	961	6.809817	-4.114754	6.485841	-5.458032
4366	2	39	-0.956856	6.571067	-3.839714	5.166519
4367	2	828	-5.680301	6.417128	-7.502183	5.822366
4367	2	172	4.170725	-3.899221	4.316876	-6.304048
4368	2	761	4.690459	-3.459452	0.150398	3.517454
4368	2	239	-1.590383	7.321480	-6.092753	6.403293
4369	2	165	7.039037	-3.152431	5.731873	-5.358600
4369	2	835	-4.617574	8.973449	-5.537038	6.361345
4370	1	1000	-3.929717	9.802358	-7.396094	7.897781
4371	2	354	-6.265185	3.773603	-7.278185	3.702208
4371	2	646	5.175785	-5.731949	3.664469	-8.939248
4372	2	134	-3.808571	6.632798	-5.566314	5.730623
4372	2	866	5.308144	-6.511097	7.412816	-4.399480
4373	2	869	-2.199207	-3.296340	3.408582	3.638664
4373	2	131	4.286904	-7.821559	9.228261	-2.723211
4374	2	430	-1.692364	9.350595	-0.254805	4.491955
4374	2	570	6.968270	-0.608795	6.780572	-1.188557
4375	1	1000	-1.623935	1.470662	1.096090	6.102457
4376	3	345	0.104421	6.840088	1.081877	0.959205
4376	3	138	3.535880	-3.743921	6.848474	-4.378362
4376	3	517	-3.865136	6.843261	-4.616305	7.438746
4377	2	976	-5.188091	6.653381	-5.959465	7.672385
4377	2	24	4.266987	-0.267343	5.672892	-4.520572
4378	2	930	6.572880	-5.455818	7.118566	-5.026736
4378	2	70	-0.752837	6.387316	-4.213578	6.080853
4379	3	588	5.011970	2.677075	0.276532	-1.164887
4379	3	73	-1.012969	7.187424	-6.393853	4.465221
4379	3	339	7.621722	-0.549482	6.827293	-5.856715
4380	4	251	-5.427247	6.297170	-3.317909	6.858987
4380	4	342	-0.655189	-0.218010	6.045673	0.850240
4380	4	241	-5.427208	0.418117	0.869735	6.858742
4380	4	166	5.879003	-5.756029	6.047961	-5.235499
4381	2	892	-5.976120	6.722837	-9.096115	6.090645
4381	2	108	6.064844	-5.470969	3.369001	-3.538811
4382	2	856	-0.848490	0.529286	5.840822	4.097053
4382	2	144	-6.276082	7.011603	-0.664760	8.345814
4383	1	1000	-2.724766	8.811808	-7.057273	5.331914
4384	1	1000	6.824216	-3.331732	5.071700	-4.162910
4385	2	809	8.651914	-4.340721	6.685943	-4.504535
4385	2	191	-1.440556	6.110277	-5.483994	5.519800
4386	2	757	-7.460019	6.513595	-5.876615	5.980733
4386	2	243	4.104980	-4.088630	5.888415	-3.604034
4387	2	491	5.772829	-5.267138	5.004945	-7.428940
4387	2	509	-2.920454	5.923656	-4.667865	2.932887
4388	2	374	-1.540852	5.787795	0.254660	2.847599
4388	2	626	8.433552	-0.587942	7.372537	-1.395629
4389	3	522	5.307773	-3.364974	7.731385	-7.415540
4389	3	332	-1.273149	2.945418	1.986863	-1.095277
4389	3	146	-7.708513	7.848424	-3.570845	3.267588
4390	2	324	6.895592	-2.618683	6.937823	-7.340091
4390	2	676	-5.311429	8.099499	-4.932230	3.443036
4391	1	1000	-7.019719	8.071238	-4.839273	8.102148
4392	2	787	7.793668	-6.776218	7.007122	-0.309928
4392	2	213	-4.406275	5.603598	-2.400337	8.064856
4393	2	573	-3.263563	8.183814	-4.511859	6.470925
4393	2	427	7.427171	-4.144985	7.873586	-2.742130
4394	2	848	6.600666	-5.429473	4.372354	-7.549168
4394	2	152	-2.322953	5.762245	-5.548149	4.936963
4395	3	538	7.733223	-5.676761	7.079636	-4.032709
4395	3	157	1.320953	0.719446	1.733427	5.072669
4395	3	305	-4.168356	7.117541	-4.368374	5.394984
4396	4	210	2.285208	6.741494	-0.001101	-0.367321
4396	4	626	7.390985	2.187076	-0.000998	-0.377083
4396	4	153	-2.104192	7.909390	-4.106444	4.873466
4396	4	11	8.128686	-2.636952	3.251303	-6.694773
4397	3	638	8.244023	-0.279450	-0.436716	-0.647023
4397	3	333	8.262240	-6.009283	5.664341	-7.199526
4397	3	29	-3.350122	6.177298	-6.460953	4.601252
4398	2	842	-5.166496	8.279060	-4.605330	7.605395
4398	2	158	7.201744	-0.510492	6.146640	-4.965508
4399	3	525	7.385721	-2.542010	6.418911	-3.161973
4399	3	404	-3.917723	1.567212	-3.786888	7.050228
4399	3	71	1.107781	0.776978	5.170410	1.244406
4400	1	1000	7.192532	-5.014080	7.454408	-7.379128
4401	2	729	8.216973	-1.277475	-1.097539	-1.154953
4401	2	271	8.216973	-5.699905	3.023615	-7.514819
4402	2	728	-1.586600	6.362267	-2.355942	5.581046
4402	2	272	6.740966	0.266918	4.840794	-4.086006
4403	3	710	6.750691	-2.581618	6.984693	-4.582042
4403	3	188	-4.865599	6.738564	-1.959459	5.927719
4403	3	102	0.620939	0.517793	-1.959452	5.927586
4404	2	647	-4.141227	5.424412	-4.343354	7.437628
4404	2	353	7.001799	-5.082229	6.501179	-1.758485
4405	3	688	-7.814335	6.372743	-2.172937	6.759026
4405	3	183	4.219063	-5.424086	6.699587	-5.890488
4405	3	129	4.219027	-0.189446	1.552418	0.028878
4406	2	932	6.045952	-3.717360	8.331273	-5.529592
4406	2	68	-4.982204	7.034341	-0.167465	5.565077
4407	2	906	-3.633014	4.863414	-6.141770	9.730093
4407	2	94	6.950912	-4.985797	6.276942	-0.360278
4408	2	292	-6.707766	7.110483	-2.893843	4.681486
4408	2	708	0.821999	0.697652	5.777501	-7.809770
4409	3	389	-3.019356	6.254527	-7.327212	4.884708
4409	3	547	7.687956	1.617585	-1.438040	-1.411493
4409	3	64	7.714803	-2.842056	4.901987	-6.285106
4410	3	230	5.655536	-6.574097	7.553904	-2.341070
4410	3	442	-5.120532	5.475630	-3.861545	7.687879
4410	3	328	0.785040	-5.626260	2.234985	2.326572
4411	3	288	-4.146904	8.895925	-2.064708	6.535850
4411	3	211	6.038968	-0.175986	7.855847	-3.246566
4411	3	501	1.308421	6.871344	1.748552	0.227766
4412	2	975	7.473822	-8.690763	6.368502	-5.846641
4412	2	25	-4.294507	3.290418	-5.731408	5.533272
4413	2	477	-6.359608	3.787764	-4.431330	6.649004
4413	2	523	6.799665	-7.397203	4.563309	-4.884336
4414	2	173	-2.713956	6.126902	-1.726322	8.097965
4414	2	827	9.333881	-5.617071	6.629447	-5.067547
4415	3	656	0.086112	0.868818	0.509990	7.743425
4415	3	188	-6.066311	3.036022	-4.154035	7.746493
4415	3	156	6.510692	-9.031650	6.273259	-4.861596
4416	2	911	2.200359	-1.186333	8.269954	-4.160136
4416	2	89	-4.782916	6.060392	-1.436514	6.623482
4417	3	606	-7.052779	5.789527	-2.816591	6.928976
4417	3	296	-1.058207	2.820927	2.529033	-2.468491
4417	3	98	3.397891	-2.458735	5.527187	-2.528595
4418	2	861	8.635429	-5.303945	3.669301	-2.387730
4418	2	139	-3.294211	6.512017	-8.039284	6.298881
4419	2	413	7.664689	-4.707809	6.898619	-3.766371
4419	2	587	-1.478701	5.748355	-6.103683	7.146145
4420	2	378	7.749851	-5.315141	4.974469	-0.209856
4420	2	622	-3.817081	5.845480	-5.887588	5.927664
4421	2	590	4.547691	-7.145675	6.926774	-6.621770
4421	2	410	-4.926448	4.170065	-5.615707	4.010499
4422	2	986	-6.986280	8.698968	-3.487807	7.320536
4422	2	14	6.221507	-2.752380	6.625497	-2.353270
4423	1	1000	-4.291508	6.924470	-10.486617	3.190565
4424	1	1000	9.306477	-4.644073	6.661628	-7.670774
4425	2	972	-4.900039	6.843862	-2.234112	8.649831
4425	2	28	6.773262	-5.146670	5.164640	-4.025473
4426	2	612	3.340691	-1.151437	0.100509	-0.112927
4426	2	388	8.272280	-7.022762	5.648741	-6.704152
4427	2	491	5.723170	-5.051449	5.586653	-8.339359
4427	2	509	-0.564934	4.138875	-0.255610	1.539525
4428	3	702	5.363146	-4.598886	6.475674	-6.828062
4428	3	162	-0.472963	-3.959550	0.355420	5.557305
4428	3	136	-5.473531	5.652545	-4.133821	5.558389
4429	2	840	-5.928471	5.052324	-7.488080	7.007325
4429	2	160	5.268592	-8.123121	4.001797	-0.962701
4430	1	1000	-3.936790	6.076755	-0.225085	6.518407
4431	3	960	-5.900847	6.890953	-5.196692	7.966366
4431	3	39	3.996366	-1.239716	6.016978	-4.546741
4431	3	1	3.745389	1.274371	-3.746130	1.620400
4432	1	1000	7.284501	-4.140488	7.060609	-3.124610
4433	1	1000	-3.871427	5.040607	-3.119480	5.276855
4434	2	995	-6.614549	9.314260	-2.753119	6.039015
4434	2	5	4.377981	-1.829781	7.740828	-0.866974
4435	3	658	-6.118694	6.768757	-5.109953	6.846941
4435	3	227	6.689832	-3.670051	7.630566	-2.959999
4435	3	115	0.105875	2.050708	4.864105	1.893950
4436	2	504	-2.585863	7.698377	-5.429492	7.413003
4436	2	496	7.262688	-4.296428	4.492236	-3.272421
4437	3	414	5.589921	-6.164690	4.769719	-5.206986
4437	3	392	0.177806	4.667751	1.968562	-5.198932
4437	3	194	-6.459401	4.794687	-2.153410	6.635239
4438	2	852	-5.055242	7.474310	-4.992685	6.980724
4438	2	148	6.534023	-3.090436	7.171555	-4.590537
4439	3	687	-6.720342	5.888494	-6.580270	6.467103
4439	3	96	5.409531	-5.360094	4.778758	-5.399852
4439	3	217	5.406877	-0.096732	-1.499519	0.333936
4440	2	595	8.535436	1.652275	1.305991	-2.408049
4440	2	405	8.648551	-4.713888	7.804482	-4.530707
4441	2	753	6.664160	-4.562525	7.572750	-6.456009
4441	2	247	-5.146401	6.259954	-3.325121	6.563138
4442	1	1000	-4.394814	4.032098	-4.987831	8.163385
4443	2	783	-3.875522	6.831158	-2.102060	6.102943
4443	2	217	7.807129	-0.624267	5.747648	-6.154056
4444	1	1000	8.524594	-8.857722	8.014189	-3.207344
4445	1	1000	-2.161275	8.311400	0.405067	8.333825
4446	3	117	-4.577428	6.641248	-4.553872	7.258600
4446	3	655	7.486858	-5.980145	4.478805	-5.727452
4446	3	228	0.939176	6.636339	-1.404102	0.648658
4447	3	231	6.975197	-2.826128	4.729207	-8.908347
4447	3	112	-0.082069	7.684622	-7.651769	3.800679
4447	3	657	2.421801	3.443638	-1.283065	-2.553079
4448	2	899	2.953519	1.832584	6.821963	-8.502592
4448	2	101	5.403781	-0.947091	8.089909	-8.514590
4449	2	953	8.243648	-8.165108	6.522889	-6.103896
4449	2	47	-4.024091	4.512747	-3.240193	5.329906
4450	3	722	-4.170295	9.069414	-3.015142	9.526099
4450	3	198	2.226386	0.042103	3.393884	3.003710
4450	3	80	7.291574	-2.860423	8.050448	-0.484912
4451	2	851	6.623039	-3.066666	6.828070	-6.902433
4451	2	149	-1.027210	8.040849	-3.057331	4.337874
4452	2	736	5.770412	-4.681255	5.384524	-7.696846
4452	2	264	-5.021605	6.665156	-5.534134	4.086795
4453	1	1000	-7.266106	7.868684	-8.324009	7.081092
4454	2	922	-3.361493	7.322898	-5.147055	9.487478
4454	2	78	5.326955	-4.308833	4.603304	-1.707998
4455	3	109	6.343789	-5.924959	7.023311	-5.890882
4455	3	568	-0.203635	0.574701	7.022764	0.574202
4455	3	323	-6.795358	6.323504	-2.847843	6.790561
4456	3	588	6.282776	-5.310151	5.944481	-5.981204
4456	3	244	-6.339915	5.364214	-5.063156	5.038271
4456	3	168	-0.095003	5.227505	1.159185	-2.327603
4457	3	310	2.391952	6.366198	1.104571	-0.217989
4457	3	320	-3.982893	7.457974	-4.449756	6.410311
4457	3	370	6.573424	-3.825524	7.680504	-4.061575
4458	3	443	-8.916037	3.179728	-3.321079	9.846446
4458	3	551	-3.223426	-1.443999	2.995366	5.393266
4458	3	6	3.189237	-8.920061	7.216859	0.545232
4459	2	905	9.487890	-4.662245	5.061364	-5.503616
4459	2	95	-0.795898	7.205657	-1.859802	7.158386
4460	2	167	6.498359	-4.935488	3.024488	-5.002951
4460	2	833	-6.426606	6.644753	-4.721799	7.781902
4461	3	310	6.740510	-0.033517	-0.335091	-0.362799
4461	3	479	-4.953524	3.443536	-9.382357	6.169165
4461	3	211	6.751565	-5.139514	3.660540	-5.467543
4462	3	656	-0.084779	1.086116	5.016512	-2.073299
4462	3	307	6.077909	-4.377818	6.490307	-7.835139
4462	3	37	-3.996866	6.909542	-2.585002	3.407892
4463	2	892	5.957510	-5.654474	4.267512	-5.180343
4463	2	108	-3.687077	6.933457	-2.488058	6.123985
4464	3	431	2.714594	-1.113059	-1.809994	5.887264
4464	3	263	9.103788	-3.832800	3.753459	-0.963966
4464	3	306	-2.421308	4.975690	-8.280854	6.898074
4465	3	518	6.504751	-5.771421	4.332478	-5.673351
4465	3	256	-5.030507	6.364274	-6.378140	4.925901
4465	3	226	0.477700	6.355285	-1.490734	-1.627069
4466	2	687	-5.113037	6.470061	-8.507712	3.082230
4466	2	313	5.748041	-4.778206	3.013213	-4.024718
4467	2	854	2.584063	-5.915497	5.382130	-4.355001
4467	2	146	-6.386488	1.193834	0.281190	4.242030
4468	2	812	8.254715	-4.745669	5.476100	-1.450350
4468	2	188	-1.801947	5.310835	-3.115092	7.529928
4469	2	797	5.008823	-5.650894	7.805243	-1.527399
4469	2	203	-4.709733	6.609092	-3.033072	9.074798
4470	3	603	-5.829901	6.936788	-3.288005	6.533895
4470	3	281	5.130042	-5.398038	8.130141	-5.785789
4470	3	116	5.128949	0.296838	1.674611	-0.202577
4471	3	32	-0.718371	4.675917	2.180667	-1.580798
4471	3	494	-7.326490	5.847856	-3.851866	7.943458
4471	3	474	5.238692	-6.292522	7.396517	-4.021501
4472	2	968	8.294071	-5.982280	6.995736	-5.708861
4472	2	32	-2.925854	3.286494	-2.911871	6.677128
4473	2	697	-1.735286	4.815394	-4.688237	7.401932
4473	2	303	1.233304	-0.074182	7.353453	-0.545961
4474	3	460	7.925384	-4.995659	6.413740	-2.785880
4474	3	381	-0.471865	7.471240	-6.345055	6.436344
4474	3	159	4.035255	0.985033	1.120572	2.821534
4475	2	720	6.974915	-5.262296	5.885053	-6.920003
4475	2	280	-1.845668	6.281930	-6.575238	5.765490
4476	3	62	-1.214598	9.160221	-1.997481	5.640300
4476	3	649	1.195977	2.875369	3.967120	-0.068947
4476	3	289	7.198314	-3.329053	7.058021	-6.006536
4477	2	994	6.857480	-0.294283	7.360041	-8.280390
4477	2	6	-5.744665	7.448941	0.565154	2.345002
4478	2	860	-6.443628	6.777711	-2.958834	5.533690
4478	2	140	5.361414	-3.924934	7.834711	-4.848043
4479	2	833	8.938601	-4.212034	9.349106	-4.893480
4479	2	167	-3.958739	8.209717	-0.596062	7.371597
4480	3	589	-1.914120	0.564438	4.517961	2.590895
4480	3	292	5.897889	-5.343649	8.580853	-2.748138
4480	3	119	-3.985745	6.981000	1.648195	2.590895
4481	3	608	-7.208837	7.648847	-6.678067	5.521534
4481	3	215	5.618992	1.473240	-0.686504	-0.411391
4481	3	177	5.639670	-3.786831	5.651662	-6.801978
4482	3	629	6.824798	-4.684049	6.561922	-5.957893
4482	3	119	1.148104	5.083105	2.146366	-1.659435
4482	3	252	-4.860988	6.356790	-3.181366	6.871175
4483	2	482	8.285817	-1.723815	5.604173	-8.265335
4483	2	518	1.898107	2.072715	3.299201	-8.261998
4484	2	806	-4.700121	8.001848	-4.684388	5.024485
4484	2	194	7.715334	-2.534103	5.905269	-7.884474
4485	2	274	6.912306	-2.933489	5.300145	-3.802954
4485	2	726	-2.226720	7.356609	-3.472423	4.350547
4486	2	988	-3.236178	7.250348	-6.961519	7.395889
4486	2	12	6.034306	-1.347359	4.944082	-2.242538
4487	1	1000	5.724262	-0.886539	6.028968	-10.697490
4488	3	664	-6.408751	6.139004	-6.457008	4.700010
4488	3	231	-0.890492	-0.322665	6.791274	-0.923899
4488	3	105	3.936302	-6.760646	6.793708	-7.430424
4489	2	793	-7.965364	7.603104	-2.490478	6.686252
4489	2	207	5.100438	-2.973266	5.954920	-4.292719
4490	3	704	-0.052499	3.503348	1.623233	-8.990023
4490	3	283	4.365659	-1.717609	7.950069	-9.089641
4490	3	13	-5.571486	8.959376	-3.314774	2.897249
4491	3	368	2.836504	-1.720405	0.895538	1.975604
4491	3	306	7.833975	-6.089070	6.256223	-3.942388
4491	3	326	-3.284895	6.471116	-5.699063	5.033032
4492	2	633	8.036168	-2.492282	7.043351	-8.137763
4492	2	367	-3.376063	6.472979	-5.093258	4.047081
4493	3	307	-4.493022	7.263025	-4.105048	5.040933
4493	3	152	6.200205	-5.037695	7.014671	-2.021447
4493	3	541	-4.445015	7.124191	1.597106	1.121421
4494	3	461	-3.686632	7.212700	-3.655988	9.509461
4494	3	152	5.054503	-3.395824	6.001782	-1.314593
4494	3	387	2.601795	1.509101	0.718062	3.118107
4495	2	711	-5.981639	9.405414	-2.932798	4.402588
4495	2	289	6.433646	-2.657545	6.805562	-6.760333
4496	3	280	-0.572627	0.550857	6.643554	2.485714
4496	3	128	4.890919	-3.701367	7.460031	-2.482914
4496	3	592	-6.757405	5.654833	-3.619614	8.832392
4497	3	166	7.136434	-0.256908	5.690369	-9.174275
4497	3	659	1.512715	8.344744	0.589331	-2.111774
4497	3	175	-4.744028	8.346757	-4.937171	2.984229
4498	2	584	-2.228870	7.983549	-5.022558	6.627019
4498	2	416	7.649909	-1.995769	7.425939	-6.080908
4499	2	998	6.953922	-4.230636	7.996685	-4.553298
4499	2	2	-1.570785	6.411340	-2.463024	3.015613
4500	2	954	6.272347	-7.694118	7.506886	-3.580418
4500	2	46	-6.259425	4.835025	-2.582436	8.107428
4501	1	1000	5.551574	-11.611532	5.879310	-4.098473
4502	3	554	6.621235	-6.157072	6.041801	-5.964745
4502	3	424	-2.359188	6.199997	-4.007452	5.336741
4502	3	22	0.025637	4.456723	2.563878	0.786070
4503	3	474	1.122603	6.121234	1.657749	0.342404
4503	3	423	7.150461	-2.491967	7.956179	-9.288183
4503	3	103	-4.873188	6.877787	-3.510283	3.076574
4504	3	469	-4.047458	7.640943	-3.687615	6.788228
4504	3	239	2.458203	6.361421	-3.686579	1.593989
4504	3	292	6.354639	-4.924144	6.722531	-4.101987
4505	2	708	5.618152	-10.058607	6.946309	-5.023682
4505	2	292	-7.343528	2.601218	0.667085	7.228445
4506	3	669	-0.880493	4.412009	0.455378	1.209617
4506	3	305	5.743812	-2.731625	6.249479	-2.155864
4506	3	26	-5.261288	4.412133	-2.064656	3.782749
4507	3	328	0.253981	4.272549	0.879820	0.989824
4507	3	592	6.570347	-7.663163	4.791769	-4.777520
4507	3	80	-5.683602	4.765921	-0.134110	5.032371
4508	2	370	3.382682	-5.789400	6.427068	-3.637823
4508	2	630	-7.555279	6.932701	-4.285286	4.965655
4509	4	418	-3.347716	8.814509	-5.684421	6.108770
4509	4	234	-3.347702	8.649720	0.542344	0.932159
4509	4	254	7.576645	-3.026790	7.125808	-3.349553
4509	4	94	4.369693	2.767819	0.581417	-3.248252
4510	2	743	6.871145	-5.944343	6.131470	-3.712384
4510	2	257	-3.532849	5.140474	-5.042390	7.686273
4511	2	62	5.433730	-1.784768	5.215744	-2.446973
4511	2	938	-5.724438	7.579152	-4.169374	7.898972
4512	3	710	3.707590	-5.046394	6.656073	-3.161492
4512	3	267	-7.119889	5.759397	-4.769455	4.925847
4512	3	23	-2.667069	0.149551	1.667100	4.673548
4513	2	751	5.005842	-1.535972	-0.246118	3.147244
4513	2	249	9.548202	-6.934554	5.866327	-3.407040
4514	2	938	-4.665120	7.804579	-8.631253	7.293696
4514	2	62	6.795167	-2.986286	3.340644	-4.716424
4515	2	750	-5.191642	6.396857	-4.526133	5.246130
4515	2	250	6.025403	-2.311011	5.491054	-4.725796
4516	2	757	7.629135	-4.433458	5.780110	-5.184849
4516	2	243	-0.767203	6.805270	-4.913202	5.919680
4517	2	950	-6.046800	6.156127	-5.273289	7.357768
4517	2	50	2.936857	-2.256110	5.370864	-3.937025
4518	3	516	6.758795	-6.329770	6.982076	-3.179845
4518	3	449	0.167550	0.307301	0.975724	4.450391
4518	3	35	-4.441810	6.605560	-2.049250	6.010740
4519	2	628	-2.596991	8.416560	-2.279032	6.455830
4519	2	372	7.611813	-2.811920	5.618642	-1.433056
4520	3	504	0.289751	0.580193	7.045958	-1.869942
4520	3	309	-5.199156	6.842215	-4.023646	3.464535
4520	3	187	6.598948	-2.117870	7.046563	-7.656878
4521	3	573	2.865809	1.985539	0.385768	-4.377133
4521	3	195	3.387948	-3.396767	6.987827	-4.377280
4521	3	232	-3.014416	8.307375	-6.129383	7.251963
4522	3	831	-4.375869	7.455866	-2.696676	7.346631
4522	3	126	7.971067	-1.441253	6.801819	-4.060207
4522	3	43	1.595031	5.404657	2.514306	-2.650553
4523	2	444	5.132838	-8.643758	3.826482	-4.072262
