4726	2	41.173511	18.261913	59.721725	22.330100	0.973347	0.495030	0.550798	0.690775	4.225767	8.000000	0.035667	0.997983	7.000000	0.041285	1.421369	8.000000	0.113273	1.464207	8.000000	0.013405	1.356606	7.000000	0.025023	1.538987	9.000000	0.016123	4.834196	7.000000	0.029298	1.268675	9.000000	0.010637
4727	3	21.042018	70.502864	82.965359	67.225943	0.599990	0.724485	0.439717	0.969906	0.616912	9.000000	0.013994	2.834598	8.000000	0.013744	4.816657	7.000000	0.041062	0.747235	7.000000	0.037733	0.811565	7.000000	0.011960	2.967882	7.000000	0.021831	0.726066	8.000000	0.028849	1.288606	9.000000	0.014108
4728	2	4.619969	43.289664	77.546756	58.068586	0.526215	0.205969	0.126818	0.249574	1.736962	9.000000	0.032237	4.986044	7.000000	0.022608	1.578815	8.000000	0.010598	2.266774	7.000000	0.068571	1.421873	7.000000	0.016755	5.181973	7.000000	0.022586	1.708214	7.000000	0.027134	3.268687	8.000000	0.025951
4729	4	39.372737	49.020331	27.998955	47.560462	0.772095	0.461452	0.698871	0.407951	5.101947	9.000000	0.014424	2.052642	7.000000	0.047225	1.132398	9.000000	0.013413	3.959160	8.000000	0.043634	0.487057	7.000000	0.013522	2.096803	8.000000	0.010840	2.270755	8.000000	0.027335	4.615136	7.000000	0.010880
4730	2	95.034613	73.102928	51.656051	90.170522	0.461626	0.823812	0.368343	0.300503	4.741503	8.000000	0.011910	0.852404	7.000000	0.022009	5.065143	9.000000	0.014228	3.291443	9.000000	0.012710	2.704460	9.000000	0.061950	3.479378	9.000000	0.024100	3.282972	9.000000	0.108111	5.910209	7.000000	0.010541
4731	3	79.954556	94.121659	26.466598	61.686231	0.825714	0.594739	0.656532	0.196897	1.851118	9.000000	0.011886	4.883639	8.000000	0.029413	3.977569	7.000000	0.016488	1.260741	7.000000	0.033151	2.455559	7.000000	0.010160	1.887640	7.000000	0.010768	2.658000	7.000000	0.010534	1.591974	7.000000	0.010481
4732	2	63.977336	89.805944	97.669269	87.213588	0.360315	0.956415	0.371547	0.341023	3.765971	8.000000	0.012060	2.801868	7.000000	0.146000	1.099911	8.000000	0.011765	4.115673	7.000000	0.014380	2.014488	8.000000	0.038114	0.870291	9.000000	0.021037	3.756154	8.000000	0.535390	4.862411	9.000000	0.020317
4733	3	40.754950	27.462558	93.690801	78.967679	0.462296	0.780654	0.201484	0.219406	4.356000	7.000000	0.031187	5.743832	8.000000	0.010602	2.205179	8.000000	0.030234	4.173402	9.000000	0.022395	1.667943	9.000000	0.013948	1.554363	7.000000	0.027766	3.949902	8.000000	0.218663	4.927293	8.000000	0.014370
4734	2	2.923245	43.931529	9.499439	16.090787	0.421811	0.633164	0.581796	0.155036	1.250633	7.000000	0.011386	3.078298	9.000000	0.033990	4.380403	7.000000	0.013247	3.190855	7.000000	0.010300	2.395115	8.000000	0.030645	0.325394	9.000000	0.115557	3.057415	7.000000	0.011950	3.278471	9.000000	0.019597
4735	1	33.239926	86.722942	38.635452	88.689024	0.481350	0.590432	0.862681	0.316558	4.477869	7.000000	0.659305	0.945027	8.000000	0.021792	2.745526	8.000000	0.017137	0.155284	9.000000	0.164117	2.761028	8.000000	0.032573	5.638028	7.000000	0.014335	0.169636	7.000000	0.034660	0.306056	9.000000	0.010731
4736	2	61.903304	28.333509	45.853169	88.131358	0.291865	0.200381	0.826412	0.486933	3.816878	8.000000	0.018805	3.271771	9.000000	0.013057	2.599064	9.000000	0.026407	5.472876	7.000000	0.059059	1.813679	9.000000	0.038846	0.496470	8.000000	0.030486	3.785981	9.000000	0.010492	4.707548	7.000000	0.026570
4737	2	98.548858	42.607002	12.375869	4.568790	0.128973	0.139899	0.334233	0.734342	4.346379	8.000000	0.013517	4.254577	9.000000	0.010755	2.285281	8.000000	0.011289	2.655278	9.000000	0.060839	4.544356	9.000000	0.013990	4.443207	9.000000	0.035346	0.877911	8.000000	0.045815	4.008364	7.000000	0.061666
4738	2	96.991171	57.742988	55.348665	30.959024	0.289220	0.917503	0.317526	0.857826	4.306393	7.000000	0.030146	0.998887	7.000000	0.013619	2.673805	8.000000	0.011338	4.062083	8.000000	0.014868	2.984810	7.000000	0.129528	1.109287	8.000000	0.027004	3.488761	9.000000	0.010473	4.004645	9.000000	0.010525
4739	2	72.874059	28.600118	27.891177	57.247614	0.377736	0.256027	0.154972	0.714543	3.871413	8.000000	0.035119	4.974818	9.000000	0.013895	4.671043	9.000000	0.016834	1.451511	9.000000	0.057300	2.015622	9.000000	0.016608	1.001765	9.000000	0.013638	3.312452	8.000000	0.021853	6.059947	8.000000	0.021059
4740	2	53.577994	12.077724	89.015951	69.944199	0.672270	0.393075	0.197214	0.101727	4.985022	9.000000	0.019532	2.108385	9.000000	0.038910	4.943622	9.000000	0.012706	3.079607	8.000000	0.015916	4.124997	8.000000	0.010924	5.640585	8.000000	0.016201	1.569006	9.000000	0.010047	0.783109	7.000000	0.020711
4741	2	16.674041	82.128860	18.673622	38.309166	0.840281	0.128358	0.292912	0.362277	5.376705	7.000000	0.021819	0.217177	8.000000	0.015976	2.251554	9.000000	0.100337	1.783694	7.000000	0.011720	2.173554	7.000000	0.019294	4.574293	8.000000	0.019455	2.787519	9.000000	0.013379	1.194066	8.000000	0.014909
4742	1	61.074701	36.880912	3.032658	3.599922	0.411136	0.222885	0.767901	0.504127	2.939508	9.000000	0.068262	2.358758	9.000000	0.358978	3.364222	7.000000	0.412356	4.468986	9.000000	0.060023	3.774881	8.000000	0.012828	2.695864	8.000000	0.056873	4.319228	7.000000	0.011994	3.240409	8.000000	0.012229
4743	2	97.318630	61.878299	31.631277	76.200138	0.338422	0.305087	0.901164	0.759328	3.495388	7.000000	0.011917	1.458154	8.000000	0.011184	1.777056	8.000000	0.011305	5.486059	8.000000	0.396893	5.063163	7.000000	0.010108	4.799572	7.000000	0.011601	0.164488	8.000000	0.122366	1.053224	7.000000	0.031913
4744	3	6.148954	38.749006	41.317442	70.661299	0.980234	0.221207	0.580903	0.820763	1.721562	8.000000	0.024117	1.913669	8.000000	0.015256	5.496009	8.000000	0.012304	3.728504	9.000000	0.015422	4.368794	8.000000	0.010953	5.309791	7.000000	0.161351	2.973152	8.000000	0.033350	3.865830	9.000000	0.016750
4745	2	15.925926	96.502397	66.615764	41.382777	0.773103	0.148191	0.470489	0.841273	2.267942	8.000000	0.010369	1.814692	8.000000	0.024767	1.499172	8.000000	0.013915	2.321426	9.000000	0.025811	2.141273	8.000000	0.021921	2.052077	8.000000	0.012425	2.501414	8.000000	0.012388	4.623419	7.000000	0.025353
4746	5	83.989450	64.107811	67.679361	87.393865	0.898853	0.780265	0.419373	0.784724	4.312758	8.000000	0.035377	0.838574	9.000000	0.021957	4.229975	8.000000	0.095214	5.344390	7.000000	0.015468	4.943300	8.000000	0.025858	4.856655	7.000000	0.141653	1.959956	9.000000	0.019771	2.643038	7.000000	0.010319
4747	2	65.401012	57.187579	95.241591	18.183659	0.938317	0.731439	0.883318	0.804358	2.955398	7.000000	0.011223	1.141519	7.000000	0.013969	3.160528	8.000000	0.021517	4.406294	8.000000	0.010446	4.828943	7.000000	0.043370	0.374225	8.000000	0.010613	5.056426	8.000000	0.034097	6.159693	9.000000	0.011195
4748	2	94.916157	61.424755	33.762472	74.651766	0.126741	0.945896	0.219625	0.110305	0.556653	7.000000	0.197594	0.080151	8.000000	0.012395	2.361036	8.000000	0.036439	1.482140	8.000000	0.016511	1.048051	9.000000	0.039793	3.691126	7.000000	0.010773	4.859790	9.000000	0.011741	2.007818	7.000000	0.048337
4749	3	81.885750	89.701869	55.572802	87.577747	0.630714	0.605710	0.106458	0.817447	1.258535	8.000000	0.013374	1.631444	9.000000	0.014755	3.000767	9.000000	0.022855	3.125279	9.000000	0.049858	5.323793	9.000000	0.016968	3.838653	8.000000	0.013325	2.293821	9.000000	0.015874	3.703378	7.000000	0.016768
4750	2	99.476426	82.127701	44.254914	43.454707	0.351928	0.930157	0.841055	0.134729	4.588412	7.000000	0.010026	3.246461	9.000000	0.012892	3.403429	7.000000	0.033628	5.095229	8.000000	0.033984	4.164315	7.000000	0.014230	1.261627	7.000000	0.023332	0.541598	9.000000	0.049311	4.457292	8.000000	0.051306
4751	3	46.903649	35.725600	7.550841	95.095997	0.462989	0.625675	0.655770	0.869681	0.895693	8.000000	0.095047	5.627111	8.000000	0.033406	0.911766	8.000000	0.025916	2.826502	7.000000	0.021781	0.194981	9.000000	0.020688	2.683055	9.000000	0.191075	4.102828	8.000000	0.012245	3.294122	9.000000	0.014431
4752	1	13.086423	94.239500	92.787369	18.859583	0.375856	0.524206	0.130787	0.908043	2.021404	7.000000	0.057831	5.031280	9.000000	0.017007	2.557232	8.000000	0.094714	2.860729	9.000000	0.015288	4.081182	8.000000	0.021216	4.969804	7.000000	0.299353	3.390769	7.000000	0.058331	5.203914	7.000000	0.033394
4753	2	49.176014	8.265153	49.634457	68.173293	0.650665	0.436220	0.375780	0.909049	0.823456	8.000000	0.091824	5.033135	8.000000	0.015067	1.122467	9.000000	0.016820	3.922860	7.000000	0.010350	0.457938	7.000000	0.036996	3.544447	9.000000	0.050619	0.530154	7.000000	0.032208	4.957034	9.000000	0.068550
4754	3	95.624360	83.754743	12.791909	6.729187	0.862463	0.221329	0.147103	0.808500	2.503659	7.000000	0.018468	1.616742	8.000000	0.026607	5.522376	9.000000	0.020654	4.671757	8.000000	0.165416	2.185021	7.000000	0.223010	5.179788	7.000000	0.012469	2.413339	9.000000	0.030343	4.216813	9.000000	0.016019
4755	2	66.355750	42.958114	14.660182	16.267422	0.735143	0.296518	0.492753	0.619622	0.250484	9.000000	0.015551	0.325495	8.000000	0.020446	4.015076	8.000000	0.011791	2.788072	7.000000	0.102128	0.394183	9.000000	0.016235	2.069208	8.000000	0.010105	4.570814	9.000000	0.022357	2.759740	8.000000	0.275858
4756	2	34.394363	31.124769	78.425238	9.097409	0.389190	0.533209	0.345006	0.431928	4.365135	7.000000	0.010823	1.181279	9.000000	0.029144	4.842809	7.000000	0.029003	3.569594	8.000000	0.077371	4.471323	8.000000	0.080049	4.409686	8.000000	0.013114	4.232550	8.000000	0.030552	5.868888	8.000000	0.018957
4757	2	57.262907	9.016491	7.144243	67.301348	0.644323	0.335469	0.967106	0.654579	2.702944	9.000000	0.044386	1.044957	9.000000	0.013494	4.903066	7.000000	0.011792	2.241959	9.000000	0.011836	1.660150	7.000000	0.010008	4.143788	8.000000	0.016523	1.961395	7.000000	0.010098	1.857959	7.000000	0.021176
4758	2	27.263036	77.812698	94.922825	45.697113	0.665346	0.881783	0.177852	0.899261	0.216529	8.000000	0.016127	2.535297	8.000000	0.019183	1.466280	9.000000	0.018633	4.468406	8.000000	0.014565	0.997640	9.000000	0.014120	0.934823	7.000000	0.041492	4.819408	8.000000	0.026926	6.009001	9.000000	0.077815
4759	2	7.968871	49.463651	74.955081	85.127255	0.664115	0.740234	0.573038	0.282155	0.964883	8.000000	0.041404	1.273600	8.000000	0.021331	1.127058	8.000000	0.014963	4.690108	7.000000	0.150005	3.079367	7.000000	0.010872	2.162183	9.000000	0.010824	1.672656	9.000000	0.037869	2.920725	8.000000	0.104683
4760	2	40.214909	35.559165	73.670271	89.164742	0.334967	0.604300	0.491767	0.261857	3.759986	7.000000	0.012259	4.895050	7.000000	0.037985	2.561724	8.000000	0.021588	4.429415	9.000000	0.021476	2.850338	7.000000	0.018621	2.760764	7.000000	0.010636	0.174222	8.000000	0.020005	2.282090	7.000000	0.050014
4761	2	51.085034	52.491989	63.882406	30.488717	0.725714	0.533481	0.806689	0.342665	4.602669	9.000000	0.020462	5.035451	9.000000	0.019832	2.650778	9.000000	0.025152	2.848247	9.000000	0.059673	3.299689	8.000000	0.010374	4.029262	7.000000	0.012193	3.809136	8.000000	0.089719	2.735956	7.000000	0.019910
4762	1	82.742815	60.963444	4.113850	53.395948	0.710653	0.461877	0.644369	0.772074	0.915903	9.000000	0.012371	2.428961	9.000000	0.019125	4.104052	9.000000	0.013562	4.256836	7.000000	0.011777	4.300880	7.000000	0.011447	0.489608	8.000000	0.075839	4.500774	9.000000	0.205753	3.959977	7.000000	0.032409
4763	3	40.825668	25.141968	63.456195	93.293188	0.843854	0.473905	0.774815	0.840406	4.518920	9.000000	0.013647	3.318555	9.000000	0.033853	5.470601	8.000000	0.178564	3.677842	7.000000	0.021773	3.390271	7.000000	0.010867	1.104738	7.000000	0.260114	1.836753	9.000000	0.203261	5.920990	7.000000	0.018283
4764	2	65.794160	22.177439	88.085518	56.185579	0.473248	0.759953	0.919574	0.489280	0.116157	7.000000	0.013757	4.448553	9.000000	0.056771	2.301502	9.000000	0.013989	3.946656	8.000000	0.012541	1.851018	8.000000	0.010515	0.250068	8.000000	0.012256	4.882362	7.000000	0.014750	1.604503	9.000000	0.010722
4765	2	17.232713	28.102019	64.405770	80.115536	0.188174	0.341055	0.368661	0.734656	3.138396	7.000000	0.010443	3.286845	7.000000	0.013542	4.968483	8.000000	0.016997	3.175161	9.000000	0.011990	2.515257	8.000000	0.065687	4.052801	7.000000	0.022000	0.703122	7.000000	0.136268	4.314026	7.000000	0.011821
4766	3	52.762028	6.992634	21.099699	33.401938	0.375644	0.292786	0.837583	0.921255	5.261171	8.000000	0.010807	5.206500	7.000000	0.052355	0.680008	7.000000	0.011593	0.185289	8.000000	0.030808	2.948579	7.000000	0.015345	0.226598	9.000000	0.034585	1.685605	7.000000	0.051757	1.091064	9.000000	0.029240
4767	2	71.628361	54.372719	95.709364	91.910522	0.842958	0.150698	0.504909	0.828212	2.109628	9.000000	0.038879	4.319351	8.000000	0.016188	0.659972	9.000000	0.010308	3.562930	9.000000	0.010120	3.972087	9.000000	0.064167	2.674814	8.000000	0.012154	3.447167	8.000000	0.034708	0.413509	7.000000	0.026329
4768	2	86.553544	66.084577	68.700831	2.538879	0.125995	0.808959	0.793922	0.188760	0.080283	8.000000	0.014564	0.888931	7.000000	0.011316	2.245773	9.000000	0.016393	4.153201	9.000000	0.032875	3.195432	9.000000	0.010000	0.297369	9.000000	0.039527	4.552361	8.000000	0.010832	1.415041	7.000000	0.015985
4769	2	23.792883	85.632992	93.898846	88.821568	0.771104	0.832171	0.729845	0.594678	4.321315	9.000000	0.031983	4.423398	7.000000	0.011259	5.379658	9.000000	0.025172	0.829297	9.000000	0.014394	0.923519	8.000000	0.070412	1.466623	8.000000	0.054511	0.324478	7.000000	0.011086	0.356465	7.000000	0.296403
4770	2	73.150559	28.418800	33.809116	32.575648	0.109990	0.550796	0.914596	0.556832	4.737063	8.000000	0.066030	0.420214	7.000000	0.020679	5.457446	9.000000	0.014007	0.638774	7.000000	0.017218	5.217366	9.000000	0.012895	2.105306	8.000000	0.053436	3.875432	9.000000	0.055585	3.181946	8.000000	0.021954
4771	4	81.698594	36.658028	36.784960	9.462941	0.418686	0.403018	0.261599	0.277697	1.576516	7.000000	0.033965	5.642943	7.000000	0.015026	4.695911	8.000000	0.017826	0.407684	9.000000	0.018424	5.218315	7.000000	0.011448	1.103360	8.000000	0.012038	2.276530	7.000000	0.169450	3.182570	7.000000	0.073492
4772	3	26.751208	38.938393	40.918739	86.604047	0.595218	0.427819	0.176801	0.164234	2.827034	8.000000	0.022473	5.392468	7.000000	0.168021	5.576686	8.000000	0.022134	0.143696	8.000000	0.010148	1.672920	9.000000	0.010619	1.792143	8.000000	0.018249	5.388330	9.000000	0.032791	3.688730	9.000000	0.019630
4773	3	47.504957	42.926131	61.658123	43.686407	0.560811	0.251981	0.724614	0.493600	3.378791	7.000000	0.018418	4.447752	8.000000	0.149332	0.560814	9.000000	0.014003	3.252596	8.000000	0.033375	3.921014	9.000000	0.012473	0.331176	7.000000	0.016600	4.020713	7.000000	0.012909	6.204982	7.000000	0.067098
4774	2	89.088214	94.988352	46.577189	49.743808	0.883609	0.324138	0.409571	0.970618	1.520965	9.000000	0.023353	1.580306	9.000000	0.015101	2.517416	7.000000	0.028991	1.521041	7.000000	0.364780	1.882665	8.000000	0.018241	4.100587	8.000000	0.032161	3.391321	8.000000	0.012927	0.553857	9.000000	0.013007
4775	2	27.949906	42.981419	8.578717	13.626797	0.809077	0.144104	0.823863	0.512030	4.706840	9.000000	0.011380	2.637731	8.000000	0.101674	3.330481	8.000000	0.011763	4.353190	9.000000	0.031314	1.008190	8.000000	0.034323	0.663757	9.000000	0.053861	1.215815	7.000000	0.015181	0.435842	7.000000	0.122573
4776	2	28.042198	54.185824	59.435955	6.977790	0.401620	0.541105	0.381622	0.320495	0.435766	9.000000	0.141144	4.905733	7.000000	0.010740	0.338735	9.000000	0.020708	0.744788	7.000000	0.020464	4.662300	9.000000	0.020766	3.005219	8.000000	0.015200	1.713083	9.000000	0.010981	4.650622	7.000000	0.019637
4777	3	64.641847	56.404663	35.052663	12.931987	0.742846	0.947721	0.327307	0.732301	0.715249	8.000000	0.010152	0.195003	9.000000	0.024091	3.072939	9.000000	0.015463	3.884786	8.000000	0.105842	3.079878	8.000000	0.015760	4.410680	9.000000	0.028889	0.746227	9.000000	0.016398	4.297174	9.000000	0.012046
4778	2	41.435634	59.218611	40.456047	93.018357	0.201209	0.321340	0.455759	0.160110	2.691514	8.000000	0.013561	3.260032	8.000000	0.023482	5.143255	7.000000	0.077684	1.459319	8.000000	0.042551	1.152509	8.000000	0.043443	2.900606	9.000000	0.015641	4.849258	9.000000	0.010398	0.541335	9.000000	0.024501
4779	2	77.743564	29.344300	42.089104	67.238559	0.858216	0.832429	0.729263	0.112623	1.681907	9.000000	0.011008	5.510561	8.000000	0.023610	5.064877	9.000000	0.123822	3.141253	9.000000	0.017117	4.544404	9.000000	0.080369	2.866361	9.000000	0.057797	3.063066	7.000000	0.040330	3.098456	7.000000	0.026791
4780	3	30.127279	56.110683	23.047388	81.716200	0.465750	0.937532	0.762016	0.945849	2.173468	9.000000	0.034222	4.262773	7.000000	0.029624	2.699364	7.000000	0.012991	0.326645	8.000000	0.096367	4.678157	7.000000	0.114669	1.567519	8.000000	0.010204	3.958350	8.000000	0.138701	0.900466	9.000000	0.024744
4781	2	25.589354	27.421615	13.793612	5.822182	0.154548	0.632298	0.450162	0.979261	2.435808	8.000000	0.011428	2.640276	9.000000	0.610003	5.381792	8.000000	0.200237	1.008371	8.000000	0.020713	0.234215	7.000000	0.017372	4.213493	7.000000	0.011713	2.128660	7.000000	0.138525	2.744585	7.000000	0.052341
4782	2	48.428965	64.650693	40.322423	96.590571	0.445822	0.677153	0.491756	0.377738	1.738885	7.000000	0.021798	3.874307	9.000000	0.047839	3.746145	8.000000	0.056042	3.325168	8.000000	0.056739	2.567507	7.000000	0.013429	2.178767	8.000000	0.021096	4.449514	7.000000	0.023640	5.198262	8.000000	0.030272
4783	1	93.957604	45.892165	65.894217	3.058391	0.207209	0.914673	0.263989	0.310816	4.265125	9.000000	0.259932	3.990648	8.000000	0.040860	4.279100	7.000000	0.045799	4.164839	9.000000	0.020946	4.506205	7.000000	0.017712	4.248716	8.000000	0.019771	0.412585	7.000000	0.019659	5.526540	8.000000	0.011994
4784	3	83.625694	48.534807	26.011381	20.589161	0.793522	0.623854	0.454420	0.609442	1.753260	9.000000	0.046209	5.664528	7.000000	0.160568	4.472833	8.000000	0.013807	3.283999	9.000000	0.012118	2.488344	7.000000	0.015051	4.336358	9.000000	0.010540	0.512505	7.000000	0.025909	3.761397	8.000000	0.012896
4785	2	26.345247	64.883291	57.745378	76.590939	0.362749	0.349343	0.338637	0.676743	2.627943	8.000000	0.013932	0.151767	7.000000	0.032781	2.642156	9.000000	0.019228	0.859267	7.000000	0.049087	3.022372	7.000000	0.100328	3.280447	9.000000	0.014357	2.756035	9.000000	0.060999	1.161992	7.000000	0.029632
4786	2	31.635085	82.100943	13.078841	23.204183	0.874552	0.498760	0.998021	0.101718	1.576295	9.000000	0.017863	3.275081	7.000000	0.010765	1.563899	7.000000	0.105529	3.443904	7.000000	0.011679	0.974596	8.000000	0.013885	3.661910	9.000000	0.021411	3.266567	8.000000	0.012684	1.847054	8.000000	0.051275
4787	2	12.584013	17.194252	23.408637	26.953562	0.960391	0.143974	0.398346	0.691811	4.038829	8.000000	0.018453	4.083301	7.000000	0.038851	2.269620	9.000000	0.011206	4.710646	8.000000	0.011249	2.638161	9.000000	0.361280	1.743112	8.000000	0.031630	1.994227	8.000000	0.014274	4.230276	9.000000	0.020647
4788	2	9.338989	1.697857	27.964091	73.566609	0.470766	0.805522	0.512558	0.599972	1.413300	7.000000	0.069951	4.221429	7.000000	0.010398	5.527434	9.000000	0.013548	4.040057	9.000000	0.075576	0.278562	9.000000	0.052291	3.813447	9.000000	0.011872	3.481471	8.000000	0.052004	5.500370	9.000000	0.029822
4789	2	32.612319	61.577272	24.341577	78.441560	0.630232	0.977315	0.533869	0.817999	1.704807	7.000000	0.071475	4.376583	9.000000	0.016515	3.912608	8.000000	0.010125	4.870406	9.000000	0.017581	4.227977	7.000000	0.014293	2.589899	9.000000	0.012324	3.189795	9.000000	0.010323	5.765960	7.000000	0.026623
4790	2	77.878932	38.945631	29.511800	16.269221	0.688958	0.983263	0.723867	0.351986	4.987653	8.000000	0.040195	4.569555	8.000000	0.010806	0.647421	7.000000	0.010953	0.657767	8.000000	0.057474	0.693619	8.000000	0.017807	0.670827	7.000000	0.010219	0.236082	8.000000	0.056577	0.512792	9.000000	0.074492
4791	2	36.193107	64.921741	88.658548	69.255416	0.585379	0.673001	0.489957	0.488068	2.655116	7.000000	0.012186	2.545564	9.000000	0.037074	1.409697	8.000000	0.015793	1.305198	9.000000	0.153486	2.902223	7.000000	0.027720	3.639421	9.000000	0.060404	3.889101	7.000000	0.013525	3.510828	9.000000	0.013526
4792	2	7.163602	44.010862	41.273242	56.326183	0.381568	0.935968	0.438922	0.515284	4.600010	7.000000	0.226477	2.574871	7.000000	0.078298	5.028072	9.000000	0.028188	5.366845	9.000000	0.253640	1.784582	8.000000	0.012597	4.964169	7.000000	0.014619	3.163451	7.000000	0.032177	4.058192	9.000000	0.038320
4793	4	7.983098	84.430354	55.196146	90.075383	0.542707	0.997970	0.693317	0.533519	0.142172	8.000000	0.011854	3.823354	8.000000	0.020149	1.141975	8.000000	0.015718	0.208784	9.000000	0.020913	5.249325	9.000000	0.020470	3.217169	7.000000	0.033169	3.852931	8.000000	0.020221	5.723752	7.000000	0.013261
4794	2	47.053897	26.899070	28.798035	47.441034	0.389829	0.967876	0.104954	0.723878	2.348854	7.000000	0.024721	5.589009	7.000000	0.080323	1.545846	7.000000	0.012350	5.052891	8.000000	0.112677	0.648388	7.000000	0.010540	1.055473	9.000000	0.053278	4.327747	7.000000	0.010194	5.799088	8.000000	0.012119
4795	3	18.377527	60.933564	50.858473	89.063004	0.986925	0.708959	0.354254	0.379019	5.161679	9.000000	0.029048	0.996818	9.000000	0.013316	4.867842	7.000000	0.011234	0.134004	7.000000	0.022886	3.981907	8.000000	0.033809	3.191514	7.000000	0.015343	2.856998	7.000000	0.044701	3.133507	8.000000	0.017770
4796	2	63.653701	24.982477	50.797909	72.298763	0.909468	0.924126	0.320526	0.289139	5.396782	9.000000	0.264920	0.760227	9.000000	0.014609	2.633623	8.000000	0.041878	2.369340	9.000000	0.013058	3.006048	7.000000	0.013166	4.888716	7.000000	0.015204	4.935446	9.000000	0.019121	0.923467	8.000000	0.018155
4797	2	61.936632	91.721061	49.045870	36.568848	0.150092	0.511044	0.611301	0.271807	0.322210	9.000000	0.023515	4.058312	9.000000	0.049355	2.104716	7.000000	0.012614	3.857825	9.000000	0.034862	5.098657	7.000000	0.020739	1.946277	8.000000	0.101696	1.099894	7.000000	0.029995	0.366486	9.000000	0.019416
4798	1	69.070670	35.539587	25.520275	81.339945	0.454745	0.172480	0.948733	0.293135	5.347825	8.000000	0.011394	4.307252	8.000000	0.050069	3.521676	7.000000	0.151978	3.176634	8.000000	0.027582	0.903069	8.000000	0.017461	0.404948	8.000000	0.014863	4.844764	9.000000	0.034708	5.782704	8.000000	0.016371
4799	2	43.315686	72.668450	42.528301	17.250054	0.585470	0.562573	0.585470	0.562573	4.514383	8.000000	0.011857	0.588421	9.000000	0.013789	0.972512	7.000000	0.172973	4.003024	7.000000	0.034776	2.069519	7.000000	0.019168	0.831156	8.000000	0.013759	4.466636	8.000000	0.091429	0.969189	8.000000	0.018028
4800	1	20.282185	60.311988	15.301660	30.142497	0.709652	0.233444	0.131539	0.460371	1.618457	9.000000	0.045058	2.692010	9.000000	0.020363	1.320509	7.000000	0.010611	4.905959	8.000000	0.020870	2.497213	7.000000	0.012319	0.909013	9.000000	0.037172	3.658869	9.000000	0.387198	4.388112	9.000000	0.084115
4801	2	76.287019	11.883264	64.649828	33.145549	0.401123	0.512344	0.274359	0.259458	1.577050	9.000000	0.081674	2.362615	7.000000	0.010603	2.327580	7.000000	0.028969	5.019860	7.000000	0.069850	1.334475	7.000000	0.323337	2.284942	8.000000	0.024842	4.565343	8.000000	0.092811	4.326031	7.000000	0.082642
4802	3	92.454286	65.421548	97.953675	78.441872	0.621182	0.405308	0.718276	0.871329	0.506876	9.000000	0.194501	5.348852	7.000000	0.060280	3.306393	8.000000	0.010319	0.435120	7.000000	0.016706	4.795729	8.000000	0.060136	2.558566	9.000000	0.029416	2.715610	7.000000	0.045457	5.834786	9.000000	0.011991
4803	3	72.710413	42.482232	34.841839	12.614947	0.101133	0.124965	0.796600	0.649867	5.283617	8.000000	0.012091	3.408732	9.000000	0.017053	4.766087	7.000000	0.015074	5.147160	9.000000	0.025538	1.363450	9.000000	0.012169	4.669461	8.000000	0.014694	1.505872	9.000000	0.020219	3.216306	7.000000	0.012927
4804	2	3.557190	88.280757	94.407806	98.148057	0.354978	0.212438	0.839813	0.627508	2.366231	7.000000	0.012122	4.347321	7.000000	0.028100	1.236730	7.000000	0.035621	0.315552	9.000000	0.048267	3.878795	8.000000	0.091842	3.472030	8.000000	0.010183	5.186835	9.000000	0.026725	5.712609	7.000000	0.105305
4805	3	81.009792	9.928454	16.427313	77.886874	0.806556	0.850825	0.721786	0.532495	3.142793	9.000000	0.012676	5.295963	7.000000	0.021213	6.002399	7.000000	0.015931	0.321966	8.000000	0.080943	2.501557	8.000000	0.010339	1.093447	7.000000	0.011066	2.308160	9.000000	0.034235	5.472160	9.000000	0.019876
4806	4	8.186770	75.736431	23.836302	6.131218	0.250449	0.856446	0.259678	0.743728	0.689137	8.000000	0.031060	5.761315	9.000000	0.012275	4.720842	9.000000	0.043218	2.198223	8.000000	0.023300	4.443497	7.000000	0.023300	2.554036	8.000000	0.011723	3.405571	7.000000	0.011689	0.191362	9.000000	0.037677
4807	2	49.612453	6.785900	63.038195	88.967779	0.113840	0.178689	0.861429	0.271835	2.636169	8.000000	0.017630	0.346898	9.000000	0.022660	4.058415	7.000000	0.041070	4.369606	9.000000	0.037166	2.598226	7.000000	0.011006	2.476010	8.000000	0.086153	3.333602	8.000000	0.013487	1.400085	8.000000	0.011970
4808	1	1.406175	14.840542	72.752458	95.109917	0.756142	0.598573	0.684247	0.543067	2.778404	9.000000	0.039795	3.669726	9.000000	0.011016	0.832014	7.000000	0.031629	2.199552	8.000000	0.015292	0.486145	7.000000	0.082479	2.601689	7.000000	0.013930	2.504353	7.000000	0.140182	3.669070	7.000000	0.011959
4809	2	39.258748	41.125835	30.208595	28.990683	0.787300	0.365260	0.362685	0.637127	4.611084	8.000000	0.017749	2.708232	8.000000	0.382554	2.682293	9.000000	0.012965	2.794494	8.000000	0.012018	0.639231	8.000000	0.078408	1.697016	9.000000	0.032998	3.630074	9.000000	0.124332	5.191020	7.000000	0.010094
