Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1300-1302-3002-3030-3200-3202,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-1300-1310-3030-3130-3300-3310,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-1300-1320-3003-3030-3300-3320,0,0.0016863406408094434,0.9854850507829316,Phase,7
0303-1300-1330-3003-3020-3030-3300,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-1300-1330-3003-3030-3032-3300,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-1300-1330-3003-3030-3130-3300,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-1300-2003-3003-3010-3030-3300,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-1300-2030-2130-3030-3130-3300,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-1300-3000-3030-3200,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-1300-3003-3010-3030-3130-3300,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-1300-3030,0.0042158516020236085,0,0.9854850507829316,Phase,7
0303-1301-1303-3003-3030-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-1301-1303-3010-3030-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-1301-1320-3003-3030-3300-3320,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-1303-1330-3003-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-1303-3000-3002-3030-3300-3302,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-1303-3000-3003-3030-3100-3103,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-1303-3002-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-1303-3003-3030,0.002529510961214165,0,0.9854850507829316,Phase,7
0303-1303-3003-3030-3031-3130-3131,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-1303-3003-3030-3031-3310-3311,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-1303-3010-3030-3110-3130-3300,0,0.0016863406408094434,0.9854850507829316,Phase,7
0303-1303-3030,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-1303-3030-3130-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-1303-3030-3300,0.002529510961214165,0,0.9854850507829316,Phase,7
0303-1303-3030-3300-3310,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-1303-3030-3300-3330,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-1303-3030-3303,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-1303-3030-3330,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-1310-3030-3310,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-1320-3003-3030-3300-3320,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-1320-3030-3320,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-1330-3030,0.003372681281618887,0,0.9854850507829316,Phase,7
0303-1330-3030-3130-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-1331-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2000-2030-3000-3003-3030-3300,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-2001-2002-2030-3001-3002-3030,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-2002-2030-3002-3030-3300-3302,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-2003-2013-2203-3030-3200-3210,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-2003-2013-3003-3013-3030-3300,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-2003-2013-3030,0.002529510961214165,0,0.9854850507829316,Phase,7
0303-2003-2023-3002-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2003-2023-3030-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2003-2033-3030-3200,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2003-2103-3010-3030-3110-3130,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-2003-2203-3002-3030-3200-3202,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-2003-2203-3003-3030-3200-3203,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-2003-2303-3003-3030-3300-3303,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2003-3001-3010-3030-3200-3201,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2003-3002-3010-3030-3300-3302,8.431703204047217e-4,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-2003-3010-3011-3030-3300-3301,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-2003-3010-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2003-3010-3030-3100,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2003-3030,0.005902192242833052,0,0.9854850507829316,Phase,7
0303-2013-3030,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-2023-2033-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2030-2130-3003-3030-3130-3300,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-2030-3013-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2030-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2103-2113-2303-3030-3300-3310,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-2203-3003-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2300-2310-3030-3300-3303-3310,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-2300-2320-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2300-2330-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2300-3000-3003-3030-3100-3103,0,0.0016863406408094434,0.9854850507829316,Phase,7
0303-2300-3003-3023-3030-3200-3203,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-2300-3030,0.005902192242833052,0,0.9854850507829316,Phase,7
0303-2300-3030-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2301-3001-3003-3010-3030-3301,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-2303-3003-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2303-3003-3030-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2303-3010-3030-3300-3302-3330,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-2303-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2303-3030-3033,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2303-3030-3300,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-2303-3300-3302-3330,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2320-2321-3003-3030-3031-3103,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-2330-3003-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-2330-3030-3103,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3000-3002-3030-3200-3202,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-3000-3003-3013-3030-3200-3203,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3000-3003-3013-3030-3300-3310,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3000-3003-3023-3030-3123-3130,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3000-3003-3030,0.0042158516020236085,0,0.9854850507829316,Phase,7
0303-3000-3003-3030-3031-3200-3203,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3000-3003-3030-3100-3103,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3000-3003-3030-3100-3103-3130,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3000-3003-3030-3200-3203,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3000-3003-3030-3300,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-3000-3030,0.008431703204047217,0,0.9854850507829316,Phase,7
0303-3000-3030-3100,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3000-3030-3200,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3000-3030-3300,0.002529510961214165,0,0.9854850507829316,Phase,7
0303-3001-3003-3011-3013-3030-3301,0,0.0016863406408094434,0.9854850507829316,Phase,7
0303-3001-3003-3030,0.00505902192242833,0,0.9854850507829316,Phase,7
0303-3001-3003-3030-3201,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-3001-3003-3031-3033-3201-3203,8.431703204047217e-4,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3001-3030,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-3002-3003-3010-3030-3302-3303,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3002-3003-3010-3030-3303,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3002-3003-3030-3300-3302,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3002-3010-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3002-3012-3030-3130-3300-3302,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3002-3012-3030-3200-3202,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3002-3012-3030-3200-3202-3210,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3002-3030,0.00505902192242833,0,0.9854850507829316,Phase,7
0303-3002-3030-3102,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3002-3030-3200-3202,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3002-3030-3302,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3002-3130-3302,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3003,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3003-3010-3030,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-3003-3010-3030-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3003-3013-3030,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-3003-3013-3030-3031-3300-3310,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3003-3013-3030-3032-3300-3310,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3003-3020-3021-3030-3031-3103,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3003-3023-3030,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-3003-3030,0.05480607082630692,0,0.9854850507829316,Phase,7
0303-3003-3030-3031,0.002529510961214165,0,0.9854850507829316,Phase,7
0303-3003-3030-3031-3203-3210-3211,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3003-3030-3031-3300-3320-3321,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3003-3030-3032,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3003-3030-3033-3300-3303,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3003-3030-3103,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3003-3030-3113,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3003-3030-3200,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3003-3030-3200-3203,0.003372681281618887,0,0.9854850507829316,Phase,7
0303-3003-3030-3203,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3003-3030-3230-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3003-3030-3300,0.010961214165261383,0,0.9854850507829316,Phase,7
0303-3003-3030-3300-3303,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-3003-3030-3300-3310,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3003-3030-3300-3320,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3003-3030-3303,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3003-3030-3330,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3003-3130,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3010-3011-3030-3110-3111-3130,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3010-3023-3030-3100-3103-3300,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3010-3030,0.002529510961214165,0,0.9854850507829316,Phase,7
0303-3010-3030-3100-3103-3300-3303,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3010-3030-3110-3130,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3010-3030-3200,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3010-3030-3300,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-3011-3013-3030-3211-3230-3301,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3011-3030,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-3011-3030-3301,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3012-3030-3300-3302,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3013-3030,0.003372681281618887,0,0.9854850507829316,Phase,7
0303-3013-3030-3311,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3023-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3023-3030-3103,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3030,0.1205733558178752,0,0.9854850507829316,Phase,7
0303-3030-3031,0.002529510961214165,0,0.9854850507829316,Phase,7
0303-3030-3031-3203-3303-3330-3331,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0303-3030-3033,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3030-3033-3230-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3030-3033-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3030-3100,0.003372681281618887,0,0.9854850507829316,Phase,7
0303-3030-3100-3103-3300,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-3030-3100-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3030-3103,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-3030-3103-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3030-3103-3300-3303,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3030-3130,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3030-3130-3200,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3030-3130-3300,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-3030-3200,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3030-3203,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-3030-3230,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-3030-3230-3300-3303,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3030-3230-3301-3303,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3030-3300,0.046374367622259695,0,0.9854850507829316,Phase,7
0303-3030-3300-3301,0.002529510961214165,0,0.9854850507829316,Phase,7
0303-3030-3300-3310,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3030-3300-3320,0.002529510961214165,0,0.9854850507829316,Phase,7
0303-3030-3300-3330,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3030-3301,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-3030-3303,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3030-3310,0.003372681281618887,0,0.9854850507829316,Phase,7
0303-3030-3320,0.0016863406408094434,0,0.9854850507829316,Phase,7
0303-3031,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3031-3130,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3031-3303-3331,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3100,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3130,0.002529510961214165,0,0.9854850507829316,Phase,7
0303-3130-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3131,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0303-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0310-0313-0330-3020-3030-3210-3230,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0310-0313-0330-3030-3230-3310-3313,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0313-0323-0330-1030-1130-3030-3130,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0313-0330-0333-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0313-0330-1030-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0313-0330-3030,0.002529510961214165,0,0.9854850507829316,Phase,7
0313-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0313-3030-3031,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0313-3030-3310,8.431703204047217e-4,0,0.9854850507829316,Phase,7
0323-1030-1033-1130-1133-3030-3130,0,8.431703204047217e-4,0.9854850507829316,Phase,7
0323-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
1300-1303-3030,8.431703204047217e-4,0,0.9854850507829316,Phase,7
1303-3030,0.0016863406408094434,0,0.9854850507829316,Phase,7
1303-3030-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
1303-3030-3302,8.431703204047217e-4,0,0.9854850507829316,Phase,7
1303-3031,8.431703204047217e-4,0,0.9854850507829316,Phase,7
1303-3130-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
1303-3300,8.431703204047217e-4,0,0.9854850507829316,Phase,7
Multistable,1,1,0,monoMulti,7
2,0.13322091062394603,0,0.9259503911450659,nState,7
3,0.3330522765598651,0,0.9259503911450659,nState,7
4,0.2917369308600337,0,0.9259503911450659,nState,7
5,0.16020236087689713,0,0.9259503911450659,nState,7
6,0.05902192242833052,0,0.9259503911450659,nState,7
7,0.021079258010118045,1,0.9259503911450659,nState,7
8,0.0016863406408094434,0,0.9259503911450659,nState,7
0003-0013-0303-3030,5.02008032128514e-4,0.0035140562248995983,0.6911782005742746,Phase,4
0003-0023-0303-3030,0.002008032128514056,0.005522088353413655,0.6911782005742746,Phase,4
0003-0030-0031-0033-0303-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0003-0030-0303,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0003-0030-0303-2030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0003-0030-0303-3030,5.02008032128514e-4,0.004016064257028112,0.6911782005742746,Phase,4
0003-0031-0303-3030,5.02008032128514e-4,0.001004016064257028,0.6911782005742746,Phase,4
0003-0032-0033-0303,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0003-0032-0303-3030,5.02008032128514e-4,0.002008032128514056,0.6911782005742746,Phase,4
0003-0033-0203-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0003-0033-0303,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0003-0033-0303-1301-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0003-0033-0303-3030,0.004016064257028112,0.015060240963855422,0.6911782005742746,Phase,4
0003-0300-0303-0330-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0003-0300-0303-3003-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0003-0300-0303-3030,0.0025100401606425703,0.01104417670682731,0.6911782005742746,Phase,4
0003-0301-0303-3030,0,0.006024096385542169,0.6911782005742746,Phase,4
0003-0303-0310-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0003-0303-0330-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0003-0303-1003-3003-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0003-0303-1003-3030,0,0.0030120481927710845,0.6911782005742746,Phase,4
0003-0303-1030-3030,5.02008032128514e-4,0.004518072289156626,0.6911782005742746,Phase,4
0003-0303-1300-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0003-0303-2003-3030,5.02008032128514e-4,0.006024096385542169,0.6911782005742746,Phase,4
0003-0303-2030-3030,0,0.0025100401606425703,0.6911782005742746,Phase,4
0003-0303-3000-3030,5.02008032128514e-4,0.0050200803212851405,0.6911782005742746,Phase,4
0003-0303-3001-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0003-0303-3002-3030,0,0.0030120481927710845,0.6911782005742746,Phase,4
0003-0303-3003,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0003-0303-3003-3013-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0003-0303-3003-3030,0.006024096385542169,0.015060240963855422,0.6911782005742746,Phase,4
0003-0303-3010-3030,0,0.0035140562248995983,0.6911782005742746,Phase,4
0003-0303-3020-3030,0,0.0025100401606425703,0.6911782005742746,Phase,4
0003-0303-3030,0.020582329317269075,0,0.6911782005742746,Phase,4
0003-0303-3030-3031,0,0.001004016064257028,0.6911782005742746,Phase,4
0003-0303-3030-3300,5.02008032128514e-4,0.0025100401606425703,0.6911782005742746,Phase,4
0003-3003,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0003-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0013-0030-0303-3030,5.02008032128514e-4,0.0015060240963855422,0.6911782005742746,Phase,4
0013-0031-0033-3030,5.02008032128514e-4,5.02008032128514e-4,0.6911782005742746,Phase,4
0013-0032-0303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0013-0033-0303-3030,0.001004016064257028,0.006526104417670682,0.6911782005742746,Phase,4
0013-0033-0313-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0013-0113-0303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0013-0300-0303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0013-0303-0310-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0013-0303-0330-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0013-0303-1030-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0013-0303-2300-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0013-0303-3011-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0013-0303-3012-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0013-0303-3013-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0013-0303-3030,0.002008032128514056,0,0.6911782005742746,Phase,4
0013-0303-3030-3031,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0013-0303-3030-3032,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0013-0303-3030-3300,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0023-0030-0033-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0023-0030-0303-0330-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0023-0030-0303-3030,5.02008032128514e-4,0.004518072289156626,0.6911782005742746,Phase,4
0023-0031-0303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0023-0032-0303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0023-0033-0303-3030,0,0.0015060240963855422,0.6911782005742746,Phase,4
0023-0103-0303-3030,0,0.0015060240963855422,0.6911782005742746,Phase,4
0023-0123-0303-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0023-0203-0303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0023-0300-0303-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0023-0301-0303-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0023-0303-0330-3030,0.0015060240963855422,0.002008032128514056,0.6911782005742746,Phase,4
0023-0303-1030-3030,0,0.002008032128514056,0.6911782005742746,Phase,4
0023-0303-2023-2033-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0023-0303-2030-3030,0,0.0015060240963855422,0.6911782005742746,Phase,4
0023-0303-3003-3023,0,0.001004016064257028,0.6911782005742746,Phase,4
0023-0303-3003-3023-3033,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0023-0303-3010-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0023-0303-3023-3030,0,0.002008032128514056,0.6911782005742746,Phase,4
0023-0303-3030,0.0050200803212851405,0,0.6911782005742746,Phase,4
0023-0303-3030-3200,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0023-0303-3030-3300,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0030-0031-0303-3030,0.001004016064257028,0.0030120481927710845,0.6911782005742746,Phase,4
0030-0032-0303,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0030-0032-0303-3030,0.002008032128514056,0.004518072289156626,0.6911782005742746,Phase,4
0030-0033-0130-0303-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0030-0033-0303-0330,5.02008032128514e-4,5.02008032128514e-4,0.6911782005742746,Phase,4
0030-0033-0303-0330-3030,0.0015060240963855422,0,0.6911782005742746,Phase,4
0030-0033-0303-0330-3130,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0030-0033-0303-2030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0030-0033-0303-3030,0.005522088353413655,0.013052208835341365,0.6911782005742746,Phase,4
0030-0033-0313-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0030-0033-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0030-0103-0303-3030,5.02008032128514e-4,0.0035140562248995983,0.6911782005742746,Phase,4
0030-0130-0303-3030,5.02008032128514e-4,0.0025100401606425703,0.6911782005742746,Phase,4
0030-0203-0303-3030,0,0.0015060240963855422,0.6911782005742746,Phase,4
0030-0230-0303-3030,0,0.0025100401606425703,0.6911782005742746,Phase,4
0030-0300-0303-3030,0.002008032128514056,0.007028112449799197,0.6911782005742746,Phase,4
0030-0301-0303-3030,0,0.002008032128514056,0.6911782005742746,Phase,4
0030-0302-0303-3030,0,0.0015060240963855422,0.6911782005742746,Phase,4
0030-0303,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0030-0303-0310-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0030-0303-0313-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
0030-0303-0320,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0030-0303-0320-3030,5.02008032128514e-4,0.002008032128514056,0.6911782005742746,Phase,4
0030-0303-0321-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0030-0303-0323-0330,5.02008032128514e-4,5.02008032128514e-4,0.6911782005742746,Phase,4
0030-0303-0323-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0030-0303-0330-3030,0.005522088353413655,0.014056224899598393,0.6911782005742746,Phase,4
0030-0303-2300-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0030-0303-3000-3030,0.0015060240963855422,0.010040160642570281,0.6911782005742746,Phase,4
0030-0303-3002-3030,5.02008032128514e-4,0.0015060240963855422,0.6911782005742746,Phase,4
0030-0303-3003-3030,0,0.002008032128514056,0.6911782005742746,Phase,4
0030-0303-3010-3030,0,0.005522088353413655,0.6911782005742746,Phase,4
0030-0303-3013-3030,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0030-0303-3030,0.014056224899598393,0,0.6911782005742746,Phase,4
0030-0303-3030-3100,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0030-0303-3030-3130,0,5.02008032128514e-4,0.6911782005742746,Phase,4
0030-0303-3030-3300,5.02008032128514e-4,0.001004016064257028,0.6911782005742746,Phase,4
0030-0313-3030,0.001004016064257028,0,0.6911782005742746,Phase,4
0031-0033-0231-0303-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0031-0033-0303-0331-3030,5.02008032128514e-4,0,0.6911782005742746,Phase,4
0031-0033-0303-3030,0.001004016064257028,0.006024096385542169,0.6911782005742746,Phase,4
0031-0103-0303-3030,5.02008032128514e-4,0.001004016064257028,0.6911782005742746,Phase,4
0031-0131-0303-3030,5.02008032128514e-4,5.02008032128514e-4,0.6911782005742746,Phase,4
0031-0203-0303-3030,0,0.001004016064257028,0.6911782005742746,Phase,4
