3892	5	231	0.371673	7.855790	-4.617605	-2.399139
3892	5	205	6.582516	-3.662346	6.567177	-13.899928
3893	3	288	-1.749767	-6.291529	4.344810	7.032782
3893	3	537	4.309852	-11.106080	4.344818	3.604808
3893	3	175	-7.169073	5.155971	-7.070573	7.680081
3894	2	874	3.366663	-9.654742	2.394131	4.252689
3894	2	126	-5.776464	5.902397	-9.544875	7.616462
3895	4	611	6.555806	-11.608480	6.718833	-14.961516
3895	4	175	-3.835026	0.546978	2.196849	-9.724077
3895	4	35	-10.214753	7.005990	-4.099391	2.696381
3895	4	179	-5.779265	7.005988	-2.964639	-3.410019
3896	2	985	-10.188564	9.874451	-10.561183	2.391846
3896	2	15	4.807566	-6.505538	6.547119	-11.775502
3897	5	651	-5.980895	6.972296	-10.319709	7.456249
3897	5	117	4.382216	0.697368	2.584195	-6.259313
3897	5	94	8.263446	-4.720809	6.384942	-6.259328
3897	5	60	3.974005	-4.650118	-4.057057	3.632877
3897	5	78	4.382216	2.069694	-6.344434	-2.561752
3898	2	530	-9.835161	4.137295	-8.814086	8.347927
3898	2	470	6.612607	-10.454783	6.125509	-7.776310
3899	4	301	6.510988	-10.068688	7.777779	-5.822899
3899	4	160	-6.110763	-1.004096	-2.177657	6.211299
3899	4	337	-6.754057	6.815734	-8.152477	6.211300
3899	4	202	6.237541	-10.069035	7.437817	0.454748
3900	4	188	4.200359	6.268601	-3.154455	-2.342180
3900	4	347	-0.129509	7.226615	-7.482216	7.171802
3900	4	442	8.961143	-5.231523	7.167816	-7.502783
3900	4	23	-6.742446	7.247076	-7.482216	7.252241
3901	4	622	-10.251153	9.054954	-13.305601	7.492909
3901	4	126	1.785602	3.452010	-7.892119	-4.125502
3901	4	165	8.030390	-2.264069	-1.827369	-4.126924
3901	4	87	8.030391	-7.729733	5.090660	-9.688430
3902	3	329	7.550155	-10.466292	7.754009	-8.240572
3902	3	530	-10.021562	6.618943	-8.252406	6.780176
3902	3	141	6.785026	-3.901427	-4.743236	0.544995
3903	3	687	6.788169	-11.566255	7.370682	-10.041026
3903	3	144	-6.574160	6.888650	-3.014295	7.613151
3903	3	169	-3.149462	-5.816200	3.882496	1.262693
3904	5	479	-8.943875	8.740004	-11.079540	5.993372
3904	5	406	8.444300	-10.158459	6.000757	-11.848938
3904	5	63	1.783480	4.073909	-6.248197	-5.624897
3904	5	36	2.860882	2.233200	-6.204265	-6.042113
3904	5	16	-2.168748	-3.613733	4.305047	0.198034
3905	2	745	-8.571669	7.734565	-14.051051	6.470431
3905	2	255	3.540886	1.719445	-7.820271	-3.518141
3906	4	347	4.904208	-3.894544	-0.719117	1.835385
3906	4	361	5.875841	-9.182069	5.627337	-6.278919
3906	4	278	-5.090067	6.501024	-8.501296	8.014346
3906	4	14	5.801676	-3.892603	-5.154488	-0.243823
3907	5	198	5.735416	-15.217390	5.175014	-5.132301
3907	5	223	-5.289502	-8.907849	2.216857	4.277821
3907	5	430	-5.289503	-2.744019	-1.642447	6.570040
3907	5	66	-10.912045	3.096546	-7.943211	6.579149
3907	5	83	5.735415	-9.045944	-1.637207	-2.839008
3908	3	506	-6.288937	8.510027	-9.917740	6.170893
3908	3	441	7.843568	-8.895937	6.445284	-10.457130
3908	3	53	3.004139	0.894999	0.812851	-7.034177
3909	3	82	1.774058	2.764966	-2.387673	-3.537548
3909	3	628	8.107086	-11.740293	6.746575	-12.675222
3909	3	290	-8.356768	6.826197	-7.190875	4.118299
3910	2	877	6.040473	-9.677829	9.226310	-11.515436
3910	2	123	-12.145756	6.844804	-6.424595	4.469190
3911	3	679	-11.819527	4.993749	-11.749807	5.271817
3911	3	300	6.253684	-8.558226	6.466519	-9.617867
3911	3	21	5.670250	-7.006243	-1.340492	0.383704
3912	4	627	-15.975385	6.850656	-9.269058	5.967812
3912	4	128	-4.331563	-3.703787	5.904967	-6.376002
3912	4	205	-6.115642	0.237003	5.891624	-6.376004
3912	4	40	1.216156	-10.224124	5.904967	-12.002267
3913	4	527	-6.764043	8.450518	-11.384036	7.988619
3913	4	330	6.970450	-9.456073	7.358899	-11.035868
3913	4	82	-1.862843	-2.338840	0.809543	7.219411
3913	4	61	1.357744	-4.696748	0.809546	4.565558
3914	4	297	9.373756	-7.344010	7.738060	-8.248410
3914	4	443	-6.517014	8.572925	-10.724197	6.688433
3914	4	117	8.904400	-7.242157	1.168319	-0.568892
3914	4	143	2.815382	-2.518639	-5.295082	3.731050
3915	6	406	5.861685	-7.804337	7.404081	-12.151066
3915	6	92	-4.277384	3.657735	1.127353	-5.774332
3915	6	45	-4.760115	-1.662477	1.310679	0.585262
3915	6	365	-8.883258	9.163811	-10.874181	7.226411
3915	6	69	2.209765	3.173014	-4.413054	-5.610466
3915	6	23	1.378896	-1.393312	-4.469290	0.846614
3916	3	273	4.450278	2.098424	-6.721086	-3.440501
3916	3	293	5.105849	-9.510346	5.148799	-8.914892
3916	3	434	-3.324994	7.508263	-13.344958	7.262167
3917	2	648	-6.527424	7.814658	-7.704153	6.220861
3917	2	352	6.236482	-4.676479	6.487903	-12.674867
3918	6	465	-10.218266	5.619847	-8.478954	7.321661
3918	6	417	5.290285	-11.160559	6.790558	-10.750957
3918	6	35	0.369763	-6.642881	1.631725	2.499066
3918	6	54	-4.849301	-6.293923	1.631724	2.548993
3918	6	28	-4.954877	-0.001687	1.368413	3.689519
3918	6	1	0.302076	-0.361033	1.554408	2.821431
3919	3	732	-4.463016	-4.729740	7.325010	-5.871310
3919	3	180	-13.890748	6.544942	-9.468679	5.499204
3919	3	88	1.568604	-8.497050	7.325010	-12.074214
3920	3	643	-10.014836	6.716409	-9.864441	6.414118
3920	3	322	6.241745	-9.709271	6.736657	-8.545245
3920	3	35	-3.892357	-4.140419	1.624512	2.578821
3921	4	402	-5.039127	6.211194	-3.468032	-2.406647
3921	4	133	5.431178	0.899865	-2.456688	-7.357721
3921	4	323	6.628365	-8.914611	5.128486	-13.250150
3921	4	142	-11.224562	6.211194	-9.503660	3.653221
3922	4	407	7.785184	-7.826382	7.540258	-10.213704
3922	4	488	-7.220821	6.454642	-9.027402	7.902649
3922	4	44	2.556162	-4.493789	-3.353555	2.895584
3922	4	61	-1.966857	3.605864	1.853948	-3.902184
3923	4	545	-2.174452	-4.019130	6.661147	-10.974566
3923	4	160	4.097214	-9.461383	6.661147	-15.450963
3923	4	265	-8.752137	5.825907	-5.184018	-4.803570
3923	4	30	-13.177615	5.825911	-8.254919	1.677598
3924	5	503	8.955751	-8.822095	6.866350	-6.913277
3924	5	183	-8.580976	4.273683	-10.240722	6.387664
3924	5	105	-2.025076	-2.229829	-4.141880	6.387617
3924	5	119	3.448739	-3.007723	-4.054334	3.823498
3924	5	90	2.397713	3.504435	-4.323684	-1.544651
3925	3	429	-3.791025	5.116412	3.431869	-5.562397
3925	3	360	6.518330	-7.443338	8.906312	-11.164900
3925	3	211	-9.992360	9.063216	-6.520823	4.912145
3926	3	548	6.417511	-7.365208	8.202862	-13.061838
3926	3	429	-13.015807	7.174387	-8.094599	4.948116
3926	3	23	4.029998	1.303184	-2.545944	-7.290027
3927	4	37	-2.473987	-5.297850	-5.667073	3.876318
3927	4	186	8.465028	-7.682552	-5.666692	-0.398117
3927	4	770	8.467093	-13.956129	6.998209	-10.073242
3927	4	7	-4.124682	1.316394	-7.704113	5.805276
3928	4	80	3.049704	2.934787	-1.966978	-3.636399
3928	4	520	-6.995715	9.280647	-6.961134	6.353502
3928	4	347	5.905826	-3.376803	8.971032	-9.026267
3928	4	53	-1.758177	2.967145	2.380787	-5.255657
3929	4	665	-11.995374	6.081136	-14.774006	7.818490
3929	4	178	6.910303	-6.080383	-2.558035	-9.278632
3929	4	79	6.910304	-12.398429	3.733231	-9.549199
3929	4	78	0.433311	6.029559	-8.561608	-1.796664
3930	2	84	-3.122258	7.095942	-13.967455	3.613297
3930	2	916	7.051093	-11.641189	4.959601	-10.747044
3931	3	595	-9.209006	6.041315	1.743016	-4.804617
3931	3	245	-10.373101	9.537829	-9.848725	5.110797
3931	3	160	2.583524	-5.175156	6.724088	-12.638173
3932	2	734	-9.961243	6.631866	-12.714073	6.384332
3932	2	266	1.814698	-4.421707	-7.619200	5.688241
3933	3	621	-11.110411	6.659920	-5.724300	5.494064
3933	3	214	-4.530549	-4.543518	2.897987	3.580176
3933	3	165	4.616019	-11.070276	6.965179	-3.843007
3934	2	979	8.472872	-12.418275	4.819477	-12.786305
3934	2	21	-2.765079	5.767461	-9.313006	4.952327
3935	4	796	6.564637	-14.174091	8.579404	-11.008408
3935	4	132	-12.431618	4.139231	-6.889425	6.211121
3935	4	54	-6.005440	4.136152	-0.678556	-4.563986
3935	4	18	0.040675	4.107134	-0.678551	-4.935550
3936	3	106	2.418253	-4.557271	-3.449176	1.264539
3936	3	484	-7.312397	4.729744	-9.940338	6.719262
3936	3	410	6.609915	-9.794405	6.239814	-9.365435
3937	5	553	-10.392183	6.295365	-11.289964	6.089594
3937	5	174	5.955362	-8.450479	3.460482	-10.336190
3937	5	119	5.943409	-0.080782	-4.874836	-6.476805
3937	5	132	-5.301064	6.290122	-1.197471	-4.073656
3937	5	22	5.947201	-6.001295	-7.890202	-0.217471
3938	2	914	7.356221	-11.077924	6.970568	-10.543385
3938	2	86	-2.991655	7.691902	-8.346085	5.585147
3939	3	776	-11.893624	6.639283	-11.074244	6.552011
3939	3	181	6.893590	-11.047080	6.565749	-8.610442
3939	3	43	-5.438892	-4.841571	3.344985	0.254480
3940	3	542	8.292750	-9.244559	9.307163	-9.130421
3940	3	389	-7.047212	6.005053	-7.549972	7.025603
3940	3	69	-2.849565	-4.183839	3.351713	3.365057
3941	3	647	-7.298943	9.453658	-12.907194	4.676250
3941	3	270	3.105785	4.316357	-6.341290	-5.020436
3941	3	83	6.867066	-6.740985	5.097379	-10.601451
3942	5	185	-3.531075	-4.457826	2.302036	3.944346
3942	5	571	8.917330	-10.661665	7.248588	-8.087359
3942	5	81	-6.669234	1.681785	1.573190	4.020314
3942	5	107	-6.669369	7.022121	-4.578246	8.119946
3942	5	56	2.299096	-4.022788	-3.822440	2.329382
3943	2	536	5.799405	-12.356453	7.361352	-9.084568
3943	2	464	-8.738708	5.831049	-10.381959	6.674581
3944	3	640	-11.841883	5.986927	-13.019548	6.266869
3944	3	258	6.749334	-6.926833	-2.749401	-5.210782
3944	3	102	6.749334	-12.872352	3.698663	-11.833204
3945	4	409	-6.984065	8.372645	-6.057030	7.122912
3945	4	395	4.456584	-7.268372	8.210101	-9.838781
3945	4	80	-4.902282	-2.425097	2.933963	1.826306
3945	4	116	-3.431147	2.797282	3.950130	-4.304207
3946	2	882	-9.232619	5.834202	-10.709146	9.170420
3946	2	118	7.843049	-3.601190	7.494713	-3.646070
3947	3	804	7.265318	-11.195225	5.091343	-10.430124
3947	3	55	-11.191459	7.700417	-1.066643	5.921182
3947	3	141	-11.191459	7.733892	-7.445999	5.942684
3948	2	916	-11.735792	6.445189	-10.480352	2.411225
3948	2	84	5.415449	-4.492974	5.249717	-15.362157
3949	3	342	-5.781278	-3.709268	5.238115	2.544598
3949	3	576	4.106762	-8.318963	6.716930	-9.648775
3949	3	82	-11.977430	4.979902	-3.540204	6.748939
3950	4	240	-10.223546	6.541854	-5.383183	7.713356
3950	4	404	3.201430	-9.007418	8.233967	-8.342400
3950	4	187	-5.580636	-2.642053	2.237674	2.570474
3950	4	169	-10.223546	6.322238	0.497881	7.472390
3951	2	109	-10.592412	6.054649	-6.042451	5.309102
3951	2	891	3.897568	-12.455087	8.840775	-11.959257
3952	2	492	7.887640	-6.204926	8.132196	-5.814288
3952	2	508	-4.504212	6.734196	-7.277504	7.187446
3953	3	939	-11.521309	8.306243	-15.380845	8.896100
3953	3	55	3.251514	-0.798039	-3.565710	-0.969428
3953	3	6	4.363287	-5.255743	1.456735	-6.784444
3954	2	982	-11.238491	6.310743	-13.625011	6.812081
3954	2	18	5.197170	-9.024215	5.591242	-0.792809
3955	4	708	6.505071	-10.534762	5.627090	-7.310505
3955	4	171	-3.833895	-0.139276	3.482311	3.360483
3955	4	112	-10.252458	6.199922	-3.540889	5.820406
3955	4	9	0.523113	-3.965113	-2.888640	3.890103
3956	3	658	6.278751	-12.056551	6.048781	-10.177951
3956	3	292	-10.250834	6.657751	-8.577897	5.324772
3956	3	50	1.486670	-5.782807	-5.530258	2.143758
3957	3	447	7.131996	-7.693128	8.412560	-7.305466
3957	3	484	-10.823425	6.572907	-8.215683	7.441817
3957	3	69	-4.287128	2.861904	1.869899	-0.995350
3958	3	775	-13.605731	5.201611	-11.258821	6.943410
3958	3	158	-3.550698	-4.556670	5.882581	-4.216621
3958	3	67	3.057387	-11.155778	5.882581	-10.430000
3959	2	196	6.494721	-8.774472	6.771091	-6.670734
3959	2	804	-9.713859	8.509636	-10.507363	8.999385
3960	4	259	-6.486793	2.844601	3.206025	-4.358419
3960	4	273	-10.972448	6.512227	-8.404802	6.718752
3960	4	147	-6.237996	-0.856133	9.451601	-4.362980
3960	4	321	6.097768	-6.372777	9.772366	-10.409414
3961	4	469	-7.891445	7.029899	-11.168614	6.749800
3961	4	148	7.852062	-9.696596	4.160543	-10.551413
3961	4	86	2.159370	-4.339295	-7.599374	1.793179
3961	4	297	7.852061	-4.637428	-1.943122	-4.988550
3962	3	511	8.465561	-11.586757	5.763063	-9.633050
3962	3	125	2.964552	-6.642821	-6.864145	2.436705
3962	3	364	-8.656837	3.003529	-13.482091	5.935964
3963	2	946	7.892694	-13.999807	6.571616	-4.902364
3963	2	54	-7.862616	3.724803	-5.024676	6.703387
3964	3	158	-3.232733	-6.176891	0.641936	4.293037
3964	3	765	7.009710	-12.417260	7.055899	-10.167822
3964	3	77	-9.767341	4.876681	-10.431454	6.393412
3965	5	386	5.290320	-9.619760	8.688416	-3.886464
3965	5	358	-2.194119	-3.174569	6.206761	1.568775
3965	5	54	-2.485263	3.185221	3.703202	-0.753881
3965	5	73	-9.043965	6.353084	-4.242294	6.663606
3965	5	129	-6.967498	3.517211	1.126234	1.698610
3966	5	62	0.254333	-7.024327	-2.276435	3.039806
3966	5	733	5.681134	-12.938423	8.141289	-9.134995
3966	5	47	-2.119804	6.193479	-7.329702	7.431324
3966	5	84	-7.524062	6.363972	-7.329707	7.431829
3966	5	74	-7.469132	-0.176153	2.691153	2.287504
3967	2	496	-11.177107	7.261443	-9.432640	6.739748
3967	2	504	6.114910	-9.148231	6.886735	-10.451583
3968	2	874	-1.835826	4.543483	3.920402	-7.947907
3968	2	126	0.896240	-2.930469	4.060479	-12.180767
3969	4	555	-13.711870	6.929269	-9.135536	8.441914
3969	4	272	6.054893	-8.098786	8.564899	-7.335810
3969	4	137	-0.467452	-4.448510	2.732951	2.417226
3969	4	36	-3.756579	1.200255	5.058854	-3.629577
3970	3	574	7.622425	-8.712263	7.692622	-10.118892
3970	3	413	-5.746827	8.142279	-9.049595	7.304650
3970	3	13	-1.205693	1.550687	3.550370	0.884624
3971	2	810	-7.761286	7.243916	-7.106772	6.905439
3971	2	190	5.009250	-10.982220	4.726284	-11.188422
3972	3	290	-10.177146	6.119977	-10.804428	6.580298
3972	3	560	6.209834	-12.816374	7.066229	-9.362992
3972	3	150	-4.913159	-6.209109	4.340728	1.515001
3973	3	894	-12.388641	6.936211	-12.097900	7.312662
3973	3	64	5.664552	-2.926667	-2.043833	-4.487122
3973	3	42	5.798716	-8.599560	3.633033	-6.799519
3974	2	279	-8.525875	6.071283	-12.953946	5.262296
3974	2	721	7.397996	-10.707582	6.324744	-13.133475
3975	6	92	1.849165	4.528015	0.160245	-10.498676
3975	6	547	-10.922995	4.988941	-11.027375	6.254979
3975	6	61	-4.501574	4.774941	0.160245	-4.912859
3975	6	142	7.564445	-5.181397	5.987344	-12.565631
3975	6	131	1.849165	4.742015	-5.394901	-5.576706
3975	6	27	-4.750128	-4.934238	5.650297	-0.092012
3976	2	972	8.583822	-6.579437	6.506591	-14.452887
3976	2	28	-8.608128	6.350254	-4.745305	2.118410
3977	4	100	1.504862	-1.330835	-10.945664	2.209097
3977	4	392	7.337220	-7.359321	7.790653	-10.733354
3977	4	72	7.336742	-1.375710	-4.776491	-4.151509
3977	4	436	-9.077743	6.362688	-11.030614	6.564524
3978	3	461	-7.917811	7.858857	-10.386100	6.109873
3978	3	496	7.420568	-10.113604	7.196924	-8.660537
3978	3	43	1.630287	4.193266	-5.653544	-1.271559
3979	3	672	-13.723447	6.722922	-6.946768	6.859865
3979	3	115	4.934526	-7.726055	8.192188	-11.757445
3979	3	213	-6.872564	1.077852	4.942237	-5.133198
3980	2	745	-13.244388	8.461915	-12.836660	5.935317
3980	2	255	3.429584	-8.770305	4.563286	-12.863470
3981	5	205	-4.030817	7.275808	-9.662880	6.200199
3981	5	457	7.732813	-7.604405	6.432936	-9.903538
3981	5	57	5.543905	-1.945900	-2.687277	1.193825
3981	5	188	2.494719	3.434478	-5.514169	-4.017232
3981	5	93	-1.167925	6.891340	-5.514171	-3.235548
3982	4	189	-6.787319	2.806186	2.638149	-6.039217
3982	4	73	5.587394	-7.722106	9.254707	-12.004427
3982	4	387	-13.180742	7.881139	-10.370319	5.213221
3982	4	351	-6.784942	-1.247389	9.254267	-6.116376
3983	4	452	8.358086	-5.254490	-3.285835	-6.542537
3983	4	316	-4.531823	-2.588520	-13.766935	5.680823
3983	4	146	-10.603153	3.733510	-13.767530	5.680823
3983	4	86	8.358086	-11.605905	4.243433	-12.717435
3984	3	210	6.889290	-6.942621	6.780275	-6.790183
3984	3	592	-8.549949	5.288177	-10.968825	6.762374
3984	3	198	6.877914	-6.942621	6.694110	-0.626787
3985	4	176	5.822185	-8.248339	8.099864	-11.191146
3985	4	516	-12.242579	9.050549	-9.372382	7.153299
3985	4	191	-6.078829	4.004138	2.689874	-5.166017
3985	4	117	-3.556806	-2.434813	8.099860	-5.230069
3986	5	411	-10.773477	7.103046	-7.000776	6.600355
3986	5	204	-1.600739	-3.278787	9.540330	-1.390702
3986	5	115	-6.273746	-3.278661	4.187490	4.018633
3986	5	114	4.598113	-8.982637	9.541014	-7.958519
3986	5	156	-6.148553	2.807756	4.350807	-1.390557
3987	3	601	5.247201	-10.036211	7.018463	-10.465282
3987	3	87	-4.463911	-3.745933	0.416488	6.991090
3987	3	312	-5.443049	6.824608	-12.283698	7.237231
3988	2	600	-12.127734	5.732717	-9.945914	8.367850
3988	2	400	4.210094	-9.266701	7.546193	-10.492018
3989	5	113	-8.637914	1.605734	2.747689	1.310488
3989	5	253	-8.655141	6.633637	-4.705531	7.221681
3989	5	437	7.138901	-8.394358	7.697175	-10.571001
3989	5	64	-3.115180	1.605727	4.550512	-4.995273
3989	5	133	-4.318042	-2.944153	5.895246	1.310297
3990	3	731	-13.587884	6.502648	-9.911563	5.850179
3990	3	87	1.906153	-10.831263	6.858320	-11.716727
3990	3	182	-1.146346	-4.416807	6.858293	-5.648702
3991	5	292	-2.460681	7.375076	-6.241450	-1.339735
3991	5	215	2.824210	1.294819	-4.951874	-5.735135
3991	5	193	-2.450610	4.626910	0.405887	-5.652813
3991	5	251	7.186660	-5.358545	4.715392	-10.016046
3991	5	49	-7.126519	7.375109	-11.510923	2.759016
3992	3	465	-7.115871	6.721370	-8.128159	7.835817
3992	3	34	-3.967258	-1.154451	3.750296	2.440048
3992	3	501	8.667503	-4.570779	9.776030	-9.205714
3993	3	627	7.108803	-12.785222	6.774745	-8.217618
3993	3	294	3.182405	-7.053293	-4.118558	3.045549
3993	3	79	-4.200283	5.557406	-9.888235	6.341407
3994	1	1000	-10.641337	8.533916	-15.324788	8.095641
3995	5	207	6.519161	-6.532654	7.208533	-9.748366
3995	5	390	-10.899315	7.023783	-7.653074	8.100459
3995	5	244	2.510226	-0.025392	7.204624	-9.744500
3995	5	134	-5.313128	6.267990	3.575372	-3.523963
3995	5	25	0.910973	-5.659378	-4.019746	4.640467
3996	4	775	-10.657716	7.560500	-16.379391	8.853347
3996	4	155	2.112100	-1.622549	-10.342863	4.501855
3996	4	50	7.827228	-1.626270	-4.722676	-0.706990
3996	4	20	7.850628	-7.805241	1.890147	-3.000516
3997	4	231	-1.833644	-5.686639	5.675882	-6.338568
3997	4	692	-14.435410	6.973737	-8.259746	6.306078
3997	4	8	2.394455	-2.410150	-2.254337	0.576231
3997	4	69	3.301942	-8.800726	5.675882	-11.764780
3998	2	814	-11.213277	6.508281	-11.906943	8.425703
3998	2	186	6.372165	-12.909011	5.282482	-6.948262
3999	4	369	-14.668643	6.316400	-0.413880	1.465685
3999	4	542	-10.227385	-1.926959	4.417478	1.465533
3999	4	76	3.231520	-7.979981	9.300615	-4.820612
3999	4	13	-14.678127	6.678473	-1.675921	1.477508
4000	4	603	-14.696850	6.133152	-9.261658	6.384469
4000	4	345	-4.368012	-4.778283	7.615409	-5.413369
4000	4	26	1.990252	-10.362165	7.615413	-7.629877
4000	4	26	-10.336170	4.248980	1.147631	-5.394206
4001	4	297	2.389377	2.125025	-8.039941	-4.951194
4001	4	563	-8.183525	6.335582	-13.486806	4.824559
4001	4	123	6.398604	-6.052696	4.666267	-9.146842
4001	4	17	-3.237856	-1.840886	2.537092	0.606521
4002	3	510	-8.432669	-7.948700	1.489995	4.078102
4002	3	329	-11.292252	3.312615	-7.323066	7.923157
4002	3	161	4.080784	-14.609732	7.996408	-4.208728
4003	5	645	4.592609	4.408115	-9.597643	-7.156804
4003	5	288	-5.524129	5.813046	-14.636654	4.530980
4003	5	42	7.617669	-7.031336	3.111997	-10.957904
4003	5	23	4.743602	-0.435642	3.107362	-10.957849
4003	5	2	-2.239010	-6.725271	2.626294	0.728953
4004	2	848	-10.957592	5.110326	-10.492387	9.225704
4004	2	152	3.738880	-3.631790	6.464356	-5.545022
4005	3	769	7.436671	-11.924981	6.117762	-18.455660
4005	3	225	-3.822732	6.299043	-2.282866	-5.358517
4005	3	6	-5.562100	6.299048	-6.506985	0.882092
4006	2	425	6.892568	-7.468362	6.310374	-7.809841
4006	2	575	-8.081037	6.876652	-10.155741	6.519315
4007	3	772	-8.564196	7.950440	-12.404789	6.680821
4007	3	207	5.801987	-10.368679	6.496328	-6.533036
4007	3	21	-3.084034	-3.457869	1.876202	1.624723
4008	3	537	-4.374313	9.814942	-10.151516	7.348875
4008	3	232	7.572455	-7.363146	6.640853	-9.203991
4008	3	231	5.086307	3.502909	-3.977087	-3.680697
4009	4	69	-0.690668	6.933804	-3.655748	-1.094900
4009	4	71	-3.951923	6.938438	-9.168967	5.357945
4009	4	725	8.046375	-9.942704	8.298195	-14.314831
4009	4	135	4.247756	0.988277	-0.767070	-7.819531
4010	3	84	-6.100603	-2.161314	-0.083601	6.536607
4010	3	531	-11.498554	6.437728	-10.227338	6.559187
4010	3	385	4.817602	-6.731378	6.423997	-7.881491
4011	7	184	-3.787050	-4.533876	7.845612	0.712897
4011	7	248	-14.636462	7.559462	-6.395373	6.966975
4011	7	162	-2.684212	-4.533877	8.262503	-5.587715
4011	7	92	3.784269	-9.907315	8.262526	-11.024885
4011	7	81	-14.636462	5.415899	0.237482	6.005082
4011	7	125	-7.679460	1.549240	4.498510	-5.586041
4011	7	108	-8.782417	1.549240	4.081558	0.712946
4012	3	274	4.737922	3.224797	-9.110709	2.635472
4012	3	616	6.809505	-8.898035	6.798187	-8.556270
4012	3	110	4.796681	3.224797	-3.832364	-2.276625
4013	2	710	-12.760744	6.235685	-6.921205	6.694313
4013	2	290	3.492282	-9.964997	5.537316	-8.521898
4014	3	714	-10.198021	8.302606	-8.329464	7.051902
4014	3	147	-3.881795	3.090929	1.993709	-4.203373
4014	3	139	5.101351	-4.416442	6.887979	-9.673453
4015	3	546	7.101466	-11.277992	7.078906	-5.007102
4015	3	193	-8.870633	4.956688	-7.389874	6.150129
4015	3	261	-3.590530	-6.519156	2.621660	4.127040
4016	3	771	-12.606714	6.756260	-8.533859	7.568923
4016	3	210	-7.833925	-2.113835	2.814826	2.281165
4016	3	19	1.614742	-6.705737	6.369219	-4.042790
4017	4	375	6.168198	-5.529186	6.451249	-8.315405
4017	4	472	-6.315888	6.445813	-10.756823	5.037407
4017	4	54	-1.025216	-0.118191	6.187205	-3.307498
4017	4	99	3.379548	0.307664	-2.281637	0.017202
4018	3	565	7.138074	-9.073376	7.013953	-10.936047
4018	3	313	-5.993785	6.497296	-5.448771	-1.325356
4018	3	122	-12.034333	6.788122	-11.958226	4.187135
4019	5	101	-4.299821	-0.779824	8.299428	0.263681
4019	5	111	-7.776942	3.808664	2.668799	0.263693
4019	5	568	7.417783	-5.563250	9.118511	-12.612553
4019	5	113	-7.776955	6.870011	-5.200197	5.765007
4019	5	107	-3.234414	3.808657	2.792802	-6.253335
4020	5	317	-6.132893	7.792035	-10.755405	7.734531
4020	5	285	9.170643	-7.604723	6.588320	-9.325919
4020	5	204	9.170636	-2.306239	-4.771983	-3.770894
4020	5	157	4.250819	4.087963	-4.779410	-3.770879
4020	5	37	-1.836247	2.344406	1.105479	-3.653818
4021	4	208	-5.826290	4.301653	2.002419	-3.007853
4021	4	623	-8.897396	7.208707	-7.877024	8.717295
4021	4	57	5.325692	-6.264799	7.547228	-9.206827
4021	4	112	5.185093	-0.598353	7.544003	-9.199472
4022	3	109	6.540878	-5.351893	-5.670210	1.010281
4022	3	402	7.977735	-10.469333	6.373993	-5.745489
4022	3	489	-7.972272	4.666062	-9.077520	7.455722
4023	3	886	-13.188881	6.317591	-10.201925	8.275676
4023	3	23	5.390930	-10.342389	3.418873	-6.783912
4023	3	91	5.390929	-6.205742	-2.698681	-2.957286
4024	3	227	-5.712029	9.357042	-4.718146	6.201748
4024	3	677	7.750071	-9.163840	6.292033	-10.537253
4024	3	96	-5.212671	-2.600298	1.158874	4.006351
4025	3	48	-7.985259	4.014555	-6.397794	5.991684
4025	3	842	6.475925	-11.997228	8.975298	-12.426148
4025	3	110	-2.485886	-2.566658	-6.115579	5.991684
4026	3	346	6.508882	-9.285358	7.774905	-6.234990
4026	3	476	-10.536687	8.356067	-6.909751	7.232434
4026	3	178	-5.556904	-3.278067	2.612277	4.070982
4027	4	225	-5.042249	6.342341	-10.914270	5.408548
4027	4	669	6.146131	-8.291694	7.738410	-9.347597
4027	4	64	3.422014	1.228314	-1.467679	-5.269506
4027	4	42	3.312343	1.248982	-2.413621	-0.327231
4028	5	458	-9.657892	6.461031	-6.621878	8.083877
4028	5	296	7.931801	-8.578960	7.333753	-6.790910
4028	5	136	-3.280684	-3.735212	2.010061	4.028402
4028	5	77	3.242808	-4.362465	-1.958314	2.057974
4028	5	33	2.845742	1.762291	-1.300466	-2.694698
4029	4	215	-10.789986	5.306609	-12.504699	6.093526
4029	4	482	6.230330	-7.188969	-0.910659	-5.639105
4029	4	132	-5.943559	-1.037357	-5.981891	6.093506
4029	4	171	6.230330	-12.330866	4.703719	-10.932384
4030	3	541	8.214829	-6.570103	7.544363	-12.133594
4030	3	110	-7.068734	7.730911	-10.209773	5.002623
4030	3	349	3.983219	2.339133	-4.283694	-5.527766
4031	4	379	6.771985	-11.304499	4.011849	-8.589956
4031	4	175	0.775978	-3.427379	-2.271230	0.725689
4031	4	445	-9.675640	5.290296	-13.587496	6.858415
4031	4	1	-3.802444	-5.848008	2.474454	1.195528
4032	3	553	6.515941	-5.188439	7.008317	-12.714527
4032	3	288	-9.973388	6.243836	-7.117080	5.500834
4032	3	159	-3.998322	2.953959	2.498464	-6.291815
4033	4	120	6.449399	-3.292255	7.158715	-11.422009
4033	4	298	-7.331630	3.351790	1.892647	-4.816375
4033	4	566	-11.408316	7.536333	-6.228564	5.758779
4033	4	16	-5.388406	-1.934710	5.178764	1.119596
4034	4	556	2.235751	-10.621370	6.618994	-13.982460
4034	4	247	-5.934486	5.028831	-5.094118	-1.952730
4034	4	101	-11.902865	5.028831	-11.528722	2.893251
