8623	3	311	4.161347	-6.817281	6.235673	-8.481820
8623	3	224	-5.496362	3.079943	2.729420	-4.792571
8624	3	460	6.032364	-8.437686	8.794982	-7.421205
8624	3	326	-7.221390	5.643837	-6.742924	6.499603
8624	3	214	-2.370475	-4.129395	3.951054	2.742161
8625	4	480	-11.437408	7.813967	-7.816517	9.215149
8625	4	115	-5.608870	-2.209227	1.179020	2.643299
8625	4	234	6.481839	-5.885976	7.790038	-9.028527
8625	4	171	-5.282996	2.843275	4.138053	-3.973430
8626	2	422	7.264279	-8.231280	5.497900	-9.833902
8626	2	578	-8.484225	4.970788	-11.483030	5.594771
8627	3	211	5.574278	-7.576509	6.492098	-8.520696
8627	3	698	-13.375343	7.524227	-10.527465	6.379859
8627	3	91	-7.245730	2.048470	1.934782	-3.391919
8628	4	402	8.752085	-7.277460	6.432869	-7.143141
8628	4	91	4.416770	3.822514	-0.115378	-3.447396
8628	4	104	4.416768	3.891890	-4.607284	-3.244524
8628	4	403	-8.602018	7.728083	-10.170932	7.613504
8629	4	316	4.666365	-10.788320	7.432396	-12.778829
8629	4	75	-12.022476	7.200905	-10.392157	4.732166
8629	4	380	-6.896469	7.194682	-3.776978	-1.452580
8629	4	229	-6.546017	0.616407	5.375319	-7.051103
8630	4	301	-9.308015	4.029920	1.424624	2.437770
8630	4	353	6.655950	-2.682974	8.992688	-8.100999
8630	4	284	-5.910521	3.649805	7.409615	-4.364073
8630	4	62	6.655950	-8.052638	9.140114	-8.100999
8631	3	598	8.286107	-7.931375	8.426311	-3.642380
8631	3	294	-2.857757	7.259915	-8.355211	7.371636
8631	3	108	-9.199879	7.259916	-8.355211	7.385409
8632	3	608	-12.760874	6.698246	-10.153163	6.211239
8632	3	300	-6.436436	-4.196386	1.576362	4.644365
8632	3	92	5.528484	-10.078641	7.007532	-3.149056
8633	5	633	7.494183	-15.242223	6.750584	-5.675572
8633	5	284	-3.892131	-8.756207	3.609234	1.784231
8633	5	24	1.381878	-10.524284	-1.233309	2.519168
8633	5	41	-5.955702	-4.028378	-1.246364	6.518635
8633	5	18	-10.452231	2.602306	-1.616161	7.022185
8634	5	432	1.368872	3.109907	-6.185914	-6.030480
8634	5	164	6.833730	-5.879140	6.087241	-13.077153
8634	5	309	-5.747469	8.730367	-12.096777	5.242825
8634	5	40	1.237294	-5.879523	-0.615859	0.546297
8634	5	55	6.640734	0.625543	2.196730	-13.054357
8635	6	627	-13.803098	-0.974934	-13.615511	6.128615
8635	6	38	3.726642	-5.816450	-2.160366	-6.547692
8635	6	56	-2.322061	-5.823536	3.560537	-6.451786
8635	6	249	-13.803583	4.972893	-14.100552	6.128615
8635	6	17	3.414435	-5.816384	-7.443641	-0.240454
8635	6	13	3.733101	-10.660967	3.560538	-12.820684
8636	4	777	6.357258	-11.323073	7.244899	-14.011207
8636	4	70	-4.235401	1.187216	5.336840	-7.872449
8636	4	88	-4.236035	5.269638	0.636635	-4.277885
8636	4	65	-8.377764	5.984185	-9.303327	3.593413
8637	3	451	6.312887	-4.155786	7.950951	-11.409066
8637	3	418	-7.278371	7.704045	-6.820566	6.034606
8637	3	131	4.038560	3.366989	-4.378956	-4.798262
8638	3	507	4.657121	-8.335749	6.729259	-11.141913
8638	3	452	-9.171565	5.827928	-10.967899	5.151434
8638	3	41	2.891735	-3.348888	-4.956107	1.251383
8639	6	628	-8.894157	5.217116	-11.447603	8.084140
8639	6	25	-2.837875	-5.491149	1.503901	1.571927
8639	6	132	1.987038	3.959944	-6.682929	-3.000822
8639	6	103	6.889451	-0.723358	6.277786	-10.204414
8639	6	64	7.069100	-6.836786	6.278371	-10.204264
8639	6	48	-2.231498	0.540698	6.170332	-4.215225
8640	2	897	-11.106395	7.699846	-12.162486	7.153335
8640	2	103	5.845485	-6.417329	4.907341	-5.506676
8641	3	422	-7.758462	5.396821	-11.391627	8.043016
8641	3	416	9.600331	-11.438223	4.894983	-9.727263
8641	3	162	4.267958	-5.463798	-5.595026	2.651588
8642	4	611	-1.895467	-10.993317	7.155380	-8.007985
8642	4	57	-14.688226	6.577787	-10.568378	2.500923
8642	4	113	2.090175	-10.993396	7.155380	-13.953637
8642	4	219	-8.454322	6.577787	-4.189931	-4.084657
8643	5	746	8.292889	-12.252904	7.014834	-10.124346
8643	5	103	4.741553	-9.388468	-4.371284	1.016827
8643	5	58	-2.045062	-7.162671	1.473926	2.922651
8643	5	85	-2.048011	-4.460988	-4.375634	6.222462
8643	5	8	-5.231732	1.378088	-9.017479	6.225237
8644	3	641	5.676175	-8.425452	6.554067	-10.165031
8644	3	284	-11.487406	5.163150	-10.622357	6.121885
8644	3	75	0.947793	4.685523	-5.709884	-2.302670
8645	4	764	-7.802006	9.323581	-13.830100	7.967513
8645	4	72	5.671296	-3.173826	-7.445807	1.416894
8645	4	156	7.146930	-5.097456	4.360345	-9.274684
8645	4	8	1.879054	0.948386	2.871881	-9.266950
8646	4	241	-10.510728	5.795022	-7.778471	6.457889
8646	4	642	6.807355	-12.686748	7.540883	-11.071697
8646	4	73	-4.111253	-6.367665	1.547866	1.019506
8646	4	44	-5.559539	5.794923	-1.755333	-4.502449
8647	3	512	7.036533	-7.614089	7.789695	-9.602656
8647	3	388	-11.409665	8.391677	-8.079248	8.041840
8647	3	100	-5.377093	-1.599235	1.184607	6.266774
8648	5	315	-3.277698	-2.332050	-8.311097	7.534480
8648	5	397	6.292940	-13.478799	6.685194	-9.977361
8648	5	129	-9.828897	3.172445	-11.819765	7.536003
8648	5	134	1.940141	-8.527890	-5.039178	2.169334
8648	5	25	-3.275496	-7.236766	4.278586	0.869185
8649	1	1000	7.536349	-15.164303	6.781783	-13.104251
8650	2	964	-16.164601	8.893508	-7.013274	7.143926
8650	2	36	2.647232	-7.896726	6.714825	-4.171628
8651	3	791	6.331763	-9.240601	8.468889	-10.211729
8651	3	43	-9.514528	4.656036	-3.813659	6.237690
8651	3	166	-3.002324	-3.485362	2.644559	1.299833
8652	4	792	-9.368971	6.996885	-14.085787	7.640372
8652	4	68	6.114240	-5.390117	-5.261508	-3.264728
8652	4	48	6.114240	-10.485965	4.286005	-9.881243
8652	4	92	3.198078	-5.375905	-8.143088	1.956625
8653	3	370	-8.776745	6.047285	-7.727249	5.880966
8653	3	527	6.639524	-10.291506	6.942886	-12.319506
8653	3	103	-2.217501	-4.592607	-1.352493	5.880881
8654	2	149	-6.466287	6.817596	-2.797312	6.391100
8654	2	851	5.821274	-9.408537	7.699128	-9.554474
8655	4	450	4.220958	4.651764	-6.742265	-4.855575
8655	4	254	8.679417	-7.466197	6.891229	-10.272725
8655	4	291	8.679415	-2.726469	-1.881492	-4.855871
8655	4	5	-0.018424	5.493665	-10.963496	3.195250
8656	3	87	-4.982392	3.936097	1.462469	-4.091408
8656	3	333	6.558799	-4.396187	6.373031	-9.563267
8656	3	580	-10.913509	6.360795	-9.718423	5.991777
8657	4	355	-4.126046	5.026719	3.162967	-7.906303
8657	4	448	6.955041	-4.729545	6.801869	-14.286153
8657	4	163	-4.126054	6.267870	-0.668468	-3.012362
8657	4	34	-10.226583	6.272679	-6.446359	2.832272
8658	2	521	-10.601491	9.454049	-9.006775	6.251387
8658	2	479	6.095606	-9.247909	8.089201	-9.630304
8659	5	118	5.100942	1.429412	3.466157	-9.494497
8659	5	593	-10.093943	6.836264	-7.312634	8.993918
8659	5	174	7.218987	-4.874555	6.145643	-9.494802
8659	5	79	-3.720898	6.425710	1.873586	-3.658740
8659	5	36	1.113834	4.133188	1.873593	-4.795171
8660	6	400	-7.849661	7.467036	-8.513070	9.001141
8660	6	212	-1.424361	-9.326610	2.407234	8.517339
8660	6	145	7.342810	-9.356686	8.155687	-4.072222
8660	6	55	4.580558	-4.097524	-2.907821	2.881939
8660	6	40	-1.424361	-4.067887	-2.914807	8.999709
8660	6	148	4.580991	-9.356332	2.451353	2.396511
8661	3	408	8.762354	-5.611130	7.129433	-5.370873
8661	3	530	-5.039951	7.141071	-10.913893	7.852126
8661	3	62	5.582917	-0.234984	-5.424058	0.270554
8662	3	338	-8.605951	6.214778	-4.441824	-0.783708
8662	3	550	5.584181	-9.054422	7.476355	-12.101459
8662	3	112	-8.605956	6.214778	-10.859541	5.038133
8663	2	733	8.169657	-12.685196	7.088868	-13.140157
8663	2	267	-10.989225	6.596276	-8.177525	4.527609
8664	3	211	-9.592449	6.574010	-10.330194	4.049210
8664	3	640	5.134809	-11.322066	5.698043	-8.592374
8664	3	149	-4.584372	6.542424	-4.721315	-1.601308
8665	4	351	-6.326915	7.728469	-10.715498	6.279357
8665	4	59	6.988515	-3.524035	-5.500765	-1.975501
8665	4	305	6.989376	-8.951287	6.640539	-6.899463
8665	4	285	4.803139	-3.524037	-5.503716	3.180093
8666	3	624	-7.633485	6.718182	-11.883524	5.878225
8666	3	372	6.945175	-8.607833	6.922428	-13.015871
8666	3	4	-1.000883	2.328125	0.341195	-3.206364
8667	6	123	-5.995032	8.135998	-1.206966	-2.354282
8667	6	331	-9.921820	8.221957	-6.227844	6.486492
8667	6	86	-8.434707	-2.252240	1.837527	1.559742
8667	6	149	-5.810414	-2.276960	6.807157	-2.354375
8667	6	94	-5.995032	2.817991	2.009870	-2.354375
8667	6	217	6.173958	-8.522040	6.807197	-6.725835
8668	3	264	-9.301678	5.828601	-13.344559	5.929452
8668	3	634	6.646403	-11.291777	6.268895	-11.549751
8668	3	102	0.415889	5.739574	-6.809340	-5.646303
8669	5	93	4.419070	-9.227164	7.920037	-4.998386
8669	5	543	-13.210111	6.773204	-8.097360	7.307836
8669	5	105	-4.312183	0.924476	3.237831	-1.752378
8669	5	104	-1.258177	-4.793765	5.601857	-1.752755
8669	5	155	-6.896103	-4.792360	2.292554	3.347183
8670	5	440	-9.353119	2.105063	3.484014	-7.871637
8670	5	487	3.219448	-8.059595	7.086951	-13.991562
8670	5	21	-15.645225	7.480321	-4.279435	4.076874
8670	5	11	-9.444757	-1.791084	-0.942541	3.999142
8670	5	41	-15.645195	3.403244	-0.963343	4.004410
8671	4	675	-10.941202	7.135237	-12.999407	5.681034
8671	4	112	6.152096	-5.610755	3.740693	-10.869448
8671	4	109	6.152063	-2.235174	-2.581203	-5.298882
8671	4	104	1.975387	2.454796	-8.775691	-4.488204
8672	4	85	1.295619	-2.509557	-3.301832	1.470834
8672	4	687	-8.751526	8.803658	-9.360145	7.252590
8672	4	226	5.851215	-10.162782	4.864607	-8.903285
8672	4	2	-2.315186	-2.689873	1.562766	-2.588335
8673	3	419	1.685698	-4.386947	-7.878643	4.696196
8673	3	534	-4.902904	6.971658	-13.348247	8.348152
8673	3	47	6.867091	-8.098815	3.620652	-4.138958
8674	3	439	5.448587	-7.433563	6.777372	-12.288846
8674	3	354	-4.517725	3.526083	0.468750	-6.456565
8674	3	207	-10.588613	9.536378	-9.552946	4.722519
8675	2	271	-7.047533	6.756512	-11.271129	4.563260
8675	2	729	8.188961	-9.526725	5.305757	-11.296856
8676	3	366	-10.227443	7.695834	-11.372048	7.734304
8676	3	568	6.928631	-10.489375	5.525961	-6.236174
8676	3	66	1.642406	-4.601159	-6.226846	5.958507
8677	4	258	6.509389	-7.231633	9.224209	-9.413385
8677	4	349	-4.938457	3.919257	7.007600	-4.762742
8677	4	40	6.509384	-4.494576	-2.872574	-2.949298
8677	4	353	-11.136705	6.656313	-5.313101	6.483847
8678	3	912	6.770072	-13.561992	9.079329	-11.630774
8678	3	41	-3.185181	-5.438383	-3.098823	6.803414
8678	3	47	-5.566193	2.328811	-9.566271	6.803416
8679	2	176	2.902956	-2.654251	-4.440860	1.706803
8679	2	824	6.386530	-7.218008	8.668995	-9.413453
8680	4	327	-5.931162	6.631157	-3.780659	-1.532692
8680	4	308	6.477775	-6.591931	6.890605	-13.860082
8680	4	203	-3.764955	1.043685	2.525976	-7.446707
8680	4	162	-11.585541	6.631159	-10.339451	4.454985
8681	2	779	6.173663	-5.027262	8.063153	-8.187893
8681	2	221	-9.979638	4.671503	-3.906646	6.538858
8682	3	580	-15.060954	7.609713	-8.991056	6.616349
8682	3	393	-8.852100	6.413258	3.843006	-5.684804
8682	3	27	2.737273	-3.720882	6.998025	-10.928227
8683	6	742	-13.629293	5.739392	-10.755229	6.769006
8683	6	93	-2.253485	-4.969735	4.367120	-4.970910
8683	6	25	-7.251191	1.460470	1.822931	-4.962365
8683	6	56	4.300045	-7.359701	-1.978438	-6.460668
8683	6	52	-8.631782	-4.969793	1.817429	1.676376
8683	6	32	4.300045	-11.298396	4.367120	-11.529542
8684	3	433	-10.988085	6.144453	-8.896600	6.856110
8684	3	426	6.696133	-11.869470	8.347227	-10.911685
8684	3	141	-3.594883	-5.436155	2.727599	0.299227
8685	2	749	-12.325340	6.703244	-10.268995	5.810821
8685	2	251	5.544560	-11.418224	5.932928	-10.813246
8686	2	948	6.526796	-13.068797	8.599557	-6.811658
8686	2	52	-11.211599	3.158496	-5.102705	7.002115
8687	3	231	5.908640	-5.669549	6.078288	-10.744308
8687	3	663	-8.571956	7.536258	-9.965130	7.190960
8687	3	106	2.756245	-3.100667	-3.720777	1.596039
8688	3	548	-10.754374	6.948878	-12.413536	6.836645
8688	3	379	6.278360	-11.259572	6.474753	-7.719095
8688	3	73	0.235759	-5.532541	-6.052755	2.745637
8689	5	575	7.630821	-10.500596	5.604501	-11.551572
8689	5	243	-8.916812	6.942034	-8.812879	6.674216
8689	5	47	-2.324092	4.434298	0.817005	-5.686592
8689	5	47	-2.324092	6.699696	-2.470822	-3.454483
8689	5	88	1.118071	1.428542	-2.434683	-7.482546
8690	3	330	6.930461	-9.479503	5.631228	-11.426015
8690	3	40	4.566575	-2.857047	-4.780706	1.123350
8690	3	630	-9.395669	9.013742	-10.436289	5.158682
8691	2	870	6.757023	-7.649491	7.491307	-13.179164
8691	2	130	-5.527775	5.403710	-9.821193	5.388402
8692	3	249	2.540226	-12.819940	6.540714	-0.991941
8692	3	536	-9.759866	5.707294	-2.201105	6.508029
8692	3	215	6.601714	-13.215542	6.542116	-7.261158
8693	2	506	-7.438104	6.986326	-0.913515	5.638392
8693	2	494	6.489447	-5.469802	6.723462	-4.012869
8694	3	775	-6.328566	-2.637538	-5.957352	8.220417
8694	3	32	5.745749	-13.506582	5.596430	-2.711791
8694	3	193	-11.121112	3.803631	-11.969677	8.220417
8695	3	217	-9.645187	6.430903	-12.478171	6.454423
8695	3	569	7.969248	-10.572869	5.889146	-8.908102
8695	3	214	2.274714	-10.413459	-0.294811	2.439777
8696	3	569	-12.945021	4.422062	-10.858147	6.246416
8696	3	331	3.409341	-11.215970	6.474532	-8.458577
8696	3	100	-7.474300	-4.598169	1.954287	3.016541
8697	2	513	-9.879193	7.675854	-10.517116	6.687471
8697	2	487	4.195547	-8.970209	5.851808	-12.121229
8698	2	951	7.619667	-13.034364	8.050908	-13.093757
8698	2	49	-7.956584	5.660279	-8.684859	5.285707
8699	4	291	1.044901	2.591743	-8.428843	-3.406790
8699	4	247	-6.552191	7.689301	-14.641288	5.427260
8699	4	397	7.505338	-3.809842	-2.402915	-4.613964
8699	4	65	7.505339	-8.006473	3.063587	-4.614026
8700	5	450	7.955213	-10.105989	6.873180	-8.387044
8700	5	445	-11.211478	7.021740	-10.622946	7.263475
8700	5	49	1.941179	-3.714982	-5.483867	2.122805
8700	5	55	1.424047	2.550862	-4.487372	-2.334903
8700	5	1	-4.039843	0.695326	3.029548	1.065934
8701	5	312	-8.163322	4.818418	-1.476035	7.092325
8701	5	109	2.920716	-10.484134	2.990456	1.615800
8701	5	250	1.231594	-10.482989	2.990375	3.107375
8701	5	232	-2.689619	-4.318487	2.990214	7.092277
8701	5	97	-8.163322	4.818463	-6.938529	9.864093
8702	4	741	-11.210583	6.651312	-9.328712	7.391633
8702	4	42	0.744541	-10.714037	3.310260	1.643037
8702	4	125	6.949273	-10.802239	6.011844	-4.101111
8702	4	92	-4.939211	1.128137	3.604963	-3.138471
8703	6	214	2.689272	2.339595	-2.769495	-0.181046
8703	6	589	-8.739162	5.477907	-5.752500	6.240034
8703	6	62	6.748939	-0.528170	5.850488	-1.238795
8703	6	48	6.748996	-0.528170	5.892691	-5.541862
8703	6	40	7.813338	-5.221868	5.893511	-5.541862
8703	6	47	7.813281	-5.221868	5.851309	-1.238795
8704	5	362	-9.455825	5.249507	-7.710770	6.857096
8704	5	451	6.547918	-8.829336	6.643218	-6.832748
8704	5	70	-4.542107	0.665570	6.361437	-2.292948
8704	5	19	-8.900115	0.679328	2.560658	1.748150
8704	5	98	-3.343660	-5.423428	2.855091	1.747974
8705	2	668	-7.580225	6.106162	-11.123447	6.204243
8705	2	332	6.881667	-10.485537	6.439051	-7.211399
8706	5	353	7.028825	-8.380580	5.408151	-10.348471
8706	5	136	2.960658	-5.420132	-6.159356	1.799298
8706	5	31	-5.252746	2.607140	1.757396	-5.652067
8706	5	456	-9.319372	5.439157	-9.728033	6.074373
8706	5	24	1.383068	2.976655	-3.954304	-4.250450
8707	4	197	5.987922	-5.687577	-4.880139	-2.236421
8707	4	721	-9.473059	6.554401	-14.149596	7.197369
8707	4	71	5.941839	0.344461	-4.944058	-2.236290
8707	4	11	5.987939	-10.615032	1.761316	-6.349148
8708	5	234	-12.966339	7.111637	-3.057612	4.164516
8708	5	230	-7.999286	4.370742	0.741225	-3.412197
8708	5	68	-12.966339	7.111724	-7.724970	8.424760
8708	5	270	3.154550	-5.747821	6.940219	-9.212902
8708	5	198	-6.642722	-1.107428	3.111077	2.471038
8709	5	402	6.349088	-14.445435	5.916566	-8.551198
8709	5	219	-5.204401	-5.228537	-6.255610	7.197070
8709	5	162	1.319503	-8.666698	-6.255608	4.319909
8709	5	212	1.950338	-8.668717	-1.379897	-2.223302
8709	5	5	-9.910933	1.066849	-6.672976	7.471490
8710	3	682	-9.304274	5.105015	-14.447787	6.737344
8710	3	144	4.331114	-8.911224	4.912443	-11.052350
8710	3	174	4.301863	-2.401030	-7.887537	-5.034961
8711	2	778	-9.301907	8.082443	-12.265581	4.074478
8711	2	222	5.355544	-4.620800	5.853524	-11.701163
8712	2	934	5.935414	-14.553239	7.653745	-11.355260
8712	2	66	-8.381975	2.644788	-7.527665	6.162300
8713	4	509	7.672496	-6.711827	7.615074	-8.006012
8713	4	187	-6.759308	-2.826247	4.183942	1.947203
8713	4	131	-7.030390	1.624911	1.447615	4.579815
8713	4	173	-7.030395	7.708828	-3.595148	7.934927
8714	3	749	5.991034	-17.431828	5.397268	-12.337008
8714	3	210	-5.516196	-4.617788	-5.109407	4.866809
8714	3	41	-9.790429	1.998370	-11.731694	4.866809
8715	4	622	6.396101	-9.977331	7.809266	-9.243035
8715	4	125	0.409675	-5.173848	-2.842849	2.832384
8715	4	175	-9.644216	5.246450	-8.103108	5.675226
8715	4	78	-4.687853	-4.574720	4.696772	1.074365
8716	5	249	6.337928	-9.829798	4.670302	-5.873392
8716	5	115	3.742230	-5.810216	-6.730148	4.584535
8716	5	439	-8.547512	6.237341	-13.291162	6.750557
8716	5	173	-2.365370	-3.897294	-6.730148	6.750478
8716	5	24	3.515373	0.445865	-6.783088	4.584536
8717	4	416	-9.343890	7.164178	-8.141110	5.553817
8717	4	48	-4.028504	2.984864	4.593749	-6.883497
8717	4	51	1.323326	-3.312637	-8.069867	-0.187798
8717	4	485	6.629970	-7.609384	4.665871	-12.606409
8718	3	544	-9.037075	6.749710	-11.398775	7.262178
8718	3	401	5.932838	-9.887611	7.349504	-10.184657
8718	3	55	-3.916254	4.325456	1.228728	-1.970566
8719	3	137	4.132529	-1.850008	-4.246995	1.907302
8719	3	198	-6.255792	4.312643	-8.426244	8.476729
8719	3	665	7.986580	-5.722475	6.064528	-9.913206
8720	4	186	3.883429	-10.310685	5.646237	-12.546081
8720	4	427	-2.591379	-8.358695	5.646237	-6.630458
8720	4	136	-9.676955	6.625195	-11.630212	2.682673
8720	4	251	-8.375415	6.625161	-5.023702	-2.243605
8721	3	586	5.879182	-10.259382	7.248850	-14.175919
8721	3	380	-7.122263	1.792654	2.491987	-8.103767
8721	3	34	-12.771291	6.758160	-8.510790	2.220169
8722	2	794	-11.487917	8.676512	-10.437343	6.292235
8722	2	206	6.763160	-7.400380	7.144407	-7.721942
8723	4	852	7.852383	-12.407614	8.635396	-14.057434
8723	4	58	-6.138191	6.934955	-3.992524	-1.162595
8723	4	73	-11.150364	6.934955	-9.706424	4.925070
8723	4	17	1.269768	-3.676669	-1.487652	1.623342
8724	2	929	8.861133	-12.085294	6.267233	-10.305701
8724	2	71	-5.882069	3.893064	-3.863378	-3.376960
8725	3	561	-13.265001	6.510961	-9.060904	8.924657
8725	3	295	-6.673581	-4.690695	0.936795	7.011512
8725	3	144	5.866122	-9.453084	6.607666	-3.805106
8726	4	227	3.771457	-10.665774	7.991113	-13.642334
8726	4	25	-9.442355	6.542832	-2.992843	4.251814
8726	4	411	-3.096613	0.216078	5.387032	-7.142105
8726	4	337	-1.685034	-4.533057	7.991113	-7.142256
8727	2	972	8.000399	-14.289271	7.898476	-13.957758
8727	2	28	-5.001507	4.116901	-10.872245	4.697510
8728	4	157	-6.226761	8.256173	-10.845486	5.413432
8728	4	631	5.964082	-9.070152	6.872743	-9.659887
8728	4	173	0.022211	6.545105	-10.845485	5.400776
8728	4	39	-4.862448	2.992933	0.808913	-2.807173
8729	2	530	6.233481	-11.294680	5.796042	-11.739281
8729	2	470	-10.646244	7.219853	-11.210361	6.391130
8730	3	303	3.232818	1.921662	-4.012924	-6.811568
8730	3	557	7.351430	-10.541678	6.166895	-12.578839
8730	3	140	-4.743218	7.789111	-11.338628	5.416932
8731	5	94	2.986443	-3.553089	-1.846025	0.980648
8731	5	355	-10.906092	6.874182	-8.631500	7.272039
8731	5	62	-4.267257	2.535395	2.266121	-4.839244
8731	5	432	8.006350	-7.881388	8.867478	-11.133286
8731	5	57	-3.780222	-1.673530	2.812031	1.172689
8732	2	992	5.851088	-7.952989	7.532172	-14.785584
8732	2	8	-6.235101	6.004828	-2.279125	1.813129
8733	3	372	7.565805	-8.713497	6.016349	-6.901353
8733	3	538	-11.192626	4.666909	-8.325831	5.992805
8733	3	90	-4.572500	-4.471219	0.345456	0.103815
8734	4	286	7.100996	-11.894292	6.004252	-8.417685
8734	4	597	-8.757607	6.779761	-10.325085	8.200372
8734	4	45	6.030064	0.770715	-1.290920	-3.691509
8734	4	72	2.208339	-5.809512	-2.132868	1.620671
8735	5	656	6.910632	-10.555291	7.215097	-15.132674
8735	5	95	2.666882	2.096122	-2.655949	-9.106956
8735	5	67	-3.352655	7.157932	-2.922051	-3.084383
8735	5	69	-7.886801	7.158259	-7.436766	1.255676
8735	5	113	-3.082318	0.736972	6.658475	-9.217159
8736	3	660	-9.008564	6.795408	-9.562196	8.812180
8736	3	217	-6.404189	-4.068478	2.597016	4.300169
8736	3	123	4.769874	-9.677218	6.487354	-6.543603
8737	3	537	7.235423	-7.047184	5.185329	-12.003943
8737	3	347	-8.402112	7.118196	-7.376217	6.347306
8737	3	116	-3.893607	3.872028	3.777931	-5.556755
8738	5	394	-10.041090	8.011612	-8.556364	6.553333
8738	5	36	2.592104	-3.184870	-2.268548	1.837534
8738	5	395	6.855722	-9.106170	6.925128	-8.944656
8738	5	164	-5.779606	7.351128	0.664323	-4.286738
8738	5	11	2.153493	1.809671	-3.591249	-2.367693
8739	4	180	-4.491021	-7.874477	3.889448	-0.340221
8739	4	27	-10.631888	2.167449	-4.238225	5.853594
8739	4	583	5.890304	-13.996440	7.154367	-8.687859
8739	4	210	-4.753562	-1.997654	-3.549798	5.853545
8740	3	669	-9.783570	6.846714	-9.328020	7.981121
8740	3	121	-5.790304	-2.250882	1.483569	6.059644
8740	3	210	7.007145	-5.079796	7.702690	-6.823394
8741	3	639	-9.244375	8.067269	-8.748407	6.071262
8741	3	301	-2.833190	2.855176	3.869268	-3.174798
8741	3	60	4.356692	-2.036177	7.799082	-9.760103
8742	4	437	7.146060	-9.642506	8.138988	-9.670770
8742	4	325	-10.877589	8.769022	-8.904393	5.454409
8742	4	101	0.670487	8.481416	-2.963702	-5.141250
8742	4	137	-4.721238	2.360349	3.041141	-3.456989
8743	3	384	-8.749805	2.433903	-10.257037	6.768656
8743	3	119	1.759176	-1.912840	-5.180711	1.643605
8743	3	497	7.813381	-8.625272	6.761433	-8.600695
8744	4	226	-12.921375	8.674512	-10.765326	3.067475
8744	4	489	-6.338199	6.182259	1.258693	-5.223511
8744	4	218	-6.324179	-0.273249	6.155641	-5.409440
8744	4	67	4.203318	-6.732665	6.924664	-11.083622
8745	3	424	5.508178	-4.589482	-4.440409	3.548017
8745	3	177	7.985738	-9.748111	4.462571	-7.261930
8745	3	399	-5.693067	7.150520	-10.895262	8.405159
8746	4	414	-8.561968	6.478349	-10.339632	8.943803
8746	4	249	4.163725	-5.590574	-3.795479	2.544945
8746	4	204	4.179126	-7.652416	0.946484	1.653631
8746	4	133	7.086255	-11.709407	6.205218	-3.937238
8747	4	564	-6.779889	8.550736	-12.629348	6.652621
8747	4	126	2.503611	2.627288	-6.463657	-3.699014
8747	4	233	7.852120	-8.578548	5.813877	-9.182609
8747	4	77	2.247292	-2.108342	-6.419413	2.231992
8748	4	692	8.171743	-9.819948	6.802890	-9.201929
8748	4	181	-7.362737	5.972822	-8.568487	7.476869
8748	4	88	1.826630	-4.662027	-2.816500	3.417777
8748	4	39	-3.099344	-5.343586	2.846269	2.716188
8749	5	122	-4.317206	-4.189164	7.133142	1.841630
8749	5	672	7.023585	-9.378244	7.341745	-11.094107
8749	5	73	-10.137837	5.257827	-2.816376	6.433347
8749	5	80	-4.610956	1.983785	3.916666	-4.643354
8749	5	53	-9.937567	1.983795	3.708029	1.841681
8750	3	338	6.934463	-11.613353	7.943454	-6.915238
8750	3	424	-12.002640	6.440656	-5.888655	7.754580
8750	3	238	-5.764895	-5.152888	1.460414	4.806937
8751	3	152	-7.407353	8.516928	-6.484233	6.147190
8751	3	731	8.427909	-8.166210	9.346305	-11.643631
8751	3	117	3.305832	2.634602	-2.586687	-5.436755
8752	3	230	2.313421	2.472147	-3.266928	-5.751749
8752	3	437	-9.585265	6.808373	-8.617833	6.293011
8752	3	333	6.437908	-6.477777	5.984256	-8.330873
8753	5	556	8.714550	-8.802167	8.130538	-7.908001
8753	5	105	4.379719	-4.087226	-2.541134	2.056778
8753	5	203	-8.242215	6.810593	-5.876740	8.470284
8753	5	97	2.463696	0.721949	-5.850686	2.133179
8753	5	39	-3.779597	2.073042	4.598722	-1.486763
8754	4	590	-10.792596	6.743039	-7.545158	6.327922
8754	4	46	1.831399	1.047140	-1.853452	-1.830216
8754	4	184	-4.249860	2.077042	2.365357	-3.468782
8754	4	180	7.660925	-5.334197	6.876901	-6.613098
8755	3	862	-13.963440	6.921655	-11.928280	5.543325
8755	3	71	-1.464232	-6.041613	4.932398	-1.762211
8755	3	67	4.917861	-10.950186	5.503555	-5.159955
8756	2	713	-11.913306	6.669084	-11.729070	5.912302
8756	2	287	5.322658	-8.550946	5.906470	-10.965596
8757	2	919	4.518398	-8.455607	8.058179	-10.896329
8757	2	81	-6.149780	6.433051	-6.994280	7.636504
8758	3	477	-11.679096	6.095478	-10.996241	7.018177
8758	3	210	-6.295018	-6.702475	1.696772	1.838539
8758	3	313	5.709581	-13.110079	6.948096	-9.318584
8759	2	991	8.854184	-9.187328	8.334085	-11.498124
8759	2	9	-1.130134	4.910635	-9.738603	6.338656
8760	2	970	-9.520408	6.253261	-15.198263	6.981689
8760	2	30	5.970790	-6.267122	2.983385	-7.275341
8761	5	45	7.234648	-1.839043	6.440808	-6.365390
8761	5	118	7.234665	-8.290211	7.379490	-6.365390
8761	5	686	-8.521052	9.457553	-8.830620	6.080394
8761	5	81	1.747632	2.477671	1.096160	-6.288372
8761	5	70	-3.511371	8.211626	1.096127	-3.812266
