Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-1033-3030,0.004081632653061225,0,0.9979591836734758,Phase,8
0303-1103-3001-3003-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-1230-1231-1320-1321-3030-3230-3320,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-1230-3030-3230-3300-3301-3310-3311,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-1300-1301-3000-3001-3030-3300-3301,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-1300-1301-3010-3011-3030-3200-3201,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-1300-1301-3030-3100-3101-3200-3201,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-1300-1302-1330-3002-3030-3300-3302,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-1300-1310-3003-3013-3030-3103-3113,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-1300-3000-3001-3030-3300-3301,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-1300-3030-3300,0.004081632653061225,0,0.9979591836734758,Phase,8
0303-1301-1330-3030-3101-3103-3301-3330,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-1301-3000-3030-3300,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-1303-2003-2203-3002-3030-3200-3202,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-1303-3000-3001-3030-3130-3300-3301,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-1303-3001-3003-3011-3013-3030-3301,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-1303-3003-3013-3030-3200-3203-3210,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-1303-3003-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-1303-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-1303-3030-3300-3301,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-1310-3030-3310,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-1320-1321-3030-3320,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-1330-2030-3030-3300,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-1330-3030-3330,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-2000-2030-3000-3003-3013-3030-3200,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-2003-2013-3003-3013-3030-3300-3310,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-2003-2203-3000-3003-3030-3200-3203,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-2003-3030,0.004081632653061225,0,0.9979591836734758,Phase,8
0303-2230-2300-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-2300-2320-3003-3030-3300-3303-3320,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-2300-3000-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-2300-3003-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-2300-3030,0.01020408163265306,0,0.9979591836734758,Phase,8
0303-2300-3030-3100,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-2300-3130,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-2303-3000-3003-3013-3030-3300-3310,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-2303-3003-3013-3030-3130-3300-3310,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-2303-3003-3030-3300,0.004081632653061225,0,0.9979591836734758,Phase,8
0303-2303-3010-3023-3030-3100-3103-3300,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-2303-3030-3100-3103-3300,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-2303-3030-3300,0.004081632653061225,0,0.9979591836734758,Phase,8
0303-3000-3001-3030-3300-3301-3310-3311,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-3000-3002-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3000-3003-3030,0.006122448979591836,0,0.9979591836734758,Phase,8
0303-3000-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3000-3030-3300,0.004081632653061225,0,0.9979591836734758,Phase,8
0303-3000-3030-3301,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3001-3003-3011-3013-3030-3301-3303,0,0.0020408163265306124,0.9979591836734758,Phase,8
0303-3001-3003-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3001-3030,0.006122448979591836,0,0.9979591836734758,Phase,8
0303-3002-3030,0.006122448979591836,0,0.9979591836734758,Phase,8
0303-3002-3030-3032,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3002-3030-3300-3302,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3003-3010-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3003-3013-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3003-3023,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3003-3023-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3003-3030,0.018367346938775512,0,0.9979591836734758,Phase,8
0303-3003-3030-3031,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3003-3030-3032,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3003-3030-3032-3103,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3003-3030-3200,0.004081632653061225,0,0.9979591836734758,Phase,8
0303-3003-3030-3200-3203,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3003-3030-3203,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3003-3030-3203-3210,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3003-3030-3300,0.014285714285714285,0,0.9979591836734758,Phase,8
0303-3003-3030-3300-3303,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3003-3030-3303,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3003-3031-3300,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3010-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3010-3030-3110,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3010-3030-3300,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3012-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3012-3030-3300-3302,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3013-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3020-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3020-3030-3300,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3030,0.11428571428571428,0,0.9979591836734758,Phase,8
0303-3030-3031,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3030-3100,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3030-3100-3102-3300,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3030-3103-3300-3303,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3030-3200-3201,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3030-3201,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3030-3202,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3030-3230-3300,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3030-3230-3300-3310,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3030-3300,0.044897959183673466,0,0.9979591836734758,Phase,8
0303-3030-3300-3302-3303,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3030-3300-3302-3330,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3030-3300-3303,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3030-3300-3310,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3030-3301-3330,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3030-3303,0.004081632653061225,0,0.9979591836734758,Phase,8
0303-3030-3310,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3030-3330,0.004081632653061225,0,0.9979591836734758,Phase,8
0303-3031,0.0020408163265306124,0,0.9979591836734758,Phase,8
0303-3130-3300-3301-3320,0.0020408163265306124,0,0.9979591836734758,Phase,8
0313-0330-1033-1133-3030-3031-3130-3131,0,0.0020408163265306124,0.9979591836734758,Phase,8
0313-0330-2301-2330-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0313-0330-3030,0.004081632653061225,0,0.9979591836734758,Phase,8
0313-0331-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0313-1333-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0313-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
0313-3130-3131,0.0020408163265306124,0,0.9979591836734758,Phase,8
0332-1303-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
1303-3023-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
1303-3030,0.0020408163265306124,0,0.9979591836734758,Phase,8
3130,0.0020408163265306124,0,0.9979591836734758,Phase,8
Monostable,0.0020408163265306124,0,0.0010211600213105893,monoMulti,8
Multistable,0.9979591836734694,1,0.0010211600213105893,monoMulti,8
1,0.0020408163265306124,0,0.9808525035554628,nState,8
2,0.12244897959183673,0,0.9808525035554628,nState,8
3,0.28775510204081634,0,0.9808525035554628,nState,8
4,0.35306122448979593,0,0.9808525035554628,nState,8
5,0.16326530612244897,0,0.9808525035554628,nState,8
6,0.04897959183673469,0,0.9808525035554628,nState,8
7,0.018367346938775512,0,0.9808525035554628,nState,8
8,0.004081632653061225,1,0.9808525035554628,nState,8
0001-0003-0030-0032-0301-0303-3000-3002-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0001-0003-0301-0303-1301-1303-3001-3003-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0002-0003-0033-0230-0233-0302-0303-3003-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0002-0003-0033-0302-0303-1002-1003-1033-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0002-0003-0033-0302-0303-1010-1030-3010-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0002-0003-0033-0302-0303-2030-2200-3030-3200,0,0.004524886877828055,0.999999999999998,Phase,9
0002-0003-0302-0303-1002-1003-2300-3000-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0002-0003-0302-0303-1010-1030-3003-3010-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0002-0003-0302-0303-3003-3020-3030-3300-3303,0,0.004524886877828055,0.999999999999998,Phase,9
0002-0302-0303-1003-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0003-0010-0030-0033-0303-0330-1330-3010-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0011-0031-0303-2003-2012-2032-3010-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0013-0030-0300-0303-0310-1003-1013-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0013-0303-1300-1302-1310-3002-3012-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0020-0030-0033-0303-1003-1033-3020-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0023-0300-0303-2003-2023-2300-3010-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0023-0300-0303-3002-3022-3030-3300-3302,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0023-0303-2003-2023-3001-3021-3030-3301,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0030-0032-0300-0303-1003-1032-1300-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0030-0303-0330-3003-3010-3030-3200-3203,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0031-0033-0301-0303-1003-1031-1033-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0033-0133-0300-0303-1003-1033-1133-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0033-0133-0303-1300-3003-3010-3030-3033,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0033-0133-0303-3003-3030-3033-3130-3133,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0033-0230-0233-0303-3002-3030-3300-3302,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0033-0301-0303-0330-1010-1030-3010-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0033-0303-0320-1030-3003-3030-3033-3103,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0033-0303-0320-2003-2033-2320-3001-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0033-0303-0330-3002-3030-3230-3300-3302,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0033-0303-2000-2030-2200-3000-3030-3200,0,0.004524886877828055,0.999999999999998,Phase,9
0003-0033-0303-3030,0.013574660633484163,0,0.999999999999998,Phase,9
0003-0303-0330-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0003-0303-3030-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0011-0101-0103-0301-0303-3010-3030-3100-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0012-0013-0033-0202-0203-0302-0303-1030-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0012-0013-0033-0302-0303-0330-3013-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0013-0030-0032-0303-0323-0330-0332-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0013-0030-0033-0113-0130-0133-0303-2030-2130,0,0.004524886877828055,0.999999999999998,Phase,9
0013-0030-0033-0303,0.004524886877828055,0,0.999999999999998,Phase,9
0013-0033-0113-0133-0303-2010-2030-3010-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0013-0033-0113-0133-0303-2013-2033-3011-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0013-0033-0113-0133-0303-3013-3020-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0013-0033-0213-0230-0233-0303-3013-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0013-0033-0303-0330-3013-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0013-0033-0303-2013-2033-3011-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0013-0033-0303-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0013-0300-0303-0310-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0013-0303-0330-0332-2301-2330-3011-3013-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0013-0303-0330-3012-3030-3112-3130-3300-3302,0,0.004524886877828055,0.999999999999998,Phase,9
0013-0303-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0020-0030-0033-0120-0130-0133-0303-3020-3030,0,0.00904977375565611,0.999999999999998,Phase,9
0020-0030-0120-0130-0303-0310-3020-3030-3210,0,0.004524886877828055,0.999999999999998,Phase,9
0020-0030-0303-0310-0330-2310-2330-3020-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0021-0031-0033-0203-0303-2020-2030-3020-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0022-0023-0102-0103-0302-0303-3003-3023-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0022-0023-0202-0203-0302-0303-1030-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0022-0023-0302-0303-0330-1022-1023-1330-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0022-0023-0303-1330-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0022-0032-0301-0303-3020-3030-3120-3130-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0023-0031-0223-0231-0303-3003-3023-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0023-0031-0303-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0023-0033-0123-0133-0303-2030-3023-3030-3033,0,0.004524886877828055,0.999999999999998,Phase,9
0023-0033-0303-0330-1030-3030-3100-3103-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0023-0033-0303-1021-1031-1121-1131-3030-3130,0,0.004524886877828055,0.999999999999998,Phase,9
0023-0103-0303-3003-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0023-0200-0203-0300-0303-2003-2023-2300-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0023-0201-0203-0301-0303-2030-3003-3023-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0023-0223-0230-0300-0303-0310-3030-3300-3310,0,0.004524886877828055,0.999999999999998,Phase,9
0023-0223-0303-3001-3003-3021-3023-3030-3301,0,0.004524886877828055,0.999999999999998,Phase,9
0023-0300-0303-0330-2003-2023-3002-3022-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0023-0300-0303-0330-3003-3023-3030-3200-3203,0,0.004524886877828055,0.999999999999998,Phase,9
0023-0300-0303-0330-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0023-0301-0303-0330-1001-1021-1030-3000-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0023-0303-0330-2003-2023-2123-3030-3130-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0023-0303-3001-3003-3021-3023-3030-3201-3203,0,0.004524886877828055,0.999999999999998,Phase,9
0023-0303-3030,0.00904977375565611,0,0.999999999999998,Phase,9
0023-0303-3030-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0023-0303-3030-3300-3310,0.004524886877828055,0,0.999999999999998,Phase,9
0030-0031-0230-0231-0300-0303-3030-3100-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0030-0031-0303-0313-0330-0331-3030-3300-3301,0,0.004524886877828055,0.999999999999998,Phase,9
0030-0031-0303-0330-0331-1330-1331-3030-3130,0,0.004524886877828055,0.999999999999998,Phase,9
0030-0032-0201-0203-0301-0303-3002-3010-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0030-0032-0230-0232-0301-0303-3003-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0030-0033-0100-0103-0110-0300-0303-0310-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0030-0033-0100-0103-0113-0300-0303-0313-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0030-0033-0130-0133-0303-3003-3010-3030-3103,0,0.004524886877828055,0.999999999999998,Phase,9
0030-0033-0230-0233-0303-2230-2300-3010-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0030-0033-0300-0303-0310-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0030-0033-0300-0303-0330-1300-1330-3030-3200,0,0.004524886877828055,0.999999999999998,Phase,9
0030-0033-0303-0330-2003-2033-2133-3030-3130,0,0.004524886877828055,0.999999999999998,Phase,9
0030-0101-0103-0301-0303-2301-3001-3011-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0030-0103-0303-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0030-0233-0303-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0030-0300-0303-0320-3030-3200-3220-3300-3320,0,0.004524886877828055,0.999999999999998,Phase,9
0030-0301-0303-3003-3013-3030-3200-3203-3210,0,0.004524886877828055,0.999999999999998,Phase,9
0030-0303-0313-0330-3003-3013-3030-3203-3213,0,0.004524886877828055,0.999999999999998,Phase,9
0030-0303-0323-0330-2302-2322-2330-3002-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0030-0303-0323-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0030-0303-3002-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0030-0303-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0030-0303-3030-3210,0.004524886877828055,0,0.999999999999998,Phase,9
0031-0033-0103-0111-0303-0311-0331-3003-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0031-0033-0131-0133-0303-0321-3030-3200-3220,0,0.004524886877828055,0.999999999999998,Phase,9
0031-0033-0203-0221-0303-0321-3003-3030-3320,0,0.004524886877828055,0.999999999999998,Phase,9
0031-0033-0231-0233-0303-2230-2300-3010-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0031-0033-0231-0303-3003-3030-3033-3201-3203,0,0.004524886877828055,0.999999999999998,Phase,9
0031-0033-0303-0331-2003-2031-2033-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0031-0033-0303-2003-2011-2031-2033-3010-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0031-0033-0303-3003-3030-3320,0.004524886877828055,0,0.999999999999998,Phase,9
0031-0131-0303-1303-3001-3003-3030-3101-3103,0,0.004524886877828055,0.999999999999998,Phase,9
0031-0303-2300-2310-3003-3013-3030-3300-3310,0,0.004524886877828055,0.999999999999998,Phase,9
0032-0033-0103-0303-3001-3003-3020-3030-3033,0,0.004524886877828055,0.999999999999998,Phase,9
0032-0103-0112-0303-1110-1300-3010-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0032-0132-0303-0320-0322-2300-2320-3000-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0032-0200-0203-0210-0300-0303-0310-1032-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0032-0230-0232-0300-0303-1032-1230-1300-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0032-0230-0232-0303-2003-2032-3030-3300-3301,0,0.004524886877828055,0.999999999999998,Phase,9
0032-0300-0303-0330-0332-1032-3030-3300-3301,0,0.004524886877828055,0.999999999999998,Phase,9
0032-0301-0303-0330-0332-3000-3003-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0032-0303-0330-0332-3000-3001-3030-3300-3301,0,0.004524886877828055,0.999999999999998,Phase,9
0032-0303-3030-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0101-0103-0301-0303-1033-1101-1301-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0102-0103-0302-0303-0330-3003-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0102-0103-0302-0303-1300-3003-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0103-0113-0303-0313-2303-2313-3030-3033,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0103-0220-0230-0233-0300-0303-3020-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0103-0230-0233-0303-3001-3003-3030-3301,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0103-0303-0313-0330-3030-3103-3303-3313,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0103-0303-0320-0330-2103-3001-3030-3301,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0103-0303-1020-1030-1100-2300-3020-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0103-0303-1020-1030-1100-3003-3020-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0103-0303-1030-2003-2033-2203-3030-3200,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0103-0303-2003-2033-2203-3010-3030-3200,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0133-0303-2003-2033-2203-3000-3030-3200,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0133-0303-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0200-0203-0300-0303-2003-2033-3000-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0203-0303-0330-1203-1303-3003-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0203-0303-0330-2030-3003-3030-3033-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0203-0303-1200-1300-1330-3003-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0203-0303-1203-1303-3003-3020-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0203-0303-3003-3030-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0230-0233-0303-0320-3030-3230-3300-3320,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0230-0233-0303-1010-1030-3010-3030-3032,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0230-0233-0303-1030-2003-2033-3001-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0230-0233-0303-3001-3003-3030-3101-3103,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0230-0233-0303-3030-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0230-0303-3030-3032,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0301-0303-0310-0330-2033-2133-3030-3130,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0301-0303-0330-0333-2003-2033-2301-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0301-0303-1300-1330-3003-3030-3300-3303,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0301-0303-1301-1303-3003-3010-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0302-0303-0330-1330-2002-2003-2033-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0303-0310-0330-1310-1330-2013-2033-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0303-0320-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-0330-1030-2003-2033-3000-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0303-0330-1030-3002-3003-3030-3102-3103,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0303-0330-1030-3010-3011-3030-3300-3301,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0303-0330-3003-3020-3030-3230-3300-3303,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0303-0330-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-0330-3030-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-0333-2003-3000-3030-3200,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-0333-3003-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-1020-1030-3003-3020-3030-3200-3203,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0303-1300-1330-1331-3003-3030-3031-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0303-1303-3003-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-2003-2033-3000-3001-3030-3200-3201,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0303-2003-2033-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-2033-3030-3200,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-2300-2302-2330-3002-3030-3200-3202,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0303-2303-3030-3033,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-3000-3001-3030-3300-3301-3310-3311,0,0.004524886877828055,0.999999999999998,Phase,9
0033-0303-3001-3003-3030-3033,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-3001-3030,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-3002-3030-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-3003-3030,0.02262443438914027,0,0.999999999999998,Phase,9
0033-0303-3003-3030-3033,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-3003-3030-3300,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-3030,0.027149321266968326,0,0.999999999999998,Phase,9
0033-0303-3030-3031,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-3030-3033,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-3030-3200,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-3030-3200-3202,0.004524886877828055,0,0.999999999999998,Phase,9
0033-0303-3030-3301,0.004524886877828055,0,0.999999999999998,Phase,9
0100-0103-0123-0300-0303-0310-3000-3001-3030,0,0.004524886877828055,0.999999999999998,Phase,9
0101-0103-0110-0301-0303-3003-3010-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0101-0103-0301-0303-0330-1101-1103-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0101-0103-0301-0303-0330-3002-3030-3300-3302,0,0.004524886877828055,0.999999999999998,Phase,9
0101-0103-0301-0303-1001-1030-3003-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0102-0103-0302-0303-0330-1030-1100-3030-3300,0,0.004524886877828055,0.999999999999998,Phase,9
0102-0103-0302-0303-1300-1310-3030-3300-3310,0,0.004524886877828055,0.999999999999998,Phase,9
