Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303,0.007675438596491228,0,0.4294228737080034,Phase,3
0303-0310-3030,0.0010964912280701754,0.0010964912280701754,0.4294228737080034,Phase,3
0303-0311,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-0311-2310,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-0311-3030,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-0313-3030,0.003289473684210526,0.01864035087719298,0.4294228737080034,Phase,3
0303-0320,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-0320-2320,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-0320-2320-3130,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-0320-3030,0.003289473684210526,0.013157894736842105,0.4294228737080034,Phase,3
0303-0320-3030-3320,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-0323-3030,0.003289473684210526,0.003289473684210526,0.4294228737080034,Phase,3
0303-0330-0332-3030,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-0330-2330-3030,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-0330-3003-3030,0.0021929824561403508,0,0.4294228737080034,Phase,3
0303-0330-3003-3030-3303,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-0330-3012-3030,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-0330-3030,0.049342105263157895,0.08223684210526316,0.4294228737080034,Phase,3
0303-0330-3030-3200,0.0021929824561403508,0,0.4294228737080034,Phase,3
0303-0330-3030-3203,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-0330-3030-3300,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-0331-3030,0.0010964912280701754,0.003289473684210526,0.4294228737080034,Phase,3
0303-0332-3030,0,0.0021929824561403508,0.4294228737080034,Phase,3
0303-0333-3030,0.0021929824561403508,0.0010964912280701754,0.4294228737080034,Phase,3
0303-1003-3003,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-1003-3003-3030,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-1003-3030,0.0021929824561403508,0.006578947368421052,0.4294228737080034,Phase,3
0303-1023-3030,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-1030-3030,0.003289473684210526,0.027412280701754384,0.4294228737080034,Phase,3
0303-1033-3030,0.0021929824561403508,0.0010964912280701754,0.4294228737080034,Phase,3
0303-1103-3030,0.0010964912280701754,0.0010964912280701754,0.4294228737080034,Phase,3
0303-1130-3030,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-1300-3030,0.003289473684210526,0.0043859649122807015,0.4294228737080034,Phase,3
0303-1303-3030,0.003289473684210526,0.017543859649122806,0.4294228737080034,Phase,3
0303-1310-3030,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-1320-3030,0.0010964912280701754,0.0010964912280701754,0.4294228737080034,Phase,3
0303-1330,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-1330-1331,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-1330-3030,0.0021929824561403508,0.0010964912280701754,0.4294228737080034,Phase,3
0303-1330-3030-3300,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-2003-2013,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-2003-3030,0.006578947368421052,0.013157894736842105,0.4294228737080034,Phase,3
0303-2030-3030,0.0010964912280701754,0.023026315789473683,0.4294228737080034,Phase,3
0303-2031-3031,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-2033-3030,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-2130-3130,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-2300,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-2300-2310,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-2300-3030,0.003289473684210526,0.013157894736842105,0.4294228737080034,Phase,3
0303-2300-3030-3303,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-2300-3100,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-2301-3030,0.0010964912280701754,0.0010964912280701754,0.4294228737080034,Phase,3
0303-2303-3003-3030,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-2303-3030,0.0043859649122807015,0.0021929824561403508,0.4294228737080034,Phase,3
0303-2310-3030,0.0010964912280701754,0.0021929824561403508,0.4294228737080034,Phase,3
0303-2330-3030,0.0021929824561403508,0.0010964912280701754,0.4294228737080034,Phase,3
0303-3000,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3000-3020,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-3000-3030,0.015350877192982455,0.03179824561403509,0.4294228737080034,Phase,3
0303-3000-3030-3300,0.0021929824561403508,0,0.4294228737080034,Phase,3
0303-3001-3030,0.005482456140350877,0.010964912280701754,0.4294228737080034,Phase,3
0303-3001-3030-3301,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3002-3030,0.0010964912280701754,0.007675438596491228,0.4294228737080034,Phase,3
0303-3002-3030-3033,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3003,0.0021929824561403508,0,0.4294228737080034,Phase,3
0303-3003-3013-3030,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3003-3023,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-3003-3030,0.05482456140350877,0.08881578947368421,0.4294228737080034,Phase,3
0303-3003-3030-3033,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3003-3030-3203,0.0021929824561403508,0,0.4294228737080034,Phase,3
0303-3003-3030-3300,0.0021929824561403508,0,0.4294228737080034,Phase,3
0303-3003-3030-3300-3303,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3010-3030,0.0021929824561403508,0.027412280701754384,0.4294228737080034,Phase,3
0303-3012-3030,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-3013-3030,0.0010964912280701754,0.005482456140350877,0.4294228737080034,Phase,3
0303-3020-3030,0.0021929824561403508,0.01864035087719298,0.4294228737080034,Phase,3
0303-3023-3030,0.0010964912280701754,0.0010964912280701754,0.4294228737080034,Phase,3
0303-3030,0.39035087719298245,0,0.4294228737080034,Phase,3
0303-3030-3031,0.007675438596491228,0.020833333333333332,0.4294228737080034,Phase,3
0303-3030-3032,0.0010964912280701754,0.0010964912280701754,0.4294228737080034,Phase,3
0303-3030-3033,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-3030-3101,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-3030-3102,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3030-3103,0.0010964912280701754,0.0010964912280701754,0.4294228737080034,Phase,3
0303-3030-3130,0.006578947368421052,0.020833333333333332,0.4294228737080034,Phase,3
0303-3030-3200,0.003289473684210526,0.006578947368421052,0.4294228737080034,Phase,3
0303-3030-3201,0.0021929824561403508,0,0.4294228737080034,Phase,3
0303-3030-3202,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-3030-3203,0,0.0021929824561403508,0.4294228737080034,Phase,3
0303-3030-3230,0.0021929824561403508,0,0.4294228737080034,Phase,3
0303-3030-3230-3300,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3030-3300,0.051535087719298246,0.06469298245614036,0.4294228737080034,Phase,3
0303-3030-3300-3303,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3030-3300-3320,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3030-3300-3330,0.003289473684210526,0,0.4294228737080034,Phase,3
0303-3030-3301,0.0021929824561403508,0.003289473684210526,0.4294228737080034,Phase,3
0303-3030-3302,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3030-3303,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3030-3310,0.003289473684210526,0.0010964912280701754,0.4294228737080034,Phase,3
0303-3030-3311,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3030-3320,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3030-3330,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3031,0.005482456140350877,0,0.4294228737080034,Phase,3
0303-3032,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3033,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3100-3200,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-3100-3300,0,0.0010964912280701754,0.4294228737080034,Phase,3
0303-3101-3103,0.0010964912280701754,0.0010964912280701754,0.4294228737080034,Phase,3
0303-3130,0.006578947368421052,0,0.4294228737080034,Phase,3
0303-3130-3131,0.0010964912280701754,0.0010964912280701754,0.4294228737080034,Phase,3
0303-3130-3300,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3230-3300,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3300,0.0010964912280701754,0,0.4294228737080034,Phase,3
0303-3300-3320,0,0.0010964912280701754,0.4294228737080034,Phase,3
0310-0313-3030,0.0010964912280701754,0,0.4294228737080034,Phase,3
0310-1030-3030,0,0.0010964912280701754,0.4294228737080034,Phase,3
0310-3020-3030,0,0.0010964912280701754,0.4294228737080034,Phase,3
0313-3030,0.009868421052631578,0,0.4294228737080034,Phase,3
0313-3130,0.0010964912280701754,0,0.4294228737080034,Phase,3
0330-0331-3030,0,0.0010964912280701754,0.4294228737080034,Phase,3
0330-0333-3030,0.0010964912280701754,0.0010964912280701754,0.4294228737080034,Phase,3
0330-1030-3030,0,0.0010964912280701754,0.4294228737080034,Phase,3
0330-2030-3030,0,0.0010964912280701754,0.4294228737080034,Phase,3
0330-3030,0.0043859649122807015,0,0.4294228737080034,Phase,3
0333-3030,0.0010964912280701754,0,0.4294228737080034,Phase,3
1033-1303-3030,0,0.0010964912280701754,0.4294228737080034,Phase,3
1203-1303-3030,0,0.0010964912280701754,0.4294228737080034,Phase,3
1300-3030,0.0010964912280701754,0,0.4294228737080034,Phase,3
1303-3000-3003-3030,0.0010964912280701754,0,0.4294228737080034,Phase,3
1303-3030,0.007675438596491228,0,0.4294228737080034,Phase,3
1303-3030-3300,0.0010964912280701754,0.0010964912280701754,0.4294228737080034,Phase,3
1303-3030-3303,0.0010964912280701754,0.0010964912280701754,0.4294228737080034,Phase,3
1303-3030-3310,0,0.0010964912280701754,0.4294228737080034,Phase,3
2310-3030,0.0010964912280701754,0,0.4294228737080034,Phase,3
3000-3003-3030,0,0.0010964912280701754,0.4294228737080034,Phase,3
3003-3013-3030,0,0.0010964912280701754,0.4294228737080034,Phase,3
3003-3030,0.003289473684210526,0,0.4294228737080034,Phase,3
3003-3030-3031,0,0.0010964912280701754,0.4294228737080034,Phase,3
3003-3030-3103,0.0010964912280701754,0.0021929824561403508,0.4294228737080034,Phase,3
3013-3030-3303,0.0010964912280701754,0,0.4294228737080034,Phase,3
3030,0.006578947368421052,0,0.4294228737080034,Phase,3
3030-3103,0.0010964912280701754,0,0.4294228737080034,Phase,3
3030-3300,0.003289473684210526,0,0.4294228737080034,Phase,3
3030-3300-3302,0,0.0010964912280701754,0.4294228737080034,Phase,3
3030-3300-3303,0.0010964912280701754,0.0010964912280701754,0.4294228737080034,Phase,3
3030-3303-3310,0.0010964912280701754,0.0010964912280701754,0.4294228737080034,Phase,3
3030-3310-3330,0,0.0010964912280701754,0.4294228737080034,Phase,3
3330,0.0010964912280701754,0,0.4294228737080034,Phase,3
Monostable,0.015350877192982455,0,0.007718264007163742,monoMulti,3
Multistable,0.9846491228070176,1,0.007718264007163742,monoMulti,3
1,0.015350877192982455,0,0.34975921127561743,nState,3
2,0.46600877192982454,0,0.34975921127561743,nState,3
3,0.45285087719298245,1,0.34975921127561743,nState,3
4,0.05921052631578947,0,0.34975921127561743,nState,3
5,0.0043859649122807015,0,0.34975921127561743,nState,3
6,0.0021929824561403508,0,0.34975921127561743,nState,3
0003-0013-0303-3001-3003-3011-3013-3030-3101-3103-3111-3113,0,0.05555555555555555,1.0000000000000002,Phase,12
0003-0020-0030-0033-0120-0130-0133-0300-0303-3003-3020-3030,0,0.05555555555555555,1.0000000000000002,Phase,12
0003-0030-0032-0230-0232-0301-0303-0320-0322-1230-1320-3030,0,0.05555555555555555,1.0000000000000002,Phase,12
0003-0030-0033-0130-0133-0303-3003-3030,0.05555555555555555,0,1.0000000000000002,Phase,12
0003-0033-0301-0303-2000-2002-2030-3000-3002-3030-3300-3302,0,0.05555555555555555,1.0000000000000002,Phase,12
0003-0230-0303-0320-3030,0.05555555555555555,0,1.0000000000000002,Phase,12
0003-0300-0303-1003-3010-3011-3030-3110-3111-3130-3300-3301,0,0.05555555555555555,1.0000000000000002,Phase,12
0013-0303-3010-3030-3300,0.05555555555555555,0,1.0000000000000002,Phase,12
0031-0033-0203-0223-0303-0323-0331-2303-2323-3030-3101-3103,0,0.05555555555555555,1.0000000000000002,Phase,12
0032-0200-0203-0300-0303-0330-0332-3030-3100-3101-3300-3301,0,0.05555555555555555,1.0000000000000002,Phase,12
0033-0202-0203-0302-0303-0330-0333-1030-2200-2300-2330-3030,0,0.05555555555555555,1.0000000000000002,Phase,12
0033-0303-0310-0323-0330-1033-3030-3031-3130-3131-3310-3311,0,0.05555555555555555,1.0000000000000002,Phase,12
0033-0303-3030,0.05555555555555555,0,1.0000000000000002,Phase,12
0103-0110-0123-0303-1103-1123-1303-2110-2300-3003-3010-3030,0,0.05555555555555555,1.0000000000000002,Phase,12
0103-0303-2001-2030-2301-2330-3001-3003-3030-3301-3303-3330,0,0.05555555555555555,1.0000000000000002,Phase,12
0130-0131-0300-0303-0330-0331-1130-1131-1300-1330-1331-3030,0,0.05555555555555555,1.0000000000000002,Phase,12
0230-0231-0303-0310-0311-0330-0331-2210-2211-2310-2311-3030,0,0.05555555555555555,1.0000000000000002,Phase,12
0230-0231-0303-0310-0311-0330-0331-2310-3030,0.05555555555555555,0,1.0000000000000002,Phase,12
0301-0303-0320-1001-1011-1030-3002-3012-3030-3300-3302-3320,0,0.05555555555555555,1.0000000000000002,Phase,12
0301-0303-1001-1003-1032-1201-1203-3000-3002-3030-3200-3202,0,0.05555555555555555,1.0000000000000002,Phase,12
0303-0310-0311-0330-0331-1030-1031-1110-1111-3030-3110-3310,0,0.05555555555555555,1.0000000000000002,Phase,12
0303-0310-3030-3110-3310,0.05555555555555555,0,1.0000000000000002,Phase,12
0303-0313-3030-3101-3103-3123-3301,0.05555555555555555,0,1.0000000000000002,Phase,12
0303-1033-3031-3130,0.05555555555555555,0,1.0000000000000002,Phase,12
0303-1300-1330-1331-3023-3030-3031-3123-3130-3131-3300-3303,0,0.05555555555555555,1.0000000000000002,Phase,12
0303-1303-2300-3003-3030,0.05555555555555555,0,1.0000000000000002,Phase,12
0303-2033-2103-2203-3020-3021-3030-3031-3100-3102-3200-3202,0,0.05555555555555555,1.0000000000000002,Phase,12
0303-2033-3030-3031-3200-3202,0.05555555555555555,0,1.0000000000000002,Phase,12
0303-3001-3003-3030,0.05555555555555555,0,1.0000000000000002,Phase,12
0303-3001-3003-3030-3301-3303-3330,0.05555555555555555,0,1.0000000000000002,Phase,12
0303-3030,0.1111111111111111,0,1.0000000000000002,Phase,12
0303-3030-3031,0.05555555555555555,0,1.0000000000000002,Phase,12
0303-3030-3200-3202,0.05555555555555555,0,1.0000000000000002,Phase,12
0303-3030-3220-3300,0.05555555555555555,0,1.0000000000000002,Phase,12
0303-3030-3300,0.05555555555555555,0,1.0000000000000002,Phase,12
Multistable,1,1,0,monoMulti,12
2,0.1111111111111111,0,1,nState,12
3,0.16666666666666666,0,1,nState,12
4,0.2222222222222222,0,1,nState,12
5,0.2222222222222222,0,1,nState,12
6,0.05555555555555555,0,1,nState,12
7,0.1111111111111111,0,1,nState,12
8,0.05555555555555555,0,1,nState,12
9,0.05555555555555555,0,1,nState,12
12,0,1,1,nState,12
0000-0003-0030-0300-0303-2003-3000-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0001-0003-0013-0032-0301-0303-3000-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0001-0003-0030-0301-0303-3000-3030-3100,0,0.0018587360594795538,0.9951253601321146,Phase,8
0001-0003-0301-0303-2000-2030-3000-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0001-0003-0301-0303-2303-3000-3003-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0002-0003-0012-0013-0030-0302-0303-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0002-0003-0030-0033-0302-0303-0330-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0002-0003-0031-0033-0302-0303-3001-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0002-0003-0031-0033-0302-0303-3003-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0002-0003-0033-0302-0303-1300-3003-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0002-0003-0033-0302-0303-3003-3020-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0002-0003-0302-0303-0320-2300-2320-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0002-0003-0302-0303-1000-1030-3000-3030,0,0.0037174721189591076,0.9951253601321146,Phase,8
0002-0003-0302-0303-1002-1003-3001-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0002-0003-0302-0303-2020-2030-3020-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0010-0030-0033-0301-0303-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0010-0030-0033-0303-3003-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0010-0030-0300-0303-3002-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0011-0031-0303-0331-3003-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0013-0030-0303-3000-3002-3012-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0013-0031-0303-2003-2013-2031-3030,0,0.0037174721189591076,0.9951253601321146,Phase,8
0003-0013-0031-0303-3030,0.0037174721189591076,0,0.9951253601321146,Phase,8
0003-0013-0230-0231-0303-2003-2013-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0013-0300-0303-0310-1003-1013-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0013-0300-0303-0330-1003-1013-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0013-0300-0303-0330-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0003-0013-0303-1300-1301-1310-1311-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0013-0303-2003-2013-3002-3012-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0013-0303-2300-2310-3003-3013-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0013-0303-2303-3003-3013-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0020-0022-0030-0032-0303-3020-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0022-0023-0303-2003-2300-2310-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0023-0030-0303-2003-2023-2300-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0023-0032-0303-2300-3003-3023-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0023-0123-0303-2003-2023-2123-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0023-0123-0303-3003-3023-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0023-0300-0303-2010-2030-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0023-0303-0330-1330-2003-2023-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0023-0303-0330-2003-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0003-0023-0303-1000-1030-2300-3000-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0023-0303-1003-1023-3002-3022-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0023-0303-1010-1030-3003-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0030-0032-0303-0330-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0003-0030-0032-0303-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0003-0030-0303-3030,0.0037174721189591076,0,0.9951253601321146,Phase,8
0003-0031-0033-0131-0133-0303-3003-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0031-0033-0303-0331-1030-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0031-0033-0303-0331-2030-3003-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0031-0303-3001-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0003-0032-0303-1300-1301-3030-3300-3301,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0033-0133-0303-1030-2003-2033-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0033-0133-0303-2003-2033-3030-3031,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0033-0230-0233-0303-3000-3003-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0033-0303-0323-0330-2003-2033-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0033-0303-0323-0330-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0003-0033-0303-0330-1003-1033-1330-3030,0,0.0037174721189591076,0.9951253601321146,Phase,8
0003-0033-0303-0330-3003-3030-3230-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0033-0303-1300-3003-3030-3031-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0033-0303-2003-2033-3001-3030-3032,0.0018587360594795538,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0033-0303-2030-2031-3003-3030-3031,0,0.0055762081784386614,0.9951253601321146,Phase,8
0003-0033-0303-3002-3020-3030-3300-3302,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0033-0303-3003-3020-3030-3200-3203,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0033-0303-3003-3030,0.0037174721189591076,0,0.9951253601321146,Phase,8
0003-0033-0303-3030,0.007434944237918215,0,0.9951253601321146,Phase,8
0003-0033-0303-3030-3031,0.0018587360594795538,0,0.9951253601321146,Phase,8
0003-0220-0230-0301-0303-3002-3020-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0300-0303-0330-1000-1030-3000-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0300-0303-1000-1030-2300-3000-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0301-0303-0313-1030-1300-2003-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0301-0303-1001-1010-1030-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0301-0303-1001-1030-3001-3003-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0303-0320-0321-3030-3300-3301-3320,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0303-0320-1003-2300-2320-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0303-0330-2303-3003-3030-3130-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0303-0330-3000-3002-3030-3300-3302,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0303-0330-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0003-0303-1002-1010-1030-3002-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0303-1003-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0003-0303-1020-1030-3002-3003-3020-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0303-1030-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0003-0303-1303-3000-3002-3030-3300-3302,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0303-1320-3003-3010-3030-3300-3320,0,0.0018587360594795538,0.9951253601321146,Phase,8
0003-0303-3003-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0003-0303-3030,0.011152416356877323,0,0.9951253601321146,Phase,8
0010-0030-0033-0103-0300-0303-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0010-0030-0100-0103-0300-0303-3010-3030,0,0.0037174721189591076,0.9951253601321146,Phase,8
0010-0030-0210-0230-0300-0303-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0010-0030-0300-0303-0330-2003-3010-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0011-0301-0303-2003-2011-3010-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0012-0013-0033-0302-0303-2301-3011-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0012-0013-0033-0302-0303-3013-3030-3303,0,0.0018587360594795538,0.9951253601321146,Phase,8
0012-0013-0212-0213-0230-0302-0303-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0012-0013-0302-0303-0330-3013-3030-3203,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0023-0303-0310-0320-3013-3023-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0023-0303-1303-2310-3013-3023-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0023-0303-3011-3013-3021-3023-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0030-0033-0303-0323-0330-3013-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0030-0033-0303-0330-3013-3030-3031,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0031-0033-0303-1013-1031-1033-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0032-0213-0230-0232-0303-3013-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0032-0303-0330-0332-2013-2032-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0032-0303-0330-0332-3013-3030-3031,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0032-0303-0332-1310-1330-3013-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0032-0303-3013-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0013-0032-0303-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0013-0033-0203-0303-3030-3100-3102-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0033-0213-0230-0233-0303-1230-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0033-0213-0230-0233-0303-3013-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0033-0213-0233-0303-3013-3030-3033,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0033-0301-0303-0330-1011-1030-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0033-0301-0303-0330-3013-3030-3300,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0033-0303-0323-0330-2300-2330-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0033-0303-0330-1013-1033-1330-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0033-0303-0330-1013-1033-3030,0.0018587360594795538,0,0.9951253601321146,Phase,8
0013-0033-0303-0330-1030-3013-3030-3033,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0033-0303-0330-2310-2330-3013-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0033-0303-0330-3012-3030-3300-3302,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0033-0303-2030-2032-3013-3030-3032,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0033-0303-3013-3030-3032,0.0018587360594795538,0,0.9951253601321146,Phase,8
0013-0033-0303-3013-3031,0.0018587360594795538,0,0.9951253601321146,Phase,8
0013-0103-0303-0330-1030-2013-2103-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0203-0303-0330-0331-1013-3012-3030,0,0.0018587360594795538,0.9951253601321146,Phase,8
0013-0300-0303-0330-1013-3030-3300-3301,0,0.0018587360594795538,0.9951253601321146,Phase,8
