5290	4	277	6.849443	-13.547200	5.592556	-10.550112
5290	4	244	6.843269	-6.967470	-0.145801	-7.061204
5290	4	390	-9.861598	5.693470	-6.851498	5.662191
5290	4	89	-5.359318	-7.102814	4.346642	2.069449
5291	4	255	-3.128520	6.814216	-5.598853	-0.818362
5291	4	162	8.282928	-10.185356	4.731483	-11.660937
5291	4	417	3.151089	1.788160	-5.559510	-5.800678
5291	4	166	-8.675146	6.826257	-11.723329	5.088871
5292	3	541	-12.848195	9.509371	-10.394419	4.696482
5292	3	179	5.165929	-6.880498	6.069479	-8.984387
5292	3	280	-6.456617	9.434929	0.867835	-4.554910
5293	4	44	3.110257	-5.248669	-4.010094	3.391080
5293	4	458	-7.399636	8.009436	-9.413790	6.485402
5293	4	209	5.582937	-11.616442	6.878436	-9.602466
5293	4	289	-0.007974	-10.923685	6.878436	-5.808090
5294	2	916	8.235014	-12.093870	7.415930	-13.145752
5294	2	84	-6.351653	6.966642	-7.946413	5.304612
5295	3	721	-6.247137	3.239447	3.703908	-5.670207
5295	3	213	-9.707344	6.719005	-3.851289	5.459780
5295	3	66	4.046168	-5.104568	7.592287	-11.782628
5296	3	170	-2.518800	-4.250072	1.808259	4.998662
5296	3	562	5.722812	-7.402184	8.715533	-8.576419
5296	3	268	-8.920810	5.200735	-9.119269	7.381676
5297	4	407	-9.575382	6.345299	-9.240026	7.068059
5297	4	52	4.666573	-6.102207	-2.236921	2.562811
5297	4	487	6.510166	-9.003699	6.414984	-8.941789
5297	4	54	4.857267	-6.283769	0.210621	2.274630
5298	3	233	-2.894472	-3.488437	5.681748	-4.327901
5298	3	719	-9.177458	7.134969	-11.969271	5.788664
5298	3	48	2.528744	-10.099686	5.693757	-10.651509
5299	3	105	-8.792068	7.713631	-10.889487	3.535207
5299	3	754	8.097326	-10.732734	6.198296	-13.990784
5299	3	141	-2.337361	7.713591	-4.294697	-1.664300
5300	4	516	-9.948251	4.172473	-12.025356	9.147118
5300	4	234	2.530677	-3.807968	-5.687095	4.285637
5300	4	228	8.327780	-9.426313	6.567713	-1.426418
5300	4	22	8.327786	-9.426313	6.629383	-5.385554
5301	3	812	6.292759	-10.750168	5.986567	-10.974272
5301	3	178	-6.861374	6.598918	-11.754443	6.016020
5301	3	10	-2.647666	-2.858427	1.900109	1.396014
5302	2	992	6.681264	-12.550767	7.296533	-9.677420
5302	2	8	-9.242926	1.531912	-4.918094	6.025853
5303	4	188	-6.446290	2.001171	3.534955	-3.635610
5303	4	760	-12.818303	7.062622	-11.228198	3.942863
5303	4	27	6.104805	-6.094023	-0.449630	-3.112779
5303	4	25	6.312579	-6.543901	5.453124	-8.382086
5304	2	914	7.723105	-11.380819	3.412247	-13.101146
5304	2	86	-6.659451	5.014913	-10.808164	5.297758
5305	3	36	-4.595113	2.937605	-3.355951	-0.259164
5305	3	586	5.825637	-14.662041	7.959364	-7.760079
5305	3	378	-11.145713	2.937605	-7.975511	6.174800
5306	4	153	2.797754	3.938083	-4.259693	-4.120638
5306	4	325	6.888811	-4.677943	6.303820	-9.316521
5306	4	306	4.929721	-0.424394	-0.167553	-4.154634
5306	4	216	-2.741051	5.832459	-8.154091	7.218594
5307	3	799	7.726768	-9.680009	6.933417	-12.062390
5307	3	135	-0.279254	6.679759	-1.597075	-6.875256
5307	3	66	-5.823173	6.680236	-8.756393	4.984319
5308	2	984	4.882778	-15.463907	6.152840	-9.459875
5308	2	16	-4.819561	2.234638	-3.594405	6.830163
5309	3	651	3.747044	-11.884444	7.296978	-10.626792
5309	3	327	-8.806303	4.024427	-8.657115	5.310340
5309	3	22	-4.609124	-4.603335	0.683721	5.280478
5310	3	902	6.177084	-10.916814	9.593622	-7.990574
5310	3	82	-7.732608	5.781658	-5.270678	7.184843
5310	3	16	-7.732596	3.650383	0.295432	6.565793
5311	3	160	5.677813	-9.835144	4.482633	-10.213279
5311	3	785	-10.704923	6.765982	-7.586005	6.338276
5311	3	55	-1.411337	-5.379451	4.482633	-3.810924
5312	2	458	-10.595251	5.204976	-12.936669	4.676790
5312	2	542	6.870012	-12.830922	5.766013	-10.940549
5313	3	337	3.811696	-5.953255	-3.523399	4.535930
5313	3	147	-8.027072	3.151274	-10.133872	6.762002
5313	3	516	7.128991	-12.355171	8.047093	-4.092600
5314	2	726	6.373757	-9.129399	6.441637	-13.225501
5314	2	274	-4.705232	6.459011	-9.081961	5.464479
5315	5	421	-2.481716	-3.789125	8.119787	-5.567239
5315	5	126	3.416652	-9.535808	8.119793	-7.751740
5315	5	199	-4.051089	1.060443	7.221083	-5.476510
5315	5	169	-6.739545	6.287139	-3.270881	-2.041840
5315	5	85	-10.909334	6.287308	-9.171371	2.802548
5316	2	894	7.023273	-9.587150	7.156726	-12.233865
5316	2	106	-9.281268	8.104484	-8.733123	4.934105
5317	2	724	6.809267	-10.131854	7.556572	-13.112864
5317	2	276	-4.566483	8.641241	-9.091866	5.474778
5318	2	966	-14.121594	7.292002	-11.867182	7.574816
5318	2	34	4.435238	-11.780234	5.464711	-5.157894
5319	4	789	-10.876528	7.741127	-10.948704	5.319224
5319	4	182	6.597818	-5.228254	5.640898	-7.112167
5319	4	20	1.291632	0.883766	5.382754	-3.473851
5319	4	9	-5.018314	1.357140	3.448680	-1.818913
5320	2	752	-12.325416	5.236175	-12.513851	6.772719
5320	2	248	6.256780	-7.300961	6.019450	-10.145428
5321	1	1000	8.624265	-12.810171	6.977135	-5.271089
5322	2	962	-11.211839	7.530639	-12.576750	6.812387
5322	2	38	6.690043	-8.673082	3.585161	-5.259324
5323	6	622	-2.996655	-8.372649	5.839674	-8.202233
5323	6	221	3.392096	-13.492760	5.839725	-15.417688
5323	6	114	-6.936063	-5.154468	-6.149031	2.712269
5323	6	26	-12.794962	1.067714	-6.451882	2.712269
5323	6	12	-6.936064	-5.721068	0.422677	2.687583
5323	6	5	-11.478899	0.523866	0.384891	2.691691
5324	3	425	7.406947	-9.164766	4.630083	-8.015487
5324	3	443	3.451298	3.152211	-8.623794	-3.687075
5324	3	132	-4.691093	9.262700	-13.728187	5.991450
5325	3	625	-8.254598	8.100572	-7.269592	6.782460
5325	3	323	6.678187	-9.936079	9.464814	-10.323644
5325	3	52	-3.092134	2.013456	7.855013	-3.605341
5326	2	865	8.256938	-11.127228	8.519829	-12.069937
5326	2	135	-8.681099	7.202106	-10.151000	4.714526
5327	4	233	-4.134231	-4.119004	-5.829774	5.517301
5327	4	568	7.435464	-9.979670	5.759066	-10.333768
5327	4	174	-7.960443	2.449905	-9.137332	5.525510
5327	4	25	1.675569	-5.792920	-4.310777	3.657453
5328	3	450	-8.615611	8.931428	-9.783639	6.200587
5328	3	463	3.505678	3.737403	-7.076172	-5.773825
5328	3	87	9.531561	-4.777938	4.102039	-9.572141
5329	2	959	6.698580	-5.461625	-4.462241	-8.817889
5329	2	41	-7.758095	3.690053	-13.150510	3.678796
5330	2	436	5.620150	-11.211077	5.040107	-5.918561
5330	2	564	-9.208404	5.503230	-4.338840	6.530328
5331	2	563	7.827969	-10.653002	6.570669	-8.799933
5331	2	437	-9.477784	6.025177	-11.233988	7.208629
5332	6	96	5.340513	-2.966160	-3.244586	1.821618
5332	6	414	8.079453	-9.622032	7.012381	-10.017826
5332	6	64	0.894346	1.523069	-9.492480	6.532042
5332	6	341	-7.550334	6.933288	-9.526102	7.662936
5332	6	83	3.752555	1.482719	-3.758146	-3.859068
5332	6	2	-1.650697	-0.026318	3.535284	1.524728
5333	3	633	6.164514	-16.749960	5.635048	-11.096777
5333	3	322	-0.549905	-3.689235	-6.780098	5.545439
5333	3	45	-6.699272	2.883573	-10.023325	5.545474
5334	3	305	-6.002218	5.468567	-9.768170	-2.542709
5334	3	512	4.452557	-9.432662	1.295524	-7.419446
5334	3	183	-10.493502	5.468631	-16.345353	3.806164
5335	3	813	7.496744	-10.844885	6.818327	-9.509527
5335	3	120	-8.678509	7.065350	-6.996839	5.149659
5335	3	67	-8.678508	6.981851	-0.438956	4.599529
5336	2	967	-14.281054	7.019713	-7.129283	7.904261
5336	2	33	4.153041	-2.983097	8.145918	-6.855801
5337	2	899	-15.432789	5.626038	-10.570639	6.351229
5337	2	101	3.527902	-9.186174	6.032900	-7.461730
5338	3	813	-9.583934	8.340695	-13.857969	6.859287
5338	3	108	4.698400	-5.952989	4.216490	-1.663981
5338	3	79	2.127083	-0.987078	-2.667529	4.696522
5339	3	234	-4.107885	1.963510	4.204882	-8.274436
5339	3	317	5.840629	-8.880421	8.513384	-13.921350
5339	3	449	-11.629018	8.446728	-8.623411	4.256490
5340	4	595	-4.683660	6.816531	-8.675177	7.559521
5340	4	180	6.861655	-6.430260	5.638154	-6.254425
5340	4	66	1.856362	4.006640	-8.626101	1.294326
5340	4	159	3.311467	3.955519	-4.298535	-4.961876
5341	4	737	6.733742	-11.085556	4.898635	-13.300858
5341	4	101	-3.184064	6.185053	-6.338388	-3.612031
5341	4	111	-8.784406	6.185080	-11.534570	2.854971
5341	4	51	-3.184059	6.024753	-0.006400	-4.662018
5342	3	728	7.671616	-13.997113	4.721648	-11.878787
5342	3	125	-3.362417	-1.060504	-6.492130	6.572318
5342	3	147	-9.136062	5.535857	-13.847345	6.572318
5343	2	807	4.534057	-11.376431	5.211604	-8.684394
5343	2	193	-8.356913	4.836802	-11.930643	6.536328
5344	2	939	-11.275536	6.874296	-13.323797	7.044865
5344	2	61	4.946605	-11.242426	6.124401	-6.090159
5345	3	577	-9.757590	5.296807	2.668231	-2.666322
5345	3	390	-12.261288	6.856172	-8.779944	7.232044
5345	3	33	3.594641	-2.605969	7.788284	-8.246075
5346	2	948	6.913193	-10.391240	6.118308	-5.912464
5346	2	52	-9.889157	3.836179	-3.859126	5.577753
5347	2	954	6.339988	-12.623031	8.255307	-13.733429
5347	2	46	-12.355344	2.094958	-7.242564	2.759200
5348	3	770	6.598451	-10.108987	7.348309	-10.166439
5348	3	71	-5.045220	5.184510	-7.759124	6.861690
5348	3	159	-1.656990	-5.495499	0.854754	5.781712
5349	2	134	5.318515	-4.441812	6.888286	-5.213266
5349	2	866	-7.506946	6.988331	-9.986976	8.276829
5350	1	1000	6.653094	-14.777377	6.331730	-12.443031
5351	1	1000	6.605523	-7.252906	3.492632	-12.808136
5352	2	867	-15.090265	5.858494	-12.748234	7.493179
5352	2	133	4.411403	-10.126020	4.259122	-8.345381
5353	2	809	-13.294070	4.531655	-12.088627	6.472355
5353	2	191	5.497072	-11.669210	4.996087	-8.198494
5354	3	290	8.023990	0.938360	-1.739310	-5.191235
5354	3	452	-8.215015	7.297345	-12.144896	5.706009
5354	3	258	9.160592	-6.239784	6.680169	-11.603101
5355	2	64	-6.927655	4.539135	-6.988117	8.771138
5355	2	936	7.037067	-13.669080	9.312145	-5.658951
5356	5	306	4.528506	-7.349651	7.815958	-7.630394
5356	5	107	-7.010874	0.472739	5.859289	2.015435
5356	5	151	-5.144353	0.472739	7.714178	-3.716417
5356	5	359	-8.468323	5.970762	-7.089734	7.110624
5356	5	77	-2.715765	-2.856766	6.193862	1.843330
5357	3	492	-10.041118	6.961108	-9.728532	7.181034
5357	3	393	5.771705	-6.640300	6.550851	-10.597630
5357	3	115	-4.186007	-2.426935	2.062125	4.281094
5358	4	320	-14.525009	3.731074	-9.024978	6.474437
5358	4	533	-3.225126	-9.148436	7.351637	-5.839819
5358	4	40	-9.793644	-4.243952	1.405682	2.867979
5358	4	107	2.900477	-15.199935	7.351637	-11.257662
5359	3	333	6.007537	-7.170896	9.546969	-10.560843
5359	3	626	-6.729868	5.524527	7.433727	-6.725376
5359	3	41	-12.195643	8.129092	-2.976245	5.766619
5360	3	261	7.542568	-9.575557	6.276931	-8.456671
5360	3	656	-9.767890	5.323862	-10.993081	8.585114
5360	3	83	4.709474	-6.169138	-3.902348	1.875976
5361	3	209	7.113123	-8.849839	3.108716	-9.752127
5361	3	566	-10.636396	6.467216	-15.348475	6.573666
5361	3	225	6.989994	0.093733	-3.552967	-3.934440
5362	2	594	6.510301	-13.728860	5.452716	-7.865727
5362	2	406	-10.965680	2.588334	-10.565323	5.081523
5363	3	784	7.142297	-14.093242	6.882031	-11.291309
5363	3	103	-8.910291	3.806825	-11.092186	4.725161
5363	3	113	-5.981993	3.806825	-6.290890	-0.185546
5364	2	834	8.493215	-6.843919	9.322248	-6.409137
5364	2	166	-8.975135	7.123281	-3.077867	5.366626
5365	2	392	-8.983054	7.184637	-6.852233	5.451190
5365	2	608	7.602819	-8.821194	7.600628	-6.021022
5366	2	984	6.995356	-8.622058	8.101779	-12.491781
5366	2	16	0.827802	6.868218	-6.731895	5.517583
5367	3	128	-0.716367	-5.527953	2.755735	6.955156
5367	3	281	6.753405	-9.867872	5.800809	-7.412807
5367	3	591	-7.029761	4.789009	-7.002249	9.415638
5368	3	53	-11.006693	3.125374	-5.849059	6.037041
5368	3	382	-5.269844	-3.623483	-2.675948	6.037036
5368	3	565	6.813812	-15.015851	6.851907	-9.823010
5369	5	321	6.794900	-10.592624	7.241180	-6.871791
5369	5	110	-2.396907	-3.444946	0.953474	8.881539
5369	5	466	-8.073533	6.328278	-7.834433	9.240928
5369	5	43	1.822323	-6.427156	0.953581	3.341471
5369	5	60	1.821579	-1.440610	-5.675116	3.701101
5370	2	656	-12.761183	7.842773	-8.766542	4.285176
5370	2	344	4.998062	-10.526582	6.755651	-9.512222
5371	3	696	-9.142399	7.860556	-11.054456	6.176196
5371	3	288	6.153151	-10.871558	4.456685	-9.392593
5371	3	16	-4.896612	-4.247292	4.268571	0.499450
5372	2	858	-11.246624	7.437854	-6.872497	7.831420
5372	2	142	6.171868	-9.999628	3.068016	-7.074468
5373	3	751	-10.199556	6.590277	-10.211662	6.453090
5373	3	206	5.564864	-7.326356	5.620403	-10.492700
5373	3	43	3.312734	-2.954532	-4.386158	-0.044302
5374	1	1000	8.337236	-11.238651	6.193486	-12.016512
5375	3	300	6.960871	-12.168382	6.004089	-8.608491
5375	3	565	-11.984882	6.301035	-11.348889	7.144815
5375	3	135	0.648263	-2.522981	-4.779231	2.205352
5376	3	93	2.866485	-9.308746	4.029207	-18.164102
5376	3	259	-5.980862	5.562176	-8.877186	-6.207573
5376	3	648	0.078251	-6.704383	4.028991	-12.505176
5377	4	627	6.057529	-14.287824	7.010557	-8.413950
5377	4	143	-5.256411	-7.693571	1.012862	5.275331
5377	4	104	-11.834453	3.906072	-10.609698	5.323969
5377	4	126	-5.253032	-7.696605	5.381824	1.383302
5378	2	942	4.325172	-7.919696	5.670926	-6.598461
5378	2	58	-4.089534	5.900131	-3.838522	7.310120
5379	2	824	7.537759	-5.013891	6.632327	-9.573250
5379	2	176	-9.371302	6.964379	-11.038031	2.511872
5380	3	727	-8.778071	7.501241	-7.920318	9.187700
5380	3	230	6.820757	-6.652729	6.664080	-7.059817
5380	3	43	1.392186	-2.554059	1.795294	3.977330
5381	3	187	4.627408	-13.214355	3.816961	-9.824529
5381	3	710	-14.122252	5.992967	-13.888057	6.146917
5381	3	103	-7.386457	-1.059283	3.772089	-6.717700
5382	2	623	6.479052	-10.916553	4.710939	-11.764586
5382	2	377	-8.213644	6.010803	-9.802121	6.280888
5383	3	585	6.464257	-10.201610	7.953520	-6.411355
5383	3	388	-11.317354	7.495433	-8.531823	7.761781
5383	3	27	3.958253	-3.370310	-2.505251	2.705375
5384	2	278	-10.596904	6.796102	-7.044742	7.590853
5384	2	722	6.393417	-11.245304	7.767193	-7.637903
5385	3	687	-10.603367	7.906534	-9.589398	8.403628
5385	3	213	6.040542	-7.711595	7.592432	-9.679838
5385	3	100	-4.051521	-1.542838	1.977347	5.822740
5386	3	272	3.337458	-7.214317	6.053959	-7.241817
5386	3	599	-11.794550	6.368342	-7.987844	8.016836
5386	3	129	-7.451345	-4.432846	2.830120	1.410640
5387	3	580	-5.101429	7.247870	-3.764342	-0.877123
5387	3	205	4.640535	-7.885335	5.770917	-11.446998
5387	3	215	-10.286338	7.247870	-9.905814	5.703263
5388	2	88	4.653116	-7.478571	5.355796	-8.983378
5388	2	912	-12.912271	9.462580	-11.464668	5.856463
5389	4	522	-8.372737	4.916185	-10.109331	7.403830
5389	4	130	-4.722787	-1.686898	1.378771	4.985449
5389	4	214	-0.637972	-6.196310	6.937669	-3.438437
5389	4	134	5.256384	-11.282201	6.937718	-8.559382
5390	4	437	-0.210327	3.005941	-5.686537	-2.727201
5390	4	248	-5.196652	8.174236	-5.686538	-2.726855
5390	4	264	6.094637	-8.465038	6.432229	-10.645138
5390	4	51	-10.296824	8.274878	-9.292287	2.825864
5391	2	469	-12.825832	5.223771	-12.698350	5.798747
5391	2	531	5.571119	-10.981838	6.400337	-10.844504
5392	4	114	6.763247	-7.147985	-3.536543	-3.385836
5392	4	792	-9.326187	4.724928	-14.552811	7.662879
5392	4	66	2.638584	-7.143716	-9.518293	2.221618
5392	4	28	6.763523	-13.541899	2.431400	-6.038209
5393	3	439	4.105153	-10.465244	6.838516	-13.176675
5393	3	547	-8.700504	7.758250	-10.560256	4.669334
5393	3	14	1.816419	1.486163	-2.976253	-4.975122
5394	3	478	-9.188158	6.551589	-4.107737	-2.534676
5394	3	357	-3.534819	-4.198561	7.272448	-7.783749
5394	3	165	-15.377222	6.551590	-9.959857	3.647481
5395	4	745	7.686044	-10.447570	5.996434	-12.859865
5395	4	72	2.050112	4.007765	-5.878197	-8.354450
5395	4	55	-7.330784	5.740095	-12.158446	2.777417
5395	4	128	-4.306168	5.703297	-5.880039	-1.966946
5396	5	531	-9.681871	5.902520	-8.191486	7.132999
5396	5	279	-4.446587	-5.224461	4.247392	2.446034
5396	5	42	3.070082	-5.767754	-1.984079	1.707366
5396	5	122	5.148759	-12.084407	6.483165	-7.995430
5396	5	26	-0.909206	-5.686546	6.483165	-4.511814
5397	4	80	0.303813	-3.801772	-3.126780	7.503897
5397	4	290	-9.360114	5.136527	-6.844068	7.527315
5397	4	561	8.362291	-10.995570	6.991186	-5.497062
5397	4	69	0.303813	-6.830675	1.863418	7.315090
5398	3	694	-3.352446	7.412966	-11.822957	7.209391
5398	3	264	3.440159	2.634356	-6.915209	-1.774547
5398	3	42	7.347593	-9.037499	4.062207	-3.824376
5399	5	248	-10.030591	6.508703	-15.979429	3.539474
5399	5	154	0.142829	5.856609	-10.938811	-3.553845
5399	5	366	-6.154035	6.508569	-10.993669	-2.826711
5399	5	229	5.802345	-3.275955	-10.654332	-3.813543
5399	5	3	5.802345	-5.979115	1.416373	-7.680089
5400	4	548	-6.436884	-0.930120	-9.021698	6.711487
5400	4	245	-12.393642	5.109325	-13.250547	6.714255
5400	4	45	5.638864	-9.998495	3.213239	-9.291893
5400	4	162	5.638757	-7.233879	-2.759120	-6.206126
5401	5	173	6.009573	-10.577524	7.240793	-6.411223
5401	5	393	-6.059308	0.287878	-4.988515	5.709936
5401	5	186	-9.137893	6.771570	-8.940573	5.725750
5401	5	59	-7.062998	2.639974	4.500890	-1.310865
5401	5	189	-3.516561	-3.947729	7.239403	-1.404797
5402	3	761	-7.391976	6.893041	-12.334392	7.553921
5402	3	170	6.082450	-6.200828	5.829353	-10.569867
5402	3	69	-4.786914	0.249187	5.828229	-5.261476
5403	2	930	-11.579422	6.085517	-11.905297	8.249503
5403	2	70	7.138251	-9.764476	6.209486	-6.281222
5404	2	789	-11.787573	4.983143	-8.269019	5.678256
5404	2	211	5.692524	-7.725895	6.580443	-4.086357
5405	2	792	5.712849	-11.078437	8.501031	-5.818155
5405	2	208	-8.749977	6.837310	-8.414749	5.126818
5406	4	558	-9.051596	8.796099	-6.877482	6.984112
5406	4	323	7.771185	-8.240181	6.591239	-11.360235
5406	4	59	-3.094694	-4.327859	3.573298	2.686244
5406	4	60	1.742577	5.317367	-3.856599	-4.782852
5407	3	122	-2.547053	-2.128166	6.096534	-5.515487
5407	3	741	-13.995572	6.814068	-11.772086	6.833282
5407	3	137	3.682252	-7.699424	6.096544	-11.238712
5408	3	580	5.959917	-9.766408	7.172279	-9.081723
5408	3	378	-9.991477	6.770458	-11.969721	5.734176
5408	3	42	-0.021670	-4.604625	-5.414142	5.529557
5409	5	266	5.529846	1.649235	0.496031	-13.674466
5409	5	298	7.032172	-9.528847	4.388639	-13.837850
5409	5	338	-1.428949	7.579274	0.492535	-13.524384
5409	5	58	-8.083533	7.608247	-1.833516	5.110568
5409	5	40	-8.090566	7.608248	-6.937673	5.424198
5410	4	356	2.630103	3.765984	-6.586754	-1.412382
5410	4	187	9.090758	-6.587713	5.600568	-7.455190
5410	4	336	-6.551122	5.285979	-12.402590	3.873710
5410	4	121	8.940247	-1.149316	5.514684	-7.455190
5411	2	922	-6.465063	5.859976	-12.492810	9.029497
5411	2	78	4.945621	-10.203949	5.267934	-6.693532
5412	2	378	-8.109663	7.760006	-7.243648	6.101129
5412	2	622	6.921551	-10.215639	3.048254	-7.350521
5413	3	239	7.151210	-6.815427	-2.785181	1.601857
5413	3	566	8.684322	-13.061450	7.587026	-9.646020
5413	3	195	-6.717583	6.064768	-11.098371	8.141960
5414	3	138	-1.522280	-6.361379	5.085485	-3.617336
5414	3	826	-13.047548	4.675407	-11.763784	5.864629
5414	3	36	4.490335	-6.371737	5.085487	-7.620075
5415	2	647	8.399769	-6.743849	6.187972	-9.697309
5415	2	353	-6.548016	6.461684	-0.014440	6.674925
5416	3	667	-14.022495	4.922715	-6.840642	7.872694
5416	3	317	4.621590	-10.985742	7.555085	-5.825643
5416	3	16	-6.760669	3.552387	2.147383	-1.591260
5417	3	642	1.944772	-5.582085	-4.510074	3.434250
5417	3	300	8.316179	-11.223845	5.763419	-8.829447
5417	3	58	-9.304324	3.718462	-10.437268	9.074768
5418	5	340	7.059568	-12.706007	7.135193	-4.692502
5418	5	227	-4.222907	-4.221661	0.532666	5.046811
5418	5	202	-4.222907	-2.786327	-2.734915	6.729690
5418	5	45	-9.252073	3.940810	-8.370238	6.730034
5418	5	186	-4.222501	-5.860791	2.845100	1.961104
5419	3	614	7.299952	-10.841793	6.716069	-9.351560
5419	3	343	-10.076897	7.233296	-9.532634	6.453976
5419	3	43	-4.624527	-0.597723	2.083184	2.341969
5420	2	615	-10.754755	5.422352	-8.265273	6.595922
5420	2	385	6.610706	-6.140295	4.104318	-7.546229
5421	2	817	-11.008573	7.683313	-5.836771	7.630260
5421	2	183	6.371127	-6.024250	6.349054	-7.358866
5422	3	225	0.996868	-1.997846	-6.544069	4.953918
5422	3	485	-3.666007	7.823905	-11.621246	5.389164
5422	3	290	5.363388	-8.776169	5.153641	-4.845149
5423	3	681	8.891437	-7.766330	4.438718	-11.484395
5423	3	254	5.051529	-3.224505	-3.377530	-0.323200
5423	3	65	-0.377087	6.183382	-7.427127	4.590661
5424	3	689	-12.486202	6.928364	-13.982713	6.638968
5424	3	214	-2.405869	-5.243718	5.449077	-4.988006
5424	3	97	4.222076	-11.612102	5.449077	-10.343522
5425	3	143	5.912490	-9.879525	5.544656	-8.218553
5425	3	644	-7.990758	7.913066	-13.187175	5.826227
5425	3	213	5.247704	-3.858991	-1.830404	1.080610
5426	2	574	-7.418158	6.146243	-9.021916	6.954269
5426	2	426	5.671137	-8.142737	6.334175	-8.769804
5427	3	819	-14.458065	6.821185	-14.108249	5.471093
5427	3	163	-7.952512	-3.759595	3.006744	1.739909
5427	3	18	2.027346	-7.492881	5.504880	-3.335488
5428	3	449	6.706788	-5.924910	8.501168	-13.197260
5428	3	329	-9.019596	7.831195	-5.693542	5.055281
5428	3	222	-2.993574	2.719005	3.997918	-6.590744
5429	5	120	-2.912163	6.257291	-3.866063	-3.357162
5429	5	665	7.070670	-8.434937	6.356743	-15.113326
5429	5	103	-2.245353	4.806031	2.234977	-8.253667
5429	5	41	-9.395158	6.293252	-7.809321	3.132485
5429	5	71	5.012114	2.225946	-3.786592	-8.578973
5430	5	172	0.521221	3.425453	-16.423120	6.521608
5430	5	308	3.788462	-4.069381	-6.628337	0.048931
5430	5	324	-5.740663	6.570269	-16.424104	6.551357
5430	5	163	6.700343	-4.170032	-4.324192	-6.525489
5430	5	33	6.700343	-6.935344	1.941163	-10.200666
5431	2	810	-10.569972	6.471101	-12.684073	4.782686
5431	2	190	4.360473	-5.428431	5.486188	-8.503121
5432	4	847	6.588103	-12.713626	7.687228	-12.263481
5432	4	64	-5.016831	-2.140249	-1.133618	6.158417
5432	4	37	-0.014144	3.250308	-1.201945	-6.542780
5432	4	52	-11.191406	3.990438	-6.576957	6.541143
5433	2	886	8.019217	-11.207753	7.076829	-14.786081
5433	2	114	-5.285076	6.501424	-8.118775	1.533761
5434	3	555	5.566166	-11.824485	7.327641	-10.367294
5434	3	98	-2.020013	0.236791	7.175395	-5.448734
5434	3	347	-9.339069	6.536177	-7.370347	5.621712
5435	3	179	-7.355487	6.831900	-6.289435	6.303963
5435	3	752	7.360363	-11.660620	6.516160	-11.482487
5435	3	69	-5.429419	3.350119	2.434860	-4.921994
5436	3	164	-6.609337	8.352537	1.043698	-8.047804
5436	3	239	-11.239574	8.771779	-9.172979	3.735714
5436	3	597	6.048673	-8.050812	7.087857	-14.079001
5437	3	363	4.688068	-8.050047	6.968725	-11.481198
5437	3	548	-11.290832	5.571575	-7.856552	6.594851
5437	3	89	-5.546452	-3.160290	1.876903	4.651120
5438	3	675	-11.226744	7.258397	-8.144966	6.080106
5438	3	241	6.584250	-10.437904	3.768429	-12.381805
5438	3	84	-0.048958	-3.748904	3.655824	-8.367436
5439	2	936	8.288868	-12.126152	8.072021	-7.572018
5439	2	64	-7.806131	3.344802	-5.398602	4.466973
5440	4	624	8.935830	-11.108218	7.025233	-7.248351
5440	4	321	-10.282251	7.283208	-12.071976	7.308855
5440	4	31	2.310246	4.443981	0.432129	-6.266413
5440	4	24	-3.845506	6.922000	0.432114	-3.876192
5441	3	754	-14.624796	6.062363	-11.419061	5.973622
5441	3	135	4.522819	-6.996894	5.371761	-7.312368
5441	3	111	-1.860989	-2.605192	5.371732	-2.059011
5442	3	393	-6.387453	4.669712	2.105685	-7.499699
5442	3	195	-12.339843	7.545333	-3.236430	4.910967
5442	3	412	6.268126	-7.444743	6.760093	-13.738895
5443	6	380	7.057459	-13.698118	6.630675	-9.143421
5443	6	204	-4.958943	-2.180088	-4.800958	7.563177
5443	6	232	0.572667	-2.641468	-4.751925	2.366130
5443	6	110	-10.458791	3.843535	-10.057201	7.563177
5443	6	27	7.057457	-7.205674	-1.126405	-2.151010
5443	6	47	-4.685773	-3.493108	1.645521	2.214882
5444	4	515	-11.582747	0.325459	-8.781970	6.339271
5444	4	160	3.959440	-5.027774	-3.380201	-6.205265
5444	4	317	-13.088327	6.753991	-13.026191	6.339273
5444	4	8	2.406876	-5.027137	-3.890844	0.301172
5445	5	800	7.830864	-12.069921	7.064721	-12.562790
5445	5	85	-4.011258	5.656415	-4.716613	-2.645885
5445	5	49	2.264738	3.763325	-3.989280	-7.777422
5445	5	19	-7.513197	5.705725	-9.130060	3.926668
5445	5	47	-1.946895	-0.869587	-3.341763	3.793068
5446	1	1000	-9.729975	9.508019	-8.823844	4.132984
5447	4	826	-11.967801	6.741024	-12.336263	8.212649
5447	4	16	3.415254	-3.755737	-3.647998	2.213942
5447	4	102	5.269476	-8.102354	6.392653	-6.856923
5447	4	56	-0.328512	-7.752414	6.356377	-0.914245
5448	3	319	-0.169278	-3.608291	3.787491	6.816440
5448	3	94	6.653676	-6.199844	5.894952	-5.114895
5448	3	587	-5.055213	6.887804	-6.162142	9.699240
5449	3	413	-7.423487	7.276006	-10.751838	7.048075
5449	3	536	6.380570	-9.212738	5.163729	-8.182483
5449	3	51	0.889393	7.159473	-5.338759	-3.323314
5450	5	605	-8.363170	8.074606	-13.175695	6.907218
5450	5	248	7.380099	-4.328106	-3.219342	-6.320973
5450	5	22	3.445331	1.913100	-7.329240	0.351105
5450	5	70	5.033889	1.913094	-7.315282	-2.385817
