5455	3	449	-9.672892	7.965526	-9.383330	8.185212
5455	3	130	-3.250576	-4.763764	5.374822	2.627211
5456	2	844	-10.864773	7.240781	-9.531977	7.003179
5456	2	156	5.664092	-8.524191	6.886391	-10.775263
5457	4	116	-8.893464	-3.733561	5.623202	3.355588
5457	4	174	-4.552141	-3.733605	8.129481	-2.737248
5457	4	288	-9.525946	2.000515	3.686491	-2.673722
5457	4	422	-13.919321	7.908828	-6.141897	6.886748
5458	3	429	-4.492414	7.246726	-3.677627	-2.332713
5458	3	424	5.513172	-6.707214	4.539973	-11.848265
5458	3	147	-10.728704	7.246726	-8.882513	3.550252
5459	2	507	-7.205999	8.587684	-11.621916	5.877199
5459	2	493	7.827431	-9.123048	6.747205	-12.141242
5460	3	495	7.564077	-9.384904	7.548434	-10.718117
5460	3	464	-8.266705	6.918387	-10.771504	7.563137
5460	3	41	1.479837	2.355013	1.735738	-5.404686
5461	1	1000	-9.176128	8.413353	-10.002063	8.967921
5462	3	488	7.056814	-11.496568	5.990822	-6.059426
5462	3	90	-7.214595	3.754792	-11.972009	6.490978
5462	3	422	-4.630535	-1.517477	-6.225947	6.490978
5463	3	789	-11.185341	3.704658	-10.755532	6.806132
5463	3	172	-2.050544	-4.864698	2.980353	-4.130859
5463	3	39	1.844858	-10.294537	3.017202	-5.433450
5464	2	767	-9.352825	6.506385	-11.513340	6.062083
5464	2	233	6.391211	-6.507896	7.078023	-3.926462
5465	3	355	-3.674621	-0.160734	-5.714756	5.606547
5465	3	446	4.269503	-9.189844	6.416420	-9.515504
5465	3	199	-11.782943	6.118223	-11.511860	5.629721
5466	3	491	-12.218320	6.956838	-9.712297	6.652558
5466	3	397	-5.637053	3.924443	4.032176	-4.944853
5466	3	112	5.693999	-5.894356	6.797473	-10.399124
5467	2	963	7.355330	-11.794474	6.591852	-12.566475
5467	2	37	-9.040484	5.556605	-7.111841	4.853468
5468	2	906	-9.728009	8.182227	-12.424509	7.431194
5468	2	94	6.432825	-5.428163	4.575939	-6.825429
5469	4	534	-9.781225	6.539849	-7.744507	4.699309
5469	4	145	5.003341	-8.960030	7.128104	-14.109571
5469	4	180	-5.508892	0.859951	2.490921	-7.695822
5469	4	141	-1.389615	-4.206118	4.403647	-7.771165
5470	4	80	-6.349257	4.672425	-6.885071	8.551499
5470	4	443	6.502026	-13.941365	8.411536	-6.686914
5470	4	160	0.849279	-1.668021	-3.224993	7.792787
5470	4	317	0.875770	-7.930459	5.201093	4.661480
5471	2	745	-7.901118	6.991827	-6.730720	5.668622
5471	2	255	7.436692	-1.801671	7.892569	-6.439830
5472	2	509	6.422296	-10.932183	4.406290	-6.789911
5472	2	491	-5.852060	6.664699	-8.987045	6.980683
5473	3	172	5.388393	1.507011	7.624001	-4.966540
5473	3	637	-8.842991	7.571696	-1.222109	8.069038
5473	3	191	6.661868	-4.509454	9.715080	-4.966540
5474	3	398	-5.843402	-2.150503	-5.802539	8.402694
5474	3	198	-12.131445	4.222410	-11.931154	8.402694
5474	3	404	5.907414	-12.281710	5.943634	-10.430612
5475	2	678	6.732010	-8.481234	5.110892	-12.089402
5475	2	322	-8.944837	6.124942	-12.760693	3.392934
5476	4	269	-10.258567	5.849141	-9.734386	6.035383
5476	4	209	-3.959262	-0.202028	-6.501522	6.033723
5476	4	485	6.601288	-7.806264	4.995481	-9.556354
5476	4	37	-3.676054	5.167625	1.586407	-3.379540
5477	3	374	-1.436991	-2.734220	6.297101	-5.080372
5477	3	482	-13.020538	7.010911	-10.524629	5.174980
5477	3	144	4.709089	-9.263713	6.297101	-8.826808
5478	3	389	4.857473	-11.015000	5.870128	-6.128312
5478	3	411	-6.937849	-5.088217	-0.576063	7.842880
5478	3	200	-12.005792	5.450071	-9.965517	7.845825
5479	2	880	4.739513	-9.745184	7.149752	-12.609266
5479	2	120	-8.661656	6.698040	-8.403052	2.960600
5480	4	287	0.554274	6.260630	-2.715055	-9.361939
5480	4	590	6.259036	-8.417411	6.429339	-15.148505
5480	4	99	0.554393	2.090997	3.977135	-13.558160
5480	4	24	-5.171137	7.107219	-6.666030	2.616462
5481	2	851	6.418303	-10.055621	7.293117	-9.830451
5481	2	149	-11.171624	6.758836	-7.136603	7.170314
5482	2	552	6.622960	-10.669890	6.188668	-7.492047
5482	2	448	-8.131578	5.601310	-11.151908	6.579938
5483	3	192	5.984813	-11.538833	6.729553	-11.072189
5483	3	697	-10.718403	6.862731	-10.343060	7.094071
5483	3	111	-0.566171	-5.219182	6.729553	-4.548050
5484	2	524	-9.490065	7.166725	-11.984135	4.163086
5484	2	476	6.302550	-8.638512	5.921053	-14.815627
5485	3	921	6.836379	-12.329699	6.115454	-11.804445
5485	3	46	-5.154181	4.367274	-9.481080	7.469685
5485	3	33	-0.955029	4.319685	-6.563773	3.542269
5486	2	774	-10.408274	9.773656	-6.608530	7.788708
5486	2	226	7.226380	-6.708113	5.233922	-7.709198
5487	3	324	-6.919911	5.962831	-10.626845	6.441331
5487	3	348	4.307579	-2.625277	-5.195448	3.583860
5487	3	328	6.949983	-8.807731	7.473479	-6.621622
5488	4	757	-5.525936	7.642524	-11.762041	8.045239
5488	4	37	-0.584177	-4.195499	4.853006	-2.039141
5488	4	80	3.548343	-2.673269	-5.470471	2.862944
5488	4	126	5.423089	-9.192657	4.880531	-7.226819
5489	3	496	-9.967534	5.798386	-10.127031	6.815593
5489	3	355	5.715367	-9.843403	5.722512	-9.860209
5489	3	149	-3.342283	-2.002470	3.557235	2.947529
5490	3	139	5.735033	-7.223608	8.058216	-6.843442
5490	3	308	-4.206142	-3.307826	1.699274	5.371325
5490	3	553	-10.959235	6.748335	-5.733218	8.060795
5491	3	725	-14.692941	5.538748	-11.771458	7.033807
5491	3	97	3.540188	-8.177965	7.625051	-8.537949
5491	3	178	-2.576785	-1.814315	7.625035	-8.027454
5492	3	796	-9.072560	6.986422	-12.420299	6.201440
5492	3	182	6.272229	0.347992	-2.243017	-4.093045
5492	3	22	6.774811	-9.071115	4.042691	-7.324405
5493	3	175	-12.946919	5.207790	-6.900765	6.753294
5493	3	766	-6.960016	-7.807110	4.532604	4.037353
5493	3	59	4.013565	-14.172588	7.836913	-5.271492
5494	3	514	5.902886	-9.281258	7.493173	-8.769025
5494	3	399	-13.474327	6.020133	-7.906705	7.386128
5494	3	87	-3.679526	0.873652	4.702727	1.818625
5495	5	213	-3.113454	3.355408	3.417715	-5.975425
5495	5	282	-9.250437	8.088894	-7.474362	6.161545
5495	5	170	1.825269	2.085323	3.417718	-10.313581
5495	5	189	7.440108	-2.403759	8.823892	-11.819666
5495	5	146	1.814885	6.763071	-1.343872	-4.604419
5496	3	872	-10.933033	6.282711	-10.323720	5.923486
5496	3	125	6.760482	-8.937252	5.741617	-9.700220
5496	3	3	6.757427	-2.139200	-2.474187	-4.672863
5497	2	963	7.821092	-12.110989	9.419836	-5.832376
5497	2	37	-7.538462	2.785731	-1.279926	9.059853
5498	2	950	-5.615660	6.622585	-12.512021	7.015740
5498	2	50	6.429328	-6.191575	3.572244	-9.675033
5499	2	976	-5.181673	6.918275	-12.383500	6.662172
5499	2	24	6.905045	-5.448912	3.341270	-12.359399
5500	3	665	-11.736269	6.790940	-10.525958	6.842708
5500	3	282	3.857373	-7.286999	6.743272	-11.750773
5500	3	53	-7.137614	2.969180	4.425871	-5.868799
5501	2	474	8.301979	-5.423766	7.075946	-10.784850
5501	2	526	-8.070008	6.897910	-10.127613	7.785279
5502	3	387	9.183546	-10.423049	5.015714	-6.964743
5502	3	260	4.579487	-4.437773	-6.680461	2.829814
5502	3	353	-6.711334	6.120789	-12.859738	8.622265
5503	2	538	6.577620	-6.422285	6.801277	-8.648480
5503	2	462	-6.374104	8.033126	-5.744453	7.829125
5504	4	304	6.265428	-5.298250	6.390111	-12.031877
5504	4	501	-8.972255	7.267393	-3.266247	-2.202573
5504	4	130	3.212190	3.979950	-3.204208	-7.037219
5504	4	65	-8.975338	7.267397	-8.832968	1.735455
5505	2	347	5.723655	-10.807121	6.327914	-9.062024
5505	2	653	-13.369120	7.047345	-11.650337	9.042600
5506	2	942	6.652936	-10.376402	7.336249	-12.135993
5506	2	58	-9.344379	5.407953	-4.665029	4.310794
5507	2	726	-11.665860	3.061874	-16.195774	6.780900
5507	2	274	7.523023	-4.970701	-4.935956	-2.516749
5508	3	710	8.430201	-3.715970	6.518589	-12.794316
5508	3	246	-6.363735	4.144438	-0.507011	3.800442
5508	3	44	-6.369642	5.387344	-6.584004	3.804736
5509	4	332	-0.514712	-6.201990	7.336516	-7.735196
5509	4	149	4.596742	-12.562373	7.336516	-10.552976
5509	4	306	-10.075776	6.179656	-7.287001	4.994498
5509	4	213	-6.929517	-0.070007	7.204242	-7.373966
5510	2	707	-7.775618	4.767470	-10.002080	9.093860
5510	2	293	5.164727	-5.681163	6.215703	-6.522291
5511	3	448	5.843053	-8.984914	9.556866	-11.371974
5511	3	380	-4.499571	1.618207	3.990249	-6.151678
5511	3	172	-11.695371	7.030107	-8.929787	6.819322
5512	2	701	5.868090	-5.826634	7.286149	-10.876509
5512	2	299	-8.772891	6.366355	-6.330220	5.942851
5513	3	704	-11.944862	6.026497	-8.378449	6.799095
5513	3	248	4.597072	-11.538446	4.714315	-10.957762
5513	3	48	-5.105540	-5.197215	4.133275	1.170093
5514	6	116	6.790919	1.272377	-3.306116	-4.335169
5514	6	257	-8.837585	7.714157	-11.936518	5.824526
5514	6	348	-7.320551	7.714157	-7.590776	-0.616517
5514	6	67	8.484594	-10.988235	3.438447	-10.501897
5514	6	64	4.183016	-4.802774	-6.876315	2.162109
5514	6	148	8.484594	-4.803711	-2.551902	-4.335603
5515	4	688	6.655644	-10.144729	6.604027	-8.388117
5515	4	60	0.759417	6.663387	-2.284951	-2.107643
5515	4	182	-1.895985	6.849331	-4.606694	6.373800
5515	4	70	4.196190	1.996323	-2.138870	-3.723209
5516	4	420	-2.259659	-9.888586	7.514755	-3.865883
5516	4	437	-7.956722	-6.885238	4.965869	1.809866
5516	4	125	-10.159086	5.176684	-5.249300	7.723973
5516	4	18	2.208921	-11.715858	7.514755	-10.136128
5517	5	294	5.067220	-6.094531	-3.436587	5.434116
5517	5	240	8.228797	-11.216475	7.295557	-0.906220
5517	5	121	-1.042599	-9.442402	6.706536	0.625574
5517	5	261	-1.271898	-3.176163	-3.440597	6.956460
5517	5	84	-7.344566	5.376640	-9.720472	6.956460
5518	3	552	5.953729	-11.235324	6.643171	-9.364506
5518	3	93	-3.909632	-6.677945	5.090983	1.003119
5518	3	355	-9.372469	7.197204	-8.405893	4.529990
5519	4	306	5.941036	-3.380325	-0.508958	-6.215546
5519	4	186	-7.390761	7.896209	-12.389673	5.287303
5519	4	325	-3.748570	7.896208	-8.547753	-0.652087
5519	4	183	5.942381	-9.515178	5.995529	-9.209663
5520	3	661	-13.468645	7.487875	-13.035544	7.621500
5520	3	114	3.839099	-11.177492	4.167532	-9.907059
5520	3	225	3.838957	-5.054258	-1.969152	-4.210926
5521	2	372	7.237963	-7.182509	7.416594	-9.058165
5521	2	628	-8.266141	9.472555	-9.804706	6.583841
5522	4	149	5.084674	-11.457802	5.924742	-5.607094
5522	4	75	5.084674	-6.196735	-0.133318	-5.605549
5522	4	601	-8.313641	6.204383	-10.132184	7.671330
5522	4	175	2.598855	-5.553608	-6.482391	6.121401
5523	2	959	-12.805099	8.885179	-11.892120	5.525773
5523	2	41	3.893784	-2.949009	3.801598	-9.003190
5524	4	210	2.208174	-5.982542	-5.940733	2.928443
5524	4	582	8.295503	-11.752225	5.580212	-9.629331
5524	4	176	-1.108328	-1.642730	-5.940734	4.673163
5524	4	32	-6.025991	3.336690	-11.321912	6.562276
5525	2	639	-10.692418	6.446300	-7.846767	5.846097
5525	2	361	7.620607	-8.841804	6.542117	-8.046426
5526	2	812	5.347925	-8.477392	7.474169	-6.631611
5526	2	188	-13.324396	6.034241	-8.029653	3.080269
5527	3	410	6.636743	-6.497724	6.648793	-12.567262
5527	3	382	-7.383849	8.201606	-9.359672	4.961482
5527	3	208	2.534866	2.433532	-2.648043	-7.567385
5528	2	793	9.461151	-8.993485	8.877913	-14.138955
5528	2	207	5.850510	2.067919	-1.465983	-7.925812
5529	3	719	-9.454199	6.786876	-11.664121	6.342499
5529	3	195	2.731893	2.785179	-5.994731	-1.458540
5529	3	86	6.683024	-7.570157	4.610255	-6.567274
5530	3	705	-6.024790	-0.628497	-7.384309	5.492493
5530	3	245	-0.982252	-6.500653	3.308910	-5.392264
5530	3	50	5.522870	-12.846479	3.308911	-9.078688
5531	3	358	1.752925	7.319402	-5.658755	-4.098482
5531	3	474	7.239785	-9.635119	5.698865	-11.870526
5531	3	168	-10.849967	8.799118	-9.689766	4.263372
5532	3	639	-10.278389	4.649480	-11.458683	6.336865
5532	3	246	-0.456850	-10.314113	6.151413	-5.526064
5532	3	115	3.913210	-13.032830	6.151413	-8.877575
5533	3	851	7.470111	-10.232233	6.007290	-10.829411
5533	3	107	-3.976801	6.249135	-5.503059	6.180205
5533	3	42	1.244055	5.578948	-2.287300	-2.119215
5534	2	405	7.535830	-10.320862	8.307563	-8.313307
5534	2	595	-10.755014	7.093060	-2.272383	6.954370
5535	3	561	-12.421975	4.706526	-14.488393	8.076056
5535	3	406	6.340026	-6.974832	-4.909514	-3.606759
5535	3	33	6.340026	-7.225621	0.870672	-9.341221
5536	4	274	-6.808493	5.074861	-9.756439	4.565107
5536	4	286	6.397274	-8.825631	7.013080	-8.366759
5536	4	334	6.350365	-2.283969	-5.421278	-1.992362
5536	4	106	1.900014	2.517111	-9.226193	-1.989699
5537	2	797	-6.247110	5.381667	-11.713709	7.025675
5537	2	203	4.925182	-10.979242	6.429165	-6.467487
5538	3	481	8.265881	-9.511227	7.910093	0.166610
5538	3	232	8.296596	-9.511232	8.009631	-6.385525
5538	3	287	-4.022861	6.192552	-10.699767	6.285505
5539	4	688	5.161216	-10.926639	4.937532	-11.099902
5539	4	63	-5.013405	0.159335	-3.616697	5.010234
5539	4	128	-5.814430	6.428572	-2.903585	-1.245104
5539	4	121	-10.211624	6.428941	-9.524793	6.495187
5540	3	219	7.112241	-7.229550	7.622886	-5.455736
5540	3	741	-11.750352	5.727094	-5.097012	8.292640
5540	3	40	1.870891	-6.978361	2.091959	0.501134
5541	4	82	4.189194	-5.923404	-1.497760	-6.241215
5541	4	177	-2.348555	-3.459290	4.719517	-8.230580
5541	4	18	4.189269	-9.193913	4.719517	-12.860024
5541	4	723	-13.516046	4.797571	-11.426637	2.958721
5542	3	661	8.128285	-11.166271	6.670449	-10.507043
5542	3	61	-0.039988	-5.393249	2.688156	3.031156
5542	3	278	-6.083974	5.788162	-7.459879	6.180912
5543	2	216	6.746012	-8.075048	4.713801	-10.118486
5543	2	784	-10.349877	6.792103	-8.796910	7.045874
5544	3	720	8.012978	-8.490518	6.638454	-15.062453
5544	3	147	-3.331007	6.239389	-3.841552	-4.923058
5544	3	133	4.341088	2.684478	-3.828693	-10.389940
5545	2	798	-12.500649	6.638048	-10.001012	7.217610
5545	2	202	6.558908	-8.224916	6.191646	-5.987229
5546	3	481	5.520997	2.983464	-5.714538	-5.156201
5546	3	215	-3.514207	8.834867	-11.491326	7.181758
5546	3	304	9.648932	-9.724046	7.051545	-10.213087
5547	4	380	-11.243340	6.843284	-7.122014	7.032762
5547	4	329	-5.129728	0.762677	7.995547	-3.750406
5547	4	79	3.747561	-4.648649	8.419134	-9.206616
5547	4	212	-11.046894	0.762763	2.036868	2.513698
5548	1	1000	-11.431385	8.438223	-10.232318	6.772017
5549	3	512	6.676449	-6.656218	8.476516	-7.182290
5549	3	368	-9.216644	6.096382	-6.737391	7.647403
5549	3	120	-3.256623	-3.833748	2.529012	4.265556
5550	1	1000	-6.534120	7.065518	-8.804663	6.135839
5551	4	685	-12.700274	9.378139	-8.983154	7.719156
5551	4	226	-6.930576	8.239168	1.434784	-1.285536
5551	4	64	5.268524	-0.264354	6.711942	-5.929535
5551	4	25	5.374518	-5.636394	7.642627	-5.929535
5552	3	623	-7.332000	7.171490	-8.373048	8.163635
5552	3	263	7.619177	-8.605272	6.819764	-8.323182
5552	3	114	-4.255627	1.130547	5.807401	-3.102390
5553	5	276	-3.784222	-2.474353	-1.887568	6.936996
5553	5	188	-10.178340	5.698621	-6.242662	7.044731
5553	5	128	1.652406	-4.226119	-1.886852	5.187152
5553	5	272	6.465565	-7.813919	7.355213	-2.990149
5553	5	136	-3.784061	-2.474745	2.791923	1.869564
5554	4	132	-7.871401	6.747519	-15.595197	3.764908
5554	4	420	8.070797	-4.959881	-3.181924	-7.055445
5554	4	117	8.070910	-11.405367	1.928807	-13.552328
5554	4	331	-2.650620	6.747519	-9.104830	-1.552915
5555	2	328	-6.795247	9.436759	-7.781075	5.078123
5555	2	672	6.027052	-8.785277	7.998017	-5.161328
5556	4	509	7.097793	-7.115635	-0.865074	-3.970784
5556	4	212	-3.107944	-1.769493	-6.081687	6.906688
5556	4	147	7.097807	-12.182090	5.693692	-6.126781
5556	4	132	-10.177057	4.874351	-12.051228	7.675951
5557	3	60	2.162428	-9.974244	6.612747	-4.856105
5557	3	457	-3.874383	-5.903556	6.612747	-3.527362
5557	3	483	-16.341600	7.002369	-10.798316	6.748417
5558	3	479	-11.672322	6.386487	-9.502114	7.523257
5558	3	457	5.474237	-10.426457	6.631036	-7.998259
5558	3	64	-0.449370	6.280178	-3.348057	-1.839136
5559	4	108	-3.081377	5.569712	-7.299633	5.101857
5559	4	657	4.993013	-9.621542	8.562431	-12.793445
5559	4	225	-1.116670	-4.650889	8.562426	-5.902887
5559	4	10	-2.424673	-4.071909	1.963445	2.799281
5560	3	81	-8.677906	6.306988	-7.490880	6.287050
5560	3	837	6.748075	-7.231993	6.983663	-11.004649
5560	3	82	-8.677906	6.278854	-1.277814	4.561887
5561	5	632	7.895214	-11.443974	9.257632	-7.743864
5561	5	76	-9.738609	7.107371	-5.930734	7.808763
5561	5	125	-3.394084	-5.522603	5.524918	4.329836
5561	5	125	-3.400202	0.504261	4.972324	4.329837
5561	5	42	-9.580597	6.869589	0.834218	4.329840
5562	2	962	-12.325857	6.030639	-11.433246	8.101627
5562	2	38	4.490727	-11.119718	6.746566	-6.441117
5563	3	113	-1.736409	-2.697491	3.439793	3.115927
5563	3	786	-10.699792	7.329750	-9.466785	8.353966
5563	3	101	6.421299	-6.296297	6.732551	-5.024633
5564	2	125	-10.670743	6.115893	-11.989908	6.634638
5564	2	875	6.849698	-11.704272	6.540186	-10.186993
5565	2	884	6.703534	-10.921877	3.274837	-10.127038
5565	2	116	-7.227571	6.114194	-13.551689	3.278536
5566	4	80	3.857040	-7.129701	6.388499	-5.756071
5566	4	146	-8.418386	-2.969907	4.734278	3.286153
5566	4	506	-11.738745	5.146225	-6.624297	6.194482
5566	4	268	-2.298984	-2.983369	6.388082	-2.735401
5567	5	340	-0.235849	-10.523933	7.126424	-6.032763
5567	5	179	-11.159524	4.921363	-7.390637	7.130195
5567	5	155	-4.120190	-5.643602	6.332340	1.170497
5567	5	60	-10.107187	3.877948	1.317644	1.236689
5567	5	266	6.175809	-11.930995	7.126424	-10.517419
5568	3	503	8.693835	-6.466598	-3.415261	-3.542567
5568	3	461	-8.574933	6.330886	-13.761892	7.377613
5568	3	36	8.693913	-11.237759	2.748437	-11.263385
5569	3	365	4.343219	-10.047721	-6.670824	1.664549
5569	3	183	7.064181	-13.153135	5.421986	-9.453341
5569	3	452	7.063620	-10.732424	-0.835907	-5.918720
5570	2	42	6.426959	-6.265609	4.546562	-8.396981
5570	2	958	-10.501852	7.309163	-9.338185	7.670122
5571	4	66	-6.022129	-1.600273	2.067946	2.196888
5571	4	584	-10.731227	7.329388	-9.078506	6.937011
5571	4	256	0.222477	-5.502809	6.692907	-8.492871
5571	4	94	4.669950	-7.872693	6.692907	-8.502627
5572	2	982	-9.592020	8.228453	-12.246065	5.464231
5572	2	18	6.622382	-8.471901	5.260854	-4.252848
5573	4	798	-9.409709	6.687951	-10.131654	-1.801368
5573	4	30	4.069401	-6.279537	4.659131	-12.452334
5573	4	134	-12.375911	6.687951	-10.892727	3.339569
5573	4	38	4.054158	-3.869286	-1.791305	-6.663668
5574	6	321	-7.373327	-2.658467	1.292941	8.275257
5574	6	125	-0.750676	-2.767637	1.296743	7.092995
5574	6	169	5.759936	-12.134924	6.724684	-3.546741
5574	6	136	-13.628004	5.023689	-8.350438	8.661305
5574	6	163	-7.373964	-1.422491	-3.334272	8.661305
5574	6	86	-0.751181	-1.525067	-3.315904	7.488602
5575	2	102	-6.468410	6.279982	-1.712755	6.115238
5575	2	898	7.284445	-11.308236	7.640421	-12.906593
5576	4	443	2.679952	-3.987290	-4.986171	5.533516
5576	4	339	-3.971701	-1.102576	-4.986293	8.034358
5576	4	48	8.284735	-11.813329	6.497598	-6.017022
5576	4	170	-8.496392	5.199461	-11.384976	8.118200
5577	2	973	7.125079	-10.421374	9.890504	-9.461931
5577	2	27	-6.768356	4.716924	-3.652726	5.893858
5578	2	818	7.141185	-10.517607	8.126585	-8.367338
5578	2	182	-9.505346	5.020034	-8.376873	7.218311
5579	2	806	-8.546664	4.610259	-13.331426	6.603007
5579	2	194	5.911001	-7.591676	5.516888	-5.909289
5580	3	322	-14.079779	6.098499	-6.025014	6.005824
5580	3	249	-3.981138	0.016568	6.287681	-7.345716
5580	3	429	5.117074	-9.436108	6.731877	-11.438362
5581	4	467	-8.001382	7.881683	-9.320984	5.961196
5581	4	360	8.553130	-7.936660	4.032137	-11.101592
5581	4	45	-1.617651	6.159811	1.709847	-4.076423
5581	4	128	3.314292	2.530855	-0.886290	-0.396711
5582	3	341	-5.979993	2.177473	-8.467606	7.711992
5582	3	410	6.391650	-13.285565	6.293677	-7.621408
5582	3	249	2.638516	-10.253239	-4.769011	1.950183
5583	7	176	5.203132	-4.225985	-1.114029	2.262253
5583	7	120	4.486520	2.299878	-1.447733	-4.251536
5583	7	381	7.444388	-7.084279	4.686980	-10.626393
5583	7	150	-9.316589	7.692546	-12.907409	6.621150
5583	7	43	2.219817	2.539379	-12.806460	2.262253
5583	7	59	-0.110612	7.657847	-12.861737	2.262364
5583	7	71	4.314952	2.529203	-7.001859	-4.251536
5584	3	480	6.994573	-10.354055	4.339987	-10.619863
5584	3	371	-4.481290	-0.277139	-7.224391	8.183421
5584	3	149	-6.516005	6.063090	-8.632969	8.183421
5585	3	583	7.545993	-12.400661	8.083059	-9.787845
5585	3	228	-9.890464	6.532911	-9.395334	9.055642
5585	3	189	-3.924081	-3.616132	1.330847	2.543632
5586	2	713	6.952557	-10.719653	9.013659	-12.706871
5586	2	287	-11.130069	5.238888	-6.063293	6.097046
5587	4	166	6.438007	-2.030288	-7.932100	-0.039817
5587	4	678	-9.874477	6.208987	-14.461954	6.533629
5587	4	128	0.782899	-0.043871	-11.104148	5.840433
5587	4	28	6.929742	-7.501548	2.905632	-5.438384
5588	2	528	-6.488789	-0.959147	0.418915	5.269715
5588	2	472	-12.730046	5.601368	-11.732188	5.634694
5589	3	319	-10.856548	7.360619	-8.774035	6.396782
5589	3	518	6.489731	-8.977497	8.472547	-7.314198
5589	3	163	-2.062025	2.086798	2.798851	-4.145380
5590	2	506	-7.684504	5.790350	-11.623213	5.792457
5590	2	494	6.887536	-10.943076	6.505316	-9.456905
5591	2	843	4.583759	-10.507374	6.687962	-11.169753
5591	2	157	-13.129480	6.546198	-6.892914	4.387654
5592	2	627	6.048109	-10.401084	7.446371	-7.971835
5592	2	373	-8.021557	5.851679	-6.528830	5.955294
5593	2	890	-9.376575	8.552362	-11.212697	6.478959
5593	2	110	5.803071	-2.099873	6.097797	-10.902014
5594	3	101	-10.316326	6.489267	-6.168898	7.273546
5594	3	427	6.294640	-11.085961	8.088672	-5.928847
5594	3	472	-5.454996	-4.975413	4.437420	4.601529
5595	2	931	-11.367308	8.858662	-7.242133	7.202350
5595	2	69	5.020739	0.185066	7.548085	-10.466156
5596	3	363	1.099023	-4.499310	-4.361002	4.443795
5596	3	411	-9.327420	6.892422	-8.648303	8.849070
5596	3	226	7.451662	-10.263722	6.416152	-2.338158
5597	5	668	5.857591	-5.154412	6.912740	-8.539485
5597	5	44	-3.355291	7.342590	-3.435948	-0.909087
5597	5	192	-6.393729	7.342590	-7.516828	5.658144
5597	5	60	3.532103	3.775637	-3.416451	-1.876353
5597	5	36	2.374461	-0.027772	-3.456125	4.910189
5598	3	566	6.421582	-7.060070	6.969840	-8.678807
5598	3	137	-1.814213	-4.753557	1.437779	3.440900
5598	3	297	-8.500200	8.066073	-3.541854	6.850130
5599	4	425	-2.927047	-0.135006	7.350379	-6.762076
5599	4	158	-11.604541	6.552283	-6.698171	5.882175
5599	4	130	4.606851	-6.032707	7.878180	-10.820107
5599	4	287	-5.563848	6.551030	-3.157775	-0.764212
5600	5	158	1.719369	4.176974	-7.437699	-3.415528
5600	5	500	-4.780961	6.490704	-7.471558	-2.136086
5600	5	205	-11.303272	6.491650	-13.731990	4.372340
5600	5	95	6.626005	-1.623075	-2.163575	-7.786980
5600	5	42	6.627774	-2.180754	3.922555	-9.798987
5601	2	69	6.403438	-0.257010	3.884156	-9.528222
5601	2	931	-9.754485	8.823598	-11.554728	5.742652
5602	2	862	7.243985	-0.122371	8.694599	-11.145309
5602	2	138	8.030858	-2.804210	8.705633	-11.145309
5603	2	967	7.952345	-3.381626	7.434941	-12.532774
5603	2	33	-6.357876	7.741685	-2.802103	5.837388
5604	5	214	0.087147	-2.442734	-3.868634	8.861444
5604	5	308	-3.916421	6.840732	-10.505790	8.930259
5604	5	202	5.533884	-2.443875	-3.779445	3.555487
5604	5	183	5.583681	-8.869438	6.718164	-8.194974
5604	5	93	0.105015	-8.868373	2.849811	2.488002
5605	2	845	7.788666	-11.531573	6.427279	-10.369010
5605	2	155	-9.347002	3.321241	-0.162792	6.142019
5606	3	492	-15.398847	5.699606	-13.887471	6.234242
5606	3	468	-11.493634	5.699606	-7.921004	-0.226060
5606	3	40	-8.313629	-0.853678	4.137598	-4.462015
5607	5	364	-11.587813	6.456165	-6.621628	8.005038
5607	5	155	-2.030066	-4.654749	6.843713	-2.740979
5607	5	123	4.456015	-10.542817	6.843721	-8.899368
5607	5	132	-5.337086	6.382122	-2.606293	-2.455853
5607	5	226	-6.737065	-2.335209	3.842488	1.470810
5608	5	108	-11.246399	5.125877	-9.635395	6.920987
5608	5	204	-9.946027	-0.895750	-4.286718	6.920987
5608	5	173	-4.685460	-2.591910	1.176187	6.467851
5608	5	424	7.149464	-12.191077	5.816271	-7.942211
5608	5	91	4.957879	-5.565552	-2.781624	1.782336
5609	2	869	6.948636	-10.461004	5.879338	-2.483475
5609	2	131	-1.394589	6.049360	-11.821120	6.584908
5610	3	472	-4.961524	0.230998	-9.293158	7.749096
5610	3	380	6.937326	-11.348469	5.927171	-8.460570
5610	3	148	-11.482876	5.661162	-9.634728	7.749097
5611	2	562	-13.033240	5.853045	-7.798780	6.537519
5611	2	438	4.300170	-11.335534	7.302560	-5.407255
5612	3	862	-11.784256	6.692043	-14.847377	6.647063
5612	3	102	6.572494	-5.130041	-1.936556	-3.332945
5612	3	36	6.581825	-9.420753	4.157443	-5.975716
5613	3	390	3.382171	1.621278	-5.874269	-3.589596
5613	3	373	7.300062	-10.169256	6.323102	-9.874625
5613	3	237	-8.152828	6.343956	-7.965718	6.320377
5614	3	410	8.233880	-5.448002	-7.546686	-0.565530
5614	3	481	-8.915431	6.352295	-13.622222	6.906281
5614	3	109	9.030975	-10.076529	5.387262	-11.953276
5615	4	318	-0.107139	-2.166413	-4.647118	-4.029826
5615	4	440	6.482221	-6.531760	-4.603390	-8.257950
5615	4	176	-2.602377	4.421296	-10.464228	-4.008455
5615	4	66	6.492551	-11.107247	1.199421	-9.102398
