Phase,RACIPE,DSGRN,JSD,Parameter,nState
0011-0013-0030-0211-0213-0230-0301-0303-3030,0,0.007220216606498195,1.000000000000004,Phase,9
0011-0013-0030-0301-0303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0011-0023-0111-0123-0301-0303-1030-1130-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0012-0013-0033-0102-0103-0302-0303-1030-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0012-0013-0302-0303-0330-1012-1013-1330-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0012-0013-0302-0303-0330-1030-1130-3030-3130,0,0.0036101083032490976,1.000000000000004,Phase,9
0013-0020-0030-0033-0303-0311-0330-3020-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0013-0023-0300-0303-0320-2030-2200-3030-3200,0,0.0036101083032490976,1.000000000000004,Phase,9
0013-0030-0032-0213-0230-0232-0303-3010-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0013-0030-0033-0113-0130-0133-0300-0303-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0013-0030-0033-0200-0203-0300-0303-0330-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0013-0030-0113-0130-0300-0303-1300-3030-3200,0,0.0036101083032490976,1.000000000000004,Phase,9
0013-0033-0113-0133-0303-2013-2033-2203-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0013-0033-0133-0303-1030-1130-2300-2302-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0013-0033-0230-0233-0303-0320-3030-3300-3320,0,0.0036101083032490976,1.000000000000004,Phase,9
0013-0033-0303-1030-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0020-0022-0030-0032-0303-0330-0332-3020-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0020-0030-0033-0220-0230-0233-0303-3020-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0020-0030-0033-0300-0303-3003-3020-3030-3033,0,0.0036101083032490976,1.000000000000004,Phase,9
0020-0030-0033-0303-0330-3020-3030-3300-3330,0,0.0036101083032490976,1.000000000000004,Phase,9
0020-0030-0100-0103-0300-0303-3020-3030-3100,0,0.0036101083032490976,1.000000000000004,Phase,9
0020-0030-0220-0230-0303-3020-3021-3030-3031,0,0.0036101083032490976,1.000000000000004,Phase,9
0020-0030-0302-0303-0330-2002-2003-3020-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0030-0032-0103-0303-1023-1032-1103-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0032-0203-0303-0330-0332-3003-3023-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0032-0203-0303-1203-1303-3003-3023-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0032-0223-0230-0232-0303-1030-3010-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0032-0303-0330-0332-1330-3003-3023-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0032-0303-0332-1030-1300-1330-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0103-0300-0303-2300-2301-3010-3011-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0103-0303-0330-3003-3023-3030-3201-3203,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0103-0303-2003-2023-2203-3030-3200-3210,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0123-0300-0303-3003-3023-3030-3032-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0123-0300-0303-3003-3023-3030-3200-3203,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0123-0303-1010-1030-1110-1130-3010-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0123-0303-1030-1031-1130-1131-3030-3031,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0223-0230-0303-2230-2231-3023-3030-3031,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0223-0230-0303-3003-3010-3023-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0300-0303-0330-3003-3010-3023-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0300-0303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0023-0301-0303-1001-1021-1030-3003-3023-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0301-0303-3001-3003-3021-3023-3030-3301,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0301-0303-3023-3030-3200-3210-3300-3310,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0303-0330-3003-3023-3030-3123-3130-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0303-1010-1030-3010-3030-3110-3130-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0303-1030-3011-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0023-0303-1300-1320-2030-3003-3023-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0303-3001-3003-3021-3023-3030-3201-3203,0,0.0036101083032490976,1.000000000000004,Phase,9
0023-0303-3023-3031,0.0036101083032490976,0,1.000000000000004,Phase,9
0030-0031-0300-0303-0330-0331-3030-3300-3301,0,0.0036101083032490976,1.000000000000004,Phase,9
0030-0032-0103-0230-0232-0303-3030-3200-3202,0,0.0036101083032490976,1.000000000000004,Phase,9
0030-0032-0230-0232-0303-1230-3000-3002-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0030-0032-0230-0232-0303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0030-0032-0230-0300-0303-3002-3030-3200-3202,0,0.0036101083032490976,1.000000000000004,Phase,9
0030-0032-0230-0303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0030-0033-0130-0133-0300-0303-1033-1133-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0030-0033-0130-0133-0301-0303-3010-3030-3110,0,0.0036101083032490976,1.000000000000004,Phase,9
0030-0033-0130-0133-0303-2301-2303-3003-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0030-0033-0303-0330-2301-2330-3001-3003-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0030-0033-0303-2003-2033-2203-3000-3030-3200,0,0.0036101083032490976,1.000000000000004,Phase,9
0030-0033-0303-3030,0.007220216606498195,0,1.000000000000004,Phase,9
0030-0100-0103-0120-0300-0303-0320-3010-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0030-0100-0103-0230-0300-0303-3000-3030-3200,0,0.0036101083032490976,1.000000000000004,Phase,9
0030-0102-0103-0112-0113-0302-0303-0320-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0030-0103-0110-0301-0303-0320-3003-3010-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0030-0103-0303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0030-0200-0203-0300-0303-0330-3000-3003-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0030-0203-0303-0330-3003-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0030-0230-0303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0030-0230-0303-3030-3200,0.0036101083032490976,0,1.000000000000004,Phase,9
0030-0303-0330-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0030-0303-3000-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0030-0303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0031-0033-0203-0211-0223-0303-0311-0323-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0031-0033-0303-0321-0331-0333-3002-3003-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0031-0033-0303-1033-2301-2330-3001-3030-3201,0,0.0036101083032490976,1.000000000000004,Phase,9
0031-0033-0303-3002-3003-3031-3033-3202-3203,0,0.0036101083032490976,1.000000000000004,Phase,9
0031-0103-0121-0303-0321-2031-2101-2103-2121,0,0.0036101083032490976,1.000000000000004,Phase,9
0032-0033-0303-2003-2032-2033-3010-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0032-0033-0303-2010-2030-2200-3010-3030-3200,0,0.0036101083032490976,1.000000000000004,Phase,9
0032-0033-0303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0032-0101-0103-0301-0303-0321-3030-3300-3320,0,0.0036101083032490976,1.000000000000004,Phase,9
0032-0103-0112-0303-0310-0312-0330-0332-3030,0,0.010830324909747292,1.000000000000004,Phase,9
0032-0132-0301-0303-1030-1130-3000-3030-3100,0,0.0036101083032490976,1.000000000000004,Phase,9
0032-0132-0303-2003-2032-2203-3030-3200-3201,0,0.0036101083032490976,1.000000000000004,Phase,9
0032-0201-0203-0301-0303-2010-2030-3010-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0032-0203-0220-0222-0303-0320-0322-1032-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0032-0230-0232-0303-0310-0312-1230-1310-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0032-0230-0232-0303-1030-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0032-0232-0303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0032-0300-0303-0330-0332-1032-1300-1330-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0032-0303-0310-0312-0330-0332-2310-2330-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0032-0303-0320-0322-1320-2032-2132-3030-3130,0,0.0036101083032490976,1.000000000000004,Phase,9
0032-0303-0330-0332-3030-3100-3102-3300-3330,0,0.0036101083032490976,1.000000000000004,Phase,9
0032-0303-0330-0332-3030-3300,0.0036101083032490976,0,1.000000000000004,Phase,9
0032-0303-0332-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0032-0303-1330-3030-3300,0.0036101083032490976,0,1.000000000000004,Phase,9
0032-0303-2003-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0032-0303-3030,0.007220216606498195,0,1.000000000000004,Phase,9
0033-0103-0113-0300-0303-0310-0313-3003-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0103-0300-0303-0330-1030-2003-2033-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0103-0300-0303-2033-2103-3030-3100-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0103-0301-0303-0320-1103-1301-1303-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0103-0301-0303-0320-2103-3030-3300-3320,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0103-0301-0303-0330-3030-3100-3300-3330,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0103-0301-0303-1033-1103-1301-3000-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0103-0303-1030-1100-1300-3010-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0103-0303-2003-2033-3010-3011-3030-3031,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0133-0303-3030,0.007220216606498195,0,1.000000000000004,Phase,9
0033-0200-0203-0220-0300-0303-0320-3003-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0200-0203-0300-0303-0330-3030-3200-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0200-0203-0300-0303-1033-2200-2300-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0203-0220-0303-0320-3003-3030-3300-3320,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0203-0300-0303-2300-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0033-0203-0303-0330-2200-2300-2330-3030-3100,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0203-0303-1201-1301-3001-3003-3030-3301,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0203-0303-2200-2202-2300-2302-3002-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0230-0233-0303-0320-2003-2033-3002-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0230-0233-0303-1233-1303-3003-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0230-0233-0303-2103-2303-3030-3300-3310,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0230-0233-0303-2230-2300-3003-3010-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0230-0233-0303-3003-3010-3030-3103-3110,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0233-0303-3030-3300,0.0036101083032490976,0,1.000000000000004,Phase,9
0033-0300-0303-0320-2003-2033-2133-3030-3130,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0300-0303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0033-0301-0303-0311-2300-2310-3030-3200-3210,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0301-0303-0330-2030-2230-3003-3030-3230,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0303-0310-0330-0333-1033-1310-1330-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0303-0313-1303-1313-2003-2033-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0303-0313-3030,0.007220216606498195,0,1.000000000000004,Phase,9
0033-0303-0320-1030-3002-3030-3300-3302-3320,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0303-0320-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0033-0303-0323-0330-2300-2330-3003-3030-3130,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0303-0323-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0033-0303-0330-2330-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0033-0303-0330-3003-3030-3031-3130-3131-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0303-0330-3030,0.007220216606498195,0,1.000000000000004,Phase,9
0033-0303-1300-1302-1330-3002-3030-3300-3302,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0303-1300-1302-1330-3030-3102-3300-3302,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0303-1300-1320-3003-3030-3200-3203-3220,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0303-2003-2033-3011-3030-3031,0.0036101083032490976,0,1.000000000000004,Phase,9
0033-0303-2003-2033-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0033-0303-2033-2103-3030-3100-3101-3300-3301,0,0.0036101083032490976,1.000000000000004,Phase,9
0033-0303-2033-3030-3300,0.0036101083032490976,0,1.000000000000004,Phase,9
0033-0303-2300-2302-3002-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0033-0303-2300-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0033-0303-3000-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0033-0303-3002-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0033-0303-3003-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0033-0303-3030,0.036101083032490974,0,1.000000000000004,Phase,9
0033-0303-3030-3033,0.0036101083032490976,0,1.000000000000004,Phase,9
0033-0303-3030-3300,0.007220216606498195,0,1.000000000000004,Phase,9
0101-0103-0111-0113-0301-0303-2003-2013-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0101-0103-0111-0301-0303-0311-2300-2310-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0102-0103-0302-0303-1002-1003-2030-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0102-0103-0302-0303-1030-1100-2300-3000-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0102-0103-0302-0303-1102-1103-2301-3001-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0102-0103-0302-0303-3002-3003-3030-3202-3203,0,0.0036101083032490976,1.000000000000004,Phase,9
0103-0110-0111-0303-1110-1111-3003-3010-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0103-0110-0303-0330-2110-2300-2330-3010-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0103-0113-0303-0313-0330-1103-1113-1330-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0103-0130-0300-0303-0330-1130-1300-1330-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0103-0220-0221-0230-0231-0303-2003-3020-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0103-0300-0303-0320-1103-1300-1320-3010-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0103-0300-0303-0320-1103-1303-3030-3300-3320,0,0.0036101083032490976,1.000000000000004,Phase,9
0103-0300-0303-0330-0331-1030-1100-1101-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0103-0303,0.0036101083032490976,0,1.000000000000004,Phase,9
0103-0303-0310-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0103-0303-1010-1030-1100-1220-3010-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0103-0303-1020-1021-1030-1031-2003-3020-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0103-0303-1103-1303-2100-2300-3000-3003-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0103-0303-1103-3003-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0103-0303-1103-3010-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0103-0303-1300-2003-3003-3030-3031-3300-3303,0,0.0036101083032490976,1.000000000000004,Phase,9
0103-0303-2110-2111-3003-3010-3011-3030-3031,0,0.0036101083032490976,1.000000000000004,Phase,9
0103-0303-3030,0.007220216606498195,0,1.000000000000004,Phase,9
0103-0303-3030-3031,0.0036101083032490976,0,1.000000000000004,Phase,9
0103-0303-3030-3320,0.0036101083032490976,0,1.000000000000004,Phase,9
0120-0121-0130-0131-0303-3020-3030-3300-3301,0,0.0036101083032490976,1.000000000000004,Phase,9
0120-0130-0300-0303-1120-1130-1300-3020-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0130-0131-0303-0330-0331-3010-3030-3200-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0130-0133-0303-0330-0333-2130-2330-3030-3032,0,0.0036101083032490976,1.000000000000004,Phase,9
0130-0200-0203-0300-0303-0330-3000-3003-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0130-0203-0210-0303-0310-0330-2310-2330-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0130-0203-0303-0330-1130-1330-3003-3010-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0130-0203-0303-3030-3103-3113-3300-3303-3310,0,0.0036101083032490976,1.000000000000004,Phase,9
0130-0302-0303-0310-0330-1130-1310-1330-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0130-0303-0320-2130-2300-2302-2320-3002-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0130-0303-0320-2130-2300-2320-3003-3010-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0130-0303-1330-3003-3010-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0131-0133-0303-0331-3003-3030-3032-3301-3303,0,0.0036101083032490976,1.000000000000004,Phase,9
0132-0303-0330-0332-1020-1030-3020-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0133-0303-0331-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0133-0303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0133-0303-3030-3300,0.0036101083032490976,0,1.000000000000004,Phase,9
0200-0203-0210-0300-0303-0310-3003-3013-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0200-0203-0220-0221-0300-0303-0320-0321-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0200-0203-0230-0300-0303-0330-3003-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0201-0203-0210-0301-0303-0310-0330-1030-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0201-0203-0301-0303-0330-2003-3020-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0201-0203-0301-0303-1020-1030-3003-3020-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0203-0210-0303-0310-1020-1030-3003-3020-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0203-0220-0303-0320-3002-3030-3300-3302-3320,0,0.0036101083032490976,1.000000000000004,Phase,9
0203-0303-0330-1003-1030-3003-3030-3300-3303,0,0.0036101083032490976,1.000000000000004,Phase,9
0203-0303-1003-1013-3000-3003-3013-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0203-0303-1203-1303-2200-2300-3000-3003-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0203-0303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0203-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0220-0221-0230-0231-0303-3020-3030-3120-3130,0,0.0036101083032490976,1.000000000000004,Phase,9
0230-0231-0300-0303-3030-3100-3101-3300-3301,0,0.0036101083032490976,1.000000000000004,Phase,9
0230-0231-0303-3000-3001-3030-3130-3300-3301,0,0.0036101083032490976,1.000000000000004,Phase,9
0230-0232-0303-0313-1230-1232-2003-3002-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0230-0232-0303-0320-0322-3030-3031-3130-3131,0,0.0036101083032490976,1.000000000000004,Phase,9
0230-0233-0303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0230-0300-0303-0330-1000-1030-3000-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0230-0301-0303-3010-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0232-0303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0233-0303-1233-1303-3000-3003-3030-3032-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0233-0303-2300-2302-3002-3030-3032-3300-3302,0,0.0036101083032490976,1.000000000000004,Phase,9
0233-0303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0300-0303-0310-1030-3000-3002-3030-3100-3102,0,0.0036101083032490976,1.000000000000004,Phase,9
0300-0303-0310-2030-2031-3030-3031-3300-3310,0,0.0036101083032490976,1.000000000000004,Phase,9
0300-0303-0320-3030-3300,0.0036101083032490976,0,1.000000000000004,Phase,9
0300-0303-0330-0331-1030-1031-3030-3300-3301,0,0.0036101083032490976,1.000000000000004,Phase,9
0300-0303-0330-1300-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0300-0303-0330-2003-2103-3002-3030-3102-3130,0,0.0036101083032490976,1.000000000000004,Phase,9
0300-0303-0330-2030-2130-2200-3030-3130-3200,0,0.0036101083032490976,1.000000000000004,Phase,9
0300-0303-0330-3020-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0300-0303-2010-2030-2130-3010-3030-3130-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0300-0303-2300-2302-3002-3012-3030-3102-3112,0,0.0036101083032490976,1.000000000000004,Phase,9
0300-0303-2300-3000-3003-3023-3030-3123-3130,0,0.0036101083032490976,1.000000000000004,Phase,9
0300-0303-3030,0.007220216606498195,0,1.000000000000004,Phase,9
0300-0303-3130,0.0036101083032490976,0,1.000000000000004,Phase,9
0301-0303-0311-0313-0320-1301-1311-1320-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0301-0303-0311-0313-0330-1001-1022-1030-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0301-0303-0311-1003-1013-1032-1103-1113-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0301-0303-0311-1301-1303-1311-3130-3300-3310,0,0.0036101083032490976,1.000000000000004,Phase,9
0301-0303-0320-2030-2200-2220-3030-3200-3220,0,0.0036101083032490976,1.000000000000004,Phase,9
0301-0303-0330-0332-3003-3010-3030-3300-3303,0,0.0036101083032490976,1.000000000000004,Phase,9
0301-0303-1023-1030-3000-3003-3023-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0301-0303-1023-1300-3003-3023-3030-3200-3203,0,0.0036101083032490976,1.000000000000004,Phase,9
0301-0303-1030-1101-1130-3010-3030-3110-3130,0,0.0036101083032490976,1.000000000000004,Phase,9
0301-0303-1301-1303-2300-2330-3003-3010-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0301-0303-3000-3003-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0301-0303-3030,0.007220216606498195,0,1.000000000000004,Phase,9
0302-0303-0330-2102-2103-3010-3030-3100-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0302-0303-1002-1003-1022-1023-2300-3000-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0302-0303-1302-1303-2002-2003-3000-3030-3300,0,0.0036101083032490976,1.000000000000004,Phase,9
0302-0303-3000-3003-3013-3030-3100-3103-3113,0,0.0036101083032490976,1.000000000000004,Phase,9
0302-0303-3003-3023-3030-3123-3130-3200-3203,0,0.0036101083032490976,1.000000000000004,Phase,9
0302-0303-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0310-0311-0330-0331-1030-1031-3030-3310,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-0310-0311-0330-0331-2020-2030-3020-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-0310-0311-0330-0331-3003-3010-3030-3310,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-0310-0311-0331-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0310-0311-3030-3310,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0310-0330-0332-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0310-1310-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0311-0331-1003-1031-1033-3003-3030-3310,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-0313-0330-0332-1303-1313-1332-3003-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-0313-0330-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0320-0321-1010-1011-1030-1031-3010-3030,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-0320-0330-1030-1130-3003-3030-3103-3130,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-0320-1320-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0320-2300-2320-3030-3100-3120-3200-3220,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-0320-2320-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0320-3030,0.007220216606498195,0,1.000000000000004,Phase,9
0303-0320-3030-3100-3102-3120-3300-3302-3320,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-0320-3030-3300,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0321-3030-3303-3320,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0330-0331-1030-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0330-0331-3020-3030-3220-3230-3300-3301,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-0330-0331-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0330-0333-1330-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0330-0333-2230-2330-3030-3032,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0330-1003-1023-1030-1203-3030-3200-3201,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-0330-1330-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0330-2030-2100-3030-3100-3103-3300-3330,0,0.0036101083032490976,1.000000000000004,Phase,9
0303-0330-3003-3030,0.010830324909747292,0,1.000000000000004,Phase,9
0303-0330-3030,0.018050541516245487,0,1.000000000000004,Phase,9
0303-0330-3030-3130,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0330-3030-3300,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0330-3030-3301,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0330-3030-3310,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0330-3130-3300,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-0331-3003-3030,0.0036101083032490976,0,1.000000000000004,Phase,9
0303-1003-1022-1032-3003-3020-3030-3300-3303,0,0.0036101083032490976,1.000000000000004,Phase,9
