Phase,RACIPE,DSGRN,JSD,Parameter,nState
0103-0110-0303-3010-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0113-0300-0303-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0113-0301-0303-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0113-0303-0330-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0103-0113-0303-1030-3030,0,0.0012305168170631665,0.9243152721784063,Phase,5
0103-0113-0303-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0103-0113-0303-3030-3031,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0123-0303-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0123-0303-2030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0123-0303-3003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0130-0133-0303-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0130-0303-0320-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0130-0303-3000-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0133-0303-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0103-0230-0300-0303-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0230-0303-0310-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0300-0303-0320-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0300-0303-0330-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0300-0303-1030-3030,0,0.0012305168170631665,0.9243152721784063,Phase,5
0103-0300-0303-1300-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0300-0303-2003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0300-0303-2030-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0300-0303-2300-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0300-0303-3000-3030,4.1017227235438887e-4,0.0016406890894175555,0.9243152721784063,Phase,5
0103-0300-0303-3003-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0300-0303-3010-3030,0,0.0012305168170631665,0.9243152721784063,Phase,5
0103-0300-0303-3020-3030,0,0.0012305168170631665,0.9243152721784063,Phase,5
0103-0300-0303-3030,8.203445447087777e-4,0,0.9243152721784063,Phase,5
0103-0300-0303-3030-3300,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0301-0303-0330-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0301-0303-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0301-0303-1303-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0301-0303-2030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0301-0303-3000-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0301-0303-3003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-0310-0330-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-0313-0330-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-0320-0321-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-0330-0331-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0303-0330-1030-3030,4.1017227235438887e-4,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0303-0330-2003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-0330-2103-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-0330-3010-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-0330-3030-3230,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-0330-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-1003-1033-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-1003-3000-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-1003-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-1022-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-1030-1031-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0303-1030-1100-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-1030-3000-3030,0,0.0016406890894175555,0.9243152721784063,Phase,5
0103-0303-1030-3002-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-1030-3003-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0303-1030-3010-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-1030-3030-3200,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-1103-1303-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-1103-3000-3030,0,0.0016406890894175555,0.9243152721784063,Phase,5
0103-0303-1103-3002-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-1103-3010-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-1103-3020-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-1300-1301-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-1300-1330-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0303-1300-2103-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-1300-3010-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-1303-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0103-0303-1303-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-2003-3000-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-2003-3010-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0303-2020-3003-3020,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-2030-3003-3030,0,0.0012305168170631665,0.9243152721784063,Phase,5
0103-0303-2030-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0103-0303-2103-2300-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-2103-3030-3031,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-2103-3030-3100,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-2300-2301-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-2300-3010-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-2300-3020-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-2301-3011-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-3000-3001-3030,0,0.002050861361771944,0.9243152721784063,Phase,5
0103-0303-3000-3002-3030,0,0.002050861361771944,0.9243152721784063,Phase,5
0103-0303-3000-3003-3030,0,0.004511894995898278,0.9243152721784063,Phase,5
0103-0303-3000-3003-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-3000-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0103-0303-3000-3030-3200,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-3000-3030-3300,4.1017227235438887e-4,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0303-3000-3300,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0103-0303-3001-3003-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0303-3001-3020-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-3001-3021-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-3002-3003-3030,4.1017227235438887e-4,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0303-3002-3010-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0303-3002-3020-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-3002-3030-3302,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0103-0303-3003-3010-3030,0,0.003281378178835111,0.9243152721784063,Phase,5
0103-0303-3003-3013-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0303-3003-3020-3030,0,0.002871205906480722,0.9243152721784063,Phase,5
0103-0303-3003-3030,0.002050861361771944,0,0.9243152721784063,Phase,5
0103-0303-3003-3030-3031,4.1017227235438887e-4,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-3003-3030-3033,4.1017227235438887e-4,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-3003-3030-3300,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0303-3010-3012-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-3010-3030-3031,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-3010-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-3020-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0103-0303-3030,0.004922067268252666,0,0.9243152721784063,Phase,5
0103-0303-3030-3031,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0103-0303-3030-3300,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0103-0303-3030-3300-3301,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0103-0303-3031,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0113-0123-0303-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0113-0230-0233-0313-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0113-0303-0310-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0113-0303-2013-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0123-0130-0303-3023-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0123-0130-0303-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0123-0303-3010-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0131-0300-0303-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0132-0300-0303-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0133-0303-0313-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0133-0303-0323-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0133-0303-0330-3030,0,0.002871205906480722,0.9243152721784063,Phase,5
0130-0133-0303-1130-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0133-0303-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0130-0203-0303-3000-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0300-0303-0330-3030,0,0.0012305168170631665,0.9243152721784063,Phase,5
0130-0300-0303-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0300-0303-3000-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0300-0303-3030-3300,0,0.0012305168170631665,0.9243152721784063,Phase,5
0130-0301-0303-0311-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0301-0303-0330-3030,0,0.0016406890894175555,0.9243152721784063,Phase,5
0130-0301-0303-1030-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0130-0302-0303-0330-3030,0,0.0016406890894175555,0.9243152721784063,Phase,5
0130-0302-0303-3030-3100,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0303-0310-0330-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0130-0303-0310-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0130-0303-0310-3030-3310,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0303-0313-0330-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0303-0330-1330-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0303-0330-2030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0303-0330-3030-3300,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0130-0303-1030-3010-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0303-1130-3000-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0303-2030-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0303-2130-2300-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0303-3000-3001-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0303-3000-3002-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0303-3030,0.004922067268252666,0,0.9243152721784063,Phase,5
0130-0303-3030-3100,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0130-0303-3030-3100-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0303-3030-3300,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0130-0303-3030-3300-3310,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0130-0303-3130,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0131-0133-0303-0331-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0132-0133-0303-3030-3033,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0132-0300-0303-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0132-0303-3030-3100-3103,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0133-0300-0303-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0133-0303-0313-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0133-0303-0323-0330-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0133-0303-1130-3030-3130,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0133-0303-3002-3030-3031,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0133-0303-3003-3030-3033,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0133-0303-3030,0.002050861361771944,0,0.9243152721784063,Phase,5
0133-0303-3030-3300-3303,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0133-0303-3030-3301,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0200-0203-0300-0303-3000,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0200-0203-0300-0303-3030,0,0.002461033634126333,0.9243152721784063,Phase,5
0201-0203-0301-0303-3030,0,0.002050861361771944,0.9243152721784063,Phase,5
0202-0203-0302-0303-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0203-0210-0303-0310-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0213-0303-0313-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0220-0303-0320-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0203-0221-0303-0321-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-0320-0330-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-0330-0331-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-0330-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-1003-1032-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-1030-3000-3030,0,0.002871205906480722,0.9243152721784063,Phase,5
0203-0303-1030-3001-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-1030-3010-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0203-0303-1030-3030-3100,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-1200-1300-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0203-0303-1300-3030-3100,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-2003-3000-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0203-0303-2003-3003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-2303-3030-3310,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-3000-3001-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-3000-3003-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0203-0303-3000-3030-3300,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0203-0303-3001-3003-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0203-0303-3001-3020-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-3001-3030-3301,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-3002-3010-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-3003-3010-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-3003-3030-3031,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-3003-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-3010-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-3020-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-0303-3030,8.203445447087777e-4,0,0.9243152721784063,Phase,5
0203-1003-1030-3003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0203-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0221-0301-0303-3030-3200,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0231-0303-1030-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0230-0232-0303-0330-0332-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0230-0232-0303-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0232-0303-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0230-0232-0312-2212-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0233-0300-0303-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0300-0303-0310-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0300-0303-0320-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0230-0300-0303-0330-3030,4.1017227235438887e-4,8.203445447087777e-4,0.9243152721784063,Phase,5
0230-0300-0303-1030-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0230-0300-0303-3000-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0300-0303-3030-3130,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0300-0303-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0301-0303-0310-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0301-0303-0311-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0301-0303-0320-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0301-0303-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0301-0303-3030-3200,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0302-0303-0330-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0302-0303-1030-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0230-0302-0303-3010-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0303,8.203445447087777e-4,0,0.9243152721784063,Phase,5
0230-0303-0310-3030-3310,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0303-0320-1030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0303-0320-3030-3320,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0230-0303-0330-2030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0303-1030-3000-3030,0,0.0012305168170631665,0.9243152721784063,Phase,5
0230-0303-1030-3003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0303-1230-1303-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0303-1230-2003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0303-2003-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0303-2230-2300-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0230-0303-3000-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0303-3003-3010-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0303-3003-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0303-3030,0.002871205906480722,0,0.9243152721784063,Phase,5
0230-0303-3030-3300-3301,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0230-0303-3130,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0231-0303-1030-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0233-0303-3030,8.203445447087777e-4,0,0.9243152721784063,Phase,5
0300-0302-0330-2300-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0300-0302-1300-1302-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0300-0302-1300-3020-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0302-2300-3010-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0302-3000-3030-3200,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0302-3030,8.203445447087777e-4,0,0.9243152721784063,Phase,5
0300-0303-0310-2030-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-0310-3000-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-0320-1030-3030,0,0.0012305168170631665,0.9243152721784063,Phase,5
0300-0303-0320-2300-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-0320-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0300-0303-0320-3030-3130,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-0320-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-0330-1030-3030,0,0.0036915504511894994,0.9243152721784063,Phase,5
0300-0303-0330-2030-3030,4.1017227235438887e-4,0.0012305168170631665,0.9243152721784063,Phase,5
0300-0303-0330-2300-3030,4.1017227235438887e-4,8.203445447087777e-4,0.9243152721784063,Phase,5
0300-0303-0330-2300-3130,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-0330-3000-3030,0,0.0016406890894175555,0.9243152721784063,Phase,5
0300-0303-0330-3003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-0330-3010-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0300-0303-0330-3020-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0300-0303-0330-3030,0.004922067268252666,0,0.9243152721784063,Phase,5
0300-0303-0330-3030-3130,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-0330-3030-3200,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0300-0303-0330-3030-3230,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-0330-3030-3300,0.0012305168170631665,0.007793273174733388,0.9243152721784063,Phase,5
0300-0303-0330-3030-3300-3330,8.203445447087777e-4,0,0.9243152721784063,Phase,5
0300-0303-0330-3030-3310-3330,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0300-0303-1003-1103-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-1003-3000-3030,4.1017227235438887e-4,8.203445447087777e-4,0.9243152721784063,Phase,5
0300-0303-1003-3003-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0300-0303-1003-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0300-0303-1030-1130-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-1030-2300-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-1030-3000-3030,0,0.0012305168170631665,0.9243152721784063,Phase,5
0300-0303-1030-3002-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0300-0303-1030-3010-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0300-0303-1030-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0300-0303-1030-3030-3200,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-1030-3030-3300,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0300-0303-1300-1303-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-1300-3000-3030,0,0.0016406890894175555,0.9243152721784063,Phase,5
0300-0303-1300-3010-3030,0,0.0012305168170631665,0.9243152721784063,Phase,5
0300-0303-1300-3020-3030,0,0.0016406890894175555,0.9243152721784063,Phase,5
0300-0303-1300-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0300-0303-1300-3030-3100,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-1300-3030-3200,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0300-0303-1303-3010-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0300-0303-2003-2300-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-2003-3000-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-2003-3003-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0300-0303-2003-3010-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0300-0303-2023-2300-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-2200-2300-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-2300,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0300-0303-2300-3000-3030,4.1017227235438887e-4,0.0012305168170631665,0.9243152721784063,Phase,5
0300-0303-2300-3010-3030,0,0.0012305168170631665,0.9243152721784063,Phase,5
0300-0303-2300-3020-3030,0,0.0012305168170631665,0.9243152721784063,Phase,5
0300-0303-2300-3030,0.0012305168170631665,0,0.9243152721784063,Phase,5
0300-0303-2300-3030-3130,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-2300-3030-3200,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-2303-3030-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-3000,8.203445447087777e-4,0,0.9243152721784063,Phase,5
0300-0303-3000-3001-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0300-0303-3000-3002-3030,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0300-0303-3000-3003-3030,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-3000-3020-3300,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-3000-3030,0.0012305168170631665,0,0.9243152721784063,Phase,5
0300-0303-3000-3030-3100,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0300-0303-3000-3030-3200,0,0.0016406890894175555,0.9243152721784063,Phase,5
0300-0303-3000-3030-3300,0,0.005332239540607055,0.9243152721784063,Phase,5
0300-0303-3003-3030,4.1017227235438887e-4,0,0.9243152721784063,Phase,5
0300-0303-3003-3030-3300,0,8.203445447087777e-4,0.9243152721784063,Phase,5
0300-0303-3010-3030,8.203445447087777e-4,0,0.9243152721784063,Phase,5
0300-0303-3010-3030-3110,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-3010-3030-3200,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-3010-3030-3210,0,4.1017227235438887e-4,0.9243152721784063,Phase,5
0300-0303-3010-3030-3300,8.203445447087777e-4,0.002871205906480722,0.9243152721784063,Phase,5
0300-0303-3020-3030-3200,0,0.0012305168170631665,0.9243152721784063,Phase,5
