9351	3	30	4.945759	-6.222335	0.783278	8.161886
9351	3	29	4.945759	-18.529697	5.958042	1.598934
9352	4	17	5.608220	-7.053425	-1.142780	7.931190
9352	4	22	5.608220	-11.458581	4.119388	2.233931
9352	4	34	-0.440491	9.510513	-7.514927	7.931190
9352	4	27	-0.440490	1.500431	-2.252759	2.233931
9353	3	23	6.344160	-9.105464	2.238499	7.890032
9353	3	55	6.344160	-15.447757	6.799394	2.375215
9353	3	22	0.321696	9.877854	-3.574828	7.890032
9354	3	53	0.266208	5.078685	1.218598	-1.113916
9354	3	30	0.266208	12.094363	-5.390905	5.184362
9354	3	17	6.699521	-9.077998	4.019099	-1.113916
9355	3	36	0.759822	4.792790	0.899577	-0.013126
9355	3	58	6.454396	-12.330402	6.553249	-0.013123
9355	3	6	0.759822	10.436900	-5.601989	5.846277
9356	4	39	6.567517	-0.668881	-1.710960	9.037501
9356	4	15	6.567534	-9.149163	4.896169	3.782681
9356	4	33	2.565252	3.802036	-7.552860	9.037501
9356	4	13	2.565252	1.845435	-0.945763	3.782681
9357	2	61	-0.964978	4.975327	-2.747065	9.107966
9357	2	39	-0.964978	4.907873	2.797722	2.802227
9358	5	38	8.359325	-8.545434	1.089681	7.345421
9358	5	52	8.359325	-14.384319	6.038601	2.811716
9358	5	4	2.635853	4.404321	-0.502067	2.811716
9358	5	4	2.635853	4.404321	-5.450987	7.345421
9358	5	2	2.635867	-2.048443	-3.220242	7.345421
9359	4	47	-2.178846	9.021021	-7.327283	8.658698
9359	4	17	3.537740	-13.189447	2.552467	2.273056
9359	4	19	3.537740	-2.342752	-2.864881	8.658698
9359	4	17	-2.178846	4.580665	-1.909935	2.273055
9360	3	13	0.459159	9.700426	-3.063914	7.304050
9360	3	63	4.300094	-12.800140	7.825856	1.093927
9360	3	24	4.300094	-9.077125	3.099802	7.304050
9361	4	26	3.118488	8.695384	-4.456722	6.936679
9361	4	8	9.087543	-3.143165	1.519052	6.936679
9361	4	60	9.087543	-13.352676	6.899057	1.757851
9361	4	6	3.118488	2.316625	0.923283	1.757851
9362	3	27	7.783292	-6.561079	6.058893	5.323734
9362	3	66	7.783292	-11.574665	6.184805	1.911325
9362	3	7	5.849530	5.453136	-0.326084	5.323734
9363	2	52	0.515698	4.237977	-2.446888	-3.314899
9363	2	48	6.059675	-8.049682	3.164223	-3.314899
9364	4	49	6.801503	-13.948030	6.681119	-0.830888
9364	4	27	1.704194	4.443476	0.339677	-0.830888
9364	4	13	6.801503	-1.873059	6.680744	5.056949
9364	4	11	1.704194	9.989509	0.339302	5.056949
9365	2	46	7.659269	-7.065113	2.069245	7.825445
9365	2	54	1.764320	8.402970	-3.546618	7.825445
9366	2	73	8.872926	-9.656733	3.874632	6.259848
9366	2	27	5.690039	2.333955	-2.417897	6.259848
9367	1	100	-0.459110	11.577278	-3.162342	5.844953
9368	3	44	6.767159	-13.022608	6.231365	1.573877
9368	3	22	0.657946	11.170853	-6.154106	5.582063
9368	3	34	0.657946	5.215728	-0.146458	1.573877
9369	3	81	6.901211	-9.503699	4.384489	7.361078
9369	3	16	2.289666	2.425031	-2.116118	7.361078
9369	3	3	6.901211	-15.215015	7.307481	1.207734
9370	3	71	6.044850	-12.017435	8.803003	0.417231
9370	3	15	5.139533	0.641154	2.104283	7.023098
9370	3	14	6.044850	-5.668743	5.677789	7.023098
9371	4	31	5.102063	-11.272533	3.938440	1.131163
9371	4	37	-1.119581	-0.120621	-1.523097	1.131163
9371	4	6	5.102063	-7.558936	-1.179178	7.461141
9371	4	26	-1.119581	9.848572	-6.641970	7.461141
9372	3	83	7.560799	-7.396530	-1.810387	6.421000
9372	3	7	7.560799	-13.616431	-1.810385	4.261136
9372	3	10	1.732519	4.317069	-7.926913	6.421000
9373	2	60	7.586070	-2.235428	-3.936390	6.408501
9373	2	40	1.363828	7.063322	-3.936390	6.408501
9374	4	12	3.389299	2.845837	-1.263823	1.338154
9374	4	30	8.844871	-2.343579	2.708006	7.513581
9374	4	37	3.389299	9.428072	-3.935215	7.513581
9374	4	21	8.844871	-8.925814	5.379397	1.338154
9375	3	33	7.340409	-11.618629	9.409813	-1.110263
9375	3	38	7.340409	-5.998918	2.929490	5.516619
9375	3	29	1.187058	10.489618	-2.976843	5.516619
9376	2	59	6.791611	-14.332773	4.846336	-5.255355
9376	2	41	0.838149	4.565150	-1.562873	-5.255355
9377	3	33	5.726165	-10.798192	4.088310	0.609284
9377	3	41	-0.091895	10.325030	-6.630190	7.005810
9377	3	26	-0.091895	4.293661	-0.278400	0.609284
9378	4	52	6.392854	-10.888688	2.149614	1.962272
9378	4	11	3.296372	5.200957	-4.376181	7.378226
9378	4	17	6.392854	-6.356565	2.149614	7.378226
9378	4	20	3.296372	0.668834	-3.412181	1.962272
9379	3	34	5.961148	-7.262882	0.282470	6.640469
9379	3	38	-0.066227	9.961344	-5.517203	6.640469
9379	3	28	5.961148	-13.078302	6.569583	2.792253
9380	4	21	-1.930349	1.942107	-0.528554	1.270960
9380	4	39	4.696203	-15.888755	5.975808	1.270961
9380	4	20	4.696203	-3.067073	0.291268	7.156335
9380	4	20	-1.930349	8.197787	-6.213094	7.156335
9381	1	100	6.522990	-13.391714	5.342852	1.593961
9382	2	64	4.811834	-2.469465	1.184568	6.158320
9382	2	36	1.492445	6.505159	-3.336821	6.158320
9383	1	100	7.466557	-13.296519	3.856333	0.841234
9384	2	58	7.265333	-9.675859	7.370294	-1.493270
9384	2	42	1.110440	0.136824	3.138290	-1.493270
9385	4	33	7.346194	-8.086391	2.035217	8.495958
9385	4	4	0.911666	-1.300485	1.257635	2.742675
9385	4	25	7.346194	-12.662587	7.230266	2.742674
9385	4	38	0.911663	9.724334	-3.937414	8.495958
9386	3	31	5.232224	-12.907456	4.350319	2.078237
9386	3	42	0.692984	6.254679	-0.992337	2.078237
9386	3	27	0.692984	10.277773	-6.131605	6.040914
9387	3	37	6.689179	-15.018684	4.168598	2.377241
9387	3	39	0.644053	8.584706	-7.961571	8.599214
9387	3	24	0.644053	3.241805	-1.366221	2.377241
9388	3	88	2.364479	-8.216914	4.984438	1.843117
9388	3	7	-4.108813	10.046930	-7.837816	6.221381
9388	3	5	2.364479	-1.772597	-1.325153	6.221381
9389	3	67	7.659948	-14.852899	6.280818	0.161350
9389	3	20	7.659948	-8.153469	0.929266	6.655513
9389	3	13	5.152443	4.436188	-4.006138	6.655513
9390	1	100	0.232691	11.690568	-2.964949	9.625229
9391	4	8	0.557842	9.478435	-4.358073	6.306577
9391	4	82	6.868966	-12.967415	6.987897	1.525581
9391	4	2	6.868838	-2.405312	-4.358073	6.306577
9391	4	8	6.868966	-8.440643	1.716734	6.306577
9392	2	75	8.400044	-10.027356	7.442640	0.257836
9392	2	25	5.487274	4.428744	-4.038314	6.405627
9393	3	47	2.360731	9.727259	-6.841839	6.129385
9393	3	46	6.265569	-1.583255	-0.566460	6.129385
9393	3	7	6.265569	-12.955292	5.809747	1.107898
9394	4	42	8.299377	-12.568505	5.195754	0.845370
9394	4	31	8.299377	-7.072153	2.983354	6.853881
9394	4	19	3.753892	10.262274	-3.502432	6.853881
9394	4	8	3.753892	4.765922	-1.290032	0.845370
9395	1	100	7.842659	-12.226118	7.201253	0.460608
9396	3	19	2.367223	-8.047354	5.864634	0.454728
9396	3	63	-3.608581	10.352780	-6.977067	6.696493
9396	3	18	-3.608581	5.114611	-0.377134	0.454728
9397	3	24	2.812952	9.841728	-2.987915	6.573586
9397	3	58	6.931558	-10.760750	8.868078	-0.006963
9397	3	18	6.931558	-4.523215	3.233191	6.573586
9398	1	100	4.815404	-8.367769	7.803205	-4.425517
9399	3	28	0.989555	10.257947	-7.301613	6.888575
9399	3	37	7.510487	-10.647473	4.741132	0.911718
9399	3	35	0.989556	4.968278	-1.501317	0.911718
9400	2	67	5.799271	-5.204281	5.718706	1.157699
9400	2	33	-0.067933	10.492549	-6.247862	7.052174
9401	3	86	2.969718	-8.311302	7.139916	0.874202
9401	3	5	2.969718	-3.166286	1.199618	6.527261
9401	3	9	-2.465277	9.686459	-3.945397	6.527261
9402	2	53	6.917140	-4.921304	5.797591	8.653246
9402	2	47	6.320777	0.285436	1.059509	8.653246
9403	2	64	7.956998	-6.472595	0.792542	7.293913
9403	2	36	1.656196	10.147545	-4.302239	7.293913
9404	2	40	5.613936	-8.040936	5.851733	2.150781
9404	2	60	-0.895275	12.222794	-2.369151	7.402812
9405	4	22	7.354403	-5.627425	3.929360	7.010450
9405	4	30	7.354403	-10.555855	3.929360	3.182442
9405	4	9	2.120115	4.233979	-1.430600	3.182442
9405	4	39	2.120115	9.162410	-1.430600	7.010450
9406	4	44	5.868897	-13.653325	5.596794	2.606630
9406	4	17	1.731701	2.757681	0.006337	2.606630
9406	4	29	1.731701	8.144953	-2.137569	6.491350
9406	4	10	5.868897	-8.266053	3.452864	6.491350
9407	4	72	-0.259388	10.732915	-5.297299	7.205883
9407	4	4	6.159887	-6.358182	5.793351	1.095381
9407	4	20	-0.259388	7.428858	0.875816	1.095381
9407	4	4	6.159887	-1.492971	-5.296825	7.205883
9408	3	11	0.747434	2.908361	0.480811	2.305303
9408	3	75	0.747434	8.928912	-5.590402	6.852941
9408	3	14	5.437372	-11.016233	5.697418	2.305303
9409	5	10	0.855401	4.819767	-1.361547	4.553224
9409	5	16	2.364224	-5.755689	2.747260	4.553224
9409	5	65	2.828846	-5.775539	6.962202	-1.435648
9409	5	3	5.240809	-8.157740	6.962202	-1.435648
9409	5	6	5.240809	-8.137889	2.747260	4.553224
9410	3	37	7.107446	4.856319	-6.611882	7.776032
9410	3	27	9.354535	-6.839411	4.556012	2.356737
9410	3	36	7.107446	4.856319	-0.762000	2.356737
9411	4	39	7.415939	-13.004028	6.260430	-0.390082
9411	4	12	1.518682	9.688501	-6.370349	5.619502
9411	4	35	1.518683	3.136010	-0.099180	-0.390082
9411	4	14	7.415939	-1.961426	-6.370091	5.619502
9412	3	34	1.973188	4.004244	-0.740288	-1.238672
9412	3	54	7.841420	-13.341366	4.414861	-1.238672
9412	3	12	1.973188	-1.662679	-0.740288	-1.238672
9413	3	30	1.622921	3.971247	-1.626937	-0.462995
9413	3	37	1.622921	10.148156	-8.024511	5.561699
9413	3	33	8.031530	-9.663463	4.429073	-0.462995
9414	2	52	-0.173799	3.019102	0.225056	0.375383
9414	2	48	4.573735	-6.348896	6.619626	0.375383
9415	3	26	1.779360	4.594904	0.558547	-0.592105
9415	3	37	1.779360	11.093205	-4.345895	5.180452
9415	3	37	5.795658	-13.191024	5.685638	-0.592121
9416	3	63	-3.188010	9.474942	-7.530240	7.783045
9416	3	31	-3.188010	4.526483	-0.922665	3.117101
9416	3	6	2.263384	-5.194076	4.364155	3.117101
9417	2	51	1.815297	12.108269	0.836717	7.197001
9417	2	49	7.975779	-5.660913	3.252264	7.197001
9418	1	100	5.062260	-9.861920	7.911987	-2.440730
9419	3	25	8.453177	-12.792155	7.662747	1.050776
9419	3	28	4.743206	3.641853	-1.861432	6.931787
9419	3	47	8.453177	-2.727336	1.240980	6.931787
9420	4	20	1.508035	9.218966	-4.084154	6.999175
9420	4	16	1.508035	3.084991	1.371914	2.123269
9420	4	58	7.685375	-12.219302	7.160495	2.123269
9420	4	6	7.685375	-6.668913	1.704289	6.999175
9421	3	78	4.442900	-16.026083	5.806706	3.672208
9421	3	8	-1.427671	8.969248	-0.782139	6.211946
9421	3	14	4.442900	-3.943667	1.454452	6.211946
9422	4	56	5.984995	-2.715203	-5.106752	6.347852
9422	4	8	5.984995	-15.464844	1.046142	0.523894
9422	4	34	-0.110486	8.619901	-10.844549	6.347852
9422	4	2	-0.110486	2.104305	-4.691656	0.523894
9423	3	68	0.028976	11.780631	-3.807427	6.294085
9423	3	23	0.028976	5.682886	0.240119	-0.266533
9423	3	9	6.602566	-11.885181	4.003038	-0.266533
9424	2	74	5.672917	-6.310861	-0.758937	8.834128
9424	2	26	0.987851	6.240698	-6.388009	8.834128
9425	3	46	4.456340	7.955120	-1.420295	-0.136021
9425	3	40	7.362222	-8.551035	4.301690	-0.136021
9425	3	14	4.456340	9.405359	-6.921958	5.179209
9426	4	25	6.868854	-3.575921	3.837053	6.526443
9426	4	37	6.868854	-8.311878	9.770347	2.112518
9426	4	32	2.656714	9.064355	-2.433970	6.526443
9426	4	6	2.656715	1.556244	3.499271	2.112518
9427	2	49	6.065990	-11.106285	6.339229	1.805868
9427	2	51	0.781373	1.378915	0.639241	1.805868
9428	4	17	-2.638036	-0.177859	2.341341	6.690178
9428	4	16	-2.638036	10.076779	-4.206759	6.690178
9428	4	36	-2.638036	1.913456	0.949356	0.614253
9428	4	31	-2.637919	-2.287218	7.497518	0.614253
9429	3	63	7.652065	-11.454328	7.328455	1.487900
9429	3	17	1.484107	9.302008	-3.039279	7.661613
9429	3	20	7.652065	-5.593787	1.627883	7.661613
9430	1	100	6.173721	-12.547164	7.972227	-4.196695
9431	4	24	3.779243	4.991915	-3.578033	6.362523
9431	4	13	7.864493	-0.526822	-3.575116	0.843786
9431	4	49	7.864494	-11.550470	1.673976	0.843786
9431	4	14	7.864494	-6.031539	1.671058	6.362523
9432	4	42	6.840299	-5.647111	1.164236	6.408204
9432	4	39	1.731800	11.301947	-4.914825	6.408204
9432	4	14	6.840299	-10.298194	5.825038	0.997823
9432	4	5	1.731800	-0.187506	1.164236	6.408204
9433	1	100	2.748750	8.325324	-5.315547	8.501868
9434	4	35	8.185139	-7.994309	6.441099	0.247089
9434	4	24	8.185139	-7.707662	2.115270	5.636741
9434	4	20	3.570769	3.199512	1.999415	0.247089
9434	4	21	3.570769	9.679758	-2.326415	5.636741
9435	4	52	6.447958	-10.462857	6.582476	-0.067489
9435	4	8	0.513030	9.770295	-2.667833	5.905681
9435	4	38	0.513030	2.333615	3.157487	-0.067489
9435	4	2	6.447958	-3.026178	0.757133	5.905681
9436	1	100	4.603266	-12.878393	7.734087	-3.872778
9437	2	64	6.597224	-11.366249	5.250708	0.276320
9437	2	36	2.377485	0.588657	-0.465236	0.276320
9438	3	46	0.262949	6.596960	-1.789072	0.641391
9438	3	45	0.262949	9.609305	-7.874338	7.134503
9438	3	9	3.761266	-2.773319	4.153971	0.641393
9439	4	75	7.863305	-12.149260	8.736100	0.481931
9439	4	18	7.863305	-6.911322	2.517807	7.032568
9439	4	4	1.314494	7.914817	-3.488683	7.032568
9439	4	3	1.314494	0.633363	2.781768	0.481931
9440	2	69	-0.289002	10.529361	-0.343495	9.048402
9440	2	31	5.989136	-13.430606	4.444618	2.643361
9441	3	88	0.071437	11.754919	-8.888305	7.085733
9441	3	9	0.071437	5.364682	-3.916007	2.430421
9441	3	3	6.396621	-9.420476	2.179755	2.430421
9442	4	36	2.975111	5.655810	0.269523	-2.161011
9442	4	61	5.429007	-14.094562	6.292109	-2.160996
9442	4	1	2.975111	11.059194	0.269523	4.056792
9442	4	2	5.429007	-8.693029	6.292109	4.056792
9443	4	42	5.189139	-8.000313	6.647601	7.866115
9443	4	27	-0.867799	8.487079	1.661805	7.866115
9443	4	30	5.189139	-11.388063	6.857476	1.955766
9443	4	1	-0.867799	1.663654	1.871679	1.955766
9444	2	72	3.548303	5.356122	-6.356213	6.771113
9444	2	28	6.082577	-11.627672	5.696927	1.788449
9445	5	45	6.792414	-8.793050	5.439702	0.580251
9445	5	41	3.196134	4.353968	0.357839	0.580251
9445	5	5	3.196134	8.821323	-3.597705	5.921690
9445	5	2	6.792414	-2.142225	-3.596758	5.921690
9445	5	7	6.792414	-0.772408	0.357835	0.580251
9446	3	65	7.439438	-3.475043	-1.421097	7.203660
9446	3	28	1.532586	9.513229	-7.972703	7.203660
9446	3	7	7.439438	-15.505694	3.397289	3.088565
9447	3	45	5.069448	-11.185010	7.044271	0.787735
9447	3	43	-1.016938	6.838798	0.545190	0.787735
9447	3	12	-1.016938	10.955656	-5.898005	5.674888
9448	3	19	3.852483	-3.083339	7.093010	0.151431
9448	3	22	1.487224	0.518814	2.238235	0.151431
9448	3	59	-2.249732	10.714342	-3.307813	6.590376
9449	3	53	0.944401	10.802833	-4.739798	6.930019
9449	3	23	0.944401	1.798096	1.566383	0.701065
9449	3	24	5.391724	-9.166529	6.530810	0.701065
9450	3	70	0.806473	11.187229	-5.228191	7.113228
9450	3	18	6.871364	-1.335355	0.836708	2.370028
9450	3	12	0.806474	4.691475	-5.228183	2.370028
9451	3	63	6.476254	-10.969152	8.233743	2.329326
9451	3	21	6.476254	-5.599960	1.632723	6.372360
9451	3	16	1.361284	6.960474	-4.278272	6.372360
9452	3	41	-2.007081	4.713078	0.023853	-0.862561
9452	3	10	3.996988	-1.753814	0.023853	-0.862561
9452	3	49	3.996988	-7.581060	5.892857	-0.862561
9453	2	45	-0.021352	-0.149145	-0.868917	-2.467965
9453	2	55	6.447461	-11.743170	5.745945	-2.467965
9454	3	21	6.957521	-6.524015	4.650567	7.509299
9454	3	40	1.784955	10.408842	-1.816041	7.509299
9454	3	39	6.957521	-12.777705	9.146450	2.468515
9455	3	84	-0.360905	7.301677	-6.485622	8.864147
9455	3	6	-0.360905	0.713564	-0.410992	3.518747
9455	3	10	6.030483	-11.195809	5.803337	3.518747
9456	4	27	3.041723	9.150687	-4.004496	7.167717
9456	4	7	7.795066	-0.502918	-4.004496	7.167717
9456	4	34	7.795067	-10.812972	6.971697	1.130995
9456	4	32	7.795067	-6.143553	0.411377	7.167717
9457	3	47	-3.615778	0.449261	-1.302436	2.476426
9457	3	34	-3.615792	10.576545	-7.676833	6.260731
9457	3	19	0.625750	-2.771712	4.672284	2.476426
9458	3	83	6.743936	-16.399071	7.630788	-1.984216
9458	3	13	6.743936	-9.885422	7.630759	4.068888
9458	3	4	2.904650	2.818899	1.210917	4.068888
9459	3	45	7.032717	-10.487921	6.642245	-3.497133
9459	3	53	1.455347	6.361895	0.173567	-3.497133
9459	3	2	7.031590	0.153391	0.173567	-3.497133
9460	4	70	7.366426	-11.861563	5.190149	1.358244
9460	4	16	4.934133	3.476248	-5.291671	6.557181
9460	4	10	7.366426	-7.334460	0.766265	6.557181
9460	4	4	4.934133	-1.599119	0.766265	6.557181
9461	3	85	-0.795028	10.964561	-3.660603	7.812170
9461	3	14	-0.795028	5.135143	1.470878	2.743394
9461	3	1	5.520997	-4.641593	8.107734	2.743394
9462	3	33	-1.823032	1.383518	1.704675	0.511812
9462	3	53	4.506810	-10.445300	6.945848	0.511812
9462	3	14	-1.823032	9.929199	-3.682826	6.175122
9463	2	44	7.596441	-1.740797	0.902923	9.220487
9463	2	56	1.863436	9.695504	-3.972374	9.220487
9464	4	50	0.439593	4.000899	1.201212	0.684734
9464	4	6	0.439593	10.157584	-4.985136	4.899621
9464	4	42	6.168490	-12.129514	7.101023	0.684734
9464	4	2	0.441551	-1.350199	6.856057	0.684734
9465	4	30	8.294206	-4.608509	2.777674	7.833612
9465	4	42	2.458361	8.846957	-3.823321	7.833612
9465	4	14	8.294206	-8.671532	3.704601	2.154715
9465	4	14	2.458361	4.783933	-2.896394	2.154715
9466	4	36	8.767760	-9.746374	1.042202	7.359225
9466	4	48	8.767760	-12.394677	6.296073	0.877197
9466	4	12	3.646959	7.758403	-5.071902	7.359225
9466	4	4	3.646959	3.717759	0.181969	0.877197
9467	3	33	3.968470	-13.314545	7.765013	1.891578
9467	3	41	-2.381493	10.308200	-4.585838	8.280690
9467	3	26	3.968470	-6.960903	1.890504	8.280690
9468	2	98	7.985885	-11.662344	6.630573	-0.876198
9468	2	2	7.985885	-11.639818	0.550620	4.624831
9469	3	33	-3.522338	9.064364	-6.899976	6.314702
9469	3	49	2.755412	-8.154356	5.201053	0.483515
9469	3	18	-3.522338	2.453093	-0.942864	0.483515
9470	4	21	2.603522	10.240898	-6.131100	6.543063
9470	4	25	2.603605	-0.023850	5.781402	0.526876
9470	4	50	8.626640	-9.171611	5.782382	0.526875
9470	4	4	8.626640	-1.832335	-0.312908	6.543063
9471	3	62	9.045154	-10.244879	7.639553	2.684214
9471	3	9	5.063691	2.572769	-2.669268	5.944524
9471	3	29	9.045154	-4.921754	2.233328	5.944524
9472	4	57	0.154728	10.335953	-7.792182	8.955848
9472	4	31	6.455434	-1.955237	-2.071020	8.955848
9472	4	6	6.455434	-14.980327	4.200278	3.778515
9472	4	6	0.154728	3.723456	-1.520884	3.778515
9473	3	98	8.261170	-7.671324	2.828802	-1.217020
9473	3	1	8.258854	-0.511327	-3.343507	5.421383
9473	3	1	3.724097	5.543239	-4.372806	5.421383
9474	2	74	2.983668	4.406122	-6.077121	7.531845
9474	2	26	8.571412	-13.243911	2.700389	1.482480
9475	2	61	0.761285	5.908619	4.861131	1.150626
9475	2	39	7.401750	-6.501135	5.784081	1.150626
9476	4	71	5.727682	-14.964643	8.260919	-0.164404
9476	4	4	5.727682	-8.510289	2.574815	5.623342
9476	4	20	-0.065997	0.690382	1.841782	-0.164404
9476	4	5	-0.065997	9.865440	-3.844193	5.623342
9477	5	34	8.320384	-8.940232	4.233683	1.794464
9477	5	45	2.511504	5.593268	-1.994743	1.794464
9477	5	12	2.511504	10.229498	-3.903845	5.575200
9477	5	8	8.320384	-4.304001	2.324580	5.575200
9477	5	1	2.511505	-0.065745	-1.994743	1.794464
9478	4	15	7.452116	-12.117396	6.643442	-2.083225
9478	4	49	7.452116	-12.117389	6.643441	3.775284
9478	4	26	3.031061	0.637297	2.947678	3.775284
9478	4	10	3.031061	0.637297	2.947679	-2.083225
9479	2	56	5.157244	-12.750791	3.342932	-2.666645
9479	2	44	0.958830	3.962445	-2.261803	-2.666645
9480	2	31	4.128625	-8.768129	2.541669	9.123997
9480	2	69	-1.518710	10.514248	-3.894147	9.123997
9481	6	23	5.223043	-10.180200	0.729962	1.849528
9481	6	18	-1.342301	4.524076	-5.793345	1.849528
9481	6	39	-1.342301	9.871818	-5.793349	6.905836
9481	6	11	-1.341973	-1.799424	0.729958	6.905836
9481	6	6	5.223043	-4.832430	0.729958	6.905836
9481	6	3	-1.342301	-1.151207	-2.171675	1.849528
9482	1	100	4.470673	-14.382163	6.937338	1.061779
9483	3	26	-1.745218	4.307806	-1.847103	0.089426
9483	3	27	-1.745218	9.447798	-7.759255	6.233365
9483	3	47	4.138476	-12.462031	4.157632	0.089426
9484	3	64	-1.722342	10.571733	-1.907570	6.765641
9484	3	13	1.772747	-3.448503	7.711909	2.216045
9484	3	23	-1.722343	-0.642988	7.711909	2.216045
9485	3	52	5.659932	-9.349239	4.031445	7.172964
9485	3	33	5.659932	-15.428191	8.488708	1.917873
9485	3	15	4.855584	3.660110	-2.446613	7.172964
9486	3	11	0.748926	10.181180	-1.605236	6.810562
9486	3	62	7.359051	-11.730295	7.938862	0.252633
9486	3	27	7.359051	-7.085630	4.162302	6.810562
9487	3	36	1.391977	0.648979	-1.333558	-0.690414
9487	3	40	1.391977	7.049128	-7.724265	5.901064
9487	3	24	6.320365	-10.065655	4.705287	-0.690414
9488	3	28	2.052590	4.612082	-2.988766	0.445059
9488	3	44	2.052588	9.974731	-8.526292	5.597928
9488	3	28	8.556160	-10.503931	2.964056	0.445059
9489	4	47	6.537409	-14.614309	4.254086	2.050522
9489	4	7	6.537409	-1.819176	-0.999603	7.170814
9489	4	24	0.678811	4.030078	-1.924801	2.050522
9489	4	22	0.678810	10.232286	-7.178480	7.170814
9490	3	73	6.973766	-13.732059	6.904609	0.876697
9490	3	17	6.973766	-8.593243	1.675838	7.162807
9490	3	10	0.358138	9.637789	-3.169701	7.162807
9491	2	70	0.837121	5.702203	-0.868595	-0.448574
9491	2	30	5.951910	-11.200784	3.048727	-0.448574
9492	3	38	6.143482	-10.705119	6.989489	0.749580
9492	3	31	2.538148	5.116606	0.357134	0.749580
9492	3	31	2.538148	9.346510	-6.231963	6.498010
9493	2	46	6.747068	-2.081359	1.574149	7.952481
9493	2	54	1.156691	8.914733	-3.829076	7.952481
9494	3	5	-3.813848	6.519370	-0.369855	6.125186
9494	3	80	2.140651	-12.529687	7.377054	-0.479127
9494	3	15	2.140651	-6.242380	5.193537	6.125186
9495	3	13	6.173861	-5.917976	6.433513	1.525706
9495	3	35	0.622446	10.779763	-5.619451	6.316238
9495	3	52	0.622446	10.776152	0.857032	1.525705
9496	4	47	0.010470	10.115274	-0.485200	7.774069
9496	4	19	6.439217	-9.039837	7.741114	3.024136
9496	4	7	6.439217	-2.526352	2.418477	7.774069
9496	4	27	0.010470	0.684797	4.837437	3.024135
9497	2	56	-0.500648	3.478457	-2.334312	-0.946406
9497	2	44	5.651109	-9.396154	3.946542	-0.946407
9498	5	40	0.021821	5.365220	0.453290	2.345933
9498	5	17	6.503719	-9.410837	5.819650	2.345933
9498	5	3	0.021821	-0.310704	5.819630	2.345933
9498	5	32	0.021821	10.003563	-3.726234	6.967828
9498	5	8	6.503719	-4.770234	1.640126	6.967828
9499	2	71	5.854499	-14.213994	6.642863	1.855210
9499	2	29	-0.095825	10.039731	-4.648890	6.302493
9500	3	51	1.712136	7.064835	-2.527547	-0.052341
9500	3	35	1.712136	11.518106	-8.339929	6.365905
9500	3	14	8.072436	-4.784594	2.846361	-0.052341
9501	3	15	-0.452191	9.965398	-7.660050	6.080433
9501	3	55	-0.452191	3.702808	-1.065777	2.698520
9501	3	30	5.873274	-11.939481	4.775531	2.698520
9502	4	25	5.629318	-14.620159	6.632247	1.690994
9502	4	24	0.433463	8.551907	-4.817651	7.003351
9502	4	42	5.629318	-9.022606	1.462432	7.003351
9502	4	9	0.433463	2.954231	0.352164	1.690994
9503	4	38	6.136624	-14.643129	7.308646	3.655723
9503	4	24	6.136624	-9.217212	3.350286	6.979649
9503	4	26	1.927849	10.101215	-3.239947	6.979649
9503	4	12	1.927849	4.675299	0.718413	3.655723
9504	3	43	1.104886	-3.620916	1.763720	7.844416
9504	3	18	-4.101287	8.877141	-4.464915	7.844416
9504	3	39	1.104886	-9.697075	7.765653	3.067096
9505	4	33	0.147943	0.521825	1.790047	1.640053
9505	4	9	6.569842	-4.597805	1.167345	7.755623
9505	4	46	0.147942	11.343470	-4.654824	7.755623
9505	4	12	6.569842	-8.999490	7.612200	1.640053
9506	2	71	0.794620	8.605690	-3.874476	7.680229
9506	2	29	7.288613	-2.675125	1.758124	7.680229
9507	2	60	7.226857	-8.666406	2.969913	6.433176
9507	2	40	1.409874	9.509731	-0.518400	6.433176
9508	4	22	6.810955	-2.476028	-0.015422	6.382719
9508	4	21	1.891091	3.521618	0.996987	0.509538
9508	4	24	6.811202	-11.443598	6.336955	0.509538
9508	4	33	1.891091	9.856608	-5.355373	6.382719
9509	4	54	5.278243	-10.786418	2.802406	1.226694
9509	4	11	0.702650	9.743445	-6.902357	5.999142
9509	4	33	0.702650	0.906974	-1.090352	1.226694
9509	4	2	5.278242	-0.735126	-3.009619	5.999142
9510	3	77	4.321433	-8.098005	7.131790	-0.549881
9510	3	19	-1.286698	9.280336	-5.138236	6.008372
9510	3	4	4.321433	-3.388221	1.045613	6.008372
9511	2	27	6.225406	-1.623379	6.311046	-2.670721
9511	2	73	-0.201453	8.435950	0.282379	-2.670721
9512	2	58	2.413461	5.239558	0.403082	-2.294269
9512	2	42	7.322988	-8.613664	6.593222	-2.294269
9513	3	82	3.301517	6.349057	-5.777436	6.938469
9513	3	11	9.261385	-10.333151	3.668526	1.854606
9513	3	7	3.301517	2.718684	-1.697322	1.854606
9514	4	63	6.381988	-12.709742	7.614117	1.700636
9514	4	12	0.205340	9.907486	0.231266	7.360746
9514	4	5	0.205340	-1.788197	4.510219	7.360746
9514	4	20	6.381988	-7.266073	4.510219	7.360746
9515	2	46	2.463302	-3.407704	1.180159	6.481526
9515	2	54	-3.576588	8.996759	-2.671563	6.481526
9516	3	67	2.990564	-0.796913	7.840298	0.370535
9516	3	19	7.190951	-6.652777	7.840298	0.370535
