8720	3	70.038474	349.944434	40.115251	21.477074	0.152226	0.922197	0.936408	0.981232	0.108889	36.000000	0.019534	23.808782	38.000000	0.054605	3.436945	40.000000	0.015819	3.307569	34.000000	17.803931	0.066382	38.000000	36.858458	0.891841	38.000000	0.010985	14.076789	39.000000	0.010030	4.998780	32.000000	10.397299
8721	4	82.771135	628.616095	98.965903	95.945910	0.612511	0.732270	0.207064	0.540863	1.067936	39.000000	0.011684	12.214594	37.000000	0.046534	3.470709	40.000000	0.016889	4.730264	41.000000	39.055839	0.890730	37.000000	75.238496	0.688883	39.000000	0.072761	8.248105	33.000000	0.017644	26.542084	41.000000	26.900285
8722	4	14.255144	121.921849	66.688271	25.774398	0.488093	0.878008	0.827945	0.818022	1.210423	36.000000	0.125859	15.933809	35.000000	0.035332	2.138992	33.000000	0.011179	16.631351	33.000000	80.684755	0.207138	40.000000	54.913834	0.747807	33.000000	0.010339	46.094418	33.000000	0.152333	1.565778	35.000000	88.828889
8723	1	4.828702	921.059229	71.114403	38.176810	0.977599	0.390482	0.270608	0.911100	1.110298	36.000000	0.025765	22.266076	36.000000	0.017845	0.721061	33.000000	0.012979	19.631357	41.000000	68.013181	0.809445	38.000000	47.655786	0.730621	33.000000	0.062619	31.211680	33.000000	0.016945	46.425745	33.000000	43.909729
8724	2	16.859535	248.766274	90.770502	97.550325	0.432075	0.913098	0.830761	0.239465	0.531639	35.000000	0.077830	6.030967	35.000000	0.124564	3.371539	39.000000	0.057353	32.504466	37.000000	7.745757	0.215262	36.000000	11.624733	0.316635	40.000000	0.011221	3.127377	35.000000	0.010542	10.048354	37.000000	70.665807
8725	4	27.255941	323.533721	22.131647	40.303126	0.132950	0.932505	0.882979	0.530445	0.882177	37.000000	0.139682	28.230308	38.000000	0.025713	0.633803	36.000000	0.010433	38.969596	33.000000	47.782423	0.968367	33.000000	21.433629	0.595762	36.000000	0.015651	10.376915	37.000000	0.014156	19.836965	32.000000	60.553615
8726	3	74.542007	512.258264	7.216344	45.143620	0.560019	0.225874	0.785082	0.240235	0.321844	38.000000	0.028223	3.320173	33.000000	0.034541	2.162483	39.000000	0.011118	34.970936	40.000000	41.958032	0.781068	33.000000	22.322178	1.158957	38.000000	0.042024	36.763195	33.000000	0.042592	14.850045	34.000000	32.939813
8727	1	93.064051	465.734981	49.259931	8.050381	0.695915	0.820053	0.424360	0.719334	0.310883	36.000000	0.012227	1.355298	35.000000	0.014971	2.549589	33.000000	0.022114	6.110781	41.000000	78.652898	0.732119	39.000000	43.457825	0.103979	38.000000	0.012081	29.456509	34.000000	0.010624	33.712538	33.000000	43.230140
8728	4	16.544580	217.259823	3.281397	17.709357	0.282761	0.502609	0.459749	0.381633	0.831698	35.000000	0.012029	19.981304	33.000000	0.019146	0.591800	38.000000	0.014797	35.282828	32.000000	74.411734	0.956971	36.000000	11.437337	0.245878	33.000000	0.020842	42.512032	36.000000	0.011444	35.808933	32.000000	74.376402
8729	3	33.120536	417.059308	24.658769	70.534581	0.633636	0.397600	0.638299	0.497810	1.329873	32.000000	0.022752	14.514424	34.000000	0.010664	0.830637	41.000000	0.014083	14.092146	34.000000	16.677665	0.604000	40.000000	47.009609	0.723811	35.000000	0.046317	25.783347	38.000000	0.011694	10.253143	37.000000	66.287450
8730	4	42.377838	329.673088	77.040070	38.637861	0.500192	0.286373	0.569172	0.948720	1.107815	39.000000	0.011538	9.737326	38.000000	0.026155	2.370509	35.000000	0.138803	1.545897	41.000000	49.901696	0.264935	34.000000	86.813685	0.320524	33.000000	0.019727	33.324415	37.000000	0.040156	1.846989	36.000000	57.752150
8731	3	19.176995	950.182428	34.249423	19.420427	0.983597	0.597408	0.553358	0.826620	1.195879	38.000000	0.016488	24.482332	32.000000	0.010547	0.903618	35.000000	0.033155	13.150243	32.000000	38.672243	1.405537	33.000000	55.314468	1.142815	38.000000	0.011654	18.861049	41.000000	0.017383	12.489765	36.000000	51.810085
8732	4	8.935482	457.029341	66.300618	54.751062	0.128196	0.235216	0.768769	0.754752	1.080949	38.000000	0.015494	25.367440	39.000000	0.036165	0.659295	35.000000	0.011581	5.989152	39.000000	5.320354	0.542190	38.000000	58.242042	0.592595	39.000000	0.021089	19.996657	38.000000	0.017278	4.233318	37.000000	74.137947
8733	4	33.278061	435.880433	14.617440	79.486781	0.982571	0.233306	0.536399	0.455797	0.161755	40.000000	0.011079	23.386688	39.000000	0.194119	1.534212	37.000000	0.013660	1.648259	40.000000	20.492418	1.332060	32.000000	87.067843	1.349074	38.000000	0.010305	39.627146	40.000000	0.015272	8.175530	34.000000	89.250939
8734	3	91.725284	743.183601	22.186932	93.552089	0.833331	0.652542	0.898427	0.778472	0.330346	33.000000	0.275144	9.476304	32.000000	0.012790	1.416742	34.000000	0.030156	21.431223	41.000000	34.403297	0.161318	35.000000	45.186784	0.565740	41.000000	0.014393	1.820729	41.000000	0.042825	43.176847	35.000000	25.399098
8735	3	55.176313	93.469638	42.744810	74.013996	0.786904	0.979131	0.937390	0.574414	0.015998	40.000000	0.072125	11.171598	37.000000	0.056946	1.864594	41.000000	0.012932	24.257583	36.000000	64.885825	0.701060	36.000000	44.697880	1.066574	40.000000	0.019235	8.076856	40.000000	0.015288	34.250650	39.000000	24.065484
8736	3	10.002697	725.061916	5.861480	19.703438	0.294553	0.254108	0.520625	0.754294	0.222469	35.000000	0.027307	8.110174	38.000000	0.019060	3.330110	41.000000	0.026086	4.954891	39.000000	56.315897	0.322226	41.000000	95.027179	0.969023	33.000000	0.022874	19.057987	32.000000	0.010440	22.705662	38.000000	89.958462
8737	4	21.310971	307.102355	19.516738	25.307964	0.134320	0.111152	0.742825	0.959634	1.379480	32.000000	0.127045	27.440777	38.000000	0.010248	0.520002	35.000000	0.047904	15.144325	32.000000	82.514377	0.144682	39.000000	63.165634	0.891554	35.000000	0.011133	40.965068	38.000000	0.014440	6.850242	39.000000	85.876887
8738	3	4.471951	240.299429	13.542627	61.807579	0.854527	0.354328	0.798361	0.332067	0.954927	34.000000	0.024146	13.311030	33.000000	0.066935	1.524516	41.000000	0.468390	32.825154	32.000000	70.584342	0.934460	38.000000	44.727000	0.949560	34.000000	0.018198	26.161535	36.000000	0.010413	44.622485	38.000000	18.558197
8739	2	81.547866	592.180245	32.033555	41.086005	0.909814	0.705012	0.850989	0.683076	1.342280	33.000000	0.050086	2.596802	35.000000	0.090760	1.951200	35.000000	0.025697	8.537624	39.000000	7.987483	0.030877	34.000000	96.764384	1.128421	38.000000	0.108444	40.178393	36.000000	0.046061	29.102310	35.000000	19.539675
8740	3	69.069455	170.805693	62.194028	91.092313	0.609061	0.249786	0.715880	0.894512	1.147175	36.000000	0.010903	21.321043	34.000000	0.038760	0.836418	36.000000	0.070159	29.825038	36.000000	54.421783	1.260828	36.000000	86.857256	0.724318	36.000000	0.012153	19.087743	37.000000	0.011029	44.803960	37.000000	38.418266
8741	4	80.986489	560.043036	10.841911	37.324787	0.117312	0.294374	0.894375	0.875614	0.555793	36.000000	0.030724	3.571009	33.000000	0.070851	0.271170	32.000000	0.022292	18.846428	38.000000	85.913019	0.903825	38.000000	3.089576	0.145704	32.000000	0.013240	0.859582	37.000000	0.059812	26.323801	34.000000	96.639947
8742	4	82.587651	207.128620	16.612580	67.675720	0.917323	0.466270	0.516642	0.805577	0.889709	39.000000	0.012127	4.940623	39.000000	0.364205	0.311806	32.000000	0.031365	2.239240	37.000000	73.531385	0.514294	41.000000	12.650597	0.584758	40.000000	0.014930	43.426622	36.000000	0.046440	41.950129	35.000000	39.122385
8743	3	94.185317	965.048692	87.648121	97.661686	0.567168	0.635996	0.419138	0.307895	1.077087	32.000000	0.011342	11.144501	37.000000	0.718999	0.360233	38.000000	0.011827	13.445744	38.000000	40.001890	0.595973	33.000000	91.085772	1.177862	38.000000	0.012883	28.085288	39.000000	0.014513	33.923224	40.000000	59.201243
8744	2	35.445159	267.369352	8.450908	75.165893	0.953167	0.755806	0.676142	0.168799	0.481432	34.000000	0.079796	17.987360	40.000000	0.017207	3.003431	34.000000	0.070621	33.056316	38.000000	14.709281	0.619260	36.000000	19.749355	1.263477	40.000000	0.097439	29.977702	34.000000	0.035999	36.869067	32.000000	10.042490
8745	2	24.242795	705.065953	63.944044	95.581031	0.806309	0.622196	0.830376	0.996687	1.001748	40.000000	0.022510	26.317471	37.000000	0.017693	2.806839	40.000000	0.012047	19.225485	39.000000	35.102316	1.300005	41.000000	40.892186	0.313394	40.000000	0.213240	37.408254	35.000000	0.017178	45.751359	38.000000	46.796249
8746	3	85.377671	357.840108	2.142133	51.390952	0.636048	0.690302	0.123029	0.382615	0.546192	37.000000	0.013675	12.742544	41.000000	0.010316	0.156386	35.000000	0.016800	29.957377	35.000000	76.716168	1.273504	35.000000	50.807501	1.023389	39.000000	0.010588	26.895315	32.000000	0.050455	42.381525	37.000000	43.555105
8747	6	89.709386	919.750340	36.859407	75.735622	0.964133	0.167448	0.159295	0.975923	0.996179	36.000000	0.033375	15.141534	36.000000	0.011122	2.140287	38.000000	0.011926	7.894261	38.000000	64.489319	0.084200	33.000000	28.037405	0.290081	37.000000	0.081117	31.621518	35.000000	0.184177	33.570417	39.000000	5.960810
8748	3	71.616578	502.118677	42.767067	14.541727	0.275473	0.335774	0.165818	0.287432	0.592609	35.000000	0.015238	16.555824	32.000000	0.017095	2.948283	39.000000	0.025077	16.906344	41.000000	58.454266	0.522875	34.000000	30.724606	0.400505	36.000000	0.026298	23.773277	40.000000	0.123725	17.864465	32.000000	65.613624
8749	2	17.421647	169.793915	14.166522	73.105265	0.376068	0.828991	0.771518	0.420200	0.190007	33.000000	0.021106	10.041081	33.000000	0.073965	1.799457	35.000000	0.139778	39.725980	35.000000	40.019737	1.379065	36.000000	27.267540	0.661905	36.000000	0.016454	14.738603	36.000000	0.132749	35.932283	41.000000	1.965139
8750	3	76.245647	713.286271	71.001052	33.069363	0.939368	0.624976	0.671646	0.168825	0.150308	40.000000	0.011612	12.890140	39.000000	0.011537	3.117163	34.000000	0.134183	8.940804	38.000000	77.743881	0.029652	32.000000	89.815311	0.804941	40.000000	0.013879	28.980979	39.000000	0.024980	46.570047	41.000000	35.733339
8751	2	68.142468	850.452236	71.354455	19.033811	0.213538	0.473823	0.820033	0.916837	0.957860	34.000000	0.019403	22.323007	34.000000	0.010371	3.426956	37.000000	0.027505	44.843262	32.000000	40.469320	1.164408	39.000000	4.523527	0.117406	33.000000	0.035099	22.049394	37.000000	0.013361	36.152863	35.000000	51.623628
8752	4	32.936096	558.445734	51.200758	49.538153	0.543006	0.950248	0.779534	0.467677	1.276633	39.000000	0.010196	4.081677	34.000000	0.014949	1.152432	36.000000	0.011825	35.683940	36.000000	12.105760	1.276633	41.000000	12.790723	0.205275	38.000000	0.013972	15.215227	40.000000	0.012555	35.683940	40.000000	98.059417
8753	1	99.892744	277.797384	47.450666	14.195669	0.567783	0.699087	0.237331	0.956345	0.830608	37.000000	0.018412	16.696332	32.000000	0.036403	1.451410	33.000000	0.011924	33.564901	40.000000	71.703251	0.687022	33.000000	72.319377	0.391989	32.000000	0.040305	3.401359	32.000000	0.017544	40.644014	38.000000	51.040468
8754	3	31.388245	261.590789	39.572336	31.144770	0.369539	0.783921	0.575304	0.624954	0.621145	34.000000	0.017111	6.280662	32.000000	0.012294	0.318553	38.000000	0.010037	29.342026	35.000000	70.202069	0.532603	34.000000	92.757269	0.126180	39.000000	0.012834	29.342026	38.000000	0.024742	17.752410	40.000000	91.106830
8755	4	12.378645	788.997969	70.679690	68.596538	0.697361	0.959162	0.723387	0.900522	0.055430	36.000000	0.016668	2.342452	38.000000	0.013905	1.830475	41.000000	0.011322	33.987525	40.000000	18.511229	0.592325	36.000000	28.328824	0.430996	37.000000	0.037968	38.989391	41.000000	0.024788	25.120675	39.000000	41.234332
8756	4	8.026581	134.433407	3.246248	79.740727	0.348410	0.289511	0.516866	0.310467	0.766441	35.000000	0.157085	4.661310	41.000000	0.011225	2.311812	34.000000	0.037752	25.757654	37.000000	81.219472	0.670335	39.000000	60.883959	0.734026	35.000000	0.028250	45.927832	39.000000	0.056002	43.348479	39.000000	8.049347
8757	3	74.125234	850.026748	5.484024	92.675784	0.819173	0.356005	0.926278	0.876740	0.640390	41.000000	0.080064	6.147155	36.000000	0.041395	3.250004	34.000000	0.045134	46.153531	37.000000	20.991478	0.070771	36.000000	59.360809	1.161158	34.000000	0.064548	15.959936	35.000000	0.059817	6.369685	38.000000	56.051168
8758	4	71.447782	275.710538	66.670971	36.206809	0.926776	0.666367	0.973680	0.567905	1.302747	41.000000	0.040897	6.267656	36.000000	0.012908	2.467523	39.000000	0.020128	19.649585	32.000000	35.038738	0.377982	36.000000	54.835986	1.306601	41.000000	0.013393	2.953929	33.000000	0.063828	37.348228	36.000000	82.844238
8759	3	86.024801	842.089417	94.646871	59.606573	0.231308	0.576536	0.509015	0.748080	0.039794	33.000000	0.015383	26.817024	38.000000	0.012987	0.109100	37.000000	0.041626	9.155083	33.000000	68.022493	1.374499	39.000000	38.656833	0.954381	37.000000	0.148560	29.111546	34.000000	0.021710	9.378953	38.000000	44.803887
8760	4	97.074485	780.139288	85.411161	58.297248	0.618098	0.413256	0.384298	0.644198	0.147974	34.000000	0.105941	7.696720	40.000000	0.011137	1.699981	34.000000	0.043102	3.776187	37.000000	54.587259	0.497959	36.000000	8.811506	1.108319	41.000000	0.010181	45.364341	36.000000	0.018458	13.814700	40.000000	32.281193
8761	4	10.161025	746.642118	95.249373	44.406148	0.246121	0.192675	0.169734	0.359255	1.168857	38.000000	0.011065	26.685476	35.000000	0.047120	0.891552	41.000000	0.038647	11.911679	34.000000	61.326146	0.728898	35.000000	90.956436	0.222471	41.000000	0.025271	33.741335	36.000000	0.012136	7.537161	41.000000	52.285593
8762	3	88.812116	97.842059	36.813919	21.883367	0.208053	0.253538	0.123193	0.128071	1.165573	37.000000	0.028844	4.955984	36.000000	0.015908	2.078192	41.000000	0.014007	31.106544	32.000000	34.144491	0.521745	36.000000	82.374423	0.936795	38.000000	0.019101	45.278201	32.000000	0.070050	19.834586	35.000000	44.112208
8763	4	77.920817	578.155938	21.375402	12.685504	0.660019	0.335592	0.395162	0.251493	1.128820	33.000000	0.127951	13.340231	35.000000	0.026872	0.872511	34.000000	0.140209	0.526958	38.000000	74.733345	0.514753	40.000000	93.864640	1.128729	35.000000	0.048803	40.035192	35.000000	0.029347	41.058802	32.000000	39.603555
8764	2	47.424182	941.912568	68.142468	85.045224	0.739586	0.263944	0.213538	0.473823	0.442879	33.000000	0.018814	2.015232	32.000000	0.155310	1.570356	41.000000	0.010349	14.761798	32.000000	72.976962	0.101350	36.000000	16.662902	0.622024	39.000000	0.026450	26.444094	34.000000	0.016892	25.932983	34.000000	34.447711
8765	3	9.195767	92.013392	16.582697	90.254372	0.522492	0.590495	0.888788	0.123771	0.625372	40.000000	0.055163	19.502036	40.000000	0.078642	3.051066	39.000000	0.013625	6.258512	35.000000	73.395103	1.225338	39.000000	30.470592	0.909191	38.000000	0.013024	22.557096	37.000000	0.014470	38.797890	41.000000	53.270919
8766	3	84.841497	775.720033	31.565817	62.441002	0.443432	0.895918	0.802792	0.271183	0.773178	39.000000	0.026830	15.387068	35.000000	0.091050	0.576915	37.000000	0.013912	25.562802	38.000000	39.802259	0.410715	38.000000	84.045658	0.062675	32.000000	0.011582	22.146952	38.000000	0.010807	35.320156	33.000000	19.191635
8767	3	76.720230	260.768100	34.711013	92.931555	0.464438	0.318355	0.853368	0.186181	0.241128	36.000000	0.056727	11.453480	40.000000	0.016871	0.082920	34.000000	0.012571	20.991667	36.000000	40.974658	0.222991	32.000000	70.762059	1.211814	41.000000	0.023951	35.228537	34.000000	0.020212	21.142764	40.000000	54.060009
8768	2	69.181213	492.944367	67.688182	78.564935	0.878233	0.349980	0.686298	0.376945	0.725023	34.000000	0.040089	28.243505	41.000000	0.012015	1.433354	33.000000	0.012688	17.675636	35.000000	98.230583	0.498519	33.000000	32.765761	0.092354	32.000000	0.030412	13.746182	32.000000	0.028270	16.598114	34.000000	7.613012
8769	4	67.601474	480.012074	55.077230	38.750901	0.100929	0.317447	0.849563	0.143003	0.573818	41.000000	0.030666	26.691446	38.000000	0.011282	0.071047	33.000000	0.017103	12.985287	35.000000	28.644956	0.722981	36.000000	41.573578	0.610100	37.000000	0.017974	47.091298	41.000000	0.013293	46.725721	35.000000	68.159340
8770	4	35.468857	142.555243	21.001517	56.479768	0.378603	0.169208	0.947269	0.428267	0.532152	40.000000	0.011736	24.184338	41.000000	0.011832	1.664736	36.000000	0.027648	44.329646	32.000000	64.232132	0.973942	35.000000	24.956752	0.197553	38.000000	0.019835	30.744302	41.000000	0.011847	6.449710	39.000000	67.312801
8771	1	52.219356	543.552605	70.671040	68.703371	0.721114	0.634880	0.481687	0.611905	0.689652	34.000000	0.026987	25.965194	33.000000	0.010650	0.688171	33.000000	0.056948	24.323444	32.000000	79.812969	0.580405	33.000000	2.740566	0.170310	32.000000	0.076519	45.003338	39.000000	0.022920	25.187605	37.000000	2.878878
8772	3	77.920817	578.155938	21.375402	12.685504	0.660019	0.335592	0.395162	0.251493	0.838484	40.000000	0.026604	9.890531	35.000000	0.033651	2.665909	35.000000	0.015385	45.293138	38.000000	31.949396	0.591206	39.000000	57.655510	1.253486	41.000000	0.011962	44.740700	38.000000	0.018872	4.135128	32.000000	38.238556
8773	4	35.906821	113.021159	91.373990	36.364632	0.289182	0.821127	0.556658	0.825991	0.383020	34.000000	0.012972	17.265881	37.000000	0.018389	1.676642	33.000000	0.018432	32.324937	37.000000	13.282644	1.158837	38.000000	20.678117	0.085716	32.000000	0.014218	8.970350	39.000000	0.027924	20.170903	39.000000	67.303359
8774	2	19.955557	765.298495	87.402140	57.089650	0.812158	0.715151	0.358049	0.890060	0.755607	40.000000	0.025919	18.321670	36.000000	0.010649	1.790263	40.000000	0.500917	47.071800	38.000000	10.732194	0.041837	34.000000	74.315638	0.532332	32.000000	0.039017	11.636659	41.000000	0.012021	33.649403	34.000000	97.699830
8775	4	40.123255	290.468934	47.120685	97.806615	0.775637	0.924288	0.629456	0.676182	0.302710	33.000000	0.019216	12.564411	34.000000	0.128758	2.796576	36.000000	0.128758	12.583227	38.000000	21.037558	1.252049	34.000000	28.211578	1.203658	38.000000	0.056921	0.950145	37.000000	0.057126	5.609253	41.000000	59.302049
8776	3	3.083044	456.781181	83.362436	19.774769	0.888504	0.295462	0.442852	0.220900	1.268597	36.000000	0.086184	9.411336	37.000000	0.012986	1.636705	37.000000	0.040553	44.286354	37.000000	16.891374	0.277744	37.000000	91.602708	0.289828	32.000000	0.013602	11.791485	37.000000	0.014607	41.464979	38.000000	51.656409
8777	4	23.322462	362.862875	69.516508	52.973192	0.845074	0.962868	0.229381	0.414224	0.203153	35.000000	0.010513	2.488986	39.000000	0.013480	3.508606	33.000000	0.590846	5.339485	39.000000	68.978164	1.132587	35.000000	29.663051	0.150860	36.000000	0.022236	9.135634	35.000000	0.153397	18.497797	40.000000	32.535391
8778	1	44.370333	94.414964	19.961438	2.702098	0.112527	0.175055	0.879811	0.424864	0.954385	36.000000	0.012168	0.511775	33.000000	0.015509	1.221712	40.000000	0.011744	14.209154	33.000000	16.838714	0.987454	37.000000	28.759588	0.701487	36.000000	0.016298	31.317209	39.000000	0.043279	8.762292	37.000000	56.073737
8779	3	11.402692	565.219390	95.841855	31.504647	0.441489	0.876606	0.662015	0.194734	0.463784	36.000000	0.010777	23.635999	40.000000	0.124036	1.259476	37.000000	0.034177	46.769812	34.000000	75.274711	0.809997	41.000000	85.981192	0.584120	33.000000	0.029207	37.892284	40.000000	0.031434	20.682533	35.000000	43.846313
8780	4	31.700415	520.988529	94.313069	85.267444	0.393698	0.134519	0.621780	0.243282	0.559656	40.000000	0.010047	17.544100	40.000000	0.018562	2.735977	34.000000	0.012096	22.779519	32.000000	17.127627	0.975472	39.000000	92.669219	1.156892	36.000000	0.034243	18.906062	33.000000	0.026704	26.295190	37.000000	77.111503
8781	2	72.510555	245.088734	73.065837	61.767555	0.572853	0.598957	0.167622	0.650610	1.244634	38.000000	0.025435	13.500877	33.000000	0.014527	0.525801	35.000000	0.013235	12.696662	39.000000	92.769082	0.274646	32.000000	83.280736	0.578306	33.000000	0.011901	26.293850	32.000000	0.024805	42.440761	40.000000	2.103180
8782	2	85.226907	649.956300	20.026907	5.169733	0.290542	0.139234	0.837437	0.335249	0.684002	37.000000	0.267182	25.250187	32.000000	0.025065	2.217270	33.000000	0.011266	42.096937	35.000000	20.579768	0.501006	32.000000	43.644839	0.277676	33.000000	0.011081	45.681948	37.000000	0.026796	40.889995	35.000000	64.793163
8783	4	51.890686	947.121864	59.002848	88.442863	0.136386	0.981692	0.917738	0.903416	0.133384	40.000000	0.019092	9.397452	34.000000	0.034192	1.155853	32.000000	0.017750	18.895315	32.000000	84.700134	0.945721	37.000000	67.028713	0.287988	34.000000	0.016379	24.936451	38.000000	0.034000	2.032296	33.000000	97.184850
8784	3	54.235964	66.548265	26.248862	18.099337	0.379348	0.434890	0.319324	0.195379	0.751900	34.000000	0.014608	1.669781	41.000000	0.010884	0.868672	34.000000	0.023479	6.518065	37.000000	14.571600	0.193339	36.000000	57.417649	1.195588	38.000000	0.035390	6.322805	40.000000	0.019973	10.279512	37.000000	67.426908
8785	4	68.976232	916.825420	64.094807	15.802707	0.299472	0.219971	0.879956	0.501587	1.280009	36.000000	0.012710	16.861714	32.000000	0.010670	2.448004	33.000000	0.184536	23.423631	38.000000	11.532930	0.564979	39.000000	15.796496	0.164740	40.000000	0.055856	34.233662	34.000000	0.014057	19.788811	35.000000	12.005317
8786	3	77.150879	125.069043	74.449934	47.040076	0.206916	0.879213	0.326845	0.604212	0.505822	40.000000	0.011437	21.268500	37.000000	0.012993	2.474433	32.000000	0.021487	45.492645	39.000000	65.148934	1.311450	35.000000	79.623644	0.175034	38.000000	0.022193	15.662860	36.000000	0.033334	9.416074	36.000000	81.514725
8787	3	71.050000	783.826586	67.094068	40.483851	0.818221	0.952191	0.328087	0.157184	1.304988	34.000000	0.067480	22.817220	38.000000	0.011683	1.664783	32.000000	0.018340	6.776667	36.000000	81.477489	0.196126	33.000000	19.729763	0.722894	37.000000	0.012555	43.851272	34.000000	0.149333	29.479826	33.000000	75.806905
8788	2	53.315717	504.155115	19.108531	58.901800	0.860490	0.146497	0.499634	0.562751	0.822329	41.000000	0.038287	12.774216	38.000000	0.012559	0.654471	40.000000	0.012622	33.284451	36.000000	13.282301	0.060224	35.000000	61.837121	1.360684	34.000000	0.255807	43.523288	34.000000	0.637759	1.261898	41.000000	72.548426
8789	2	41.336961	368.844928	3.251682	25.961526	0.148734	0.411726	0.268496	0.509225	0.069955	34.000000	0.067035	28.183649	35.000000	0.095146	3.391829	40.000000	0.019767	27.264076	40.000000	50.186879	1.071822	35.000000	48.797336	0.068598	40.000000	0.622902	18.755604	34.000000	0.053493	26.962364	40.000000	25.425285
8790	4	52.030453	670.496088	99.537137	15.876614	0.894363	0.349603	0.529134	0.260454	0.813793	34.000000	0.022996	16.852473	37.000000	0.054084	2.625061	35.000000	0.010080	34.578521	39.000000	7.973503	0.862742	38.000000	74.569006	0.213090	38.000000	0.017236	39.423043	34.000000	0.031974	26.287352	39.000000	56.074981
8791	2	31.422535	534.294708	73.793016	92.265397	0.330000	0.609462	0.609642	0.721979	0.468612	39.000000	0.026979	27.976986	37.000000	0.012092	1.482771	36.000000	0.034605	39.636932	34.000000	91.515595	0.997212	41.000000	38.615938	1.252814	36.000000	0.167226	4.030908	34.000000	0.011788	1.197995	37.000000	87.571877
8792	3	6.818504	961.017926	49.514166	77.262422	0.741283	0.737454	0.884561	0.959846	1.188660	33.000000	0.039743	24.128477	40.000000	0.032492	3.091886	33.000000	0.024094	11.102031	41.000000	38.807852	0.774962	38.000000	32.295125	0.898394	33.000000	0.017090	9.041018	39.000000	0.015057	31.959907	39.000000	95.715097
8793	2	5.874062	892.140793	7.876559	48.059935	0.533787	0.714123	0.704547	0.268745	1.287399	34.000000	0.011616	11.058357	38.000000	0.012654	0.100343	41.000000	0.036387	36.700979	40.000000	60.158961	0.127200	32.000000	76.936716	0.923678	35.000000	0.072743	21.657077	41.000000	0.011206	7.888666	36.000000	98.822677
8794	4	17.350550	857.893532	41.524196	41.851284	0.836054	0.658524	0.224201	0.340590	1.221661	34.000000	0.015445	9.396688	37.000000	0.010418	2.757417	33.000000	0.013690	21.762234	41.000000	16.084639	1.076247	37.000000	47.440183	0.293277	33.000000	0.010695	4.388255	41.000000	0.011084	4.082282	37.000000	64.313712
8795	4	73.415568	658.558720	87.497918	10.345680	0.996250	0.676457	0.872494	0.534000	0.485773	40.000000	0.041737	26.457188	37.000000	0.019062	1.300229	41.000000	0.013421	1.556606	36.000000	88.732055	0.985123	37.000000	36.663640	0.566306	38.000000	0.010580	6.415503	35.000000	0.345434	5.998415	37.000000	4.218434
8796	1	33.079485	301.059225	21.371262	99.590423	0.359079	0.516525	0.770508	0.168494	0.199409	39.000000	0.020108	19.924053	36.000000	0.010579	0.780544	36.000000	0.012310	34.084589	37.000000	72.277010	0.080083	37.000000	65.952148	0.187826	35.000000	0.011803	30.771440	37.000000	0.016558	9.097774	37.000000	75.748729
8797	3	24.596412	655.993579	8.731313	27.107314	0.651119	0.268246	0.281617	0.365035	0.814507	34.000000	0.010847	23.560999	38.000000	0.013770	3.339102	34.000000	0.074009	13.639046	36.000000	71.837580	0.547488	35.000000	47.206494	0.627969	37.000000	0.042914	8.766050	35.000000	0.016829	18.676194	32.000000	6.476652
8798	4	13.384597	973.994484	63.676869	15.358908	0.231665	0.905975	0.296233	0.264578	0.269752	33.000000	0.012474	21.169790	33.000000	0.056018	1.426170	35.000000	0.035141	26.794426	32.000000	54.860423	0.336251	38.000000	48.658094	1.317299	35.000000	0.049476	44.029182	36.000000	0.018648	38.898018	37.000000	76.315515
8799	2	86.156783	545.200198	26.320229	9.501401	0.512614	0.865548	0.780662	0.940021	0.212192	38.000000	0.016178	16.086870	39.000000	0.014547	0.485447	41.000000	0.010061	32.786437	38.000000	86.483827	0.758551	36.000000	98.790548	1.332483	38.000000	0.010572	23.098078	39.000000	0.157075	26.873459	37.000000	64.821587
8800	1	49.301623	443.210879	47.952896	17.066283	0.264854	0.871967	0.167002	0.709668	0.785667	35.000000	0.020977	11.073968	41.000000	0.011337	2.239066	40.000000	0.010605	31.094957	40.000000	21.491235	1.173071	35.000000	87.656149	0.279547	33.000000	0.030506	5.178187	35.000000	0.013609	33.382553	41.000000	47.659140
8801	3	82.699764	137.884697	10.938980	73.817693	0.501373	0.435403	0.274887	0.180455	0.116692	33.000000	0.092968	2.316030	39.000000	0.016908	1.484278	41.000000	0.689318	9.967021	41.000000	88.999387	0.885310	35.000000	8.751797	0.657612	32.000000	0.013548	14.036737	39.000000	0.018350	19.672567	37.000000	62.783842
8802	3	94.570627	99.790775	49.404955	17.960759	0.612129	0.609179	0.433288	0.763172	1.034427	41.000000	0.010512	11.033572	32.000000	0.014121	1.849308	37.000000	0.012348	8.147496	40.000000	3.605663	1.131719	34.000000	76.871745	0.881878	37.000000	0.022685	1.287085	35.000000	0.017263	18.974438	38.000000	34.771457
8803	4	76.593409	528.422580	17.146536	21.625683	0.894606	0.319645	0.448955	0.436211	0.492216	41.000000	0.035559	11.773123	35.000000	0.010880	2.491106	40.000000	0.028509	28.333870	34.000000	58.862083	0.164852	36.000000	69.162526	0.875675	35.000000	0.020890	24.949398	36.000000	0.013211	24.068293	35.000000	63.790823
