7918	4	6	2.837360	8.987031	-5.305867	5.759186
7918	4	3	8.060477	-1.694444	-0.497272	5.759186
7919	4	74	-0.797938	12.521669	-2.065875	8.255847
7919	4	13	-0.797938	3.494370	-0.366964	1.796918
7919	4	6	5.213464	-10.543411	6.209333	1.796918
7919	4	7	-0.786298	-4.322535	6.209333	1.796918
7920	2	17	-0.581059	9.322342	-1.363795	3.474089
7920	2	83	-0.581059	9.322361	-1.363795	7.969770
7921	4	51	6.148192	-1.716284	-5.300374	7.883793
7921	4	7	3.385536	4.116636	-5.300375	4.126568
7921	4	31	3.385536	4.116639	-5.300375	7.883793
7921	4	11	6.148192	-1.716287	-5.300374	4.126568
7922	2	62	0.412182	4.363541	0.308181	1.782743
7922	2	38	6.776191	-12.127219	6.689250	1.782743
7923	3	39	6.423248	-15.352606	7.884388	2.639745
7923	3	36	6.423248	-8.956754	3.891843	6.959155
7923	3	25	0.252947	9.473723	-0.345659	6.959155
7924	2	55	0.933313	9.617952	-5.358896	8.243754
7924	2	45	5.271607	-7.375549	0.795031	8.243754
7925	3	17	6.624056	-6.783025	1.042021	6.576520
7925	3	68	6.624056	-11.634982	7.605902	1.172660
7925	3	15	1.058465	9.310902	-3.658336	6.576520
7926	3	61	0.140762	11.262353	-4.604139	7.839721
7926	3	12	6.092075	-10.320726	8.228990	2.275008
7926	3	27	0.140762	0.627600	3.072373	2.275008
7927	1	100	7.829197	-13.826517	5.860777	-2.007915
7928	3	76	7.252768	-14.030911	6.704015	0.786796
7928	3	22	7.252768	-7.665403	0.207531	7.029651
7928	3	2	1.035730	6.595434	-4.869278	7.029651
7929	2	55	2.495956	9.201934	-1.990495	6.076102
7929	2	45	8.516480	-5.044648	3.232654	6.076102
7930	3	25	4.088295	-13.245259	3.664860	0.377324
7930	3	19	-1.055089	3.164708	-2.341130	0.377324
7930	3	56	-1.055089	9.537687	-7.433259	6.881567
7931	1	100	4.444617	-12.483841	5.336214	-1.554710
7932	3	82	2.330650	11.045920	-6.070908	7.015835
7932	3	10	2.330650	5.439318	-1.319216	1.294701
7932	3	8	8.849180	-11.782999	4.603972	1.294701
7933	3	13	-0.022617	9.863666	-0.975656	5.592104
7933	3	81	6.274461	-8.602674	6.988162	-0.120393
7933	3	6	6.274461	-3.127985	1.983847	5.592104
7934	1	100	6.579219	-11.199670	8.025715	0.236917
7935	3	26	-4.809585	2.943514	-2.080316	1.943724
7935	3	49	-4.809585	9.186919	-7.727029	8.311349
7935	3	25	1.808084	-8.400025	2.852884	1.943723
7936	4	53	8.036993	-7.604734	9.460777	1.450752
7936	4	16	8.036993	-3.260445	8.051763	6.537682
7936	4	20	1.500775	6.847087	3.017717	6.537682
7936	4	11	1.500775	2.502798	4.426730	1.450752
7937	4	20	7.009489	-9.357179	3.060210	6.338537
7937	4	72	7.009489	-14.369365	6.503179	0.366110
7937	4	7	1.378147	5.042570	-1.206356	6.338537
7937	4	1	2.175166	-1.101858	-1.206356	6.338537
7938	2	51	-0.185149	6.781259	-0.060657	-1.060775
7938	2	49	6.070979	-10.201407	6.437350	-1.060775
7939	3	47	8.327231	-3.016587	0.073563	7.456808
7939	3	24	8.327231	-14.597294	6.689787	1.718708
7939	3	29	2.852198	9.559428	-4.831344	7.456808
7940	2	29	7.988407	-12.885570	7.616625	4.886345
7940	2	71	7.988407	-16.727016	7.616625	-1.718105
7941	3	22	2.970956	1.265656	-5.408593	6.803635
7941	3	65	7.583967	-10.973068	1.219480	6.803635
7941	3	13	7.583967	-15.610162	6.893203	1.389050
7942	3	64	7.595092	-14.141439	6.444670	1.221990
7942	3	23	7.595092	-8.781580	0.996976	6.844570
7942	3	13	1.594931	5.882298	-4.705294	6.844570
7943	3	59	6.936103	-11.566170	7.010255	0.398799
7943	3	21	2.040990	10.390315	-0.540369	5.632796
7943	3	20	6.936103	-6.141898	2.841444	5.632796
7944	3	71	4.529726	-13.230640	8.760445	-0.288169
7944	3	18	4.529726	-7.219098	3.841844	6.019410
7944	3	11	-2.048168	9.947040	0.596509	6.019410
7945	3	85	5.468553	-11.029172	7.729282	-0.448236
7945	3	10	-0.603957	1.546412	-1.505641	5.903671
7945	3	5	5.468553	-4.513864	4.804738	5.903671
7946	2	82	6.716077	-9.911824	6.885267	0.220812
7946	2	18	0.936008	3.738636	-0.632553	6.446672
7947	4	80	7.149906	-15.335041	6.032505	0.083795
7947	4	10	7.149906	-8.706929	2.704018	6.086550
7947	4	4	0.806944	1.815042	1.428339	0.083795
7947	4	6	0.806944	8.491202	-1.900148	6.086550
7948	2	74	0.990123	5.416602	-5.318402	6.860890
7948	2	26	5.363446	-7.268065	1.008089	6.860890
7949	2	82	-0.774867	11.362435	-4.478393	6.435577
7949	2	18	4.892702	-3.095176	-2.724163	6.435577
7950	2	67	7.164684	-11.721748	7.980884	-5.100483
7950	2	33	0.800191	1.897089	1.418903	-5.100483
7951	3	71	5.929780	-12.769392	1.714620	1.286070
7951	3	13	-0.526627	2.436193	-1.452348	6.732871
7951	3	16	5.929780	-6.582876	1.714620	6.732871
7952	2	44	6.263230	-1.356781	-3.279811	7.463924
7952	2	56	4.495451	11.225576	-9.628999	7.463924
7953	3	55	2.359810	5.712506	1.117265	-0.403260
7953	3	36	8.438561	-8.756052	6.560760	-0.403260
7953	3	9	2.359808	12.041068	-5.029116	5.342897
7954	3	15	2.456674	4.633741	-4.255650	6.142085
7954	3	76	7.298748	-9.194469	6.841401	0.237860
7954	3	9	7.298748	-2.929493	2.071771	6.142085
7955	3	65	8.618782	-11.773010	0.967486	7.633568
7955	3	23	8.618782	-18.213357	0.967486	3.346738
7955	3	12	3.926313	0.562008	-5.476287	7.633568
7956	3	14	0.858358	3.703343	0.972895	6.867997
7956	3	65	6.038426	-13.545956	8.547870	0.343507
7956	3	21	6.038426	-7.480724	6.595519	6.867997
7957	4	20	1.097433	9.847798	-1.452846	4.708782
7957	4	44	1.097433	9.847798	-1.460051	7.259880
7957	4	13	5.503203	-4.762514	2.285886	4.708782
7957	4	23	5.503203	-4.762516	2.278680	7.259880
7958	3	47	-0.657100	10.789524	-7.412898	6.553695
7958	3	42	-0.657100	5.600713	-1.826989	3.179403
7958	3	11	5.811736	-7.293461	4.534432	3.179403
7959	5	53	2.662716	4.600077	-0.206322	9.430831
7959	5	7	2.662716	4.600076	6.281514	3.897235
7959	5	5	7.234276	-0.235575	0.540196	9.430831
7959	5	33	7.234573	-5.423877	2.167865	9.430831
7959	5	2	7.234572	-5.423878	8.655701	3.897235
7960	3	49	-3.832619	3.199108	-0.533504	2.001969
7960	3	44	-3.832619	7.926999	-6.190434	7.984387
7960	3	7	2.757429	-8.666428	2.177676	2.001969
7961	4	23	0.847443	9.229414	-7.637162	5.780907
7961	4	30	7.239499	-3.292361	-1.053932	5.780907
7961	4	27	7.239499	-11.090487	5.332007	0.724224
7961	4	20	0.847443	7.275065	-1.251223	0.724224
7962	3	58	-0.345987	5.229491	0.487772	-0.408307
7962	3	15	5.867391	-6.970039	6.502823	-0.408307
7962	3	27	-0.345987	11.130793	-5.931640	5.931669
7963	2	47	-0.173647	1.846471	2.812842	-2.326960
7963	2	53	4.967673	-11.215421	8.684573	-2.326960
7964	4	54	0.413534	9.414483	-2.193227	4.967890
7964	4	34	0.413534	3.552040	0.879180	0.076709
7964	4	7	5.429038	-7.623471	4.233333	0.076709
7964	4	5	5.429038	-2.347924	0.879346	0.076709
7965	4	30	7.706400	-11.389368	6.498506	1.436601
7965	4	26	2.926218	7.802871	0.737777	1.436601
7965	4	17	2.926218	11.238803	-3.439307	7.313181
7965	4	27	7.706400	-8.091732	2.321422	7.313181
7966	1	100	1.026831	10.444833	-3.495224	7.086846
7967	1	100	-3.275854	5.910065	0.016554	8.267793
7968	2	57	-0.282192	9.834638	-0.215990	8.888809
7968	2	43	4.166218	-1.833284	6.259308	8.888809
7969	4	36	2.020308	-0.472925	8.476694	0.430870
7969	4	12	6.834349	-4.838253	2.155972	6.322860
7969	4	37	6.834349	-10.759152	8.506427	0.430870
7969	4	15	1.989743	9.639580	-1.314023	6.322860
7970	2	7	-0.187081	10.297524	-5.759010	5.247204
7970	2	93	4.284605	-7.389231	4.659038	0.861082
7971	1	100	6.858309	-11.437693	6.677526	-1.668955
7972	4	9	6.112377	-2.619058	5.122144	0.102359
7972	4	64	0.668908	3.785147	-1.317508	0.102359
7972	4	24	0.668908	9.554964	-7.856117	6.590600
7972	4	3	6.048694	-0.235926	-1.431814	6.590600
7973	3	6	4.459112	-5.629140	4.669469	6.210379
7973	3	9	3.598335	7.047470	-0.995467	6.210379
7973	3	85	4.459112	-10.377635	7.028870	0.160892
7974	2	38	5.155757	3.749847	-5.470806	6.905990
7974	2	62	7.822383	-11.868520	5.248478	1.776290
7975	4	14	2.758392	8.933993	-5.637661	6.364650
7975	4	54	7.487507	-2.921338	0.026013	6.364650
7975	4	26	7.487507	-14.687935	6.486577	-0.131353
7975	4	6	2.758392	0.644594	0.822902	-0.131353
7976	3	73	9.240634	-10.756875	7.869122	1.258429
7976	3	24	3.053621	5.734310	-2.172271	6.251735
7976	3	3	9.240634	-6.020832	2.129082	6.251735
7977	3	42	7.325092	-8.409919	-0.153392	7.375322
7977	3	40	7.325092	-15.666434	6.282258	2.290169
7977	3	18	2.255805	9.369591	-4.744024	7.375322
7978	3	94	1.567134	10.503238	-5.344779	9.357691
7978	3	2	1.567134	3.135449	0.938635	3.237766
7978	3	4	7.220702	-15.152266	6.123963	3.237768
7979	2	55	6.536327	-3.931053	-3.555080	7.269378
7979	2	45	2.308399	1.105969	-9.864869	7.269378
7980	2	49	4.212630	11.323397	-3.092316	7.691679
7980	2	51	8.826766	-6.942706	2.354161	7.691679
7981	2	56	6.114205	-11.828637	5.474883	-3.753591
7981	2	44	0.787365	6.943979	-0.468689	-3.753591
7982	4	58	5.965444	-13.043786	5.551586	-0.078630
7982	4	6	5.965444	-2.201697	-0.526520	6.135665
7982	4	21	0.062603	2.356443	0.831596	-0.078629
7982	4	15	0.062602	8.826648	-5.246511	6.135665
7983	3	67	6.537446	-9.536462	6.699395	-1.644326
7983	3	13	6.537446	-9.537715	1.966230	3.911143
7983	3	20	2.317084	2.347459	-2.761381	3.911143
7984	2	68	2.384657	4.930517	-4.615223	7.644794
7984	2	32	6.934919	-14.026589	6.256130	2.254193
7985	2	92	-2.391930	7.206290	5.364860	-0.425023
7985	2	8	-2.391930	11.902876	1.177018	5.988999
7986	4	82	6.520311	-12.003507	7.976322	0.822564
7986	4	8	4.444094	5.648759	-4.338267	6.642301
7986	4	9	6.520311	-6.765479	2.211489	6.642301
7986	4	1	5.368671	-0.914837	2.211489	6.642301
7987	2	73	0.717384	8.860366	-6.734868	7.872761
7987	2	27	0.717384	8.856542	-0.128480	2.733925
7988	3	52	7.923956	-5.833237	-2.132170	7.975048
7988	3	36	3.297789	9.056465	-6.131968	7.975048
7988	3	12	7.923956	-12.241960	4.081079	4.284587
7989	3	62	8.123365	-14.012485	6.360151	1.842575
7989	3	30	8.123365	-8.140081	-0.095515	7.629167
7989	3	8	3.064930	2.111104	-5.947193	7.629167
7990	2	50	3.486550	3.653988	-2.909581	6.642954
7990	2	50	3.486550	-1.927983	0.469134	6.642954
7991	3	59	8.135327	-16.527548	7.310555	0.176279
7991	3	37	8.135327	-3.885204	1.185481	6.023704
7991	3	4	3.127916	1.536315	-4.282758	6.023704
7992	2	59	2.772637	-4.803663	3.763923	7.636944
7992	2	41	-2.914821	7.682251	-0.331920	7.636944
7993	4	18	5.600004	-4.884720	8.225040	2.467526
7993	4	7	5.600004	-2.570484	4.379606	6.497545
7993	4	57	1.296132	2.702984	3.493299	2.467526
7993	4	18	1.296132	5.017641	0.837792	6.497545
7994	2	58	0.683292	9.249450	0.954537	3.958868
7994	2	42	6.841130	-6.955015	7.544827	3.958868
7995	4	54	2.220754	12.868618	-3.677970	7.231922
7995	4	16	2.220754	1.341332	2.752808	3.447766
7995	4	8	8.840447	-10.050404	8.257033	3.447766
7995	4	22	8.840447	-4.559957	1.826254	7.231922
7996	5	8	6.321635	-1.878751	0.021847	2.705025
7996	5	23	-0.004889	8.039090	-5.629586	7.052556
7996	5	16	6.321635	-4.846026	4.744542	2.705025
7996	5	32	6.321635	-1.878751	-5.629566	7.052556
7996	5	21	-0.004889	8.039090	0.021827	2.705025
7997	2	43	4.051564	3.124440	-5.310169	6.538449
7997	2	57	8.571403	-12.406480	4.049654	0.074555
7998	3	32	0.076336	7.085982	0.262967	0.118072
7998	3	47	0.076336	12.564916	-5.961966	6.721789
7998	3	21	6.212033	-9.452167	6.291449	0.118073
7999	5	39	1.045481	10.094439	-5.084004	8.466235
7999	5	37	6.552691	-5.646352	1.502777	8.466235
7999	5	2	1.045481	-0.594534	6.589203	3.606452
7999	5	14	1.045481	5.661551	0.002423	3.606452
7999	5	8	6.552691	-13.564319	6.589203	3.606452
8000	3	62	-0.163082	9.962989	-8.233616	7.118542
8000	3	35	-0.163082	3.692169	-1.962797	1.536166
8000	3	3	5.671905	-2.421108	2.290026	1.536165
8001	3	15	2.068728	10.870874	-6.092211	6.362989
8001	3	35	2.068728	4.369859	-0.476970	1.722239
8001	3	50	7.524857	-13.977726	3.908985	1.722239
8002	4	35	1.704006	10.567903	-9.226072	8.629711
8002	4	22	7.870008	-8.410194	-2.447460	3.071272
8002	4	35	7.870008	-2.646177	-2.702405	8.629711
8002	4	8	1.704006	4.803886	-8.971127	3.071272
8003	4	25	5.676734	-10.284233	1.809987	7.143820
8003	4	43	5.676734	-16.170269	4.394414	1.561898
8003	4	11	1.161080	8.049177	-4.360356	7.143820
8003	4	21	1.161080	2.037704	-1.775929	1.561898
8004	3	58	6.268426	-3.101029	-0.129237	7.735679
8004	3	23	4.127449	2.720588	-6.424861	7.735679
8004	3	19	6.268426	-13.705812	6.045593	1.293451
8005	3	53	5.380207	-10.787855	6.370506	0.359714
8005	3	20	5.380207	-1.944033	-0.200971	6.431025
8005	3	27	-0.132497	9.359091	-5.931051	6.431025
8006	4	51	6.875680	-12.572843	6.885408	-0.431981
8006	4	16	1.763524	10.974310	-5.028094	5.654435
8006	4	28	1.763524	4.923553	0.948955	-0.431981
8006	4	5	6.868919	-0.629855	-5.027436	5.654435
8007	4	26	-1.409046	10.396044	-4.139634	6.226482
8007	4	2	4.803106	-2.151971	-1.199385	6.226482
8007	4	58	-1.409046	8.116105	-4.139634	2.173832
8007	4	14	4.803106	-4.431907	-1.199385	2.173832
8008	2	73	2.000326	7.325337	0.144709	1.069276
8008	2	27	2.000326	11.907529	-5.727492	6.875183
8009	4	51	0.042934	7.196736	-0.223883	-1.635221
8009	4	5	6.035243	-10.161890	6.042191	4.586606
8009	4	40	6.035243	-10.161893	6.042191	-1.635221
8009	4	4	0.042934	7.196739	-0.223883	4.586606
8010	1	100	6.839826	-16.331610	3.430967	-1.155740
8011	4	14	5.946024	-7.996632	2.219594	7.211333
8011	4	26	5.946024	-9.701139	6.417347	0.961590
8011	4	31	0.116313	3.904882	1.682959	0.961589
8011	4	29	0.116313	9.016506	-2.514794	7.211333
8012	1	100	8.017799	-11.093964	8.773519	-2.069843
8013	1	100	1.670038	10.869113	-6.166468	6.759163
8014	2	88	2.971174	4.447106	-6.464465	8.393700
8014	2	12	8.538461	-9.215144	3.995764	2.110854
8015	3	47	9.628936	-14.752401	7.167843	2.812969
8015	3	43	9.628936	-8.474449	1.366050	6.429149
8015	3	10	3.301608	6.279569	-5.073446	6.429149
8016	4	37	1.070215	10.495808	-7.608176	6.325934
8016	4	16	6.289640	-7.071840	5.077453	2.936292
8016	4	38	1.070215	3.073088	-1.188530	2.936292
8016	4	9	6.289640	-4.275342	-1.342192	6.325934
8017	5	17	1.360598	-2.625287	-0.089628	8.610323
8017	5	30	7.297056	-7.819636	-0.076755	8.610323
8017	5	25	7.297056	-13.892042	0.075938	3.592822
8017	5	5	1.360598	1.625083	-3.170232	3.592822
8017	5	23	1.360598	7.697489	-3.322924	8.610323
8018	3	78	6.376973	-12.120308	8.476784	-0.459916
8018	3	12	0.281177	9.977051	-3.172787	6.075599
8018	3	10	6.376973	-5.690010	3.404673	6.075599
8019	3	7	3.475201	3.524957	-3.859792	6.028203
8019	3	83	7.424407	-12.179827	7.263801	-0.587015
8019	3	10	7.424407	-7.395856	2.505494	6.028203
8020	3	25	4.468740	2.836111	1.340216	4.271214
8020	3	56	7.065719	-9.970496	7.405495	-0.588648
8020	3	19	7.065719	-3.352940	7.405495	4.271214
8021	4	35	0.717201	11.115721	0.764723	2.656719
8021	4	26	6.482044	-6.274575	6.599695	2.656720
8021	4	22	0.717201	11.124686	-1.064700	6.105744
8021	4	17	6.482044	-6.265612	4.770271	6.105744
8022	3	84	6.788431	-11.319863	8.809859	0.530139
8022	3	13	0.713228	9.743449	-2.734809	6.678772
8022	3	3	6.788431	-5.420932	3.451345	6.678772
8023	4	8	3.362568	2.698519	0.734444	0.322486
8023	4	39	7.894642	-16.531835	6.910988	0.322486
8023	4	23	3.362568	8.842433	-4.577048	6.602592
8023	4	30	7.894642	-3.985302	1.599496	6.602592
8024	4	25	1.620137	6.408017	-0.596262	7.741069
8024	4	21	7.239068	-1.990367	-0.596256	7.741069
8024	4	30	1.620137	1.346572	5.125907	1.555937
8024	4	24	7.239068	-7.051789	8.889863	1.555937
8025	4	22	6.940058	-7.336070	1.086341	2.654063
8025	4	43	0.979029	9.909849	-4.106087	7.149554
8025	4	24	0.979029	4.367557	0.046726	2.654063
8025	4	11	6.940058	-1.793624	-3.066471	7.149554
8026	1	100	7.063189	-13.312345	7.418823	-5.136956
8027	3	81	7.088008	-12.898282	5.897483	-1.612010
8027	3	9	7.088008	-8.493502	5.897482	3.817833
8027	3	10	1.244662	3.036547	1.054602	3.817833
8028	2	70	-1.621118	3.960373	0.975901	-2.118090
8028	2	30	4.617257	-6.830263	7.338817	-2.118090
8029	3	24	6.727366	-8.816493	7.847155	-0.100957
8029	3	51	1.755878	12.286867	-3.310210	6.408465
8029	3	25	1.755878	1.127289	1.651936	-0.100957
8030	4	57	6.317992	-10.223583	1.598411	6.565691
8030	4	13	6.317992	-16.792388	1.598411	4.387274
8030	4	2	-0.097955	1.336025	-4.335696	4.387274
8030	4	28	-0.097955	7.904830	-4.335695	6.565691
8031	5	21	6.561828	-6.409923	2.941272	9.019561
8031	5	50	2.032473	9.639200	-2.212506	9.019561
8031	5	9	2.032473	3.151393	-2.154797	3.809990
8031	5	5	6.561828	-1.870133	-2.154797	3.809990
8031	5	15	6.561828	-12.897730	2.998981	3.809990
8032	3	22	1.496757	2.024755	0.318222	1.924780
8032	3	39	6.354126	-9.889532	4.441157	1.924780
8032	3	39	1.496757	8.103651	-5.924384	7.630400
8033	2	28	0.253796	7.898157	-5.044235	4.280990
8033	2	72	0.253796	10.812219	-5.044235	7.783571
8034	3	20	2.013623	8.417718	-6.380591	6.044411
8034	3	68	2.013624	3.059144	-0.489298	1.254813
8034	3	12	7.999877	-7.339205	5.654294	1.254813
8035	2	12	5.609411	-2.858796	0.057863	6.821433
8035	2	88	1.948579	9.939948	-4.963066	6.821433
8036	3	62	8.569955	-13.890936	7.039241	1.914604
8036	3	14	2.084940	8.073442	-0.008697	7.668127
8036	3	24	8.569955	-8.604883	3.406869	7.668127
8037	3	82	6.517482	-9.823004	8.874787	3.380525
8037	3	17	0.275384	8.549196	-2.822728	5.928246
8037	3	1	6.517482	-3.430185	3.037201	5.928246
8038	4	34	0.895753	0.810559	2.737403	0.324647
8038	4	56	5.989455	-10.448671	8.176691	0.324647
8038	4	4	5.989455	-8.609540	3.510252	5.564432
8038	4	6	0.895753	7.116070	-1.929044	5.564432
8039	3	33	1.136514	9.782281	-5.290043	6.729388
8039	3	34	1.136514	4.676087	0.150438	0.799244
8039	3	33	7.534498	-8.101677	6.079361	0.799244
8040	3	24	6.937555	-6.115660	7.426962	1.703635
8040	3	58	1.372912	0.393075	7.224739	1.703635
8040	3	18	1.372534	6.851065	6.350280	6.638079
8041	3	51	5.797095	-15.619435	6.530003	0.200547
8041	3	22	2.607720	9.114259	-5.872288	5.851620
8041	3	27	2.607720	2.689872	0.300555	0.200547
8042	4	21	7.642160	-8.852522	4.098747	1.689743
8042	4	17	7.642160	-2.886369	1.613736	7.924010
8042	4	35	4.839008	0.589864	0.131759	1.689743
8042	4	27	4.839008	6.557316	-2.353253	7.924010
8043	3	51	-4.975035	7.229912	-6.628672	6.091729
8043	3	35	1.241740	-8.573470	3.547064	-0.237552
8043	3	14	-4.975035	2.339595	-3.030243	-0.237553
8044	3	25	1.625920	10.764726	-4.945358	6.821557
8044	3	73	6.227964	-13.310308	6.282022	0.466472
8044	3	2	6.227964	-6.842852	-0.295433	6.821556
8045	2	34	6.458826	-7.865071	6.176589	-3.096992
8045	2	66	-0.029047	7.776728	-0.315100	-3.096992
8046	2	48	7.760014	-9.926967	5.638659	-1.536703
8046	2	52	2.260965	0.428233	0.007574	-1.536703
8047	2	63	-0.845473	6.111350	0.544838	-1.318076
8047	2	37	4.327454	-1.589374	6.859980	-1.318076
8048	4	17	1.397574	9.448729	-5.398086	6.311352
8048	4	46	5.941169	-14.957408	6.789715	0.185574
8048	4	28	1.397574	4.044107	0.240658	0.185570
8048	4	9	5.941169	-2.940921	1.150970	6.311352
8049	2	77	8.047760	-10.784931	7.082695	-0.118881
8049	2	23	1.996300	4.288858	0.938907	-0.118881
8050	2	45	0.849111	5.204853	0.374535	-4.299435
8050	2	55	5.873770	-12.920300	6.940932	-4.299435
8051	4	29	7.058033	-12.343380	5.678773	1.829117
8051	4	21	7.023574	-1.129038	-0.447104	6.576504
8051	4	16	0.860169	4.948567	-0.150646	1.829116
8051	4	34	0.860169	11.290012	-6.276523	6.576504
8052	2	65	6.674559	-9.370623	2.875526	7.605727
8052	2	35	2.500281	8.449195	-3.030018	7.605727
8053	1	100	6.586066	-14.388308	9.320804	1.338211
8054	3	55	0.398169	8.865970	-6.654126	8.720714
8054	3	25	6.433440	-11.267634	6.011798	2.233484
8054	3	20	0.398169	3.460177	-0.453045	2.233484
8055	2	90	7.256299	-15.308016	6.085710	0.063739
8055	2	10	0.791559	9.507102	-3.068806	5.135147
8056	3	20	-2.969269	7.337405	-5.591395	2.535668
8056	3	68	-2.969269	11.998024	-5.869807	7.627292
8056	3	12	3.199155	-4.668996	-0.422750	2.535668
8057	2	47	7.725594	-10.878206	3.645107	-1.921903
8057	2	53	3.346150	0.638545	0.345816	-1.921903
8058	4	60	1.099096	9.894304	-5.316246	7.221932
8058	4	34	6.776923	-3.249913	0.225825	7.221932
8058	4	4	6.776923	-8.184452	6.691365	2.248481
8058	4	2	1.099096	1.323188	1.149190	2.248481
8059	4	25	5.755090	-5.476975	2.410407	7.937008
8059	4	23	5.755090	-9.790693	6.233356	1.905776
8059	4	33	3.046377	10.655140	-3.890592	7.937008
8059	4	19	3.046377	0.811679	-0.067642	1.905774
8060	1	100	-3.625472	8.452562	-4.232795	8.051357
8061	4	22	4.246595	-3.620434	1.608547	6.464753
8061	4	46	6.898197	-9.976319	5.630418	0.144229
8061	4	15	4.241330	2.934515	1.608989	0.144229
8061	4	17	4.241330	2.973218	-2.412882	6.464753
8062	3	89	-1.227149	11.672885	-5.687128	7.133341
8062	3	6	-1.227149	5.223721	0.873345	0.825259
8062	3	5	5.173636	-12.749458	5.709730	0.825259
8063	2	53	6.135142	-10.062895	6.725342	-0.634735
8063	2	47	1.877905	2.181433	1.219618	-0.634735
8064	5	19	2.545109	-0.432844	6.231141	0.042213
8064	5	23	6.678571	-6.987011	5.700620	6.667060
8064	5	38	6.678571	-12.251383	6.231142	0.042213
8064	5	17	2.544360	4.838544	1.078909	6.667060
8064	5	3	5.937208	-0.872548	5.700620	6.667060
8065	1	100	8.618583	-11.219330	8.436798	1.708130
8066	5	34	8.602045	-11.283621	6.237112	1.387551
8066	5	39	2.347495	8.762567	-4.740140	7.864983
8066	5	16	8.602045	-4.993104	1.105149	7.864983
8066	5	10	2.347495	2.460161	0.391823	1.387551
8066	5	1	2.628514	-2.118655	0.391823	1.387551
8067	3	50	7.031797	-10.053677	6.248036	1.508002
8067	3	27	7.031797	-4.281463	1.574261	7.881026
8067	3	23	2.513365	6.617262	-3.896787	7.881026
8068	3	85	5.381524	-15.177897	7.924336	-0.538749
8068	3	10	5.381524	-15.173684	1.795793	4.320155
8068	3	5	1.454611	2.301299	-3.510410	4.320155
8069	4	24	1.286548	10.859197	-5.111162	6.706992
8069	4	32	7.161845	-10.456445	7.919332	1.798120
8069	4	35	1.286548	7.879302	1.404428	1.798120
8069	4	9	7.161845	-1.759718	1.403739	6.706992
8070	4	10	5.942700	-2.405434	6.615045	5.219819
8070	4	46	1.875993	3.634810	2.450390	1.952321
8070	4	39	1.875993	3.648066	2.449032	5.219819
8070	4	5	5.942700	-2.418689	6.616403	1.952321
8071	3	49	0.264125	9.292369	-6.069668	6.347693
8071	3	39	4.921997	-11.728162	6.638489	4.474265
8071	3	12	4.921997	-5.142825	0.149228	6.347693
8072	3	94	5.097215	-11.979148	5.865592	2.039638
8072	3	4	5.097215	-5.772175	-0.503629	4.141928
8072	3	2	-0.268732	5.301428	-4.386025	4.141928
8073	3	65	9.230054	-13.895332	6.221716	0.036845
8073	3	3	3.209681	1.556247	0.262479	0.036845
8073	3	32	3.209681	6.525948	-5.269539	6.016241
8074	5	78	-1.105353	9.233340	0.037184	6.615337
8074	5	13	-1.105353	4.202804	0.215736	3.358435
8074	5	3	5.210761	-6.425970	6.148460	6.615337
8074	5	5	5.210761	-11.456506	6.327012	3.358435
8074	5	1	5.210761	-4.951179	0.265027	3.358435
8075	2	81	0.698596	5.965917	-3.743665	-0.483748
8075	2	19	6.748917	-4.643010	2.604281	-0.483748
8076	1	100	6.282442	-3.471082	6.198807	-3.555313
8077	4	24	6.647792	-8.881682	6.147825	0.487312
8077	4	26	0.413807	9.133599	-5.273842	7.003442
8077	4	16	6.647792	-6.582236	0.560805	7.003442
8077	4	34	0.413807	2.261775	0.313178	0.487310
8078	3	78	6.821575	-12.977078	5.493713	1.135294
8078	3	14	4.699406	3.571121	-6.887826	7.074744
8078	3	8	6.821575	-1.511837	-6.551755	7.074744
8079	2	52	3.185088	2.674176	2.907105	1.450570
8079	2	48	6.975660	-8.250099	6.108356	1.450570
8080	3	50	-0.139883	11.319246	-1.542809	6.405524
8080	3	38	-0.139883	5.619701	-0.147199	1.350578
8080	3	12	6.502363	-5.953750	6.473214	1.350578
8081	3	23	0.579322	0.646483	0.178430	2.389054
8081	3	60	0.555597	9.268426	-6.145269	7.827444
8081	3	17	5.848440	-8.355626	4.917354	2.389053
8082	4	52	0.722736	9.230306	-4.482922	6.692413
8082	4	24	0.722736	9.230306	0.407795	3.049925
8082	4	16	6.707612	-3.193066	1.939907	6.692413
8082	4	8	6.707612	-3.193067	6.830624	3.049924
8083	4	50	5.235076	-13.999401	5.567448	0.618142
8083	4	36	3.669035	2.253205	-0.551027	0.618142
8083	4	12	3.669035	8.320754	-6.534818	6.404685
8083	4	2	5.235076	-2.209086	-0.416343	6.404685
8084	4	59	1.814746	12.124398	-5.605441	7.294419
8084	4	23	1.814746	0.505806	1.850228	4.179608
8084	4	9	6.708917	-0.613929	0.274040	7.294419
8084	4	9	6.805310	-6.155218	6.844809	4.179608
8085	1	100	5.318896	-14.561059	7.490451	-0.497780
8086	3	68	6.048757	-12.983498	8.345612	-0.100511
8086	3	21	-0.563246	11.525269	-4.071693	6.541212
8086	3	11	6.048757	-6.826843	2.304866	6.541212
8087	3	45	-0.771556	4.392748	-0.352155	0.676753
8087	3	54	-0.771556	10.681957	-6.104251	6.404496
8087	3	1	4.371247	-3.437290	5.586485	0.676753
8088	4	44	6.451465	-13.132099	4.495106	0.656621
8088	4	30	1.248709	9.846078	-3.192067	7.289498
