Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0323-3030-3103-3303,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-0331-1030-1031-3000-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-0331-1030-1031-3000-3030-3300,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-0331-2300-2301-2330-3030-3130,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-0331-3030-3100-3101-3300-3301,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-0331-3030-3100-3103-3300-3330,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-0332-1003-1032-3003-3030-3300,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-0332-3030-3130-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-0332-3030-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-0333-1303-1333-2330-3003-3030,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-0333-2303-3013-3030-3113-3130,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-0333-2330-3003-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-0333-3003-3030-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-1003-1023-1330-3010-3011-3030,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-1003-1030-1033-3003-3030-3300,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-1003-1033-1103-3003-3030-3103,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-1003-1033-2030-3003-3030-3033,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-1003-1033-3003-3030-3033,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-1003-1033-3003-3030-3103,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-1003-1033-3003-3030-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-1023-2300-2330-3003-3023-3030,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-1030-2003-2033-3030-3300-3330,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-1030-3003-3030-3033-3300-3330,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-1033-1103-3030-3100-3103-3300,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-1033-3030-3300,0.004347826086956522,0,0.8410166711885936,Phase,8
0303-0330-1130-3100-3103-3130-3300-3330,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-1310-3030-3310,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-1313-3030-3130,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-2010-2011-2030-3010-3011-3030,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-2033-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-2300-2303-2330-3003-3023-3030,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-2303-3001-3003-3030-3301-3330,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-2303-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3000-3003-3030-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3000-3003-3030-3300-3303,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3001-3003-3030-3301-3330,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3003-3020-3021-3030-3031-3300,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-3003-3030,0.004347826086956522,0,0.8410166711885936,Phase,8
0303-0330-3003-3030-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3003-3030-3300-3330,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3010-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3013-3030-3031-3310-3330-3331,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-3013-3030-3113-3130,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3013-3130,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3030-3100-3103-3330,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3030-3130,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3030-3200-3203-3300-3303,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3030-3201-3203-3301-3303-3330,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0330-3030-3230,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3030-3230-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3030-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3030-3300-3330,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3030-3303-3330,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0330-3130-3300-3330,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0331-0333-3030-3301,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0331-1003-1031-1033-2030-3003-3030,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0331-1003-1031-1033-3003-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0331-1013-1031-1033-3030-3301-3303,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0331-1031-1033-1113-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0331-1031-3030-3301-3303,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0331-1303-1331-3030-3101-3103-3330,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0331-1330-3003-3030-3301-3303-3330,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0331-1330-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0331-2300-2330-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0331-2300-2330-3030-3300-3303-3330,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
0303-0331-2301-2303-3011-3030-3111-3130,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0331-2301-2303-3030-3130,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0331-2301-2330-3130,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0331-3013-3030-3032-3113-3130-3132,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0331-3013-3130,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0331-3030-3301-3303-3330,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0332-0333-1003-1032-1033-3003-3030,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
0303-0332-1300-1330-2303-3003-3030-3300,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0332-2300-2330-3030-3300-3302-3330,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0332-2303-3003-3030-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0332-3030-3300-3302-3330,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0333-1033-1103-1233-3030-3103-3230,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0333-1033-1231-3030-3230-3301-3310,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0333-1033-1310-3030-3031-3310-3311,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0333-1033-3030-3031-3310-3311,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0333-1033-3030-3103-3230,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0333-1033-3030-3301-3310,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0333-1303-1333-3003-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0333-1303-1333-3003-3030-3032-3310,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-0333-1330-3003-3030-3303,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-0333-1330-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1003-1022-1023-3001-3003-3030-3301,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1003-1023-1320-3003-3030-3300-3320,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1003-1023-2300-3000-3003-3030-3300,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
0303-1003-1023-3000-3003-3023-3030-3300,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1003-1023-3001-3003-3030-3301,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1003-1023-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1003-1032-1033-3001-3003-3030-3301,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1003-1032-1033-3002-3003-3030-3033,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1003-1032-1033-3003-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1003-1032-1033-3003-3030-3033,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1003-1033-1103-3003-3020-3030-3103,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1003-1033-1103-3003-3030-3033-3103,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1003-1033-1133-1330-3003-3030-3130-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1003-1033-1133-3003-3030-3130-3300,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1003-1033-1320-2303-3030-3300-3320,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1003-1033-2030-2032-3003-3030-3032,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1003-1033-2301-3001-3003-3030-3301,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1003-1033-2303-3001-3003-3030-3301,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1003-1033-3000-3003-3030-3300-3303,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1003-1033-3001-3003-3030-3033-3301,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1003-1033-3001-3003-3030-3301,0.004347826086956522,0,0.8410166711885936,Phase,8
0303-1003-1033-3003-3030-3032,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1003-1033-3003-3030-3033,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1003-1033-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1003-1203-3000-3003-3030-3200-3203,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1003-1320-3003-3030-3300-3320,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1003-3000-3003-3030-3200-3203,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1003-3003-3030-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1003-3003-3030-3301,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1013-1033-1203-3013-3030-3031-3203,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1013-1033-3011-3013-3030-3301-3303,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1013-1033-3012-3020-3030-3032-3310,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1013-1033-3013-3030-3032-3310,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1013-1300-1330-2303-3013-3030-3300,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1020-1030-1103-3020-3030-3100-3103,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1023-1033-3023-3030-3033-3300-3303,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1023-2300-2330-3023-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1030-1130-2003-3000-3030-3130-3300,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1030-1130-3000-3030-3130-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1030-1130-3003-3023-3030-3103-3123,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1030-1130-3003-3030-3103,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1033-1133-3020-3030-3120-3130-3310,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1033-1133-3130-3310,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1033-1300-1330-3003-3030-3033-3300,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1033-3003-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1033-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1033-3030-3300-3303,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1103-3020-3030-3100-3103,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1123-1331-3031,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1130-1300-3010-3030-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1220-1300-1320-3023-3030-3200-3300,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1300-1310-3003-3013-3030-3300-3310,0.002173913043478261,0.004347826086956522,0.8410166711885936,Phase,8
0303-1300-1310-3030-3300-3310,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1300-1320-3003-3022-3030-3103-3122,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1300-1320-3003-3030-3300-3303,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1300-1320-3003-3030-3300-3303-3320,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1300-1320-3023-3030-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1300-1330-1331-3003-3030-3031-3300,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1300-1330-2300-2330-3003-3030-3103,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1300-1330-2303-3030-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1300-1330-3003-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1300-1330-3003-3030-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1300-1330-3030-3033-3100-3103-3300,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1300-1330-3030-3100-3103-3300,0.004347826086956522,0,0.8410166711885936,Phase,8
0303-1300-1330-3030-3100-3103-3300-3303,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1300-1330-3030-3100-3103-3300-3330,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1300-1330-3030-3230-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1301-1330-3001-3003-3010-3030-3301,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1301-1330-3001-3003-3020-3030-3301,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1301-3001-3003-3030-3301,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1303-3000-3003-3013-3030-3300-3310,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1303-3000-3003-3023-3030-3220-3300,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1303-3003-3030-3103,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1310-1330-3013-3030-3033-3230-3310,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1310-1330-3030-3103-3110-3303-3310,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
0303-1313-3030-3032-3103,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1320-1330-3003-3030-3303-3320-3330,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-1320-3003-3022-3030-3103-3122,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1320-3030-3300-3320,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-1330-2302-2303-3030-3300-3330,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-2002-2003-2033-3002-3003-3030-3033,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-2003-2033-3002-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-2003-2103-3000-3003-3030-3100-3103,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
0303-2300-2330-3003-3030-3103,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-2303-3001-3003-3023-3030-3301-3320,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
0303-2303-3030-3031-3230-3231-3310-3311,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-2303-3030-3100-3103-3110-3300-3310,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-2303-3030-3100-3103-3300-3310,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-2303-3030-3231-3310,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3000-3003-3030-3300-3303,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3001-3003-3011-3013-3030-3301-3320,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
0303-3001-3003-3030-3301,0.006521739130434782,0,0.8410166711885936,Phase,8
0303-3003-3010-3011-3030-3031-3210-3211,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
0303-3003-3013-3030-3300-3310,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3003-3030-3031-3310-3311,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3003-3030-3103,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3003-3030-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3003-3030-3300-3303,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3010-3030-3300-3303,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3013-3030-3033-3230-3310,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3013-3030-3033-3310,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3013-3030-3301-3303,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3013-3030-3310-3330,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3021-3023-3030-3121-3123-3130-3301,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-3023-3030-3100-3103-3110-3300-3310,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
0303-3023-3030-3123-3130-3301,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3030-3031-3230-3231-3303,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3030-3031-3230-3231-3303-3320-3321,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-3030-3031-3303-3310-3311-3330-3331,0,0.002173913043478261,0.8410166711885936,Phase,8
0303-3030-3033-3100-3103-3120-3300-3320,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
0303-3030-3033-3100-3103-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3030-3101-3103-3301-3303,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3030-3230,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3030-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3030-3301,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3030-3303-3310-3330,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3030-3303-3330,0.002173913043478261,0,0.8410166711885936,Phase,8
0303-3030-3320,0.002173913043478261,0,0.8410166711885936,Phase,8
0313-0330-2113-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
0313-3130-3213-3303-3330,0.002173913043478261,0,0.8410166711885936,Phase,8
1003-1031-1033-1303-3003-3030-3300-3303,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
1003-1031-1033-1303-3003-3030-3301-3303,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
1103-1303-3030-3100-3103-3230-3300-3303,0,0.002173913043478261,0.8410166711885936,Phase,8
1133-1303-3030-3033,0.002173913043478261,0,0.8410166711885936,Phase,8
1231-1233-1303-3003-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
1302-1303-2002-2003-3030-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
1303-1313-3030,0.002173913043478261,0,0.8410166711885936,Phase,8
1303-1313-3030-3230,0.002173913043478261,0,0.8410166711885936,Phase,8
1303-1331-3030-3103-3330,0.002173913043478261,0,0.8410166711885936,Phase,8
1303-2310-2330-3013-3030-3303-3310-3330,0.002173913043478261,0.002173913043478261,0.8410166711885936,Phase,8
1303-3003-3030-3032,0.002173913043478261,0,0.8410166711885936,Phase,8
1303-3030-3220-3300,0.002173913043478261,0,0.8410166711885936,Phase,8
1303-3030-3300-3303,0.002173913043478261,0,0.8410166711885936,Phase,8
2223-2303-3003-3023-3030-3223-3230-3303,0,0.002173913043478261,0.8410166711885936,Phase,8
2303-3003-3023-3030-3303,0.002173913043478261,0,0.8410166711885936,Phase,8
Multistable,1,1,0,monoMulti,8
2,0.002173913043478261,0,0.659967887752447,nState,8
3,0.021739130434782608,0,0.659967887752447,nState,8
4,0.10434782608695652,0,0.659967887752447,nState,8
5,0.1934782608695652,0,0.659967887752447,nState,8
6,0.28695652173913044,0,0.659967887752447,nState,8
7,0.22391304347826088,0,0.659967887752447,nState,8
8,0.16304347826086957,1,0.659967887752447,nState,8
9,0.004347826086956522,0,0.659967887752447,nState,8
-1,0,0.16666666666666666,0.23561509648602363,Phase,2
0003-0303,0.003472222222222222,0.003472222222222222,0.23561509648602363,Phase,2
0011-0301-0303-0330-3010-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0013-0033-0303-0330-3013-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0031-0033-0231-0233-0303-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0032-0103-0303-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0033-0133-0303-3003-3030-3103,0.003472222222222222,0,0.23561509648602363,Phase,2
0033-0303,0.013888888888888888,0.020833333333333332,0.23561509648602363,Phase,2
0033-0303-0310-0330-0333-3030-3310,0.003472222222222222,0,0.23561509648602363,Phase,2
0033-0303-0310-0330-3030-3310,0.003472222222222222,0,0.23561509648602363,Phase,2
0033-0303-0323-3030-3301-3303,0.003472222222222222,0,0.23561509648602363,Phase,2
0033-0303-0330-3003-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0033-0303-0330-3003-3030-3300,0.006944444444444444,0,0.23561509648602363,Phase,2
0033-0303-0330-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0033-0303-1031-3031,0.003472222222222222,0,0.23561509648602363,Phase,2
0033-0303-1033-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0033-0303-1330-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0033-0303-2330-3003-3030-3033,0.003472222222222222,0,0.23561509648602363,Phase,2
0033-0303-3030,0.010416666666666666,0,0.23561509648602363,Phase,2
0033-0303-3030-3033-3300,0.003472222222222222,0,0.23561509648602363,Phase,2
0033-0303-3030-3301,0.003472222222222222,0,0.23561509648602363,Phase,2
0033-0303-3032,0.003472222222222222,0,0.23561509648602363,Phase,2
0033-0313-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0033-3030,0.013888888888888888,0.017361111111111112,0.23561509648602363,Phase,2
0103-0303-3003-3031,0.003472222222222222,0,0.23561509648602363,Phase,2
0133-0303,0.006944444444444444,0.006944444444444444,0.23561509648602363,Phase,2
0133-0303-1033-3030-3101-3301,0.003472222222222222,0,0.23561509648602363,Phase,2
0233-0303-2230-3003-3130,0.003472222222222222,0,0.23561509648602363,Phase,2
0233-3030,0.003472222222222222,0.003472222222222222,0.23561509648602363,Phase,2
0300-0303,0.003472222222222222,0.003472222222222222,0.23561509648602363,Phase,2
0300-0303-0330-3030-3130,0.003472222222222222,0,0.23561509648602363,Phase,2
0303,0.020833333333333332,0,0.23561509648602363,Phase,2
0303-0313-1003-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-0321-0330-0331-3030-3330,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-0323,0.006944444444444444,0.006944444444444444,0.23561509648602363,Phase,2
0303-0323-3030-3303,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-0330,0.024305555555555556,0.027777777777777776,0.23561509648602363,Phase,2
0303-0330-3003-3030-3130-3300,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-0330-3003-3030-3300,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-0330-3030,0.013888888888888888,0,0.23561509648602363,Phase,2
0303-0330-3030-3230,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-0330-3030-3300,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-0330-3230,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-0331,0.003472222222222222,0.003472222222222222,0.23561509648602363,Phase,2
0303-0331-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-1003-3003-3030-3303,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-1023-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-1031-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-1130-3000-3003-3030-3300,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-1300-1330-3003-3030-3300,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-1300-1330-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-1330-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-2003-2023,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-2032-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-2300-2310-3030-3300-3310,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-2301-2320-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-2301-2330-3001-3003-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-3000-3030-3200,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-3001-3030,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-3002-3030-3302-3310,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-3003,0.03125,0.03125,0.23561509648602363,Phase,2
0303-3003-3013-3030-3300-3310,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-3003-3030-3230-3300,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-3003-3030-3300,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-3023,0.003472222222222222,0.003472222222222222,0.23561509648602363,Phase,2
0303-3023-3030-3033,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-3030,0.4375,0.53125,0.23561509648602363,Phase,2
0303-3030-3103,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-3030-3130-3230,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-3030-3210,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-3030-3300,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-3030-3300-3330,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-3030-3302,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-3030-3330,0.010416666666666666,0,0.23561509648602363,Phase,2
0303-3031,0,0.003472222222222222,0.23561509648602363,Phase,2
0303-3031-3103-3113,0.003472222222222222,0,0.23561509648602363,Phase,2
0303-3032,0.003472222222222222,0.003472222222222222,0.23561509648602363,Phase,2
0303-3033,0.010416666666666666,0.013888888888888888,0.23561509648602363,Phase,2
0303-3130,0.006944444444444444,0.006944444444444444,0.23561509648602363,Phase,2
0303-3230,0.003472222222222222,0.003472222222222222,0.23561509648602363,Phase,2
0303-3300,0.010416666666666666,0.013888888888888888,0.23561509648602363,Phase,2
0303-3301,0.003472222222222222,0.003472222222222222,0.23561509648602363,Phase,2
0303-3320,0.003472222222222222,0.003472222222222222,0.23561509648602363,Phase,2
0303-3330,0.003472222222222222,0.003472222222222222,0.23561509648602363,Phase,2
0313-3030,0.006944444444444444,0.006944444444444444,0.23561509648602363,Phase,2
0323-3030,0.003472222222222222,0.003472222222222222,0.23561509648602363,Phase,2
0330-3030,0.020833333333333332,0.024305555555555556,0.23561509648602363,Phase,2
0332-3030,0.003472222222222222,0.003472222222222222,0.23561509648602363,Phase,2
0333-3030,0.006944444444444444,0.006944444444444444,0.23561509648602363,Phase,2
