Phase,RACIPE,DSGRN,JSD,Parameter,nState
0032-0033-0332-0333-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0032-0113-0303-0310-0312-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0032-0132-0303-0332-3031,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0032-0132-0303-3030-3031,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0032-0232-0303-1030-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0032-0232-0303-3030-3300,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0032-0303-0310-0312-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0032-0303-0312-0332-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0032-0303-0312-0332-3030-3310,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0032-0303-0313-0332-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0032-0303-0313-3030-3310,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0032-0303-0330-0332-3003-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0032-0303-0330-0332-3030,0.0011691348402182386,0.0027279812938425566,0.3763360153118025,Phase,5
0032-0303-0332-3003-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0032-0303-0332-3030,7.79423226812159e-4,0,0.3763360153118025,Phase,5
0032-0303-0332-3030-3130,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0032-0303-0332-3030-3300,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0032-0303-2003-2032-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0032-0303-2003-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0032-0303-3001-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0032-0303-3003-3010-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0032-0303-3003-3030-3300,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0032-0303-3010-3030-3300,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0032-0303-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0032-0303-3030-3300-3302,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0032-0313-0332-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0032-0313-3030-3310,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0103-0233-0303-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0103-0303-0330-3003-3030-3033,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0103-0303-0333-3003-3030-3032-3033,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0103-0303-0333-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0103-0303-1030-3030,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0103-0303-1031-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0103-0303-1033-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0103-0303-1303-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0103-0303-2033-3031,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0103-0303-3001-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0103-0303-3003-3030,0.00779423226812159,0.011301636788776305,0.3763360153118025,Phase,5
0033-0103-0303-3030,0.001558846453624318,0,0.3763360153118025,Phase,5
0033-0103-0303-3030-3031,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0103-0303-3030-3033,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0103-0303-3030-3300,3.897116134060795e-4,0.0011691348402182386,0.3763360153118025,Phase,5
0033-0103-1303-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0123-0303-0330-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0133-0301-0303-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0133-0303-0310-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0133-0303-0313-3030,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0133-0303-1030-3030,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0133-0303-2030-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0133-0303-3003-3030,0.0011691348402182386,0.0027279812938425566,0.3763360153118025,Phase,5
0033-0133-0303-3030,0.0011691348402182386,0,0.3763360153118025,Phase,5
0033-0133-0303-3030-3031,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0133-0303-3030-3033,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0133-0303-3030-3130,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0133-0303-3030-3203,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0133-0303-3030-3300,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0133-0313-3030-3033,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0203-0303-0330-3030,7.79423226812159e-4,0.0019485580670303975,0.3763360153118025,Phase,5
0033-0203-0303-0333-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0203-0303-1033-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0203-0303-2030-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0203-0303-3001-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0203-0303-3003-3030,0.0011691348402182386,0.003897116134060795,0.3763360153118025,Phase,5
0033-0203-0303-3030,0.0011691348402182386,0,0.3763360153118025,Phase,5
0033-0203-0303-3030-3031,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0203-0303-3030-3032,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0203-0303-3030-3300,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0230-0233-0303-3030,0.0011691348402182386,0.0019485580670303975,0.3763360153118025,Phase,5
0033-0233-0303-0313-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0233-0303-1033-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0233-0303-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0233-0303-3030-3031,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0233-0303-3030-3230,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0233-0303-3030-3300,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0233-0303-3031,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0233-0313-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0233-3030-3230,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0300-0303-0330-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0300-0303-1030-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0301-0303-0330-3030,0,0.0011691348402182386,0.3763360153118025,Phase,5
0033-0301-0303-3030-3300,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0302-0303-0330-3030,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0302-0303-3030-3300,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0310-0330-3030,0.001558846453624318,0.002338269680436477,0.3763360153118025,Phase,5
0033-0303-0310-2030-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0310-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0310-3013-3030-3310,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-0310-3030,7.79423226812159e-4,0,0.3763360153118025,Phase,5
0033-0303-0310-3030-3310,3.897116134060795e-4,0.001558846453624318,0.3763360153118025,Phase,5
0033-0303-0313-0330-3030,0.003117692907248636,0.006235385814497272,0.3763360153118025,Phase,5
0033-0303-0313-0331-0333-3030-3300,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-0313-0331-3030-3033,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-0313-1030-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0313-1033-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0313-2030-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0313-2031-3031,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0313-2033-3030,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-0313-2300-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0313-3003-3030,7.79423226812159e-4,0.0019485580670303975,0.3763360153118025,Phase,5
0033-0303-0313-3030,0.003117692907248636,0,0.3763360153118025,Phase,5
0033-0303-0313-3030-3031,7.79423226812159e-4,0.0019485580670303975,0.3763360153118025,Phase,5
0033-0303-0313-3030-3032,3.897116134060795e-4,0.001558846453624318,0.3763360153118025,Phase,5
0033-0303-0313-3030-3033,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-0313-3030-3230,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0313-3030-3300,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-0313-3030-3330,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0313-3031,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-0320-0330-3030,7.79423226812159e-4,0.0011691348402182386,0.3763360153118025,Phase,5
0033-0303-0320-1030-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0320-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0320-3030,7.79423226812159e-4,0,0.3763360153118025,Phase,5
0033-0303-0321-0323-3030,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-0323-0330-3030,0.004676539360872954,0.007014809041309431,0.3763360153118025,Phase,5
0033-0303-0323-1030-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0323-1033-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0323-1330-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0323-3003-3030,3.897116134060795e-4,0.0011691348402182386,0.3763360153118025,Phase,5
0033-0303-0323-3030,0.0019485580670303975,0,0.3763360153118025,Phase,5
0033-0303-0323-3030-3031,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-0323-3030-3032,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-0323-3030-3300,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0323-3030-3301,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0323-3030-3303,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0323-3031,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-0323-3031-3032,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0330-0333-1030-3030,7.79423226812159e-4,0,0.3763360153118025,Phase,5
0033-0303-0330-0333-3030,0.005455962587685113,0.007014809041309431,0.3763360153118025,Phase,5
0033-0303-0330-0333-3030-3230-3300,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-0330-1030-3030,0.0074045206547155105,0.012860483242400623,0.3763360153118025,Phase,5
0033-0303-0330-1033-3030,0,0.0011691348402182386,0.3763360153118025,Phase,5
0033-0303-0330-1303-3030,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-0330-1330-3030,0,0.0027279812938425566,0.3763360153118025,Phase,5
0033-0303-0330-2030-3030,0.0027279812938425566,0.006625097427903352,0.3763360153118025,Phase,5
0033-0303-0330-2033-3030,0,0.0019485580670303975,0.3763360153118025,Phase,5
0033-0303-0330-2033-3030-3300,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-0330-2203-3003-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-0330-2330-3030,0.0011691348402182386,0.0019485580670303975,0.3763360153118025,Phase,5
0033-0303-0330-3002-3030,3.897116134060795e-4,0.0011691348402182386,0.3763360153118025,Phase,5
0033-0303-0330-3003-3013-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-0330-3003-3030,0.018706157443491817,0.028059236165237724,0.3763360153118025,Phase,5
0033-0303-0330-3003-3030-3033,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-0330-3003-3030-3033-3300,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-0330-3003-3030-3300,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-0330-3020-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0330-3030,0.024162120031176928,0,0.3763360153118025,Phase,5
0033-0303-0330-3030-3031,0,0.001558846453624318,0.3763360153118025,Phase,5
0033-0303-0330-3030-3032,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0330-3030-3033,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0330-3030-3100,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-0330-3030-3200,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0330-3030-3230,0,0.0011691348402182386,0.3763360153118025,Phase,5
0033-0303-0330-3030-3300,0.020654715510522212,0.02533125487139517,0.3763360153118025,Phase,5
0033-0303-0330-3030-3301,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0330-3030-3303,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0331-0333-3003-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-0331-0333-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0331-3003-3030-3300,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-0331-3030,0.0011691348402182386,0,0.3763360153118025,Phase,5
0033-0303-0333-1030-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0333-2033-3030,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-0333-2330-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0333-3003-3030,0.0011691348402182386,0.0011691348402182386,0.3763360153118025,Phase,5
0033-0303-0333-3003-3030-3032,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-0333-3030,0.0019485580670303975,0,0.3763360153118025,Phase,5
0033-0303-0333-3030-3031,0,0.0011691348402182386,0.3763360153118025,Phase,5
0033-0303-0333-3030-3032,7.79423226812159e-4,0.0011691348402182386,0.3763360153118025,Phase,5
0033-0303-0333-3030-3033,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-0333-3030-3230,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0333-3030-3301,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0333-3030-3330,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-0333-3031,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-0333-3031-3033,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-1030-1230-3030,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-1030-1330-3030,7.79423226812159e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-1030-2300-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-1030-3000-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-1030-3003-3030,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-1030-3030,0.0011691348402182386,0,0.3763360153118025,Phase,5
0033-0303-1030-3030-3110,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-1030-3030-3300,3.897116134060795e-4,0.001558846453624318,0.3763360153118025,Phase,5
0033-0303-1030-3030-3330,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-1031-3001-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-1033-1233-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-1033-2300-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-1033-2330-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-1033-3030-3031,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-1033-3030-3032,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-1033-3030-3130,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-1033-3030-3300,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-1033-3030-3301,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-1300-1310-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-1300-1330-3030,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-1300-3030-3300,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-1303-3003-3030,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-1303-3030-3300,3.897116134060795e-4,0.0011691348402182386,0.3763360153118025,Phase,5
0033-0303-1303-3030-3301,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-1303-3030-3310,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-1310-3030-3310,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-1330-3003-3030,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-1330-3030,7.79423226812159e-4,0,0.3763360153118025,Phase,5
0033-0303-1330-3030-3032,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-2003-2033-3030,0.0019485580670303975,0.005066250974279034,0.3763360153118025,Phase,5
0033-0303-2003-2033-3032,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-2003-3003-3030-3300-3303,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-2003-3030,0.0019485580670303975,0,0.3763360153118025,Phase,5
0033-0303-2030-3003-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-2030-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-2030-3030-3300,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-2032-2330-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-2033-2330-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-2033-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-2033-3030-3100,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-2033-3030-3300,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-2033-3030-3310,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-2300-2310-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-2300-2320-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-2300-2330-3030,7.79423226812159e-4,0.0011691348402182386,0.3763360153118025,Phase,5
0033-0303-2300-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-2300-3010-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-2300-3030,7.79423226812159e-4,0,0.3763360153118025,Phase,5
0033-0303-2300-3030-3300,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-2301-3030-3301,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-2303-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-2303-3003-3033,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-2330-3003-3030,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-2330-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-3000-3003-3030,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-3000-3030-3300,0.0011691348402182386,0.0011691348402182386,0.3763360153118025,Phase,5
0033-0303-3001-3003-3030,0.0011691348402182386,0.001558846453624318,0.3763360153118025,Phase,5
0033-0303-3001-3030,7.79423226812159e-4,0,0.3763360153118025,Phase,5
0033-0303-3001-3030-3130,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3001-3030-3301,0.001558846453624318,0.001558846453624318,0.3763360153118025,Phase,5
0033-0303-3002-3003-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3002-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-3003-3010-3030,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-3003-3011-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3003-3020-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3003-3030,0.021434138737334373,0,0.3763360153118025,Phase,5
0033-0303-3003-3030-3031,0.004676539360872954,0.011691348402182385,0.3763360153118025,Phase,5
0033-0303-3003-3030-3031-3303,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-3003-3030-3032,0.005455962587685113,0.007014809041309431,0.3763360153118025,Phase,5
0033-0303-3003-3030-3032-3330,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-3003-3030-3033,0.006235385814497272,0.00818394388152767,0.3763360153118025,Phase,5
0033-0303-3003-3030-3103,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3003-3030-3203,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3003-3030-3300,0.018706157443491817,0.026500389711613406,0.3763360153118025,Phase,5
0033-0303-3003-3030-3303,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-3003-3030-3310,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3003-3030-3320,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-3003-3031,0.0011691348402182386,0,0.3763360153118025,Phase,5
0033-0303-3003-3031-3033,0.0011691348402182386,0.001558846453624318,0.3763360153118025,Phase,5
0033-0303-3003-3032-3033,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-3003-3033,0.0027279812938425566,0,0.3763360153118025,Phase,5
0033-0303-3010-3030-3300,0,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-3013-3030-3033,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-3013-3030-3301-3303,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-3020-3030-3300,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3030,0.017537022603273576,0,0.3763360153118025,Phase,5
0033-0303-3030-3031,0.001558846453624318,0,0.3763360153118025,Phase,5
0033-0303-3030-3031-3103,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3030-3031-3200,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3030-3031-3300,7.79423226812159e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-3030-3031-3302,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3030-3031-3303,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3030-3032,0.002338269680436477,0,0.3763360153118025,Phase,5
0033-0303-3030-3032-3300,7.79423226812159e-4,0.001558846453624318,0.3763360153118025,Phase,5
0033-0303-3030-3032-3303,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3030-3033,7.79423226812159e-4,0,0.3763360153118025,Phase,5
0033-0303-3030-3033-3103,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3030-3033-3300,7.79423226812159e-4,0.0011691348402182386,0.3763360153118025,Phase,5
0033-0303-3030-3033-3301,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3030-3033-3310,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-3030-3100-3103,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3030-3101-3301,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3030-3103,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-3030-3130,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-3030-3130-3300,7.79423226812159e-4,0.002338269680436477,0.3763360153118025,Phase,5
0033-0303-3030-3200-3202,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3030-3201-3301,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3030-3202-3210,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3030-3230,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-3030-3230-3301,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3030-3300,0.009742790335151987,0,0.3763360153118025,Phase,5
0033-0303-3030-3300-3302,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3030-3300-3303,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3030-3300-3310,7.79423226812159e-4,0.0011691348402182386,0.3763360153118025,Phase,5
0033-0303-3030-3301,0.0011691348402182386,0,0.3763360153118025,Phase,5
0033-0303-3030-3301-3303,3.897116134060795e-4,7.79423226812159e-4,0.3763360153118025,Phase,5
0033-0303-3030-3303-3310,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3030-3310,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-3030-3330,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0303-3031,7.79423226812159e-4,0,0.3763360153118025,Phase,5
0033-0303-3031-3033-3301,3.897116134060795e-4,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0303-3130-3300,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0313-0323-0330-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0313-0323-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0313-0330-0333-3030,0.0011691348402182386,0.001558846453624318,0.3763360153118025,Phase,5
0033-0313-0330-1033-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0313-0330-2030-3030,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0313-0330-3030,0.0019485580670303975,0,0.3763360153118025,Phase,5
0033-0313-0333-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0313-0333-3030-3310,0,3.897116134060795e-4,0.3763360153118025,Phase,5
0033-0313-3030,3.897116134060795e-4,0,0.3763360153118025,Phase,5
0033-0313-3030-3032,3.897116134060795e-4,0,0.3763360153118025,Phase,5
