Phase,RACIPE,DSGRN,JSD,Parameter,nState
0033-0303-0330-3002-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-0330-3002-3030-3300-3302,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-0330-3003-3010-3030-3200-3203,0,0.002061855670103093,0.7722743783612545,Phase,8
0033-0303-0330-3003-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-0330-3003-3030-3200-3203,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-0330-3003-3030-3201-3203,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-0330-3003-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-0330-3003-3030-3300-3303,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-0330-3030,0.004123711340206186,0,0.7722743783612545,Phase,8
0033-0303-0330-3030-3031-3230-3231-3300,0.002061855670103093,0.004123711340206186,0.7722743783612545,Phase,8
0033-0303-0330-3030-3100-3101-3300-3301,0,0.002061855670103093,0.7722743783612545,Phase,8
0033-0303-0330-3030-3100-3103-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-0330-3030-3230-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-0330-3030-3300,0.004123711340206186,0,0.7722743783612545,Phase,8
0033-0303-0330-3030-3310,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-0330-3030-3310-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-0330-3030-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-0331-0333-3001-3003-3030-3301,0.002061855670103093,0.004123711340206186,0.7722743783612545,Phase,8
0033-0303-0331-2003-2031-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-0331-3003-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-0333-1330-1331-3003-3030-3031,0,0.002061855670103093,0.7722743783612545,Phase,8
0033-0303-0333-1330-1331-3030-3031,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-0333-2030-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-0333-3001-3003-3030-3301,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-0333-3003-3030-3103,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-1020-1030-3020-3030-3120-3130,0,0.002061855670103093,0.7722743783612545,Phase,8
0033-0303-1030-3003-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-1033-3000-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-1300-1330-3003-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-1301-1330-3001-3003-3030-3301,0,0.002061855670103093,0.7722743783612545,Phase,8
0033-0303-1303-2003-2033-3000-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0033-0303-1303-3000-3003-3030-3032-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0033-0303-1303-3001-3003-3030-3301,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-1303-3001-3003-3030-3301-3320,0,0.002061855670103093,0.7722743783612545,Phase,8
0033-0303-1303-3003-3030-3130-3200-3203,0,0.002061855670103093,0.7722743783612545,Phase,8
0033-0303-1303-3003-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-1330-3001-3030-3301,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-2030-3000-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3000-3003-3030-3031-3300-3310,0,0.002061855670103093,0.7722743783612545,Phase,8
0033-0303-3001-3002-3030-3301-3302,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3001-3003-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3001-3003-3030-3101-3103,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3001-3003-3030-3201-3203-3210,0,0.002061855670103093,0.7722743783612545,Phase,8
0033-0303-3001-3003-3030-3301,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3002-3003-3030-3202-3203,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3003-3010-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3003-3030-3031-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3003-3030-3032,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3003-3030-3200-3203,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3003-3030-3300-3310,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3003-3030-3321,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3003-3031-3303,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3020-3030-3120-3130,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3030-3100-3103-3110-3300-3310,0,0.002061855670103093,0.7722743783612545,Phase,8
0033-0303-3030-3100-3103-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3030-3130-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3030-3300-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0303-3030-3310,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0313-0330-2313-3030-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-0313-0330-3003-3030-3213,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-1233-1303-3003-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0033-1303-2003-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0103-0110-0303-2110-2300-3003-3010-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0103-0133-0303-0330-0333-3030-3310-3330,0,0.002061855670103093,0.7722743783612545,Phase,8
0103-0303-0313-1103-1303-1313-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0103-0303-0313-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0103-0303-0330-0333-1003-1033-3003-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0103-0303-0331-1103-1303-1331-3003-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0103-0303-1013-1033-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0103-0303-1023-1300-1310-3003-3023-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0103-0303-1023-1300-3003-3023-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0103-0303-1102-1300-1302-3002-3020-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0103-0303-1300-1302-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0103-0303-2300-3003-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0103-0303-3000-3003-3023-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0113-0130-0133-0303-0330-0333-3013-3030,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0113-0130-0133-0303-0330-2030-3013-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0113-0130-0133-0303-0330-3013-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0113-0130-0133-0303-0330-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0113-0133-0313-0333-3030-3033-3310-3330,0,0.002061855670103093,0.7722743783612545,Phase,8
0123-0130-0133-0303-2130-3023-3030-3033,0,0.002061855670103093,0.7722743783612545,Phase,8
0123-0130-0133-0303-3023-3030-3033,0.002061855670103093,0,0.7722743783612545,Phase,8
0130-0131-0303-0330-0331-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0130-0131-0303-0330-0331-3030-3300-3301,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0132-0303-0330-0332-1030-1032-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0132-0303-0330-0332-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0130-0132-0303-0330-0332-3030-3300-3301,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0130-0133-0203-0303-0330-3001-3003-3030,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0130-0133-0203-0303-0330-3003-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0133-0300-0303-0330-3030-3230-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0133-0303-0310-0323-0330-3030-3310,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0133-0303-0310-0330-3002-3003-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0133-0303-0311-0330-3003-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0130-0133-0303-0323-0330-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0130-0133-0303-0330,0.002061855670103093,0,0.7722743783612545,Phase,8
0130-0133-0303-0330-0333-2130-2330-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0133-0303-0330-1133-1303-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0133-0303-0330-3000-3003-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0133-0303-0330-3003-3030-3230-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0133-0303-0330-3003-3030-3300-3303,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0133-0303-0330-3003-3030-3300-3330,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0133-0303-0330-3030-3200-3300-3330,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0133-0303-0330-3030-3300-3303-3330,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0133-0303-0330-3030-3300-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0130-0133-0303-0330-3130-3300-3302-3330,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0133-0303-1003-1033-3003-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0133-0303-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0130-0133-0313-0330-0333-1130-1330-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0133-0330-0333-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0130-0300-0303-0330-1303-3030-3230-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0300-0303-0330-2103-2303-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0300-0303-0330-2303-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0130-0303-0310-0330-2130-2310-2330-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0303-0320-1030-3003-3030-3300-3320,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0303-0320-3000-3003-3030-3300-3320,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0303-0320-3003-3030-3300-3320,0.002061855670103093,0,0.7722743783612545,Phase,8
0130-0303-0330-1130-1303-1330-3003-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0303-0330-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0130-0303-0330-3030-3102-3112-3300-3302,0,0.002061855670103093,0.7722743783612545,Phase,8
0130-0303-0330-3030-3102-3230-3300-3302,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0130-0303-0330-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0130-0303-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0131-0133-0303-0331-2003-2031-2033-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0131-0133-0303-0331-2302-2303-3030-3330,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0131-0133-0303-0331-3001-3003-3030-3230-3301,0.002061855670103093,0,0.7722743783612545,Phase,8
0131-0133-0303-2233-2303-3030-3230-3301,0,0.002061855670103093,0.7722743783612545,Phase,8
0131-0133-0303-3001-3003-3030-3230-3301,0,0.002061855670103093,0.7722743783612545,Phase,8
0132-0303-0313-0330-0332-2030-3030-3330,0,0.002061855670103093,0.7722743783612545,Phase,8
0133-0203-0213-0303-0313-1130-1330-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0133-0303-0313-1130-1330-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0133-0303-0330-0333-3030-3310-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0133-0303-0330-3003-3030-3300-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0133-0303-0330-3030-3100-3103-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0133-0303-0330-3030-3230-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0133-0303-1003-1033-3002-3003-3030-3033,0,0.002061855670103093,0.7722743783612545,Phase,8
0133-0303-1003-1033-3003-3030-3033-3300,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0133-0303-1130-1300-1330-3003-3030-3300,0.002061855670103093,0.004123711340206186,0.7722743783612545,Phase,8
0133-0303-1130-1320-1330-3030-3320-3330,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0133-0303-1133-1303-3003-3020-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0133-0303-2233-2303-3030-3230-3301,0.002061855670103093,0,0.7722743783612545,Phase,8
0133-0303-3003-3020-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0133-0303-3003-3030-3033-3230-3300-3320,0,0.002061855670103093,0.7722743783612545,Phase,8
0133-0303-3030-3300-3303-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0201-0203-0301-0303-0330-3003-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0201-0203-0301-0303-2003-2033-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0203-0213-0303-0313-2300-3003-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0203-0213-0303-0313-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0203-0303-0330-1003-1033-3003-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0203-0303-0333-3003-3030-3033-3303-3310,0,0.002061855670103093,0.7722743783612545,Phase,8
0203-0303-1003-1023-3000-3003-3023-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0203-0303-1200-1300-1330-3003-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0203-0303-2203-2303-3003-3010-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0203-0303-3001-3003-3011-3013-3030-3301,0,0.002061855670103093,0.7722743783612545,Phase,8
0203-0303-3001-3003-3030-3301,0.002061855670103093,0,0.7722743783612545,Phase,8
0223-0231-0303-1223-1231-1303-3230-3300,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0230-0232-0303-0330-0332-3030-3200-3300,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0230-0233-0303-0310-3030-3303-3310,0.002061855670103093,0,0.7722743783612545,Phase,8
0230-0233-0303-0330-0333-1030-3030-3103,0,0.002061855670103093,0.7722743783612545,Phase,8
0230-0233-0303-0330-0333-3030-3103,0.002061855670103093,0,0.7722743783612545,Phase,8
0230-0233-0303-0330-3013-3030-3033-3310,0.002061855670103093,0,0.7722743783612545,Phase,8
0230-0300-0303-0330-3030-3200-3300-3330,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0230-0303-0310-0330-3013-3030-3033-3310,0,0.002061855670103093,0.7722743783612545,Phase,8
0230-0303-0330-1003-1033-3003-3030-3300,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0230-0303-0330-1023-1103-3023-3030-3103,0,0.002061855670103093,0.7722743783612545,Phase,8
0230-0303-0330-3030-3031-3100-3103-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0230-0303-0330-3030-3100-3102-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0230-0303-0330-3030-3100-3102-3300-3302,0,0.002061855670103093,0.7722743783612545,Phase,8
0230-0303-0330-3030-3200-3202-3300-3302,0,0.002061855670103093,0.7722743783612545,Phase,8
0231-0233-0303-3001-3003-3030-3301-3303,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0300-0303-0313-3003-3030-3200-3203-3213,0,0.002061855670103093,0.7722743783612545,Phase,8
0300-0303-0330-0331-3002-3030-3300-3302,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0300-0303-0330-1003-1033-3030-3300-3330,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0300-0303-0330-2300-2303-2330-3003-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0300-0303-0330-2300-3010-3030-3110-3130,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0300-0303-0330-3030-3230-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0300-0303-0330-3100-3102-3130-3300-3330,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0300-0303-2300-2303-2330-3003-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0301-0303-0310-0330-0333-2310-2330-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0301-0303-0311-0313-0330-2330-3003-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0301-0303-0320-3001-3003-3030-3301-3320,0,0.002061855670103093,0.7722743783612545,Phase,8
0301-0303-0320-3002-3030-3300-3302-3320,0,0.002061855670103093,0.7722743783612545,Phase,8
0301-0303-0320-3030-3100-3120-3300-3320,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0301-0303-0320-3030-3300-3320,0.002061855670103093,0,0.7722743783612545,Phase,8
0301-0303-0330-0332-3003-3010-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0301-0303-0330-0332-3003-3030-3300-3303,0,0.002061855670103093,0.7722743783612545,Phase,8
0301-0303-0330-3003-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0301-0303-0330-3020-3030-3220-3230-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0301-0303-0330-3030-3230-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0301-0303-0330-3030-3300-3303,0.002061855670103093,0,0.7722743783612545,Phase,8
0301-0303-3003-3030-3301,0.002061855670103093,0,0.7722743783612545,Phase,8
0302-0303-0310-0330-2030-2130-3030-3130,0,0.002061855670103093,0.7722743783612545,Phase,8
0302-0303-0322-0323-0330-1002-1003-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0302-0303-0330-1030-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0302-0303-0330-2020-2030-3020-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0302-0303-0330-2302-2303-3030-3130-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0302-0303-1300-1330-2303-3003-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0302-0303-2302-2303-3000-3003-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0310-0311-0320-0321-3030-3310-3320,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-0310-0330-1003-1033-2310-3003-3030,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-0310-0330-1013-1033-3030-3303-3310,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0310-0330-1033-3030-3303-3310,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0310-0330-1103-3030-3103-3110-3310,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-0310-0330-1303-3003-3030-3230-3310,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0310-0330-2030-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0310-0330-2033-2133-3030-3130-3310,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0310-0330-3001-3003-3030-3301-3310,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0310-0330-3002-3030-3130-3302-3310,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-0310-0330-3003-3030-3301-3310,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0310-0330-3030,0.004123711340206186,0,0.7722743783612545,Phase,8
0303-0310-0330-3103-3110-3130-3310-3330,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0311-0331-1013-1031-1033-3030-3310,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0311-0331-1031-1103-1111-3030-3110,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0311-0331-1031-1103-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0313-0330-1303-1313-3003-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0313-0330-2103-2113-3030-3103-3113,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0313-0330-2300-2302-2312-2330-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0313-0330-2303-2313-3003-3030-3300,0,0.004123711340206186,0.7722743783612545,Phase,8
0303-0313-0330-2303-2313-3030-3300,0.004123711340206186,0,0.7722743783612545,Phase,8
0303-0313-0330-3003-3023-3030-3123-3130,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0313-1033-1330-3030-3033-3103-3113,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-0313-1033-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0313-1103-1113-1300-1330-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0313-1300-1330-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0313-2330-2331-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0313-2330-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0313-3003-3023-3030-3300-3303-3313,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0313-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0313-3030-3033-3202-3203-3212-3213,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0320-0321-1030-3030-3300-3301-3320,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0320-0321-3003-3013-3030-3300-3320,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0320-1003-1033-3003-3030-3300-3320,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0320-1003-2030-3003-3030-3300-3320,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0320-1003-3003-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0320-2030-2100-2120-3030-3100-3120,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0320-2030-2100-3030-3100,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0320-3000-3003-3030-3300-3320,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0320-3002-3012-3030-3300-3302-3320,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0320-3002-3030-3300-3320,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0320-3003-3013-3030-3320,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0320-3003-3030-3031-3300-3320-3321,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0320-3003-3030-3130-3300-3303-3320,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-0320-3030-3100-3103-3120-3300-3320,0.002061855670103093,0.004123711340206186,0.7722743783612545,Phase,8
0303-0323-0330-0332-2300-2330-3030-3130,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0323-0330-0332-3030-3130,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0323-0330-1103-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0323-1303-1323-3013-3030-3113-3130,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0323-1303-1323-3030-3100-3103-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0323-3030-3100-3103-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-0331-1330-1331-3030-3100-3101,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-0331-2020-2030-3020-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-0331-2030-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-0331-2300-2330-3003-3013-3030,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-0331-2303-3003-3013-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-0331-2303-3030-3130-3300-3301,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-0331-3000-3001-3030-3300-3301,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-0331-3003-3013-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-0331-3030-3100,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-0331-3030-3130-3300-3301,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-0331-3030-3300-3301,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-0332-1303-1332-3003-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-0332-3010-3030-3100-3103-3300,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-0332-3013-3030-3113-3130-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-0332-3013-3113-3130,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-0332-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-0332-3030-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-0333-1003-1033-3003-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-0333-1003-1033-3003-3030-3303,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-0333-1303-1333-3003-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-0333-2033-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-0333-2330-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-0333-3000-3003-3030-3200-3203,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-0333-3030-3300-3302,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-1003-1013-3003-3013-3030-3300,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-1003-1030-1033-3003-3030-3031,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-1003-1033-1103-3003-3030-3103,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-1003-1033-1203-3030-3200-3202,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-1003-1033-2303-3003-3030-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-1003-1033-3001-3003-3030-3032,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-1003-1033-3003-3030,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-1003-1033-3003-3030-3032-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-1003-1033-3003-3030-3033-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-1003-1033-3003-3030-3103,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-1003-1033-3003-3030-3300,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-1003-1033-3003-3030-3300-3303,0.002061855670103093,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-1023-3023-3030-3103,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-1033-3020-3030-3300-3303-3330,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-1033-3030-3130,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-1033-3030-3300-3303-3330,0.002061855670103093,0,0.7722743783612545,Phase,8
0303-0330-1303-3001-3003-3030-3130-3301,0,0.002061855670103093,0.7722743783612545,Phase,8
0303-0330-2003-2033-2133-3030-3130-3300,0,0.002061855670103093,0.7722743783612545,Phase,8
