Phase,RACIPE,DSGRN,JSD,Parameter,nState
0230-0300-0303-1030-3030-3300-3301,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0230-0300-0303-1230-1300-3000-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0230-0300-0303-1300-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0230-0300-0303-2000-2030-3000-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0230-0301-0303-0320-3000-3003-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0230-0301-0303-1010-1030-3010-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0230-0301-0303-1030-3000-3030-3200,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0230-0301-0303-1303-3030-3300-3310,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0230-0301-0303-2000-2030-3000-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0230-0301-0303-2003-2210-3010-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0230-0301-0303-2010-2030-3010-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0230-0301-0303-2230-2300-3030-3130,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0230-0302-0303-0320-3030-3300-3320,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0230-0302-0303-1030-2002-2003-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0230-0303-2013-3012-3030-3302-3310,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0230-0303-2030-3003-3030-3300-3303,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0230-0303-2230-2300-3000-3030-3100,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0230-0303-3030,0.006056018168054504,0,1.0000000000000082,Phase,7
0233-0303-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0300-0302-3030,0.001514004542013626,0,1.0000000000000082,Phase,7
0300-0303-0310-1000-1030-3000-3030,0,0.001514004542013626,1.0000000000000082,Phase,7
0300-0303-0310-1030-3030-3300-3310,0,0.001514004542013626,1.0000000000000082,Phase,7
0300-0303-0310-3000-3030-3200-3210,0,0.001514004542013626,1.0000000000000082,Phase,7
0300-0303-0313-0320-1300-1320-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0313-0330-3030-3200-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0313-1030-1200-3030-3200,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0320-1003-1023-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0320-1030-3030-3100-3220,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0320-1030-3030-3300-3320,0,0.002271006813020439,1.0000000000000082,Phase,7
0300-0303-0320-1300-1320-3030-3130,0,0.001514004542013626,1.0000000000000082,Phase,7
0300-0303-0320-1303-3000-3030-3100,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0320-2003-2300-3000-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0320-2300-2320-3000-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0320-2300-2320-3030-3100,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0320-2300-2320-3030-3130,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0320-3002-3030-3300-3302,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0320-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0300-0303-0320-3030-3130-3300-3320,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0330,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0300-0303-0330-1003-1013-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0330-1010-1030-3010-3030,0,0.002271006813020439,1.0000000000000082,Phase,7
0300-0303-0330-1030-1200-3030-3200,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0330-1030-3030-3130-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0330-1120-1130-3120-3130,0,0.001514004542013626,1.0000000000000082,Phase,7
0300-0303-0330-1300-1303-1330-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0330-1300-1330-3010-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0330-1300-1330-3030-3130,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0330-2003-2300-3010-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0330-2003-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0300-0303-0330-2030-3030-3300-3330,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0330-2300-2330-3020-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0330-2300-2330-3030-3130,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0330-2300-3000-3003-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0330-3000-3002-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0330-3010-3030-3110-3130,0,0.001514004542013626,1.0000000000000082,Phase,7
0300-0303-0330-3030,0.003028009084027252,0,1.0000000000000082,Phase,7
0300-0303-0330-3030-3100-3103-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-0330-3030-3130,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0300-0303-1000-1030-2300-3000-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-1000-1030-3000-3001-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-1000-1030-3000-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-1003-1030-1033-3003-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-1003-1203-3000-3030-3200,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-1003-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0300-0303-1010-1030-2003-3010-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-1010-1030-3003-3010-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-1020-1030-3020-3030-3200,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-1020-1030-3020-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-1030-1130-3000-3030-3100,0,0.001514004542013626,1.0000000000000082,Phase,7
0300-0303-1030-1130-3000-3030-3200,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-1030-3000-3030-3230-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-1300-1303-3000-3001-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-1300-1303-3010-3030-3100,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-1300-3000-3003-3013-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-1300-3000-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0300-0303-1300-3000-3030-3100-3130,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-1300-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0300-0303-2000-2030-3000-3003-3030,0,0.001514004542013626,1.0000000000000082,Phase,7
0300-0303-2000-2030-3000-3030-3300,0,0.001514004542013626,1.0000000000000082,Phase,7
0300-0303-2003-2013-2103-2113-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-2003-2013-2203-3030-3200,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-2003-2103-3000-3030-3100,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-2003-2203-3000-3030-3200,0,0.001514004542013626,1.0000000000000082,Phase,7
0300-0303-2003-2203-3010-3030-3200,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-2003-2203-3030-3200-3201,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-2003-2300-3000-3030-3130,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-2010-2030-3010-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-2300-2301-3000-3001-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-2300-3000-3030-3100-3130,0,0.001514004542013626,1.0000000000000082,Phase,7
0300-0303-2300-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0300-0303-3000,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0300-0303-3000-3001-3030-3300-3301,0,0.001514004542013626,1.0000000000000082,Phase,7
0300-0303-3000-3003-3030-3100-3103,0,0.001514004542013626,1.0000000000000082,Phase,7
0300-0303-3000-3003-3030-3200-3203,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-3000-3030,0.005299015897047691,0,1.0000000000000082,Phase,7
0300-0303-3000-3030-3300,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0300-0303-3002-3010-3030-3300-3302,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-3003-3013-3030-3200-3203,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-3003-3030,0.001514004542013626,0,1.0000000000000082,Phase,7
0300-0303-3010,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0300-0303-3010-3030-3110-3130-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-3020-3030-3220-3230-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-3030,0.021196063588190765,0,1.0000000000000082,Phase,7
0300-0303-3030-3100-3102-3300-3302,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-0303-3030-3300,0.002271006813020439,0,1.0000000000000082,Phase,7
0300-0330-1030-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0300-1000-1030-1100-3000-3030-3100,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-2000-2030-2200-3000-3030-3200,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-2030-2100-2200-3030-3100-3200,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0300-3000-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0300-3030,0.005299015897047691,0,1.0000000000000082,Phase,7
0300-3030-3100,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0301-0303-0310-1003-3003-3030-3310,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-0311-0313-1301-1311-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-0311-1030-3030-3200-3210,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-0320-1303-3030-3300-3320,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-0320-1320-3000-3003-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-0320-2300-2320-3000-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-0330-0333-2303-3013-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-0330-1030-3030-3230-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-0330-1301-1330-3000-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-0330-1301-1330-3002-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-0330-2300-2330-3003-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-0330-2300-2330-3030-3130,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-0330-3003-3020-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-1001-1003-1030-3000-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-1001-1030-3000-3002-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-1020-1030-3020-3030-3200,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-1030-1130-3010-3030-3110,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-1103-1300-2030-3003-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-1300-1330-3010-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-1301-1303-3000-3002-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-1301-1303-3000-3003-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-1301-1303-3003-3020-3030,0,0.001514004542013626,1.0000000000000082,Phase,7
0301-0303-1301-1303-3030-3200-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-2000-2030-3000-3002-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-2000-2030-3000-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-2003-2103-3010-3030-3110,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-2300-3000-3020-3100-3120,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-2301-3020-3030-3120-3130,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-3000-3003-3030-3100-3103,0,0.001514004542013626,1.0000000000000082,Phase,7
0301-0303-3003-3010-3030-3200-3203,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-3003-3013-3030-3300-3310,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0301-0303-3030,0.004542013626040878,0,1.0000000000000082,Phase,7
0301-0303-3030-3200-3202-3300-3302,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0302-0303-0320-1010-1030-3010-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0302-0303-0320-1320-3030-3100-3120,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0302-0303-1010-1030-3010-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0302-0303-1020-1030-3003-3020-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0302-0303-1130-1300-1330-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0302-0303-1302-1303-3003-3030-3103,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0302-0303-1302-1303-3010-3030-3210,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0302-0303-2000-2030-3000-3030-3300,0,0.001514004542013626,1.0000000000000082,Phase,7
0302-0303-2002-2003-3000-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0302-0303-3000-3003-3030-3200-3203,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0302-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303,0.004542013626040878,0,1.0000000000000082,Phase,7
0303-0310-0320-1030-3030-3310-3320,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0310-0330-2302-2310-2330-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0310-0330-2310-2330-3003-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0310-0330-3003-3030-3130-3310,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0310-1030-1130-3010-3030-3110,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0310-3030,0.003028009084027252,0,1.0000000000000082,Phase,7
0303-0313-0320-1320-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-0313-0330-1303-1313-3003-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0313-1030-1031-3000-3001-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0313-2303-2313-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-0313-3001-3011-3030-3101-3111,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0313-3002-3003-3012-3013-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0313-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-0320-0321-3000-3030-3300-3320,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0320-0330-1320-1330-3003-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0320-1003-1010-1030-3010-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0320-1003-1023-1123-3030-3130,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0320-1030-3010-3030-3300-3320,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0320-1320-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-0320-2003-3010-3030-3300-3320,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0320-2320-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-0320-3003-3010-3030-3300-3320,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0320-3030,0.006056018168054504,0,1.0000000000000082,Phase,7
0303-0320-3030-3300-3320,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-0323-0330-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-0330-0331-1330-1331-3010-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0330-0331-2030-3030-3300-3301,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0330-0331-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-0330-0332-3030,0.001514004542013626,0,1.0000000000000082,Phase,7
0303-0330-0333-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-0330-1003-1033-3003-3030-3031,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0330-1010-1022-1030-3010-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0330-1020-1030-3020-3030-3200,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0330-1030-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-0330-1330-3030,0.002271006813020439,0,1.0000000000000082,Phase,7
0303-0330-2003-2103-3010-3030-3110,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0330-2302-2310-2330-3002-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0330-2330-3030,0.001514004542013626,0,1.0000000000000082,Phase,7
0303-0330-3000-3002-3030-3200-3202,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0330-3000-3003-3030-3100-3103,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0330-3003-3030,0.001514004542013626,0,1.0000000000000082,Phase,7
0303-0330-3030,0.02195306585919758,0,1.0000000000000082,Phase,7
0303-0330-3030-3130,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-0330-3030-3300,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-0331-2031-2103-3010-3030-3100,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0331-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-0332-1003-1032-1300-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-0332-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-0332-3030-3130,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-1000-1030-1300-1310-3000-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1001-1003-1030-1101-1103-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1001-1030-1301-3000-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1002-2000-2030-3000-3002-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1003-1013-1032-3030-3300-3310,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1003-1030-1033-1203-3030-3200,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1003-1030-1033-3003-3030-3033,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1003-1030-1203-3000-3030-3200,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1003-1103-2003-2103-3030-3130,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1003-1200-2003-2200-3000-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1003-1300-1310-3030-3300-3310,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1003-1300-2003-2300-3010-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1003-1300-2303-3000-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1003-1301-3000-3003-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1003-1301-3001-3003-3030-3301,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1003-2000-2030-3000-3003-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1003-3000-3001-3030-3300-3301,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1003-3003-3010-3011-3030-3031,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1003-3003-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-1003-3030,0.002271006813020439,0,1.0000000000000082,Phase,7
0303-1010-1022-1030-3002-3010-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1020-1021-1030-1031-3020-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1023-1300-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-1030-1230-3003-3030-3200-3203,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1030-2003-2103-3000-3030-3100,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1030-2003-3002-3030-3300-3302,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1030-3000-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-1030-3002-3030-3300-3302-3310,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1030-3030,0.002271006813020439,0,1.0000000000000082,Phase,7
0303-1033-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-1101-1301-3030-3102-3300-3302,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1130-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-1230-1300-1302-3030-3300-3302,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1230-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-1300-1301-1330-3000-3001-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1300-3000-3003-3030-3230-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1300-3010-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-1300-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-1301-1330-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-1301-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-1303-2003-2203-3030-3200-3201,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1303-2300-2302-3002-3012-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1303-2330-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-1303-3000-3001-3030-3300-3301,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1303-3003-3013-3030-3130-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1303-3003-3030,0.003028009084027252,0,1.0000000000000082,Phase,7
0303-1303-3030,0.003028009084027252,0,1.0000000000000082,Phase,7
0303-1303-3030-3100-3103-3200-3203,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-1303-3030-3300,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-1310-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-1320-3003-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-1330-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-2000-2001-2030-3000-3001-3030,0,0.003028009084027252,1.0000000000000082,Phase,7
0303-2000-2002-2030-3000-3002-3030,0,0.001514004542013626,1.0000000000000082,Phase,7
0303-2000-2030-2200-3000-3030-3200,0,0.002271006813020439,1.0000000000000082,Phase,7
0303-2000-2030-2300-3000-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-2000-2030-3000-3003-3030-3200,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-2000-2030-3000-3003-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-2001-2003-2030-3001-3003-3030,0,0.001514004542013626,1.0000000000000082,Phase,7
0303-2003-2013-3000-3030-3300-3310,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-2003-2300-3000-3003-3030-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-2003-3000-3002-3030-3300-3302,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-2003-3000-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-2003-3030,0.004542013626040878,0,1.0000000000000082,Phase,7
0303-2010-2011-2030-3010-3011-3030,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-2010-2030-2100-3010-3030-3100,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-2010-2030-2110-3010-3030-3110,0,0.001514004542013626,1.0000000000000082,Phase,7
0303-2010-2030-2200-3010-3030-3200,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-2013-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-2030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-2030-2100-2101-3030-3100-3101,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-2103-2203-3010-3030-3100-3200,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-2103-3000-3002-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-2300-3000-3030,0.001514004542013626,0,1.0000000000000082,Phase,7
0303-2300-3030,0.004542013626040878,0,1.0000000000000082,Phase,7
0303-2300-3100,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-2301-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-2302-3030-3300,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-2303-3030,0.001514004542013626,0,1.0000000000000082,Phase,7
0303-2310-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3000,0.004542013626040878,0,1.0000000000000082,Phase,7
0303-3000-3001-3030,0.001514004542013626,0,1.0000000000000082,Phase,7
0303-3000-3001-3030-3031-3130-3131,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-3000-3001-3030-3031-3300-3301,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-3000-3003-3013-3030-3300-3310,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-3000-3003-3030,0.002271006813020439,0,1.0000000000000082,Phase,7
0303-3000-3020,0.001514004542013626,0,1.0000000000000082,Phase,7
0303-3000-3030,0.026495079485238455,0,1.0000000000000082,Phase,7
0303-3000-3030-3031-3130-3131-3300,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-3000-3030-3200,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3000-3030-3300,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3000-3200,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3000-3200-3203,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3000-3300,0.001514004542013626,0,1.0000000000000082,Phase,7
0303-3001-3003-3030,7.57002271006813e-4,0,1.0000000000000082,Phase,7
0303-3001-3003-3030-3130-3201-3203,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-3001-3030,0.004542013626040878,0,1.0000000000000082,Phase,7
0303-3002-3012-3030-3102-3112-3130,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-3002-3012-3030-3200-3202-3210,0,7.57002271006813e-4,1.0000000000000082,Phase,7
0303-3002-3030,0.008327024981074944,0,1.0000000000000082,Phase,7
0303-3002-3030-3031,7.57002271006813e-4,0,1.0000000000000082,Phase,7
