5398	4	171	-0.331612	9.066963	-9.666615	6.354859
5399	2	771	-11.872450	4.420869	-11.969890	6.823245
5399	2	229	4.124471	-8.290506	6.138331	-4.914866
5400	2	635	-4.913339	7.610836	-7.527602	7.084341
5400	2	365	6.909226	-8.659329	6.595776	-0.636386
5401	2	636	-11.131177	7.070634	-8.828354	7.660411
5401	2	364	6.192129	-8.060025	6.633045	-9.681347
5402	2	423	-7.457290	8.695339	-9.688152	6.037255
5402	2	577	5.757279	-8.550483	8.678643	-11.043883
5403	3	382	7.506388	-9.125066	6.365718	-7.635009
5403	3	524	-9.055804	6.943092	-9.264453	6.033815
5403	3	94	3.669626	-3.032232	-2.221473	3.091187
5404	2	574	6.508258	-12.048259	5.757484	-12.555689
5404	2	426	-11.800717	5.451604	-11.202230	6.727617
5405	2	814	6.606885	-11.969599	7.536873	-11.307593
5405	2	186	-10.656806	6.815047	-7.664823	7.394629
5406	2	920	-10.782973	5.779258	-11.820622	5.714785
5406	2	80	6.192850	-9.415204	5.797711	-6.332404
5407	3	523	-8.465253	8.838171	-12.143754	7.107222
5407	3	338	7.239275	-8.268072	6.120707	-11.662013
5407	3	139	2.680094	6.276548	-6.193474	-4.972542
5408	4	492	7.472334	-13.445815	5.891181	-8.616271
5408	4	100	-4.910182	-7.596914	1.166387	5.630051
5408	4	309	-5.349207	-1.163901	-4.384199	7.670792
5408	4	99	-7.799574	5.264292	-10.051741	7.672982
5409	6	599	-10.549255	6.861071	-11.599407	4.704382
5409	6	352	6.517567	-10.071391	6.451436	-7.336359
5409	6	14	-5.224660	1.540452	4.609168	1.692436
5409	6	3	-3.292974	1.478247	5.566660	0.249606
5409	6	29	-4.801971	-4.477728	5.573171	1.691759
5409	6	3	-2.919983	-4.493500	6.429317	0.247017
5410	2	889	-10.113226	7.168388	-11.341412	5.832871
5410	2	111	4.770115	-11.504717	6.126961	-6.804132
5411	2	919	6.614933	-14.034184	5.786745	-13.825880
5411	2	81	-4.447217	-2.847582	-7.056988	2.390032
5412	3	173	-2.811749	-1.230408	-4.888521	7.384304
5412	3	716	6.160462	-8.444303	6.504387	-11.094838
5412	3	111	-6.052994	4.989410	-10.106665	7.403404
5413	3	726	8.132064	-12.050903	6.838119	-13.380774
5413	3	226	-3.739086	5.964393	1.299731	-9.055429
5413	3	48	-9.385398	6.683867	-10.495957	3.998599
5414	3	388	-5.949873	-4.273986	5.492817	8.387147
5414	3	505	-10.168173	6.425740	-6.623841	8.424024
5414	3	107	6.502699	-9.970118	8.707919	-3.736883
5415	3	816	8.300002	-10.646358	7.021545	-10.364849
5415	3	81	-7.660111	5.845573	-8.899055	4.844720
5415	3	103	-2.531655	5.842439	-5.065410	-1.615263
5416	2	597	-10.131685	5.141074	-9.122111	6.463829
5416	2	403	8.000360	-6.668195	5.677914	-9.029595
5417	2	527	-10.908980	5.433378	-9.050805	7.547277
5417	2	473	5.708157	-10.178469	5.827913	-8.658894
5418	4	572	6.599244	-14.505288	7.697968	-9.516281
5418	4	192	-5.207555	-4.247409	-0.022571	8.820872
5418	4	203	1.048930	-7.436475	-0.022480	8.106962
5418	4	33	4.520539	-9.461638	0.387279	2.295887
5419	3	648	7.622639	-13.190053	6.793907	-6.086567
5419	3	306	4.820947	-6.836125	-3.459444	3.009312
5419	3	46	-7.388251	5.393844	-7.817122	8.187727
5420	4	290	-8.011234	5.809227	-8.499965	7.478708
5420	4	384	0.669162	-4.486538	-6.658835	7.302225
5420	4	208	6.622632	-10.649854	5.727366	-8.601355
5420	4	118	6.214052	-4.520554	-6.093094	1.361698
5421	2	467	8.425805	-9.546667	6.648470	-7.591266
5421	2	533	-9.175295	8.632631	-9.263010	6.089677
5422	3	126	-6.804134	8.697479	-13.021099	3.362070
5422	3	344	-4.060552	8.697432	-8.367637	-2.090851
5422	3	530	4.978194	-8.714623	6.022452	-13.367150
5423	2	916	7.881457	-10.151387	6.780653	-10.552557
5423	2	84	-6.600181	4.646763	-7.314832	5.696467
5424	5	70	8.325003	-3.616263	6.114663	-11.668007
5424	5	411	-3.102675	7.083620	-6.695083	-0.801324
5424	5	180	-8.136842	7.087317	-11.351389	5.635960
5424	5	106	8.268244	-1.013440	-4.784959	-6.214507
5424	5	233	3.365541	3.830781	-6.690138	-6.191531
5425	3	455	-6.911133	6.369866	-4.641993	7.153756
5425	3	110	-1.319256	-4.425499	4.405717	3.872423
5425	3	435	5.597322	-10.291328	9.051128	-6.807602
5426	2	751	-8.786530	7.456540	-10.210911	7.556787
5426	2	249	5.896101	-8.310998	7.373096	-6.590254
5427	3	541	-11.529430	7.582072	-6.153782	5.109232
5427	3	306	4.704213	-8.806425	4.894284	-7.006314
5427	3	153	-4.231700	1.907365	4.340103	-4.006231
5428	2	301	6.988622	-8.398409	6.374024	-7.998970
5428	2	699	-7.663528	6.855394	-8.414579	8.662967
5429	2	454	-12.534627	4.589831	-8.844518	6.828493
5429	2	546	5.922951	-10.834577	3.494593	-7.427288
5430	2	303	3.396710	-4.499903	4.060237	-12.245069
5430	2	697	-12.797056	6.964718	-10.457229	6.494048
5431	2	446	-7.282797	5.244079	-11.609535	4.382095
5431	2	554	6.786554	-9.786065	7.156996	-10.744251
5432	2	585	-9.552804	6.143745	-9.656518	5.926713
5432	2	415	6.270328	-6.674370	6.334947	-9.762663
5433	2	532	-7.438389	5.953373	-9.630936	7.507189
5433	2	468	9.229351	-11.879705	6.461510	-7.319962
5434	2	488	-5.077539	6.366307	-11.347782	6.710145
5434	2	512	5.625047	-8.866308	6.268660	-8.795267
5435	2	644	6.472266	-7.477969	7.736567	-8.518064
5435	2	356	-4.498535	8.073727	-8.184997	7.237456
5436	2	177	-0.873945	5.376567	-4.968722	-2.893420
5436	2	823	5.961986	-11.762240	6.562767	-14.030763
5437	2	713	7.192849	-11.192892	8.127434	-12.571794
5437	2	287	-8.375466	6.978100	-9.203669	6.140947
5438	3	492	-11.923634	6.503231	-9.153266	6.425997
5438	3	151	5.305187	-9.287701	6.627196	-10.690280
5438	3	357	-0.222020	-4.071904	6.626382	-4.119278
5439	4	470	-8.353655	7.199674	-9.347270	5.978687
5439	4	388	6.667948	-4.617811	7.020690	-10.989887
5439	4	115	-3.629267	4.206834	3.370642	-4.712509
5439	4	27	-3.670151	6.334754	1.780410	-4.402579
5440	4	169	0.477137	8.724079	-9.468003	6.840662
5440	4	218	6.082492	5.457413	-4.086618	-4.812922
5440	4	440	7.496237	-7.210658	7.165032	-10.191337
5440	4	173	-5.787125	8.738252	-9.468091	7.030637
5441	3	708	8.030762	-7.614125	7.117601	-13.020188
5441	3	257	1.531636	8.320809	-4.417874	-4.272864
5441	3	35	-1.788359	8.725287	-10.515017	3.753307
5442	2	203	4.816205	-7.927895	7.463683	-11.195419
5442	2	797	-11.302216	9.000400	-11.375870	6.399506
5443	2	476	-5.637396	7.688256	-8.379990	6.770994
5443	2	524	6.963435	-5.801634	7.249653	-10.844511
5444	3	886	6.660410	-14.056057	9.716260	-10.205433
5444	3	74	-4.363611	-2.186621	-1.310541	5.004623
5444	3	40	-9.841378	3.735278	-4.598086	5.009027
5445	2	743	7.081811	-12.299194	8.487169	-8.223907
5445	2	257	-9.555472	6.232909	-6.118400	6.348302
5446	2	896	8.076309	-13.153011	6.585704	-8.159741
5446	2	104	3.513237	-8.987803	-4.256107	3.214922
5447	2	272	-9.805660	5.799312	-10.351800	4.776621
5447	2	728	6.945874	-8.047674	6.610605	-13.279836
5448	3	520	7.504936	-9.256690	6.308082	-9.802250
5448	3	263	-6.837988	6.100094	-11.747970	6.322309
5448	3	217	2.380656	3.645177	-5.464412	-3.504983
5449	2	803	7.147016	-10.243641	6.196028	-12.332819
5449	2	197	-6.774023	6.550855	-12.311888	5.338140
5450	2	890	6.883457	-9.508771	7.411271	-17.237390
5450	2	110	-3.122989	6.591841	-5.439314	-4.426986
5451	2	645	6.021664	-9.082303	7.236567	-9.055096
5451	2	355	-3.088552	6.454537	-6.374789	7.036200
5452	2	991	7.179604	-9.288635	7.918989	-9.643279
5452	2	9	-8.350058	6.314389	-8.089587	3.585466
5453	2	883	-9.867031	7.094520	-9.950305	7.845666
5453	2	117	5.628730	-8.050069	5.561579	-9.507538
5454	4	590	-1.579235	-3.985981	-7.111311	8.342102
5454	4	246	-7.553837	6.833334	-11.712897	8.343379
5454	4	52	6.931061	-11.938392	4.427824	-5.664330
5454	4	112	6.918841	-5.692349	-3.514802	-1.365438
5455	2	154	7.591307	-6.508394	6.860489	-7.398689
5455	2	846	-11.126903	7.387623	-6.129268	9.378595
5456	3	211	-7.516129	5.934629	-4.345629	-2.799793
5456	3	679	3.699066	-9.660664	8.215264	-10.165265
5456	3	110	-12.925436	5.936962	-9.899848	3.733637
5457	2	459	5.742598	-5.926765	6.956161	-12.446295
5457	2	541	-10.210624	6.704095	-10.166346	5.801524
5458	2	239	-6.205211	6.555436	-6.567409	6.642141
5458	2	761	7.278297	-11.403132	8.741017	-4.428640
5459	3	163	5.298696	-5.256770	-2.458087	2.748836
5459	3	260	-9.388571	6.489351	-9.789462	8.395208
5459	3	577	6.870987	-9.015933	7.553838	-7.532537
5460	2	671	-10.581984	6.865667	-6.307928	7.490097
5460	2	329	-4.518203	5.922828	5.633241	-2.854468
5461	3	564	-10.601387	4.313640	-8.436527	6.746485
5461	3	263	7.058020	-4.612178	6.617529	-9.261716
5461	3	173	6.592782	1.651484	-4.106693	-2.967610
5462	2	616	-9.764150	8.293291	-10.864302	6.557001
5462	2	384	7.569642	-7.975582	6.507739	-8.695701
5463	2	847	-13.870509	8.739769	-8.308611	6.742509
5463	2	153	-3.619726	-2.692834	5.855875	-5.474031
5464	3	128	-4.327496	6.731494	-0.444434	-6.327692
5464	3	662	5.917041	-7.982909	5.209238	-10.699922
5464	3	210	-5.528256	7.801195	-11.425496	6.560145
5465	1	1000	7.146760	-5.720769	6.877534	-10.610737
5466	2	853	-11.205548	6.420117	-8.730393	7.892175
5466	2	147	5.163542	-6.485347	5.800377	-10.546770
5467	3	576	-8.451687	7.746024	-6.819505	4.521971
5467	3	262	7.228302	-4.316003	-0.072286	-4.354591
5467	3	162	7.228802	-7.676870	4.535371	-9.668992
5468	2	531	7.224062	-11.025582	5.914989	-8.968908
5468	2	469	-9.445617	6.230687	-10.128207	6.730612
5469	2	956	8.096454	-10.641552	7.023592	-10.942559
5469	2	44	-6.613907	3.854405	-6.480765	6.076197
5470	3	848	7.264172	-12.129886	7.869968	-14.943590
5470	3	146	-5.396310	5.339813	2.206658	-7.122496
5470	3	6	-10.797835	7.356348	-2.531806	2.558883
5471	4	561	-8.680629	6.505147	-10.632425	5.365571
5471	4	203	6.918586	-7.869331	5.304088	-12.786593
5471	4	166	6.668425	1.629181	-3.368295	-6.968163
5471	4	70	2.725310	4.109386	-5.746869	-5.754374
5472	2	908	-11.098776	6.360695	-11.477700	6.701692
5472	2	92	7.392813	-11.015771	4.636429	-3.842352
5473	2	983	6.519629	-13.204573	8.538287	-14.261757
5473	2	17	-10.027873	4.686018	-4.892143	2.887060
5474	3	506	-4.334849	5.934102	3.115749	-2.852395
5474	3	85	6.593519	-1.179840	7.903900	-8.560650
5474	3	409	-10.803893	9.265442	-6.619432	6.298628
5475	2	580	-11.239262	5.493994	-11.068946	3.866219
5475	2	420	5.772644	-12.723666	6.542268	-6.644477
5476	2	822	-10.607350	6.944041	-6.720116	6.999888
5476	2	178	8.077664	-3.998401	5.898777	-5.601586
5477	3	692	-9.623032	7.644194	-12.089978	6.102294
5477	3	237	7.214702	1.418409	-6.032795	-6.426155
5477	3	71	7.541128	-11.431495	4.393444	-12.942253
5478	2	900	-7.713073	5.631029	-14.329707	3.512154
5478	2	100	3.353635	-1.973225	-3.576662	-4.702047
5479	2	806	-6.316136	5.040036	-10.990240	7.672411
5479	2	194	5.632778	-10.219066	5.737620	-10.111642
5480	3	754	2.723583	-5.038237	-7.321381	3.416522
5480	3	130	-8.876941	4.594868	-13.014899	4.390889
5480	3	116	6.132699	-9.636808	5.111264	-8.020718
5481	2	790	8.459090	-11.799341	8.377559	-7.767378
5481	2	210	-7.066962	6.850088	-9.076209	5.004902
5482	2	365	6.497437	-8.980917	5.651624	-8.743402
5482	2	635	-10.399412	7.047697	-9.078184	6.061793
5483	1	1000	7.371688	-14.200034	6.876718	-16.699261
5484	3	488	-9.466029	6.052586	-13.142976	8.606183
5484	3	387	6.325499	-12.333459	-1.426635	-3.983586
5484	3	125	6.325501	-12.387948	4.857984	-10.478985
5485	4	268	-12.002372	6.243270	1.427295	6.126644
5485	4	403	7.308948	-7.197227	7.412667	-7.427627
5485	4	182	-1.815231	-2.899755	6.935846	3.034847
5485	4	147	-12.147640	7.886353	-4.454783	6.564033
5486	3	316	6.921681	-7.161535	-2.104540	-3.469919
5486	3	532	-7.658845	5.387016	-13.054219	8.215441
5486	3	152	6.934548	-13.413290	3.041383	-9.040190
5487	3	846	-15.404153	6.658898	-11.683339	6.910252
5487	3	100	-3.268875	-4.889257	5.818190	-4.839563
5487	3	54	-3.829000	-4.880602	5.351990	1.170901
5488	2	849	-10.782406	5.670307	-12.034355	7.684969
5488	2	151	5.474307	-10.816291	5.347439	-7.720789
5489	3	802	-8.445768	7.933448	-7.713870	6.597593
5489	3	175	6.366289	-4.303001	6.017032	-7.812772
5489	3	23	3.634568	1.763588	4.334296	-6.263812
5490	4	236	-3.625269	-4.487741	5.153819	3.066368
5490	4	474	-4.553700	-2.848130	-4.091758	7.939344
5490	4	228	6.456703	-10.713596	7.182144	-3.446273
5490	4	62	-9.400744	3.220004	-7.906669	7.939366
5491	2	907	6.236212	-5.124544	6.741657	-9.153491
5491	2	93	-2.322534	7.189730	-7.378726	6.551315
5492	2	641	-12.299098	6.349025	-9.147559	7.780075
5492	2	359	5.147437	-7.998321	6.367098	-9.557833
5493	2	761	-7.020409	6.823862	-6.658550	7.334257
5493	2	239	7.364277	-11.340893	5.117475	-6.165361
5494	4	241	8.084663	-8.083075	5.966821	-8.390608
5494	4	110	5.765658	2.336852	-5.938685	1.730389
5494	4	579	-10.076901	4.975542	-12.362883	7.287142
5494	4	70	7.080263	2.336798	-4.542047	-1.908553
5495	2	979	-14.981462	4.462550	-11.447004	8.510655
5495	2	21	2.388638	-6.181347	5.160526	-5.971905
5496	3	188	6.837080	-9.634701	5.161046	-4.577442
5496	3	708	-11.354275	7.577699	-13.539172	7.368503
5496	3	104	5.115481	-5.115843	-2.182776	2.507831
5497	2	311	7.236171	-7.496442	5.258603	-10.729075
5497	2	689	-10.505986	7.984860	-10.960416	5.463675
5498	2	927	4.965350	-12.875948	7.211946	-5.135994
5498	2	73	-3.421013	4.725366	-10.365930	6.918495
5499	2	868	-8.897536	6.286045	-10.696202	9.702449
5499	2	132	5.350238	-9.299598	4.862787	-7.428679
5500	2	944	5.677833	-14.738147	8.264843	-10.424827
5500	2	56	-6.887445	3.283200	-6.539668	6.706193
5501	2	976	-10.990298	7.425793	-11.624677	8.978083
5501	2	24	7.344857	-2.153888	5.984612	-1.122728
5502	2	561	-10.570099	9.199938	-9.115617	6.392650
5502	2	439	7.481952	-8.987863	9.023983	-10.704793
5503	3	778	-9.899169	6.588188	-9.760002	7.938246
5503	3	166	4.212630	1.127314	-2.240446	1.574031
5503	3	56	6.620392	-3.322399	3.109034	-4.730881
5504	3	356	8.376205	-10.932909	5.597764	-9.299195
5504	3	613	-7.805207	5.354261	-9.475417	7.712559
5504	3	31	-1.575450	3.150205	2.782704	-4.300863
5505	3	511	-12.984413	6.509298	-8.872557	6.856629
5505	3	414	5.286196	-8.478323	7.376804	-8.660418
5505	3	75	-5.645874	2.964586	4.625287	-3.202564
5506	2	793	-9.536543	6.042074	-12.811434	6.495315
5506	2	207	5.163515	-8.104090	6.273156	-11.358816
5507	2	648	8.090329	-9.328631	6.306916	-5.699972
5507	2	352	-7.621870	9.142547	0.255421	4.471140
5508	2	954	-9.725872	5.527486	-12.988356	6.168674
5508	2	46	7.645055	-9.937415	5.236402	-3.839092
5509	2	917	-11.588675	6.753562	-11.082519	6.603618
5509	2	83	3.311157	-4.549635	7.281327	-4.305010
5510	2	704	-11.206674	8.045147	-10.741285	5.471511
5510	2	296	5.898440	-3.479563	7.263573	-12.176242
5511	3	610	6.745105	-8.001218	3.820718	-11.591366
5511	3	243	4.336229	3.693064	-2.959656	-5.073646
5511	3	147	-5.458610	7.110104	-7.499063	5.394568
5512	3	303	7.113492	-11.123731	5.811734	-6.662184
5512	3	411	-7.057670	6.029435	-8.977800	7.370545
5512	3	286	5.075721	-4.717774	-6.420637	4.522922
5513	2	804	6.891974	-9.254747	7.611821	-12.192638
5513	2	196	-8.044703	7.447070	-6.027564	6.334872
5514	2	774	7.635096	-10.058921	8.087143	-11.209009
5514	2	226	-7.302927	6.769161	-4.122103	6.998980
5515	3	311	3.895374	-8.841138	6.493597	-13.501224
5515	3	613	-12.190991	6.640401	-11.748027	5.880806
5515	3	76	-4.751670	1.295254	6.382243	-7.150076
5516	2	408	6.988653	-7.886134	6.092976	-11.980300
5516	2	592	-8.773807	7.873520	-10.103529	5.126034
5517	2	812	6.648246	-12.882926	6.226129	-11.172772
5517	2	188	-7.641694	4.174575	-10.352353	5.938800
5518	2	619	-10.673587	6.801974	-10.332990	9.290644
5518	2	381	5.682972	-9.955282	7.848614	-9.138637
5519	1	1000	9.032275	-10.799348	9.402107	-13.525827
5520	2	713	6.004796	-11.850249	7.088781	-12.932272
5520	2	287	-7.577880	6.419177	-8.965525	3.488862
5521	1	1000	6.240117	-13.345544	6.379631	-10.365653
5522	4	376	-10.197401	7.373306	-13.479241	5.714981
5522	4	474	6.663034	-3.591972	-1.551954	-7.283978
5522	4	75	1.312546	7.020224	-9.583893	-2.271354
5522	4	75	6.663688	-10.222619	4.250304	-11.105734
5523	3	462	-10.825756	3.329101	-11.138474	6.701751
5523	3	395	5.601891	-7.756139	-2.733349	-4.290049
5523	3	143	5.607047	-12.132697	3.287810	-8.689351
5524	2	636	8.282254	-8.707506	7.685356	-10.953270
5524	2	364	-9.345062	8.141416	-10.131641	7.056043
5525	3	102	4.911724	-5.089550	-4.169059	2.656606
5525	3	438	8.011430	-11.209584	6.255424	-9.842001
5525	3	460	-8.724753	6.733816	-12.132630	6.612142
5526	3	223	-4.151985	-0.292538	-4.343757	7.348152
5526	3	204	-9.658292	4.935445	-8.723159	7.348165
5526	3	573	6.510904	-10.808491	5.732375	-11.731343
5527	2	974	5.578219	-13.741494	9.583768	-9.890060
5527	2	26	-5.388668	5.380837	-3.780002	3.629800
5528	3	521	-10.738801	5.437144	-7.662012	7.185776
5528	3	349	6.982493	-12.461752	8.145900	-9.640922
5528	3	130	-2.644008	-6.652812	7.103257	0.992568
5529	2	880	6.157976	-11.002183	7.637903	-11.908523
5529	2	120	-6.906459	6.575598	-4.134097	6.543379
5530	2	777	-6.797460	5.486609	-9.668642	8.658599
5530	2	223	6.451881	-11.683170	7.519873	-8.084950
5531	2	648	7.201707	-7.290711	6.271017	-9.900647
5531	2	352	-6.577284	7.099209	-8.670955	7.546340
5532	5	579	2.967967	4.719713	-5.442306	-7.646813
5532	5	239	6.718672	-1.732638	-0.046985	-9.632495
5532	5	146	6.817281	-8.074806	4.647705	-14.510528
5532	5	24	0.891692	6.749233	-10.714417	2.267613
5532	5	12	-3.140914	6.850765	-10.789589	2.334340
5533	2	621	-8.247044	7.321843	-8.283474	5.903963
5533	2	379	6.346468	-9.975403	7.210911	-9.883808
5534	2	763	-10.050792	7.075853	-8.314166	7.150570
5534	2	237	5.667648	-10.532969	5.533019	-7.064725
5535	2	226	2.811873	-9.663961	5.768517	-9.859459
5535	2	774	-9.332493	7.389657	-10.956114	6.854455
5536	3	87	-10.215471	3.107320	-9.185640	6.811987
5536	3	796	6.189966	-10.893199	7.385966	-11.655536
5536	3	117	-5.129325	-3.232872	-3.991174	6.811950
5537	4	169	6.733138	-11.247626	5.302394	-10.500329
5537	4	483	-9.053838	7.159593	-12.572095	7.443581
5537	4	147	5.873655	1.069740	-4.945297	-4.346097
5537	4	201	1.240513	7.054789	-7.155442	-2.859739
5538	3	923	8.620443	-11.268497	8.946845	-9.840889
5538	3	54	-7.132996	7.005121	0.901083	5.954021
5538	3	23	-7.142303	7.145378	-4.998694	6.112739
5539	2	327	-10.263953	5.013020	-7.067738	5.619542
5539	2	673	6.914228	-11.359182	8.206353	-10.827014
5540	2	222	-6.900285	3.153504	-11.885536	6.274560
5540	2	778	8.319798	-11.780474	6.119575	-10.211056
5541	2	833	-9.986388	6.487114	-12.435518	8.104280
5541	2	167	6.830789	-9.190876	5.798213	-4.649893
5542	2	980	9.008293	-13.218258	9.339537	-11.588162
5542	2	20	-5.167510	3.854271	-6.206691	7.214973
5543	3	700	-13.451101	5.382947	-10.699152	6.130109
5543	3	295	-4.830215	-1.118804	6.077632	-5.673883
5543	3	5	1.520063	-6.732894	6.096588	-7.025961
5544	2	877	-8.775272	8.360047	-10.797291	5.493836
5544	2	123	7.986480	-5.104611	6.329032	-7.935539
5545	2	789	-11.496894	7.494053	-11.498921	6.047620
5545	2	211	3.115018	-9.890517	6.724950	-7.674913
5546	2	756	-9.750976	5.465357	-10.407266	5.112964
5546	2	244	3.211570	-7.438890	7.212939	-8.361983
5547	2	528	-11.907651	8.045076	-9.348415	5.446504
5547	2	472	5.467822	-8.897375	7.627022	-9.647777
5548	4	724	-11.358077	6.090570	-7.889507	7.487851
5548	4	245	5.579294	-10.927738	6.645729	-7.234052
5548	4	21	-1.746014	-5.538699	5.406004	2.552753
5548	4	10	-1.882259	0.468234	4.859698	2.563997
5549	2	734	-11.889988	6.467857	-11.931684	6.505620
5549	2	266	7.138524	-6.913278	1.267269	-6.939287
5550	3	884	6.244838	-12.105867	7.686790	-13.556528
5550	3	75	-4.657589	5.639284	-4.130460	-1.007821
5550	3	41	-9.138084	5.643916	-7.654757	3.760311
5551	2	787	-7.906729	2.875302	-10.809735	7.114040
5551	2	213	6.641661	-11.327684	4.870068	-7.986725
5552	3	342	5.595141	-6.262835	8.628707	-7.384267
5552	3	544	-12.025909	5.490586	-9.983891	5.865928
5552	3	114	-5.686068	-5.506123	3.283974	2.952952
5553	2	774	-13.921453	6.357427	-8.214633	5.040706
5553	2	226	-5.001546	-2.103863	5.958730	-1.562702
5554	2	461	7.861505	-10.980557	8.147757	-4.306816
5554	2	539	-8.428783	4.631401	-6.410534	6.464053
5555	3	816	-13.644923	7.310945	-9.493079	4.526478
5555	3	151	-3.935826	-2.759645	6.465098	-6.754416
5555	3	33	2.558750	-6.432297	6.503148	-11.067242
5556	2	897	-9.564840	9.062735	-11.124471	6.451677
5556	2	103	4.622628	-5.541937	4.882543	-8.955463
5557	3	797	-8.521450	7.795973	-12.003723	8.586234
5557	3	63	5.967501	-8.992138	5.786280	-5.323429
5557	3	140	5.165997	-8.992111	5.735889	0.635048
5558	2	592	-11.341118	7.066234	-11.530634	6.177375
5558	2	408	7.873995	-4.582241	4.153400	-11.622701
5559	3	124	-0.423141	-3.651319	5.600611	-6.755149
5559	3	791	-11.159577	6.161977	-13.395165	4.954405
5559	3	85	4.688818	-8.305534	5.600615	-12.220099
5560	3	464	-6.086136	8.649325	-7.342677	7.806481
5560	3	211	-0.637540	-3.617285	3.981879	6.896911
5560	3	325	7.693882	-10.174469	9.083612	-3.539048
5561	3	274	7.478625	-0.260441	-2.186606	-3.663637
5561	3	688	-7.721234	7.343798	-13.227402	6.522389
5561	3	38	7.493328	-5.563281	3.389936	-6.117738
5562	3	326	7.648408	-8.151533	8.240998	-9.641683
5562	3	466	-8.029388	7.177884	-10.232999	7.527548
5562	3	208	6.895512	-2.055404	-1.673464	1.401427
5563	2	839	7.413937	-8.961024	5.859297	-11.708943
5563	2	161	-3.664090	6.429729	-2.446206	-3.629568
5564	3	492	-1.134618	-4.341167	3.811898	-4.530441
5564	3	431	-12.812221	7.280615	-6.707039	3.333069
5564	3	77	2.740363	-6.330395	3.811899	-9.854097
5565	3	586	-9.084820	7.229886	-12.655081	5.068003
5565	3	314	4.903076	-5.691576	3.672059	-8.631268
5565	3	100	2.737071	3.249285	-5.855597	-1.553351
5566	5	297	-11.491943	6.720748	-11.694313	5.588107
5566	5	141	5.482773	-9.266015	6.592412	-13.159986
5566	5	254	-1.035653	-3.989595	6.592411	-10.722866
5566	5	115	-7.656469	6.280328	0.086947	-5.214342
5566	5	193	-4.319004	1.456543	6.203925	-7.142855
5567	4	390	-0.083637	-0.180968	7.556487	-8.203423
5567	4	391	-6.754306	6.433027	-4.241185	-0.826563
5567	4	128	-12.862904	6.433595	-6.984753	5.019996
5567	4	91	4.727069	-9.057891	7.608886	-11.909885
5568	2	539	-9.302597	7.451143	-12.055354	6.703149
5568	2	461	7.201454	-9.156213	5.302197	-6.011198
5569	2	692	6.617478	-10.178045	6.754896	-14.840449
5569	2	308	-10.453159	7.712339	-8.225158	3.953651
5570	2	986	6.742476	-11.210434	6.969116	-13.784323
5570	2	14	-6.824235	6.441427	-7.518339	3.421661
5571	3	259	2.921826	-3.005030	-5.435222	4.167355
5571	3	284	6.305590	-10.073008	6.547402	-5.752151
5571	3	457	-9.241731	5.758912	-12.134689	6.564551
5572	2	206	6.264959	-7.741753	5.582520	-8.593541
5572	2	794	-8.707997	8.606951	-12.328869	7.572259
5573	2	214	-10.054237	6.548114	-9.080015	5.739242
5573	2	786	6.559436	-6.611818	7.003109	-11.931606
5574	2	517	-14.143816	6.554359	-10.726001	5.379137
5574	2	483	4.432721	-11.616867	6.626715	-11.835243
5575	2	591	-7.518554	9.588254	-11.241693	6.293371
5575	2	409	7.121114	-7.852395	6.924056	-7.845917
5576	3	596	8.332141	-5.652324	7.318219	-10.310326
5576	3	359	-6.402061	7.315534	-6.267598	6.205806
5576	3	45	2.841441	6.224838	-0.552125	-3.673745
5577	2	600	-12.377414	4.349175	-11.108596	6.821543
5577	2	400	4.263291	-11.467225	6.779130	-9.352822
5578	2	370	-8.076663	3.052749	-12.085599	6.455525
5578	2	630	6.533444	-10.885348	4.147425	-8.967928
5579	3	376	7.412607	-8.459867	8.448193	-7.898393
5579	3	104	-5.222411	2.640543	6.051718	-2.183073
5579	3	520	-10.729811	7.059055	-8.703194	4.529245
5580	3	781	5.946479	-8.666065	6.153263	-11.389858
5580	3	197	-10.935040	5.239988	-6.668825	3.931747
5580	3	22	-6.086552	-1.695341	-1.547341	3.874538
5581	2	943	-5.745915	7.931253	-9.050859	8.221553
5581	2	57	7.492455	-5.468093	4.592249	-6.595201
5582	2	738	-11.898517	7.049680	-11.966154	7.844767
5582	2	262	5.523214	-10.051486	6.777171	-8.923294
5583	4	591	8.062194	-8.171481	6.061021	-10.102536
5583	4	79	-4.998768	7.081711	-12.371666	5.692068
5583	4	236	5.796448	2.894698	-6.165488	-4.535172
5583	4	94	-0.822681	7.081363	-6.176894	-1.402210
5584	3	279	-2.529224	-0.344546	0.097656	7.163374
5584	3	611	8.331738	-11.342676	6.546412	-4.603863
5584	3	110	-3.764013	6.428566	-5.149387	7.297832
5585	3	201	4.122973	-9.591939	5.524145	-8.947383
5585	3	596	-6.910732	6.816067	-9.609855	6.625037
5585	3	203	4.122371	-3.618752	-1.991772	-4.455185
5586	2	869	-11.350128	7.475471	-8.641418	6.498623
5586	2	131	6.005210	-7.247017	5.449370	-4.769132
5587	3	612	-8.557884	6.458770	-9.096950	6.936620
5587	3	266	6.188687	-10.764690	7.823592	-9.529024
5587	3	122	-4.883800	0.539305	7.493100	-4.377616
5588	2	508	-9.144950	7.144779	-8.169051	7.796213
5588	2	492	8.371044	-8.728207	6.244178	-9.989384
5589	2	654	-9.782747	6.642944	-8.175926	7.852480
5589	2	346	6.498252	-10.769908	7.111519	-5.609338
5590	2	528	9.008517	-10.134854	4.830453	-8.915017
