7498	4	526	-8.009539	7.855270	-9.638069	5.168655
7498	4	328	6.744340	-7.045218	6.448724	-11.713949
7498	4	106	0.115487	6.355617	2.308255	-5.470701
7498	4	40	0.113313	6.782568	1.853822	-0.686917
7499	3	766	8.532817	-7.533999	8.019849	-13.045549
7499	3	175	-2.815333	6.960713	-5.116471	-1.722481
7499	3	59	-5.561448	6.961408	-11.018040	5.579920
7500	3	226	-4.033348	-2.188854	6.786951	-7.448079
7500	3	586	-8.447451	5.496556	-6.192412	-1.503275
7500	3	188	-14.152736	5.496556	-11.196052	4.905128
7501	2	552	-8.608319	6.703922	-8.021110	8.430082
7501	2	448	7.584622	-8.726837	7.620855	-4.200830
7502	3	827	-14.222773	7.666096	-12.370971	5.606800
7502	3	142	-3.084486	-1.156640	5.588676	1.201664
7502	3	31	3.687150	-6.026978	5.716023	-10.765557
7503	2	879	5.693724	-14.694977	8.983748	-10.880817
7503	2	121	-6.505134	-9.033402	-1.095674	6.006128
7504	3	370	7.239075	-12.414271	4.607710	-10.036884
7504	3	563	-4.730422	-1.847799	-7.158589	7.775316
7504	3	67	-8.662197	2.700669	-12.620179	7.775538
7505	2	758	-11.227683	7.457955	-11.849768	4.726055
7505	2	242	6.012309	-8.079283	7.754638	-4.126936
7506	2	403	7.809358	-7.336562	6.675614	-7.787297
7506	2	597	-10.891056	8.975597	-8.995477	6.621886
7507	2	726	7.401359	-12.998486	6.935444	-11.058906
7507	2	274	-7.908495	6.059905	-9.661595	5.713166
7508	2	958	-11.996315	6.117704	-9.469663	8.472269
7508	2	42	4.902440	-4.963659	7.251177	-8.277999
7509	2	607	7.009498	-11.709187	6.802574	-9.965976
7509	2	393	-8.979413	4.647214	-10.466504	6.792307
7510	3	656	-10.842588	7.013944	-9.060473	8.639450
7510	3	255	7.816883	-9.535182	6.672700	-9.342777
7510	3	89	-4.522410	-3.512929	3.549471	3.227382
7511	3	297	-0.470859	8.068943	0.671639	-4.955115
7511	3	573	7.743273	-10.710975	5.835284	-12.480587
7511	3	130	-5.774056	8.198435	-8.749589	5.903284
7512	2	650	-7.897285	5.136923	-9.155308	8.823954
7512	2	350	6.721132	-7.702866	6.525579	-7.631621
7513	2	183	5.771878	-12.378592	6.870330	-7.365951
7513	2	817	-11.404417	6.575547	-9.743160	6.648292
7514	2	773	6.684407	-10.750489	6.669185	-9.430226
7514	2	227	-6.417601	6.966334	-3.305068	-1.212146
7515	2	690	6.692039	-10.108640	7.069253	-10.609276
7515	2	310	-4.890501	6.927157	-10.897152	5.380897
7516	1	1000	8.022440	-8.127324	-2.850100	-4.588666
7517	2	871	-10.816294	5.540609	-9.164824	7.576594
7517	2	129	6.560090	-10.807897	6.381368	-3.699061
7518	2	580	7.354347	-10.562026	4.438767	-11.085980
7518	2	420	-6.781684	6.223112	-12.554874	6.476919
7519	2	270	-6.430459	7.256974	-10.405475	6.082404
7519	2	730	6.748118	-5.159030	6.779722	-12.033337
7520	2	484	5.904403	-10.311112	6.545798	-10.717071
7520	2	516	-8.731182	6.523869	-8.652418	5.286072
7521	2	100	5.447513	-6.217536	5.088121	-5.066665
7521	2	900	-7.658388	7.720867	-6.770590	8.486459
7522	3	789	3.160174	-12.678557	6.194266	-11.349108
7522	3	95	-9.661511	2.880064	-11.513866	2.413474
7522	3	116	-8.072613	-3.269558	-6.191796	2.413376
7523	2	723	8.262477	-8.881595	7.365790	-8.652720
7523	2	277	-6.699765	5.552260	-9.463126	7.818872
7524	3	910	-11.755056	6.135066	-12.900659	6.419517
7524	3	78	6.328457	-9.260500	5.749049	-0.712407
7524	3	12	6.336647	-9.260530	5.779820	-6.749902
7525	1	1000	7.729930	-13.127294	8.594129	-8.431328
7526	2	563	7.482479	-6.998176	8.949103	-7.298170
7526	2	437	-6.766912	7.286878	-5.110783	7.275935
7527	4	173	3.848497	2.916926	-3.935328	-6.307493
7527	4	340	-3.946674	8.028236	-5.853189	-3.122611
7527	4	376	6.828270	-4.258892	5.992481	-13.100729
7527	4	111	-9.340245	8.028759	-9.531245	3.131959
7528	3	240	6.081189	-5.683867	-0.358416	-3.626469
7528	3	553	-10.936475	6.814632	-8.577357	6.311359
7528	3	207	6.081233	-11.470680	5.323456	-9.824951
7529	2	868	5.112882	-11.108136	4.775169	-8.035814
7529	2	132	-7.548413	4.955766	-13.286205	6.912757
7530	2	421	-6.491821	4.364022	-8.212621	6.094625
7530	2	579	6.576940	-12.938543	6.376045	-10.607193
7531	4	373	7.144522	-3.706810	-2.771372	-4.730115
7531	4	484	-8.190276	7.508395	-13.831991	6.879229
7531	4	85	5.299041	2.761250	-5.572405	-4.018723
7531	4	58	7.144530	-9.995056	2.752759	-9.991455
7532	4	199	-3.868632	-4.762568	1.265755	7.105831
7532	4	355	-3.875702	-2.908232	-2.679993	9.285194
7532	4	120	-7.713302	3.646859	-6.494200	9.287051
7532	4	326	6.743131	-11.690521	7.270110	-9.094052
7533	3	469	6.765275	-8.221701	4.752511	-10.358386
7533	3	376	-7.161430	6.451752	-9.484259	5.068269
7533	3	155	4.196138	-2.526829	-4.294652	1.715098
7534	4	147	5.675075	-10.814792	6.136269	-6.589972
7534	4	694	-8.552874	6.551862	-11.553845	6.743526
7534	4	57	3.840436	-4.376094	-2.380712	3.515657
7534	4	102	-0.908284	-5.628491	6.135652	-3.409985
7535	2	594	6.684146	-10.027175	7.163997	-11.916304
7535	2	406	-9.477174	5.510025	-10.724858	5.397398
7536	2	913	7.072427	-10.090278	6.924976	-12.012884
7536	2	87	-5.296651	6.153387	-8.320521	6.343847
7537	2	850	5.844090	-11.473716	6.749343	-11.310330
7537	2	150	-13.203792	5.714492	-1.431523	5.639663
7538	3	421	-15.123693	6.251830	-7.404715	6.565327
7538	3	247	-1.994087	-3.836518	8.826500	1.721707
7538	3	332	3.479424	-8.150512	9.394117	-7.254110
7539	2	706	6.344598	-9.789213	5.850944	-12.351006
7539	2	294	-8.788185	6.348838	-9.627465	6.634073
7540	2	468	-13.702128	4.972705	-10.155862	6.468042
7540	2	532	3.101959	-10.862684	6.362426	-10.417142
7541	2	427	6.449208	-7.486874	4.870457	-10.162915
7541	2	573	-9.938117	7.453168	-14.080678	7.591281
7542	4	343	6.284619	-12.369389	5.946072	-11.958585
7542	4	269	6.284557	-6.397609	-0.322963	-6.055622
7542	4	154	-6.289305	5.946844	-7.177813	6.747986
7542	4	234	-4.409132	-0.195909	-3.798307	6.747608
7543	2	692	7.031715	-10.984461	6.318004	-9.584988
7543	2	308	-9.879121	5.420966	-11.437303	6.226356
7544	2	112	6.427257	-7.069200	4.866929	-8.796823
7544	2	888	-8.539932	4.788800	-10.685065	7.212577
7545	3	669	-8.716323	7.024475	-12.757208	6.524042
7545	3	320	7.318264	-8.347014	5.915964	-10.612462
7545	3	11	-1.545383	-3.847481	4.698171	1.850876
7546	4	264	-6.818014	-2.922732	5.132896	3.030659
7546	4	270	-1.300357	-4.054364	6.932183	-3.435528
7546	4	176	4.948098	-8.102561	6.932732	-10.071226
7546	4	290	-10.674743	4.377982	-4.281633	7.618679
7547	2	755	-12.567806	8.177414	-6.790190	6.751322
7547	2	245	5.269781	-9.231461	6.909996	-6.216174
7548	3	922	6.731312	-8.621873	6.271928	-10.978995
7548	3	33	-9.691290	4.407793	-11.658384	4.642947
7548	3	45	-5.742361	0.024811	-5.629546	4.642921
7549	2	96	6.301652	-8.534658	4.247312	-4.540531
7549	2	904	-11.188255	7.793563	-13.041811	6.644518
7550	1	1000	-6.884166	9.764137	-8.390108	1.665967
7551	2	466	6.031566	-10.331475	8.424145	-6.525036
7551	2	534	-12.556180	5.285340	-9.701334	7.185430
7552	3	901	7.551481	-7.984564	8.214218	-12.782246
7552	3	82	-4.721279	6.001452	-3.065953	-2.685660
7552	3	17	-7.726882	6.357703	-4.120124	2.232766
7553	2	612	-9.289914	7.038585	-12.515193	6.898883
7553	2	388	5.334023	-11.371679	6.471463	-8.478795
7554	2	772	6.909719	-11.852236	5.024423	-8.586489
7554	2	228	-6.995326	4.666576	-9.625900	6.592966
7555	4	729	5.998365	-10.087380	6.935142	-9.704691
7555	4	167	-7.358594	6.023550	-10.172731	5.275965
7555	4	25	-2.176135	-4.639197	1.130441	5.139896
7555	4	79	-2.616357	0.714040	1.034400	5.167899
7556	2	444	7.592797	-10.744668	8.453432	-8.895421
7556	2	556	-5.865525	6.729967	-8.114623	7.214311
7557	2	925	6.358375	-10.882819	7.803777	-5.611277
7557	2	75	-10.665481	5.370169	-3.508340	6.645822
7558	4	401	-11.357651	7.308608	-8.203949	7.318048
7558	4	264	-2.104461	-5.004188	7.032859	1.754116
7558	4	276	-1.039881	-5.017478	7.482899	-4.153645
7558	4	59	3.107437	-7.785934	7.482900	-8.177813
7559	2	448	7.146354	-5.474772	6.227352	-9.997843
7559	2	552	-8.048943	7.182529	-7.061458	6.982918
7560	2	660	-13.623432	7.110662	-9.967024	8.161782
7560	2	340	4.836631	-5.888113	6.736052	-9.649294
7561	2	945	-9.469872	5.188084	-8.348500	9.198541
7561	2	55	7.807712	-11.213000	5.801083	-1.245538
7562	3	483	-14.601488	6.547897	-8.515802	6.216820
7562	3	486	-2.828108	-3.198633	7.793603	-4.976231
7562	3	31	2.851661	-8.510865	7.793737	-8.054240
7563	3	803	-9.730992	4.551618	-14.187404	8.272112
7563	3	179	4.993878	-6.417022	-1.765073	-4.476617
7563	3	18	4.994410	-9.052624	3.088198	-7.298418
7564	3	739	6.505040	-15.298614	6.156107	-10.457911
7564	3	255	-0.212903	-4.771440	-1.067541	6.741737
7564	3	6	-5.544540	2.265935	-1.990199	6.750422
7565	3	369	-5.757106	-1.069466	-5.070834	5.228742
7565	3	498	6.223217	-11.589220	6.625936	-12.178113
7565	3	133	-12.293783	4.984491	-10.800857	5.228905
7566	3	556	5.656266	-11.092162	5.923075	-8.999856
7566	3	310	1.935316	-0.940822	-6.548773	7.161043
7566	3	134	-7.808597	5.340521	-11.404748	8.173216
7567	2	40	7.017863	-10.080124	4.786954	-5.001216
7567	2	960	-12.035891	5.764839	-10.198724	7.970203
7568	3	225	3.966275	-4.124734	-2.576630	5.811833
7568	3	416	-6.924588	6.852492	-7.285202	9.691392
7568	3	359	8.753841	-9.484748	7.793624	-6.280712
7569	3	187	-6.322438	7.333193	-13.730107	6.521286
7569	3	526	0.005418	7.321276	-8.324821	-5.512101
7569	3	287	6.131115	-8.691413	4.159031	-11.991814
7570	1	1000	-10.001326	6.641558	-11.367867	7.921121
7571	3	818	5.295811	-10.701580	8.261777	-11.920906
7571	3	97	-5.967882	6.001623	-3.051917	-4.184158
7571	3	85	-10.359256	6.001687	-6.769465	3.705978
7572	2	507	7.259826	-10.222095	6.550271	-6.566115
7572	2	493	-7.988880	7.317861	-8.958156	7.492045
7573	2	827	-7.779034	5.417191	-8.861904	7.297926
7573	2	173	6.168993	-8.594499	3.922622	-5.569104
7574	3	118	6.186695	-6.658564	-0.334559	1.575826
7574	3	580	-9.512231	5.190287	-11.432069	6.748785
7574	3	302	6.466845	-11.745641	4.474138	-11.370793
7575	3	423	-7.915413	5.787762	-9.418882	6.402997
7575	3	323	-0.434552	-3.924212	6.475955	-5.388973
7575	3	254	5.690107	-9.545258	6.476076	-6.535562
7576	2	319	5.543421	-10.778361	6.484990	-12.020103
7576	2	681	-10.278472	6.794081	-12.455902	4.658214
7577	2	433	5.223663	-9.376677	7.790745	-6.479168
7577	2	567	-10.666589	8.390296	-4.939629	7.959885
7578	2	339	-8.330154	4.916853	-15.657098	4.900913
7578	2	661	9.463635	-6.422106	-4.910145	-5.533827
7579	2	827	7.128990	-11.505446	5.929089	-11.638321
7579	2	173	-8.611617	3.566855	-9.391014	6.391605
7580	1	1000	-15.097199	9.382152	-11.962944	5.733090
7581	2	288	6.776642	-6.600326	6.002785	-8.701933
7581	2	712	-9.381215	7.480080	-3.771576	7.081866
7582	1	1000	-11.107492	7.670660	-10.819833	9.487335
7583	2	341	-9.949064	7.285163	-9.829268	4.935522
7583	2	659	6.456945	-9.479269	6.057492	-13.609690
7584	2	447	6.597871	-8.004150	6.236352	-10.862029
7584	2	553	-11.784221	5.997859	-12.125042	5.850896
7585	2	750	8.340385	-11.999313	5.940133	-13.928028
7585	2	250	-8.290089	4.677953	-12.260526	4.999947
7586	2	601	-8.979767	6.320714	-8.992352	7.479902
7586	2	399	5.781257	-7.010345	6.916715	-11.112537
7587	1	1000	6.881102	-9.860396	6.070112	-8.640452
7588	3	292	-7.550410	7.837889	-8.645496	5.691154
7588	3	552	7.393354	-8.525905	5.143080	-7.933080
7588	3	156	1.940453	-2.671206	-5.528859	4.714046
7589	3	427	-11.374179	7.609341	-9.498483	6.028622
7589	3	434	-6.342197	7.339470	0.517960	-1.200422
7589	3	139	4.711606	-9.895234	6.904144	-10.358289
7590	3	480	-0.568138	-8.416535	9.104046	-2.407450
7590	3	262	5.871836	-14.407230	9.104377	-8.797977
7590	3	258	-10.712256	3.942875	-9.102172	6.113499
7591	3	454	-12.261871	8.180820	-10.086818	6.142821
7591	3	99	-5.615812	7.368469	1.675887	-1.920869
7591	3	447	6.027410	-9.208183	7.001590	-8.008817
7592	3	879	6.478438	-10.582729	5.234891	-12.114295
7592	3	81	-5.755254	-0.583883	-7.149868	4.456676
7592	3	40	-7.769407	5.600302	-11.567517	4.458190
7593	2	989	-11.252408	5.060937	-10.738745	6.449426
7593	2	11	3.885454	-6.306541	2.910436	-10.626664
7594	2	517	8.277682	-11.320478	5.817431	-10.283381
7594	2	483	-9.867685	7.208307	-8.352634	6.771764
7595	2	430	-8.203342	6.174510	-8.726916	6.221009
7595	2	570	8.645221	-12.088251	6.180411	-6.421689
7596	2	901	6.984209	-9.857629	5.629236	-12.013774
7596	2	99	-6.374627	4.839957	-8.058049	6.131276
7597	3	581	-10.191765	6.773002	-7.662735	4.883074
7597	3	103	3.453961	-9.861990	6.822033	-9.871089
7597	3	316	-1.036630	-5.435939	6.822033	-7.625669
7598	2	586	-10.694302	7.945577	-8.478981	5.518605
7598	2	414	5.875845	-9.106916	7.969338	-12.479693
7599	2	828	7.327142	-11.792818	6.906587	-9.320755
7599	2	172	-5.145028	3.353462	-10.067258	6.178997
7600	3	594	-11.688732	6.398836	-7.634037	5.862753
7600	3	389	5.367050	-7.995669	6.071314	-11.200394
7600	3	17	5.068746	-1.892251	-1.574561	0.924965
7601	2	532	-7.737391	6.635413	-6.434008	6.700639
7601	2	468	6.703258	-11.092000	6.502254	-6.130953
7602	2	563	5.499179	-9.833857	8.238943	-8.209309
7602	2	437	-6.880751	6.074949	-8.953463	8.685647
7603	2	531	-10.384849	6.955726	-10.657236	6.545406
7603	2	469	5.390983	-9.411981	5.695379	-7.200051
7604	3	450	-8.891416	7.372034	-9.034417	7.839777
7604	3	349	5.854783	-10.592924	7.512350	-9.401791
7604	3	201	-1.858797	-4.634417	7.260523	1.254747
7605	4	627	6.531891	-9.898015	5.986254	-14.447911
7605	4	112	-5.428321	7.224804	-8.594938	3.592375
7605	4	255	5.486449	2.123950	-0.256579	-8.690122
7605	4	6	2.086113	-3.219350	-0.348885	2.345283
7606	2	981	6.782025	-14.156945	7.144279	-10.723592
7606	2	19	-9.038606	4.341959	-4.647792	6.795969
7607	3	673	-14.898991	6.893504	-7.549185	6.347376
7607	3	274	-8.426097	-4.354373	2.859420	2.993828
7607	3	53	3.610183	-9.495707	4.861643	-7.012361
7608	6	358	-6.995451	7.676478	-6.577157	5.833803
7608	6	426	6.611478	-7.669569	7.160378	-9.106437
7608	6	57	-1.838427	4.778691	3.042597	-4.397342
7608	6	47	4.354299	3.128278	-5.361069	1.899262
7608	6	53	5.246512	3.121439	-2.572353	-3.336347
7608	6	59	5.733215	-3.456615	-1.351646	1.886968
7609	2	291	-9.065651	6.261746	-8.530663	5.487662
7609	2	709	5.295575	-11.340972	6.755416	-11.480244
7610	2	924	-11.215420	7.583880	-11.653766	6.600561
7610	2	76	6.355392	-0.842337	6.386478	-5.729631
7611	2	586	6.216836	-11.858060	6.811255	-8.853408
7611	2	414	-11.580873	6.443534	-9.545924	4.580107
7612	3	368	8.609094	-8.777543	6.077074	-9.350030
7612	3	172	3.950921	2.743692	-5.850486	-3.277228
7612	3	460	-9.683524	7.283454	-11.433158	6.540733
7613	4	471	-9.949273	7.196752	-8.790494	7.933843
7613	4	422	7.570844	-10.399130	6.975730	-10.115339
7613	4	54	5.397387	0.269325	-4.050200	2.175304
7613	4	53	5.513073	-5.287882	-2.465843	2.173222
7614	3	640	-10.540759	7.841042	-6.324841	7.980577
7614	3	353	6.673174	-8.153331	5.499172	-8.076327
7614	3	7	5.000466	2.686949	-2.669437	-1.375923
7615	4	244	-4.522129	5.984589	-2.845528	-0.849506
7615	4	405	-2.992976	1.175055	6.616059	-6.231305
7615	4	256	3.191696	0.347771	6.994598	-10.092920
7615	4	95	2.991260	5.277586	-0.431879	-5.371228
7616	3	642	-8.753838	5.202262	-9.145746	8.165625
7616	3	61	-2.259217	-0.227787	3.975251	3.150930
7616	3	297	7.924599	-5.039651	6.929131	-5.784139
7617	3	797	-12.762324	5.197205	-11.997690	8.044744
7617	3	110	5.098434	-8.898568	4.196331	-6.953495
7617	3	93	5.012961	-4.405248	-1.394051	-2.020312
7618	2	961	6.152237	-10.250264	8.480326	-12.006722
7618	2	39	-11.949340	6.118671	-4.976819	5.565459
7619	3	669	-12.469981	5.736748	-13.004985	6.628447
7619	3	148	6.091686	-7.768360	4.546340	-11.883514
7619	3	183	6.091685	-2.811146	-1.422621	-5.835778
7620	4	480	5.840565	-6.902001	3.657797	-6.847363
7620	4	246	-3.611313	-0.684240	-5.279573	6.124505
7620	4	140	-8.160629	4.546261	-9.636506	6.625546
7620	4	134	-1.797654	4.542036	-4.324534	-1.416873
7621	4	235	6.361481	-7.099613	5.137745	-8.247124
7621	4	649	-7.150983	6.776638	-9.014957	7.128871
7621	4	68	3.863343	5.004034	-5.482163	-3.851041
7621	4	48	-4.493812	-1.273009	2.722480	5.428414
7622	3	534	-7.322212	4.607239	-9.617790	6.590281
7622	3	374	5.707677	-9.692708	6.800002	-10.300901
7622	3	92	-1.879794	1.930281	4.066509	-3.971301
7623	3	611	7.813299	-12.569583	7.393379	-4.265201
7623	3	170	-7.607449	5.267282	-8.911863	5.775409
7623	3	219	-2.742584	-7.036919	3.097491	4.809417
7624	3	168	-0.304325	-5.089407	6.900528	-0.769078
7624	3	649	-11.456266	5.230820	-8.918044	6.852597
7624	3	183	5.442032	-10.173617	6.918350	-6.251317
7625	3	827	5.187418	-11.742276	6.470228	-9.576389
7625	3	94	-6.409955	5.639276	-4.235855	-1.177675
7625	3	79	-11.094964	5.641231	-10.630684	3.752966
7626	2	558	-8.147144	5.044689	-8.546593	7.682928
7626	2	442	6.219766	-8.378681	7.781144	-5.920581
7627	2	550	7.263625	-7.893596	7.591883	-11.156528
7627	2	450	-11.627848	6.265460	-6.725920	7.173121
7628	2	633	4.444262	-12.565512	7.040855	-5.994547
7628	2	367	-10.274384	5.952357	-6.769356	9.626540
7629	3	259	5.329946	2.196401	-5.228096	-6.635351
7629	3	443	-10.112863	6.551424	-11.390960	5.880067
7629	3	298	6.472440	-7.053461	5.447076	-10.357922
7630	2	125	5.726665	-3.135167	7.260001	-4.793123
7630	2	875	-8.270295	8.985069	-9.718720	6.416914
7631	2	506	6.776189	-10.028871	7.209339	-8.691014
7631	2	494	-7.049069	3.267746	-4.158702	8.338174
7632	4	469	-10.590023	7.988467	-6.280352	3.764339
7632	4	186	-8.561933	5.053334	2.510440	2.551661
7632	4	214	-6.010527	-1.884331	4.982812	2.474915
7632	4	131	6.681382	-8.003862	7.120545	-4.408132
7633	2	783	6.103541	-14.554242	6.580840	-10.819950
7633	2	217	-6.824507	3.212131	-10.749510	7.544983
7634	2	962	5.738659	-11.406343	5.214043	-10.635431
7634	2	38	-0.335936	5.263356	-13.382900	5.889249
7635	3	472	4.126066	-7.630066	-1.818124	-5.523654
7635	3	386	-6.742849	-1.851898	-7.945014	5.918224
7635	3	142	4.126066	-10.099845	4.079360	-10.798881
7636	3	590	7.165298	-7.016526	8.113467	-12.891199
7636	3	305	-4.748154	6.181156	-4.184331	-0.865792
7636	3	105	-10.144168	6.183253	-9.654160	5.730279
7637	3	759	-12.639202	7.564877	-11.284814	8.635970
7637	3	232	5.862541	-6.992650	7.053309	-10.296762
7637	3	9	-2.481767	-2.613551	4.651956	2.000862
7638	2	693	5.887918	-9.038412	7.497365	-13.694733
7638	2	307	-11.515911	7.506744	-9.030529	4.664404
7639	2	757	-8.884076	7.894735	-6.567676	8.936741
7639	2	243	6.322508	-7.275980	6.073898	-7.271888
7640	2	935	8.819363	-8.037573	8.234673	-11.284946
7640	2	65	-6.401697	6.089387	-8.180249	5.901235
7641	3	459	7.346473	-9.682013	6.539301	-3.261730
7641	3	465	-5.013294	7.924531	-8.313736	8.414616
7641	3	76	5.822993	2.043758	-4.600627	2.752067
7642	3	629	-6.251209	8.590171	-11.107427	6.183659
7642	3	136	6.715808	-5.047086	4.991375	-10.568670
7642	3	235	6.158597	1.520852	4.368738	-10.567803
7643	2	443	-8.094659	5.854412	-7.609104	7.820611
7643	2	557	8.790601	-10.350141	4.943171	-6.415805
7644	3	741	8.572433	-9.911800	8.612535	-12.132574
7644	3	233	-7.150262	7.562016	-9.954214	6.751244
7644	3	26	2.879943	-3.608286	-4.020404	4.994819
7645	3	37	7.852679	-11.026782	3.524444	-11.214846
7645	3	295	7.852399	-7.444967	-2.730735	-4.809258
7645	3	668	-9.459960	5.668260	-13.844381	6.678759
7646	3	557	8.105530	-9.793913	4.651392	-8.515690
7646	3	50	4.898377	2.132415	-2.872929	0.991594
7646	3	393	-7.212326	8.038493	-9.086730	5.640674
7647	2	905	6.987299	-9.858708	9.586913	-9.264923
7647	2	95	-6.252598	5.495115	-4.739386	5.298500
7648	4	364	7.679249	-8.400352	5.783985	-9.206723
7648	4	482	-6.561547	7.226702	-9.385924	7.395103
7648	4	97	6.848526	-2.620117	-3.655993	1.584159
7648	4	57	3.351349	3.320088	-2.494529	-3.234919
7649	2	833	8.115756	-7.940520	7.877784	-10.675618
7649	2	167	-9.284274	7.481057	-3.500195	7.072966
7650	2	749	-5.436656	6.424395	-14.497202	4.887987
7650	2	251	6.640355	-4.252565	4.023302	-8.788625
7651	4	86	7.127918	-11.688291	4.317473	-7.902882
7651	4	37	-1.824557	-6.219599	4.316988	-0.889357
7651	4	772	-11.256725	6.311911	-11.532150	8.755599
7651	4	105	7.023705	-5.608029	-1.771801	-4.117996
7652	3	546	-11.584143	7.057427	-5.814147	9.494864
7652	3	286	4.523868	-11.074905	8.289146	-9.027406
7652	3	168	-5.259988	-4.685106	4.387378	3.060247
7653	2	318	7.224845	-10.390591	5.922862	-7.720524
7653	2	682	-8.777351	5.538356	-12.650074	7.235302
7654	2	995	-10.278815	8.713222	-13.159864	7.454261
7654	2	5	6.273729	-3.217215	2.153770	-9.601899
7655	2	434	6.500207	-8.030959	6.957483	-11.271172
7655	2	566	-10.625725	6.287889	-10.517389	5.393327
7656	2	951	-15.254943	6.196730	-8.392663	7.666506
7656	2	49	3.795870	-7.491873	7.034583	-6.541764
7657	2	596	-10.772060	6.628160	-10.945004	6.812354
7657	2	404	6.488332	-10.882072	7.150169	-4.440242
7658	2	631	-11.357494	7.352080	-7.119614	6.714325
7658	2	369	5.707812	-8.863696	6.736627	-6.903787
7659	2	769	-12.053933	7.627239	-10.179874	8.316030
7659	2	231	3.788953	-10.327749	7.498675	-7.012982
7660	2	24	-12.307529	4.596970	-6.679198	5.935754
7660	2	976	6.418812	-11.815234	7.755044	-12.053117
7661	2	879	-12.152874	5.690392	-10.719841	5.705440
7661	2	121	4.923036	-9.979976	6.338792	-2.776324
7662	3	288	6.904177	-0.508176	6.349147	-12.437380
7662	3	620	-2.360430	9.316889	-4.678862	-1.250729
7662	3	92	-7.175889	9.317883	-10.883802	5.172741
7663	2	852	6.607447	-5.794657	6.314494	-4.623789
7663	2	148	-1.680433	5.586424	-6.383715	5.463047
7664	3	453	6.873030	-7.575718	6.915368	-12.285143
7664	3	355	-10.091652	9.358085	0.967316	4.485185
7664	3	192	-10.091652	9.636736	-5.462628	4.521457
7665	3	808	-12.032374	6.914525	-8.258422	8.007122
7665	3	67	3.581709	-8.263837	6.705202	-8.286689
7665	3	125	-7.273485	-3.744861	5.656752	1.984056
7666	3	735	-4.335975	7.669295	-6.603765	-0.610842
7666	3	205	-7.185280	7.669530	-12.647583	5.835365
7666	3	60	7.351831	-6.259407	5.787448	-11.484693
7667	3	607	-11.260808	3.013269	-7.546256	8.324618
7667	3	105	4.503144	-15.340449	7.372462	-6.651915
7667	3	288	-2.040601	-8.804625	7.372404	-5.874071
7668	2	492	-8.960437	5.750310	-9.303127	6.747252
7668	2	508	-1.462116	-4.518425	8.309243	-3.384551
7669	3	717	-10.782788	8.431521	-7.769425	6.139883
7669	3	114	4.996033	-5.390065	8.197254	-11.712071
7669	3	169	-2.741618	2.509907	5.870848	-5.174765
7670	4	641	6.280444	-10.054676	5.459535	-10.333093
7670	4	110	-7.296009	5.214806	-13.146799	4.027392
7670	4	88	4.596960	2.446179	-2.223070	-5.637188
7670	4	161	-2.972807	5.214805	-8.583871	-1.377823
7671	2	789	6.979676	-11.019094	6.590717	-12.273416
7671	2	211	-9.929024	6.673371	-5.799086	6.343067
7672	4	370	-1.120703	-2.785523	7.367269	-5.417733
7672	4	121	-6.109803	6.568260	0.995042	-2.294529
7672	4	447	-12.313981	7.053066	-10.568825	7.297099
7672	4	62	3.958469	-8.371127	7.368519	-7.516926
7673	2	368	6.785054	-7.564099	6.266467	-10.642207
7673	2	632	-9.268458	8.629700	-9.972051	7.378831
7674	3	154	4.402442	-5.946102	6.677983	-9.968045
7674	3	128	-3.790335	2.606422	3.870519	-2.706930
7674	3	718	-12.619145	8.126282	-7.956950	7.922544
7675	3	299	6.424004	-10.585278	7.745370	-9.568427
7675	3	526	-9.347737	6.671301	-10.164206	8.731131
7675	3	175	6.234411	0.944746	-1.709011	-3.650316
7676	2	744	7.341992	-7.041021	6.569019	-8.989335
7676	2	256	-5.795879	6.787209	-9.766264	5.775381
7677	3	796	-7.646439	5.699374	-11.704450	7.131315
7677	3	154	5.488784	-11.627700	5.551175	-0.342498
7677	3	50	5.808396	-11.763097	5.599224	-5.466671
7678	2	317	-8.521027	5.386640	-11.008879	6.521011
7678	2	683	7.850056	-11.085788	5.637340	-10.494559
7679	2	963	7.369031	-7.818217	-3.371790	-10.371352
7679	2	37	-3.371776	2.937333	-6.764521	-3.849848
7680	3	634	6.898892	-13.591383	5.272903	-10.495546
7680	3	167	0.263852	-2.801329	-5.845228	5.764321
7680	3	199	-8.913922	5.417557	-12.255964	5.943200
7681	4	174	-1.339515	1.304405	4.321845	-5.182202
7681	4	416	-10.888367	7.078162	-8.155851	3.283353
7681	4	259	5.084180	-10.350788	6.187683	-9.214828
7681	4	151	-5.543452	2.783788	1.572311	-2.540419
7682	1	1000	7.975301	-13.993844	7.466900	-11.919958
7683	4	233	9.642215	-11.496379	3.933577	-11.064928
7683	4	688	9.642215	-7.179900	-2.347682	-6.042993
7683	4	34	-0.039104	5.292291	-12.146350	5.141377
7683	4	45	-6.641033	5.443088	-12.156562	5.387070
7684	3	672	-10.808099	7.845367	-9.325409	6.798904
7684	3	308	6.983983	-8.157881	7.757152	-10.498931
7684	3	20	-2.809011	2.362161	5.656880	1.275380
7685	2	251	-5.291894	7.582928	-7.825005	4.837127
7685	2	749	9.478590	-7.699475	5.650385	-11.412010
7686	2	711	-11.891072	4.792550	-9.595434	6.401585
7686	2	289	6.034651	-12.601980	7.052882	-8.600029
7687	2	602	8.568606	-8.840572	6.632951	-13.454718
7687	2	398	-8.928471	6.556568	-8.215465	6.242601
