8231	3	459	8.173741	-10.804159	5.673777	-6.114103
8231	3	274	1.893800	-4.510178	-6.775110	4.948584
8232	4	566	7.670939	-10.892142	5.078856	-10.697676
8232	4	140	2.823400	-4.579778	-0.178635	3.846202
8232	4	219	-7.050868	4.479090	-10.508901	6.159180
8232	4	75	2.823371	-4.401524	-6.754362	3.912202
8233	3	450	4.943091	-11.257790	4.529238	-10.977183
8233	3	465	-6.654588	-0.196524	-6.919742	6.481298
8233	3	85	-10.373357	3.184797	-11.732901	6.481298
8234	3	509	-7.278733	8.158466	-10.127372	4.664680
8234	3	222	2.575311	2.986753	-5.818140	-5.873452
8234	3	269	7.918255	-10.177865	4.646675	-11.303740
8235	4	797	-15.276758	4.760527	-10.485325	6.599961
8235	4	149	-2.572041	-6.864868	5.130455	-4.579681
8235	4	32	3.693332	-6.461191	-1.476057	-5.100969
8235	4	22	3.693651	-12.785985	5.130490	-10.649483
8236	2	801	5.972109	-14.380248	7.495959	-10.357556
8236	2	199	-4.347143	1.328229	-8.006413	6.255961
8237	2	567	5.848261	-10.885405	7.301708	-9.778752
8237	2	433	-8.093688	8.329924	-3.727085	7.818996
8238	2	882	-11.341578	7.871907	-4.484019	7.057041
8238	2	118	5.417109	-7.007318	9.630338	-5.958058
8239	2	815	5.658354	-8.170002	7.964742	-8.287194
8239	2	185	-9.005321	5.320235	-8.503551	6.869211
8240	2	731	-13.658995	6.451795	-10.674159	7.842040
8240	2	269	5.184306	-8.204375	6.296942	-8.886130
8241	2	525	-7.897631	6.734923	-11.626827	7.571191
8241	2	475	8.029598	-11.037718	6.170069	-10.338306
8242	1	1000	-11.271586	4.275232	-13.591094	7.036380
8243	2	252	6.802856	-8.750052	7.765699	-7.492765
8243	2	748	-9.388765	8.911177	-10.003960	6.971139
8244	2	610	-6.011727	7.224218	-8.774113	7.591125
8244	2	390	6.734114	-10.052929	6.309145	-5.759009
8245	2	587	5.947041	-12.091197	6.263773	-9.442413
8245	2	413	-8.179842	5.743666	-10.507393	7.140780
8246	2	345	-10.466256	6.733433	-11.869564	7.500656
8246	2	655	8.309758	-11.187636	5.817746	-11.468721
8247	3	786	-1.894436	1.885178	5.010777	-7.814833
8247	3	151	4.118378	-5.913351	6.525331	-13.879835
8247	3	63	-10.842637	5.115956	-8.610520	3.698960
8248	3	869	-14.157738	7.357990	-9.522981	5.842656
8248	3	76	-3.944051	-4.569060	4.823403	-4.069746
8248	3	55	-4.264397	1.533665	3.718049	-3.302107
8249	2	856	6.955044	-10.587396	7.457342	-11.133345
8249	2	144	-9.610565	6.770467	-2.794041	6.615544
8250	2	168	-12.022392	2.175423	-4.127882	4.739906
8250	2	832	4.985919	-12.022061	6.559695	-9.635742
8251	4	537	-12.191622	6.522754	-0.483990	8.571566
8251	4	339	-6.205217	-2.320775	4.886069	6.945965
8251	4	58	5.437262	-8.404085	8.975160	-1.714356
8251	4	66	-12.194913	6.528161	-5.694822	9.474864
8252	2	832	7.211258	-9.921374	7.389834	-12.275384
8252	2	168	-4.352671	6.692366	-10.997341	5.958104
8253	2	982	6.368068	-15.906012	6.295246	-6.975570
8253	2	18	-2.993526	2.551049	-5.549649	6.239952
8254	3	135	-10.149337	5.948766	-0.538256	-0.242239
8254	3	742	5.474305	-12.216877	7.780027	-11.769211
8254	3	123	-12.486383	5.962886	-5.268449	6.046048
8255	3	609	-6.970099	7.982664	-8.791853	6.508801
8255	3	349	7.779415	-7.385109	6.516934	-5.990347
8255	3	42	-5.518121	1.398277	5.192941	1.930500
8256	4	776	5.873245	-8.911861	-1.817170	-7.228233
8256	4	199	5.873246	-14.691473	4.627762	-11.911927
8256	4	22	-3.775196	4.166434	-8.046502	-1.913723
8256	4	3	-7.347821	4.166514	-12.198958	2.867747
8257	3	841	5.320310	-10.703677	6.397485	-9.343023
8257	3	111	-11.555331	4.903931	-9.653139	5.242289
8257	3	48	-6.866836	4.765346	0.053717	-3.624266
8258	3	252	9.763373	-10.509024	3.629208	-10.900714
8258	3	467	-7.830921	5.543441	-14.815623	6.560126
8258	3	281	6.514698	-4.640822	-3.295590	1.167277
8259	3	468	-4.995908	7.059366	-10.375456	7.486690
8259	3	524	7.755769	-6.614832	8.524949	-9.092087
8259	3	8	-3.817053	-1.509193	2.138758	4.878654
8260	3	671	5.884561	-10.457388	6.146303	-11.463546
8260	3	269	-6.822883	6.051816	-7.238279	6.154698
8260	3	60	1.641281	-3.936758	-1.839347	5.807472
8261	2	973	-11.180719	7.514678	-7.136970	9.050152
8261	2	27	3.035228	-5.623197	6.321771	-7.167524
8262	2	381	5.900579	-8.438486	4.718370	-9.717899
8262	2	619	-8.946751	6.941857	-11.083814	6.264004
8263	1	1000	5.464613	-13.184924	6.075364	-8.935530
8264	2	913	6.479180	-10.422475	7.570417	-13.427455
8264	2	87	-11.565636	6.249295	-5.935479	4.559818
8265	2	798	5.037058	-9.208498	7.996961	-8.480709
8265	2	202	-5.727442	5.123545	-8.266401	5.887143
8266	2	686	-6.685955	6.165480	-12.153926	5.605789
8266	2	314	5.543190	-5.078032	5.404454	-12.333018
8267	3	296	-5.213927	7.451796	-0.427814	-2.767663
8267	3	625	5.774661	-8.346371	7.509470	-10.528770
8267	3	79	-8.638201	7.469704	-4.893853	3.205634
8268	3	311	6.282636	-10.007254	8.614368	-7.103135
8268	3	309	-5.519043	6.992927	-8.743090	8.192814
8268	3	380	1.751683	-8.183266	2.623183	5.187969
8269	2	345	5.212224	-9.654913	4.514474	-7.878196
8269	2	655	-10.267525	6.308766	-13.118495	7.586895
8270	2	209	-5.721777	7.085903	-11.209250	7.083681
8270	2	791	7.184446	-9.778151	7.516221	-9.973824
8271	2	638	6.510308	-10.633032	7.459149	-8.241713
8271	2	362	-11.330789	5.946069	-9.548772	6.749223
8272	2	743	6.943717	-12.744560	6.800109	-5.199347
8272	2	257	-8.650300	6.062589	-8.941309	3.431837
8273	2	496	-9.337045	7.987757	-8.254049	6.544537
8273	2	504	6.413444	-9.565627	5.363721	-11.933420
8274	3	670	-2.187058	-5.619623	5.998427	-4.882976
8274	3	230	-12.955276	5.561095	-6.924643	5.857031
8274	3	100	4.399082	-8.270742	6.000661	-9.838601
8275	2	831	6.510046	-10.889927	7.563900	-11.522679
8275	2	169	-6.831583	6.391736	-10.153210	5.297441
8276	2	775	-9.204608	8.396499	-10.396096	4.561635
8276	2	225	6.785173	-6.716290	5.587710	-14.040631
8277	2	740	-8.958898	6.548949	-12.024223	6.798691
8277	2	260	6.685763	-11.219730	4.949199	-9.429750
8278	4	583	4.892887	3.857384	-4.632432	-4.215260
8278	4	31	-1.375949	8.795769	-8.193328	7.391934
8278	4	180	1.869367	6.566162	-8.169557	6.224229
8278	4	206	8.978247	-4.866789	5.688256	-9.685046
8279	3	316	-9.801135	5.553163	-12.085285	5.175497
8279	3	210	6.168064	-5.008665	3.785720	-6.213776
8279	3	474	5.194041	1.500010	-2.803288	-3.214181
8280	1	1000	-12.641851	7.685311	-13.169103	6.156489
8281	2	325	6.516195	-10.091960	6.618779	-6.708125
8281	2	675	-9.489426	6.491819	-13.004682	7.673561
8282	2	984	-6.259193	8.443260	-9.989772	6.767965
8282	2	16	5.726224	-4.980189	6.584379	-8.119786
8283	3	363	5.739576	-12.850304	5.193668	-8.215363
8283	3	610	-5.347824	2.331470	-11.109280	7.876085
8283	3	27	4.228856	-7.721495	-2.337468	1.973124
8284	2	267	7.194422	-5.529283	6.607936	-9.535706
8284	2	733	-9.776446	8.938700	-7.197979	6.109038
8285	2	858	-7.913456	8.409173	-11.552170	6.409532
8285	2	142	6.612185	-8.670311	6.028954	-7.566752
8286	2	503	4.567531	-8.316468	7.164003	-5.658880
8286	2	497	-7.154769	5.947245	-8.204411	7.127184
8287	2	739	-11.388516	5.427307	-10.937773	8.953279
8287	2	261	7.131367	-9.770209	6.031986	-8.445487
8288	2	927	7.224531	-10.306947	7.105324	-9.684652
8288	2	73	-10.384662	5.591841	-1.316428	7.331512
8289	2	427	5.241949	-7.959106	-6.137875	5.220113
8289	2	573	5.352943	-13.922662	6.751098	-7.582870
8290	2	393	5.854215	-9.127914	6.760739	-7.271783
8290	2	607	-9.439336	7.113498	-8.801833	6.596010
8291	3	605	-10.122824	5.315513	-8.030009	6.575267
8291	3	310	5.401341	-11.102575	6.882477	-9.670503
8291	3	85	-4.269961	-4.596237	2.917482	4.557238
8292	3	293	-5.301085	-3.829449	2.242950	4.886535
8292	3	554	5.227898	-11.016960	6.445529	-11.240949
8292	3	153	-10.830438	5.490922	-7.687766	6.167806
8293	2	633	4.984978	-10.849863	8.035305	-3.636705
8293	2	367	-6.050288	4.644008	-9.630070	8.077833
8294	2	702	6.168857	-12.439945	8.432930	-8.629174
8294	2	298	-11.605777	6.068108	-6.597086	6.995634
8295	2	344	4.237307	-9.659780	6.223451	-10.014752
8295	2	656	-13.001966	4.360338	-10.642789	6.722330
8296	3	597	-11.298616	7.598365	-7.968237	8.225355
8296	3	313	8.003830	-8.191064	7.947439	-6.827118
8296	3	90	-5.006846	-2.387752	1.796510	7.279014
8297	2	551	9.039852	-4.929061	6.246763	-9.223127
8297	2	449	-9.948909	7.897929	-8.792685	6.538525
8298	2	940	7.344074	-8.301555	6.619170	-10.633679
8298	2	60	-2.394127	0.882982	-6.096952	6.184118
8299	2	764	6.007162	-11.015962	7.867418	-9.574585
8299	2	236	-4.901536	4.905503	-9.742194	5.851444
8300	5	449	-7.213522	7.760861	-7.833248	6.130859
8300	5	186	6.266093	-6.532778	4.842153	-8.885509
8300	5	118	-2.950484	5.984737	4.452425	-5.719237
8300	5	88	3.709130	-3.973553	-3.128928	2.745149
8300	5	159	6.265702	-4.709292	-1.097497	-2.386863
8301	4	409	-9.605970	7.142618	-8.290685	6.087623
8301	4	380	8.291072	-9.307131	6.598141	-8.939083
8301	4	36	-5.180055	3.802025	3.634557	0.881325
8301	4	175	2.137709	-3.643590	-5.783351	5.217254
8302	2	599	-11.482960	7.003023	-12.339452	7.068100
8302	2	401	6.728142	-6.586044	6.956328	-10.710722
8303	2	220	-6.845137	5.509438	-8.873158	3.618051
8303	2	780	6.184011	-12.796658	6.709121	-12.989246
8304	2	441	7.056475	-10.843440	8.008369	-11.561325
8304	2	559	-11.598590	6.147859	-10.300813	7.525634
8305	2	992	5.740144	-11.507057	8.092375	-7.976497
8305	2	8	-9.843563	5.874055	-1.962916	4.709628
8306	2	737	7.086476	-8.125637	7.479224	-7.356153
8306	2	263	-10.553850	5.642228	-5.749953	7.586789
8307	3	860	-9.364282	7.167417	-6.457790	8.304928
8307	3	127	7.309358	-6.009345	5.332281	-3.503605
8307	3	13	6.447154	-2.657659	-1.080719	1.856139
8308	2	565	6.860933	-9.922562	6.524090	-10.649475
8308	2	435	-11.236011	7.068287	-5.532281	4.976409
8309	3	313	-4.110023	5.764683	-10.370172	7.623285
8309	3	374	9.493211	-10.291002	5.781548	-6.601675
8309	3	313	6.540726	-4.823342	-4.130923	2.263944
8310	2	780	5.034047	-12.793163	5.088976	-12.693521
8310	2	220	-8.085538	3.402355	-11.476747	4.243943
8311	3	743	5.362558	-11.952304	5.935959	-11.017293
8311	3	118	-9.956398	6.102141	-6.184792	5.567355
8311	3	139	-4.525161	6.101784	-1.084996	-1.837980
8312	2	791	-9.661329	6.711743	-13.365784	8.874113
8312	2	209	3.969361	-10.647061	5.350212	-8.380454
8313	1	1000	7.247797	-7.043140	7.208968	-13.893210
8314	2	973	-13.021779	9.219754	-11.248075	8.687039
8314	2	27	4.371528	-5.271139	6.822253	-8.458420
8315	3	153	3.360911	2.942284	-2.340231	-4.767539
8315	3	533	8.660996	-8.318739	5.677837	-7.909980
8315	3	314	-8.155179	4.381049	-10.728589	7.265168
8316	2	749	-11.597884	6.827321	-10.540762	6.524145
8316	2	251	6.479863	-8.188433	6.615517	-10.087234
8317	3	911	-11.285663	6.150468	-14.424836	5.866065
8317	3	41	5.457494	-5.479583	-2.952518	-4.833716
8317	3	48	5.504449	-10.212948	3.078526	-9.302637
8318	2	637	-12.415459	6.866568	-12.555733	5.699661
8318	2	363	5.381530	-11.752943	4.790065	-8.387029
8319	3	720	-8.046276	8.916111	-8.625254	6.435213
8319	3	263	5.039798	-8.316072	7.142498	-10.198173
8319	3	17	-1.941969	2.665948	5.376267	-4.641136
8320	4	383	7.484568	-13.197071	9.141098	-6.022464
8320	4	521	-3.733646	-6.964861	8.530908	1.821493
8320	4	69	-10.644533	5.868129	0.147649	7.839968
8320	4	27	-10.631967	5.967405	-4.314217	7.856385
8321	2	842	7.923818	-9.508489	4.508935	-9.704470
8321	2	158	-5.001747	5.423097	-13.174731	5.683714
8322	4	150	7.305819	-8.932739	3.896205	-13.387201
8322	4	525	7.305712	-4.888473	-2.215223	-8.224802
8322	4	250	2.288921	5.897955	-7.460759	-6.330076
8322	4	75	-7.290314	8.554304	-14.039627	4.448301
8323	2	367	6.527411	-6.595425	6.414065	-6.375898
8323	2	633	-9.564152	7.671144	-9.024184	6.005895
8324	2	366	-9.543544	5.344988	-8.893544	4.192386
8324	2	634	6.260456	-6.930909	3.992259	-11.540581
8325	2	796	8.212740	-10.039518	7.221016	-11.807113
8325	2	204	-4.042659	7.083182	-7.496373	6.905138
8326	2	939	-12.786804	8.828078	-11.405229	6.341602
8326	2	61	3.316810	-8.070985	4.706634	-7.894597
8327	4	368	-5.788864	6.975468	-5.315019	-0.750202
8327	4	373	5.787591	-8.461128	6.700093	-12.129967
8327	4	92	-11.247887	6.975492	-6.244187	5.427324
8327	4	167	-5.498185	1.917767	5.899586	-6.740486
8328	3	546	2.154317	-10.723860	7.002998	-6.867922
8328	3	166	-6.123744	5.176956	-8.959534	6.414366
8328	3	288	-4.183478	-1.214978	-3.945702	6.411872
8329	2	989	7.659034	-10.843424	7.715617	-10.619461
8329	2	11	-2.553923	4.770590	-8.183148	4.218510
8330	2	983	5.117148	-11.509936	5.585193	-12.108017
8330	2	17	-9.609853	3.941204	-7.957366	6.369126
8331	3	815	-1.483020	-9.408231	8.028107	-6.768335
8331	3	183	4.860661	-12.972481	8.028108	-13.170987
8331	3	2	-12.998516	3.607156	-6.388503	5.779855
8332	2	682	-12.146648	8.432017	-8.494975	6.955493
8332	2	318	5.838218	-6.064480	8.560083	-10.250644
8333	3	392	6.594399	2.802318	-4.511573	-3.774336
8333	3	437	-6.057361	9.349354	-10.998165	6.446949
8333	3	171	8.764632	-7.506436	5.646909	-6.456531
8334	3	677	3.233493	2.994135	3.322211	-8.898096
8334	3	287	6.984916	-3.911922	5.979408	-9.697995
8334	3	36	-8.169766	8.428053	-5.571760	5.279213
8335	2	385	-9.381763	7.981547	-11.982921	4.271857
8335	2	615	6.712808	-8.153191	5.846337	-11.734184
8336	3	883	-14.496842	6.639299	-8.088378	7.425905
8336	3	92	-2.566678	-5.370983	5.583654	1.266407
8336	3	25	3.741704	-8.678787	6.336496	-3.230198
8337	4	206	-3.811789	-0.940108	-7.629396	4.750516
8337	4	478	5.277293	-6.003181	-2.138534	-6.468390
8337	4	185	-7.573864	4.286569	-13.165918	4.757208
8337	4	131	5.277293	-10.276217	2.823198	-8.763075
8338	4	492	-4.387347	5.413808	-5.067176	-3.780088
8338	4	314	6.453476	-3.891134	-0.415581	-9.267886
8338	4	183	6.453479	-8.371941	3.778654	-9.341439
8338	4	11	-5.942300	5.414032	-6.960213	2.538158
8339	2	760	7.515415	-10.025731	6.310672	-13.241404
8339	2	240	-8.560308	7.145103	-10.576031	5.175410
8340	3	786	-9.504763	7.182471	-10.878880	7.696018
8340	3	163	7.208457	-8.024263	6.245670	-7.220036
8340	3	51	6.415967	1.706350	-0.325188	-4.389073
8341	2	420	7.060340	-6.246141	9.448594	-4.657072
8341	2	580	-9.216835	6.895866	-4.852522	6.599566
8342	3	376	-7.033001	5.273694	-11.457837	6.295831
8342	3	264	6.578409	-6.388003	-6.020123	1.568859
8342	3	360	6.921014	-12.442520	6.447273	-11.171566
8343	3	329	-2.577951	-4.850422	6.816332	-4.560780
8343	3	588	-11.876896	4.570993	-12.462700	7.072626
8343	3	83	3.622855	-9.264853	6.816356	-10.415850
8344	2	560	-9.701911	6.761574	-5.524833	8.233273
8344	2	440	5.924226	-10.948552	7.106462	-9.062212
8345	2	930	-13.459536	8.420678	-7.718486	6.644812
8345	2	70	2.705876	-6.362948	6.196704	-6.523433
8346	2	776	-10.319759	6.838470	-10.884907	7.544526
8346	2	224	5.714476	-8.328946	5.795005	-4.077804
8347	3	547	4.347573	-12.716884	7.142603	-9.525349
8347	3	375	-8.359278	-7.357353	2.748181	5.060889
8347	3	78	-10.564565	2.662297	-2.623999	7.693316
8348	1	1000	-10.739608	4.999420	-13.968290	6.381558
8349	2	942	-9.151448	6.395283	-12.191913	7.647326
8349	2	58	6.391056	-10.333420	5.031271	-4.584123
8350	2	969	-12.712794	9.606120	-11.825378	7.760997
8350	2	31	5.272943	-3.499223	5.208978	-6.343937
8351	2	463	5.911114	-5.221384	8.582355	-11.967396
8351	2	537	-12.858216	7.033302	-7.104462	5.366724
8352	3	700	-5.482307	6.484177	-7.351135	-2.763090
8352	3	176	6.530986	-5.568864	-1.327794	-7.701904
8352	3	124	6.545583	-9.202924	4.869874	-12.456508
8353	3	149	-7.772640	7.738403	-5.102195	4.835218
8353	3	268	-3.252992	7.730130	-2.820288	-1.352739
8353	3	583	6.315157	-6.135972	6.690261	-9.698929
8354	3	780	-8.482621	6.913367	-4.617538	1.428192
8354	3	146	-1.121332	-4.108949	4.946952	-9.479207
8354	3	74	4.031961	-9.605562	4.947148	-14.071483
8355	2	71	-6.143453	8.671956	-4.896639	4.172465
8355	2	929	7.850570	1.632523	6.398802	-12.087974
8356	3	944	-15.229299	7.179966	-12.154068	8.622981
8356	3	23	3.461482	-6.232621	6.724958	-5.824210
8356	3	33	-3.136219	-1.772499	6.494768	-1.473836
8357	3	541	8.134311	-7.746479	8.749987	-5.158276
8357	3	289	-5.430549	5.707746	-7.712667	5.634240
8357	3	170	-0.593965	-6.242690	7.631624	2.298125
8358	2	361	-5.374489	6.528647	-12.764526	4.336082
8358	2	639	9.251006	-6.461808	4.572652	-12.352864
8359	6	378	7.536922	-6.266203	-1.252923	-5.084735
8359	6	167	-10.913956	6.032935	-12.620108	5.118938
8359	6	159	1.355153	5.617216	-7.306828	-4.839810
8359	6	169	-5.184385	6.032879	-7.309622	-1.198573
8359	6	119	7.541754	-10.600620	4.610597	-10.057809
8359	6	8	-4.095930	1.768315	3.701730	-6.295755
8360	3	425	-7.913175	4.428129	-11.013934	6.734144
8360	3	489	7.986300	-12.907943	8.166641	-8.543861
8360	3	86	3.126577	-6.592424	-4.373762	4.031776
8361	4	165	8.166170	-1.174068	-5.072017	2.113943
8361	4	493	-7.881746	5.897891	-8.805243	7.387750
8361	4	283	9.258813	-5.702412	5.563172	-5.917970
8361	4	59	3.727382	2.877234	-1.803896	-3.281433
8362	1	1000	4.960389	-7.045237	9.127125	-11.419300
8363	2	739	6.922162	-7.756602	4.365356	-11.354086
8363	2	261	-6.860138	6.873236	-13.078913	6.605771
8364	1	1000	-14.187683	7.515052	-7.433770	6.352811
8365	3	753	-3.958318	-1.210410	-7.024547	8.467783
8365	3	176	7.152633	-11.358863	5.263468	-5.173426
8365	3	71	-8.000438	4.127045	-11.382093	8.468068
8366	2	299	-9.136029	6.885429	-8.272811	5.516133
8366	2	701	7.137829	-9.897752	8.851353	-8.617025
8367	2	208	-10.838965	5.891869	-4.252477	6.010758
8367	2	792	6.779419	-9.350774	7.241217	-10.121619
8368	4	136	8.175400	-1.083009	-1.354543	-4.815529
8368	4	235	8.186354	-5.684712	5.152422	-9.801744
8368	4	131	-1.856538	4.329629	3.441301	-3.878041
8368	4	498	-7.579358	8.299150	-4.354153	7.130882
8369	3	380	-5.052521	5.074013	-5.122818	-0.569869
8369	3	437	5.517088	-6.658866	6.878913	-10.880704
8369	3	183	-10.330036	5.074015	-11.199866	5.058043
8370	2	839	6.188046	-12.654123	5.826729	-7.545471
8370	2	161	-3.311862	-4.091867	-6.205523	5.983168
8371	4	226	1.376095	8.047601	-5.727271	-2.689208
8371	4	511	7.854290	-7.346667	4.380456	-13.391334
8371	4	108	-8.638805	8.168668	-10.765744	4.497012
8371	4	155	-3.703992	8.168635	-5.732376	-2.022118
8372	2	402	-8.719371	5.739695	-9.965848	6.832687
8372	2	598	8.708389	-12.974738	5.642815	-9.272204
8373	2	593	-2.649703	6.755433	-5.919760	-1.252692
8373	2	407	6.202995	-6.040931	6.441784	-7.509869
8374	2	876	-11.661921	7.923820	-7.735914	7.706502
8374	2	124	3.409432	-9.208792	6.559629	-9.591768
8375	2	940	8.862522	-7.317183	7.247819	-13.198768
8375	2	60	-5.945531	6.830090	-1.216631	4.867555
8376	2	557	-11.730834	6.994330	-6.618215	7.301761
8376	2	443	5.964004	-6.694199	6.575401	-10.605280
8377	3	282	-1.754741	6.805099	-9.484854	-1.190167
8377	3	675	7.450197	-8.845664	5.363429	-12.418965
8377	3	43	-7.519062	6.848874	-10.127768	3.339096
8378	2	856	7.033441	-9.692144	6.767989	-12.330908
8378	2	144	-10.376011	5.021172	-5.682374	4.702345
8379	3	678	3.722249	-9.811280	6.140715	-13.487646
8379	3	155	-5.904026	6.455510	-3.206879	-3.593454
8379	3	167	-5.904008	6.390275	0.080898	-3.922266
8380	2	948	-10.777674	8.605265	-8.590820	6.761844
8380	2	52	6.811402	-4.501848	5.547802	-6.110239
8381	2	552	-13.888362	7.042186	-6.216717	6.832159
8381	2	448	-1.739070	-2.289805	7.368500	-6.537357
8382	2	947	8.355748	-11.743215	6.741268	-11.371987
8382	2	53	-8.744166	6.236098	-6.005235	5.205985
8383	3	662	5.431323	-10.766114	6.109794	-8.565930
8383	3	148	-10.856994	3.686467	-12.004735	5.245072
8383	3	190	-5.186706	-1.388850	-6.277525	5.245061
8384	2	355	-7.768767	7.464513	-5.201144	4.697181
8384	2	645	3.995625	-8.774925	7.470125	-7.935205
8385	2	629	7.919118	-11.594024	6.134177	-12.380741
8385	2	371	-10.048577	7.835713	-8.600941	6.275114
8386	3	847	-12.105033	7.973920	-13.719128	8.438045
8386	3	62	6.128542	-9.115798	4.746742	-7.525630
8386	3	91	6.128077	-4.981984	-1.705043	-2.198582
8387	3	603	-8.930374	6.676404	-13.742367	4.210111
8387	3	283	6.259814	-3.808971	-1.005723	-8.267714
8387	3	114	6.260529	-5.474942	5.345339	-13.383148
8388	2	756	-5.451880	5.342214	-10.319219	7.219402
8388	2	244	5.862830	-5.880964	6.678866	-4.590549
8389	3	652	7.515648	-8.949997	9.059803	-11.592769
8389	3	307	-10.484928	8.308740	-10.086731	6.913916
8389	3	41	-3.444045	3.058516	6.625147	1.269441
8390	3	536	6.682424	-11.459737	4.716535	-10.543719
8390	3	292	-5.194471	-1.567627	-7.089448	7.102431
8390	3	172	-11.115864	5.065589	-13.011779	7.102512
8391	4	337	5.102817	-6.124345	-0.940176	-6.128481
8391	4	248	-8.913930	6.532363	-12.083945	5.625356
8391	4	175	5.103988	-11.257306	5.212051	-9.645345
8391	4	240	2.547055	4.521443	-5.762071	-2.547334
8392	3	90	8.059083	-7.940184	6.105914	-2.999234
8392	3	317	-5.460936	9.111823	-11.366095	8.469903
8392	3	593	1.088576	8.818248	-11.364095	8.389267
8393	2	947	4.931224	-14.730576	5.749809	-14.246741
8393	2	53	-13.125307	3.445054	-5.546482	2.772202
8394	2	799	-10.943793	6.536932	-7.012608	8.204786
8394	2	201	5.296854	-7.702804	6.552918	-9.503006
8395	2	644	8.365020	-9.801850	5.682951	-8.840464
8395	2	356	-7.883637	6.531032	-9.169761	8.916171
8396	3	112	-7.629520	4.329907	-10.269609	7.884254
8396	3	125	-2.152944	-1.774178	-4.174305	7.837525
8396	3	763	8.616307	-10.835176	7.318268	-10.760877
8397	4	764	-4.991690	6.541362	-9.239511	7.269931
8397	4	189	2.491768	-2.828763	1.786511	5.646253
8397	4	26	-3.150082	0.657542	1.762554	6.596276
8397	4	21	3.772499	-5.799886	5.100528	-2.713348
8398	3	540	4.359677	-9.304753	6.952522	-11.484345
8398	3	198	-12.386515	8.200504	-6.802857	5.516674
8398	3	262	-6.259811	8.182621	-1.224098	-1.789319
8399	2	382	6.479590	-9.349369	5.549902	-10.175544
8399	2	618	-10.798035	6.012540	-10.701048	8.300143
8400	3	548	-3.976839	8.099907	-5.061201	-0.013213
8400	3	313	6.494557	-7.103231	7.090253	-5.552643
8400	3	139	-8.943863	8.101200	-8.538732	3.339588
8401	2	322	-7.386403	6.788566	-8.445549	7.345398
8401	2	678	7.048062	-10.586676	6.549593	-10.745128
8402	2	95	-6.475946	6.658758	-8.909103	4.043112
8402	2	905	9.577271	-12.608360	7.180299	-10.877315
8403	4	667	8.264422	-8.422256	5.674950	-8.522744
8403	4	236	-7.778603	8.201892	-8.629755	5.956258
8403	4	40	4.855412	-3.802677	0.271471	3.470449
8403	4	57	4.543404	-3.453205	-5.670680	3.688228
8404	2	760	-8.228576	5.426202	-9.363012	7.840774
8404	2	240	7.000171	-10.964376	4.812302	-7.356242
8405	2	952	5.676454	-9.524194	9.305148	-12.386712
8405	2	48	-11.932218	6.965016	-4.058258	5.870316
8406	4	652	-10.720088	7.416083	-9.882609	7.500541
8406	4	310	7.436487	-4.661739	6.176999	-9.745922
8406	4	21	-7.818183	1.647057	4.865831	1.865193
8406	4	17	-4.658737	-3.314308	5.663809	1.846376
8407	2	811	9.243928	-7.293237	7.320967	-7.286371
8407	2	189	-8.440109	6.033843	-10.077310	8.454266
8408	3	348	-3.792936	-2.814217	3.014484	1.828769
8408	3	244	-9.683449	6.904870	-5.175059	6.052641
8408	3	408	5.721300	-9.242436	7.448370	-9.430074
8409	3	673	-5.655605	4.789414	3.779350	2.392183
8409	3	287	-10.480178	6.800627	-3.703700	8.716178
8409	3	40	5.685372	-1.822790	8.153084	-7.818894
8410	2	449	-9.188808	6.207128	-7.702985	7.738390
8410	2	551	6.939238	-6.776059	6.956162	-11.594795
8411	3	342	-9.045607	9.485842	-10.040140	5.035466
8411	3	469	7.684272	-3.655899	-2.888555	-1.587776
8411	3	189	2.164218	5.498316	-8.265259	-0.678426
8412	4	159	3.415436	-3.082407	-4.473102	5.161330
8412	4	279	-5.750784	4.964065	-9.645066	7.595140
8412	4	512	7.529787	-11.958128	6.738082	-9.487461
8412	4	50	3.707065	-4.159288	1.141056	3.562780
8413	2	648	-14.347261	5.481350	-9.478325	6.669702
8413	2	352	5.052679	-11.508593	7.271814	-8.644845
8414	3	424	-8.435272	5.708838	-7.731049	6.698855
8414	3	406	6.893985	-13.008190	6.358865	-12.534857
8414	3	170	6.880328	-6.422776	-3.022885	0.584997
8415	2	519	6.979431	-10.685614	6.256195	-12.022798
8415	2	481	-9.888546	6.194233	-7.646352	6.517109
8416	2	714	-11.568539	6.588132	-10.910933	6.975211
8416	2	286	6.277780	-10.220772	6.241137	-8.339951
8417	2	612	8.165626	-12.571604	6.572202	-5.989936
8417	2	388	-7.115991	6.088869	-9.475144	7.253981
8418	3	564	8.300130	-12.174799	6.814586	-8.800633
8418	3	357	7.247526	-6.958950	-2.765467	2.447803
8418	3	79	-5.553898	6.062559	-9.111483	7.917790
8419	2	776	-8.973065	1.385597	-5.004179	6.032418
8419	2	224	-2.877822	-9.634786	6.261472	-2.520412
8420	2	687	-10.197508	8.484821	-9.596648	6.382479
8420	2	313	6.640215	-8.720630	6.733020	-9.687948
8421	2	964	-10.994416	5.988931	-8.115324	6.872650
8421	2	36	5.086625	-0.652290	5.332814	-10.876341
8422	2	867	-12.831827	6.062482	-8.668043	7.761297
8422	2	133	-4.130730	-2.464255	4.417223	-4.404445
8423	3	806	-7.551758	5.280794	-12.139327	8.038005
8423	3	150	5.518264	-5.542548	-0.567995	-2.233048
