Phase,RACIPE,DSGRN,JSD,Parameter,nState
0300-0303-0330-3030-3200,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0300-0303-0330-3030-3300,0,0.0016440608302507192,0.9908200905522491,Phase,5
0300-0303-0330-3130,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0300-0303-1003-1103-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-1003-3000-3030,0,0.0012330456226880395,0.9908200905522491,Phase,5
0300-0303-1003-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-1030-1103-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-1030-1220-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-1030-2003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-1030-2300-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-1030-3000-3030,4.110152075626798e-4,0.004932182490752158,0.9908200905522491,Phase,5
0300-0303-1030-3010-3030,0,0.002466091245376079,0.9908200905522491,Phase,5
0300-0303-1030-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0300-0303-1030-3030-3300,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0300-0303-1300-1303-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0300-0303-1300-2003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-1300-3000-3030,0,0.0032881216605014385,0.9908200905522491,Phase,5
0300-0303-1300-3010-3030,0,0.002877106452938759,0.9908200905522491,Phase,5
0300-0303-1300-3030,0.002466091245376079,0,0.9908200905522491,Phase,5
0300-0303-1300-3030-3100,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-1300-3030-3130,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-1300-3030-3200,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-1303-2300-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0300-0303-1303-3000-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-1303-3030-3200,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-2003-2103-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-2003-2300-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0300-0303-2003-3000-3030,0,0.0012330456226880395,0.9908200905522491,Phase,5
0300-0303-2003-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-2030-3003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-2300-2301-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-2300-3000-3030,0,0.005343197698314837,0.9908200905522491,Phase,5
0300-0303-2300-3000-3100,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-2300-3010-3030,0,0.002877106452938759,0.9908200905522491,Phase,5
0300-0303-2300-3020-3030,0,0.0012330456226880395,0.9908200905522491,Phase,5
0300-0303-2300-3030,0.0016440608302507192,0,0.9908200905522491,Phase,5
0300-0303-2300-3030-3100,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0300-0303-2300-3030-3130,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0300-0303-3000-3001-3030,0,0.0012330456226880395,0.9908200905522491,Phase,5
0300-0303-3000-3002-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-3000-3003-3030,0,0.002055076037813399,0.9908200905522491,Phase,5
0300-0303-3000-3003-3200,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-3000-3020-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-3000-3030,0.002055076037813399,0,0.9908200905522491,Phase,5
0300-0303-3000-3030-3100,0,0.0036991368680641184,0.9908200905522491,Phase,5
0300-0303-3000-3030-3130,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-3000-3030-3200,0,0.004521167283189478,0.9908200905522491,Phase,5
0300-0303-3000-3030-3300,4.110152075626798e-4,0.006576243321002877,0.9908200905522491,Phase,5
0300-0303-3002-3030-3202,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-3003-3010-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0300-0303-3003-3030-3031,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-3003-3030-3103,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0300-0303-3003-3030-3300,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0300-0303-3010,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0300-0303-3010-3011-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-3010-3030,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0300-0303-3010-3030-3110,0,0.0016440608302507192,0.9908200905522491,Phase,5
0300-0303-3010-3030-3200,0,0.0012330456226880395,0.9908200905522491,Phase,5
0300-0303-3010-3030-3300,0,0.002055076037813399,0.9908200905522491,Phase,5
0300-0303-3020-3030-3300,0,0.0012330456226880395,0.9908200905522491,Phase,5
0300-0303-3030,0.018084669132757913,0,0.9908200905522491,Phase,5
0300-0303-3030-3100-3200,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-3030-3100-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-3030-3130-3300,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0300-0303-3030-3200,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0300-0303-3030-3200-3201,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-3030-3300,0.0016440608302507192,0,0.9908200905522491,Phase,5
0300-0303-3030-3300-3301,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0300-0303-3030-3300-3302,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0303-3300,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0300-0310-2300-2310-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0310-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0300-0320-1300-1320-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0330-1030-1100-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-0330-2300-2330-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-1000-1030-3000-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0300-1010-1030-3010-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0300-1300-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0300-2000-2030-3000-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0300-3000-3030,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0300-3030,0.006576243321002877,0,0.9908200905522491,Phase,5
0301-0303-0311-0313-3030,0,0.0012330456226880395,0.9908200905522491,Phase,5
0301-0303-0311-1030-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-0311-2030-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-0311-3000-3030,0,0.0012330456226880395,0.9908200905522491,Phase,5
0301-0303-0311-3030-3130,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-0313-3030-3200,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-0320-0330-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-0320-1320-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0301-0303-0320-2030-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-0320-3010-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0301-0303-0321-3030-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-0330-1030-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0301-0303-0330-1330-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0301-0303-0330-2003-3030,0,0.002055076037813399,0.9908200905522491,Phase,5
0301-0303-0330-2030-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-0330-2301-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-0330-3002-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-0330-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-0330-3030-3100,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-0330-3030-3130,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-0330-3030-3230,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-0330-3030-3300,0,0.0016440608302507192,0.9908200905522491,Phase,5
0301-0303-1001-1030-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0301-0303-1003-2030-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-1003-3020-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-1003-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0301-0303-1003-3030-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-1011-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-1030-1130-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0301-0303-1030-1230-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-1030-2300-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-1030-3000-3030,0,0.002877106452938759,0.9908200905522491,Phase,5
0301-0303-1030-3001-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-1030-3010-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0301-0303-1030-3030-3100,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-1300-1330-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-1300-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-1300-3030-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-1301-3000-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0301-0303-1301-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-1301-3020-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-1301-3030-3130,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-1303-3000-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-2003-2023-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-2003-2103-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0301-0303-2003-3020-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-2300-3000-3030,0,0.002877106452938759,0.9908200905522491,Phase,5
0301-0303-2300-3003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-2300-3010-3030,0,0.0012330456226880395,0.9908200905522491,Phase,5
0301-0303-2300-3020-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-2300-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0301-0303-2300-3030-3200,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-2301-3000-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-3000-3002-3030,0,0.0016440608302507192,0.9908200905522491,Phase,5
0301-0303-3000-3003-3030,0,0.0016440608302507192,0.9908200905522491,Phase,5
0301-0303-3000-3030,0.0012330456226880395,0,0.9908200905522491,Phase,5
0301-0303-3000-3030-3100,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0301-0303-3000-3030-3130,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0301-0303-3000-3030-3200,0,0.0016440608302507192,0.9908200905522491,Phase,5
0301-0303-3000-3030-3300,0,0.0032881216605014385,0.9908200905522491,Phase,5
0301-0303-3001-3003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-3010-3030-3110,0,0.0012330456226880395,0.9908200905522491,Phase,5
0301-0303-3010-3030-3300,0,0.0012330456226880395,0.9908200905522491,Phase,5
0301-0303-3013-3030-3310,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-3020-3030-3200,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-3030,0.004521167283189478,0,0.9908200905522491,Phase,5
0301-0303-3030-3100-3130,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-3030-3100-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-3030-3130-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0301-0303-3030-3300-3310,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-0320-1030-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-0320-1320-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-0330-1030-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0302-0303-0330-3000-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-0330-3030-3130,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-0330-3030-3230,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-0330-3030-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-1030-1130-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-1030-2300-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-1030-3000-3030,0,0.0012330456226880395,0.9908200905522491,Phase,5
0302-0303-1030-3030-3100,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-1300-1310-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-1300-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-1302-1303-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-2002-2003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-2130-2300-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-2300-3000-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-3000-3003-3020,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-3000-3003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-3003-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-3003-3013-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-3010-3030-3100,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-3010-3030-3110,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-3010-3030-3130,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-3010-3030-3300,0,0.0016440608302507192,0.9908200905522491,Phase,5
0302-0303-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0302-0303-3030-3100-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-3030-3102-3103,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0302-0303-3030-3130-3300,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0302-3030-3300,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303,0.009042334566378957,0,0.9908200905522491,Phase,5
0303-0310-0311-1030-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0310-0320-1030-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0310-0330-1030-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0310-0330-3010-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-0310-0330-3020-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-0310-0330-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0310-0330-3030-3130,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0310-0330-3030-3310,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0310-1030-2310-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0310-1030-3003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0310-1203-3030-3210,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0310-1310-2003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0310-1310-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0310-3020-3030-3310,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0310-3030,0.002055076037813399,0,0.9908200905522491,Phase,5
0303-0311-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0313-0320-1030-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0313-0330-0331-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0313-0330-1030-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-0313-0330-1330-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-0313-0330-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0313-0331-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0313-1030-1031-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0313-1030-1230-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-0313-1330-2030-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0313-3003-3013-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0313-3030,0.002466091245376079,0,0.9908200905522491,Phase,5
0303-0313-3030-3300-3301,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0313-3030-3300-3310,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0320-0321-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0320-0323-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0320-0330-1030-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0320-0330-2030-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0320-0330-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0320-1003-1013-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0320-1030-1130-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0320-1030-3000-3030,0,0.0012330456226880395,0.9908200905522491,Phase,5
0303-0320-1030-3003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0320-1320-3002-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0320-1320-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0320-2003-3003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0320-3002-3012-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0320-3003-3023-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0320-3030,0.0016440608302507192,0,0.9908200905522491,Phase,5
0303-0320-3030-3100-3120,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0320-3030-3200-3220,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-0320-3030-3300-3320,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0321-0323-1321-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-0330-0331-2030-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-0331-3002-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-0331-3003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-0331-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-0331-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0330-0331-3030-3300,0,0.0016440608302507192,0.9908200905522491,Phase,5
0303-0330-0332-3030,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-0330-0333-3020-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-1003-1033-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-1003-3001-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-1030-1130-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0330-1030-3000-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-1030-3003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-1030-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0330-1030-3030-3100,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-1030-3030-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-1330-3000-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-0330-1330-3001-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-1330-3002-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-1330-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-1330-3030-3100,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-2300-2330-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0330-2330-3030-3130,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-3000-3002-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-0330-3000-3003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-3000-3030-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-3001-3003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-3002-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-3003-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-3003-3030-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-3020-3030-3230,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-3030,0.030415125359638306,0,0.9908200905522491,Phase,5
0303-0330-3030-3130-3200,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-0330-3030-3130-3300,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0330-3030-3200,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0330-3030-3230,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0330-3030-3300-3330,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0330-3030-3330,8.220304151253596e-4,0,0.9908200905522491,Phase,5
0303-0331-3030,0.0012330456226880395,0,0.9908200905522491,Phase,5
0303-0332-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-0333-1303-1333-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-1003-1023-1300-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1003-1023-3030-3031,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1003-1030-3003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1003-1032-1103-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1003-1033-3003-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-1003-1033-3003-3030-3032,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-1003-1103-3020-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1003-1300-2000-3000,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1003-1300-3000-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1003-1300-3003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1003-3000-3001-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1003-3000-3002-3030,0,0.0012330456226880395,0.9908200905522491,Phase,5
0303-1003-3000-3003-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-1003-3003-3010-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1003-3003-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-1003-3003-3030-3300,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-1003-3010-3011-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1003-3030,0.0036991368680641184,0,0.9908200905522491,Phase,5
0303-1010-1030-3010-3030,0,0.0012330456226880395,0.9908200905522491,Phase,5
0303-1020-1030-3020-3030,0,0.002055076037813399,0.9908200905522491,Phase,5
0303-1023-3030-3031,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-1030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-1030-1031-3030-3031,0,0.0012330456226880395,0.9908200905522491,Phase,5
0303-1030-1031-3030-3100,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1030-1130-3000-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1030-1130-3030-3130,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1030-1210-3030-3210,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1030-1230-2300-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1030-1300-3000-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1030-2003-3000-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1030-3000-3001-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-1030-3000-3002-3030,0,0.0012330456226880395,0.9908200905522491,Phase,5
0303-1030-3000-3003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1030-3000-3030-3100,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1030-3000-3030-3200,0,0.002055076037813399,0.9908200905522491,Phase,5
0303-1030-3000-3030-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1030-3001-3011-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1030-3001-3030-3301,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1030-3002-3012-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-1030-3010-3030-3110,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1030-3010-3030-3200,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-1030-3030,0.002055076037813399,0,0.9908200905522491,Phase,5
0303-1030-3030-3100-3101,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1030-3030-3200-3210,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1031-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-1031-3031,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-1032-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-1102-3000-3002-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1103-1300-3003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1130-3000-3003-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1130-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-1130-3110-3130-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1230-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-1300-1301-3020-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1300-1320-3000-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1300-1320-3030-3300,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1300-1330-3000-3030,0,4.110152075626798e-4,0.9908200905522491,Phase,5
0303-1300-1330-3030,4.110152075626798e-4,0,0.9908200905522491,Phase,5
0303-1300-3000-3003-3030,0,8.220304151253596e-4,0.9908200905522491,Phase,5
0303-1300-3000-3030-3100,0,4.110152075626798e-4,0.9908200905522491,Phase,5
