Phase,RACIPE,DSGRN,JSD,Parameter,nState
0013-0033-0303-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0013-0303-0330-0331-1330-1331-3030-3200,0,0.001445086705202312,0.999999999999996,Phase,8
0020-0021-0030-0031-0103-0303-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0020-0021-0030-0031-0203-0303-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0020-0021-0030-0031-0300-0303-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0020-0023-0030-0033-0300-0303-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0020-0030-0033-0300-0303-0330-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0020-0030-0100-0103-0300-0303-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0020-0030-0101-0103-0301-0303-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0020-0030-0102-0103-0302-0303-3020-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0020-0030-0103-0300-0303-2003-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0020-0030-0103-0303-0310-1310-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0020-0030-0120-0130-0300-0303-3020-3030,0,0.004335260115606936,0.999999999999996,Phase,8
0020-0030-0220-0230-0300-0303-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0020-0030-0301-0303-0310-0330-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0020-0030-0303-0330-3020-3021-3030-3031,0,0.001445086705202312,0.999999999999996,Phase,8
0020-0030-0303-3002-3020-3030-3200-3202,0,0.001445086705202312,0.999999999999996,Phase,8
0021-0022-0031-0032-0203-0303-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0021-0031-0103-0303-2020-2030-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0022-0023-0030-0302-0303-0322-0323-0330,0,0.001445086705202312,0.999999999999996,Phase,8
0022-0023-0030-0302-0303-1022-1023-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0022-0023-0102-0103-0302-0303-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0022-0032-0103-0303-1020-1030-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0022-0032-0203-0303-2020-2030-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0022-0032-0300-0303-1020-1030-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0022-0032-0301-0303-1022-1032-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0022-0032-0303-3003-3020-3030-3200-3203,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0030-0032-0223-0230-0232-0303-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0030-0100-0103-0300-0303-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0030-0101-0103-0301-0303-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0030-0103-0223-0230-0300-0303-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0030-0103-0300-0303-1023-1300-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0030-0201-0203-0301-0303-1023-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0030-0230-0300-0303-1300-3030-3200,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0030-0300-0303-0310-3002-3022-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0030-0300-0303-0310-3030-3200-3210,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0030-0303,0.001445086705202312,0,0.999999999999996,Phase,8
0023-0030-0303-3030,0.002890173410404624,0,0.999999999999996,Phase,8
0023-0031-0103-0303-1030-1100-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0031-0123-0131-0303-1030-1130-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0033-0223-0230-0233-0303-2030-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0103-0300-0303-0330-1300-1330-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0103-0300-0303-1300-2003-2023-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0103-0303-3002-3003-3022-3023-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0103-0303-3003-3023-3030-3200-3203,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0123-0300-0303-1023-1123-1300-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0123-0303-3003-3023-3030-3031-3103,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0201-0203-0301-0303-0321-1023-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0223-0230-0300-0303-0310-1030-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0300-0303-0310-1030-3030-3300-3310,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0300-0303-0320-2000-2030-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0300-0303-0320-2003-2023-2300-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0300-0303-1300-2003-2023-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0301-0303-0311-1030-3030-3300-3310,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0301-0303-0321-3003-3023-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0303-0330-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0023-0303-1010-1022-1030-3010-3022-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0303-1023-3002-3022-3030-3200-3202,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0303-2002-2022-2030-3002-3022-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0023-0303-2023-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0023-0303-3030,0.002890173410404624,0,0.999999999999996,Phase,8
0030-0031-0100-0103-0300-0303-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0031-0100-0103-0300-0303-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0031-0103-0110-0111-0303-3010-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0030-0031-0103-0303-0330-0331-3002-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0031-0103-0303-3010-3030-3200-3201,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0031-0130-0131-0303-0320-0321-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0031-0130-0131-0303-3000-3030-3100,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0031-0130-0131-0303-3010-3011-3030,0,0.004335260115606936,0.999999999999996,Phase,8
0030-0031-0130-0131-0303-3010-3030-3110,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0031-0130-0131-0303-3030-3200-3201,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0031-0130-0131-0303-3030-3300-3301,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0031-0300-0303-0310-3030-3300-3310,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0031-0300-0303-0320-0321-1030-1031,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0031-0303,0.001445086705202312,0,0.999999999999996,Phase,8
0030-0031-0303-0310-0311-0320-0321-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0031-0303-0310-0311-0330-0331-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0031-0303-0320-0321-0330-0331-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0031-0303-3000-3001-3030-3100-3101,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0031-0303-3000-3001-3030-3200-3201,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0031-0303-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0030-0032-0100-0103-0300-0303-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0032-0101-0103-0301-0303-3002-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0032-0103-0303-0310-0330-0332-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0032-0130-0132-0303-3000-3030-3100,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0032-0230-0232-0303-2003-3002-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0032-0230-0232-0303-3030-3230-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0032-0303-0330-0332-3010-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0032-0303-0330-1330-3000-3002-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0032-0303-3030-3100-3102-3200-3202,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0033-0103-0110-0303-0310-2310-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0033-0103-0230-0303-2003-2033-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0033-0103-0303-0330-3003-3030-3031,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0033-0130-0133-0303-3001-3030-3101,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0033-0130-0133-0303-3002-3030-3102,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0033-0130-0133-0303-3010-3030-3110,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0033-0202-0203-0302-0303-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0033-0230-0233-0302-0303-0320-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0033-0230-0233-0303-3000-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0033-0300-0303-0310-3030-3100-3110,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0033-0302-0303-0312-0313-0330-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0033-0303-0330,0.001445086705202312,0,0.999999999999996,Phase,8
0030-0033-0303-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0030-0100-0103-0110-0300-0303-0310-3030,0,0.004335260115606936,0.999999999999996,Phase,8
0030-0100-0103-0120-0300-0303-0320-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0030-0100-0103-0300-0303-0320-3030-3200,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0100-0103-0300-0303-0330-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0100-0103-0300-0303-0330-3030-3200,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0100-0103-0300-0303-2003-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0100-0103-0300-0303-2300-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0100-0103-0300-0303-3000-3001-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0100-0103-0300-0303-3010-3030-3200,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0100-0103-0300-0303-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0030-0101-0103-0110-0301-0303-0310-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0101-0103-0110-0301-0303-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0101-0103-0111-0301-0303-0311-3030,0,0.004335260115606936,0.999999999999996,Phase,8
0030-0101-0103-0301-0303-0330-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0101-0103-0301-0303-0330-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0101-0103-0301-0303-2003-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0101-0103-0301-0303-3000-3003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0102-0103-0302-0303-2002-2003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0102-0103-0302-0303-2300-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0103-0110-0230-0300-0303-3010-3030,0,0.004335260115606936,0.999999999999996,Phase,8
0030-0103-0110-0301-0303-3010-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0103-0113-0303-3000-3003-3013-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0130-0300-0303-3000-3030-3130-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0130-0301-0303-0320-3000-3030-3100,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0130-0302-0303-2002-2003-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0130-0303-3000-3002-3030-3100-3102,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0130-0303-3000-3002-3030-3200-3202,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0130-0303-3000-3003-3030-3100-3103,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0130-0303-3002-3012-3030-3102-3112,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0130-0303-3003-3010-3030-3103-3110,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0130-0303-3003-3013-3030-3103-3113,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0130-0303-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0030-0200-0203-0210-0300-0303-0310-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0030-0200-0203-0300-0303-0330-2003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0200-0203-0300-0303-1200-1300-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0200-0203-0300-0303-2200-2300-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0200-0203-0300-0303-3000-3002-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0201-0203-0211-0301-0303-0311-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0230-0300-0303-2003-2203-3030-3200,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0230-0302-0303-2230-2300-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0230-0303-3030,0.002890173410404624,0,0.999999999999996,Phase,8
0030-0300-0303-0310-3000-3030-3200-3210,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0300-0303-0313-0330-1300-1330-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0300-0303-0320-3000-3030-3200-3220,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0300-0303-0320-3000-3030-3300-3320,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0300-0303-0320-3010-3030-3200-3220,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0300-0303-0320-3030-3200-3201-3220,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0300-0303-3000-3001-3030-3200-3201,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0300-0303-3000-3002-3030-3200-3202,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0300-0303-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0030-0300-0303-3030-3100-3103-3200-3203,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0300-3030,0.004335260115606936,0,0.999999999999996,Phase,8
0030-0301-0303-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0030-0302-0303-0320-2002-2003-2023-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0303,0.005780346820809248,0,0.999999999999996,Phase,8
0030-0303-0320,0.001445086705202312,0,0.999999999999996,Phase,8
0030-0303-0320-2300-2320-3030-3200-3220,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0303-0320-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0030-0303-0330,0.001445086705202312,0,0.999999999999996,Phase,8
0030-0303-0330-3030,0.002890173410404624,0,0.999999999999996,Phase,8
0030-0303-3000-3002-3012-3030-3200-3202,0,0.001445086705202312,0.999999999999996,Phase,8
0030-0303-3000-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0030-0303-3030,0.030346820809248554,0,0.999999999999996,Phase,8
0031-0033-0103-0303-1030-1100-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0031-0033-0203-0303-0331-1031-1033-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0031-0103-0113-0303-3003-3013-3030-3032,0,0.001445086705202312,0.999999999999996,Phase,8
0031-0131-0303-3001-3003-3030-3101-3103,0,0.001445086705202312,0.999999999999996,Phase,8
0031-0303-0331,0.001445086705202312,0,0.999999999999996,Phase,8
0031-0303-3030,0.004335260115606936,0,0.999999999999996,Phase,8
0032-0100-0103-0300-0303-1030-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0032-0103-0113-0230-0232-0303-1032-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0032-0103-0122-0303-0320-0322-3003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0032-0103-0232-0303-1032-1103-1232-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0032-0103-0303-2000-2030-3000-3002-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0032-0103-0303-2003-2032-3000-3001-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0032-0203-0220-0222-0303-0320-0322-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0032-0203-0303-0320-0322-0330-0332-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0032-0230-0232-0303-1010-1030-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0032-0230-0232-0303-2010-2030-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0032-0232-0303-2030-2200-3030-3200-3202,0,0.001445086705202312,0.999999999999996,Phase,8
0032-0300-0303-1303-3000-3003-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0032-0301-0303-0330-0332-1032-1330-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0032-0303-0330-0332-1030-3010-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0032-0303-0330-0332-2003-2032-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0032-0303-2303-3000-3003-3030-3130-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0032-0303-3003-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0032-0303-3030,0.004335260115606936,0,0.999999999999996,Phase,8
0033-0101-0103-0301-0303-1030-3002-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0101-0103-0301-0303-3000-3003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0102-0103-0302-0303-1030-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0102-0103-0302-0303-3000-3003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0103-0303-0330-1033-1103-1330-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0033-0103-0303-0330-2030-2200-3030-3200,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0103-0303-2000-2030-3000-3003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0103-0303-2003-2033-3001-3030-3301,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0103-0303-3003-3020-3021-3030-3031,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0133-0303-1030-1130-3000-3003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0133-0303-1030-1130-3000-3030-3100,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0133-0303-1030-1130-3010-3030-3110,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0200-0203-0300-0303-0330-3003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0203-0210-0303-0310-0330-3030-3310,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0203-0303-2201-2301-3001-3003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0220-0230-0233-0301-0303-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0230-0233-0300-0303-3000-3030-3200,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0230-0233-0301-0303-0313-2033-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0230-0233-0302-0303-0320-1030-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0230-0233-0303-0310-1233-1303-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0230-0233-0303-0310-3003-3030-3310,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0230-0233-0303-1010-1030-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0230-0233-0303-1030-3000-3030-3100,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0230-0233-0303-2010-2030-3010-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0033-0230-0233-0303-2230-2300-2301-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0230-0233-0303-3003-3010-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0230-0303-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0033-0233-0303-3030-3300,0.001445086705202312,0,0.999999999999996,Phase,8
0033-0300-0303-0330-1033-2300-2330-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0301-0303-0330-3000-3003-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0303-0310-2003-2033-2203-3030-3210,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0303-0310-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0033-0303-0320-0323-2030-3030-3301-3320,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0303-0330-1330-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0033-0303-0333-2032-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0033-0303-1010-1030-3002-3010-3030-3102,0,0.001445086705202312,0.999999999999996,Phase,8
0033-0303-1033-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0033-0303-3000-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0033-0303-3003-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0033-0303-3013-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0033-0303-3030,0.02167630057803468,0,0.999999999999996,Phase,8
0033-0303-3030-3031,0.001445086705202312,0,0.999999999999996,Phase,8
0100-0103-0300-0303-1000-1030-3000-3030,0,0.0072254335260115606,0.999999999999996,Phase,8
0100-0103-0300-0303-1030-3000-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0100-0103-0300-0303-1100-1300-3000-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0100-0103-0300-0303-2000-2030-3000-3030,0,0.004335260115606936,0.999999999999996,Phase,8
0100-0103-0300-0303-2100-2300-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0101-0103-0110-0301-0303-3010-3030-3210,0,0.001445086705202312,0.999999999999996,Phase,8
0101-0103-0111-0113-0301-0303-2300-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0101-0103-0111-0113-0301-0303-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0101-0103-0130-0133-0301-0303-0330-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0101-0103-0230-0301-0303-2003-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0101-0103-0301-0303-0330-1030-1100-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0101-0103-0301-0303-0330-3010-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0101-0103-0301-0303-1030-1100-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0101-0103-0301-0303-1101-1103-3000-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0101-0103-0301-0303-2000-2030-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0101-0103-0301-0303-2001-2003-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0101-0103-0301-0303-3000-3003-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0102-0103-0110-0302-0303-1030-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0102-0103-0302-0303-0320-3030-3200-3220,0,0.001445086705202312,0.999999999999996,Phase,8
0102-0103-0302-0303-1030-3000-3003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0102-0103-0302-0303-2030-2100-3030-3100,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0110-0123-0303-1010-1030-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0110-0300-0303-1010-1030-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0110-0300-0303-2010-2030-3010-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0103-0110-0303-1103-1110-1303-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0113-0303-0330-1030-3002-3012-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0113-0303-3030-3300-3301-3310-3311,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0120-0303-3000-3003-3020-3200-3220,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0123-0300-0303-1300-3003-3022-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0123-0303-0330-2002-2030-3002-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0130-0300-0303-0320-2300-2320-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0300-0303-0320-1103-3002-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0300-0303-0320-2000-2030-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0300-0303-0330-1020-1030-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0300-0303-0330-2300-2330-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0300-0303-1010-1030-1100-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0300-0303-1010-1030-2300-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0300-0303-1020-1030-1100-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0300-0303-1030-1100-1230-3030-3200,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0300-0303-2300-2301-3000-3001-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0300-0303-3030-3100-3101-3200-3201,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0301-0303-0330-1103-3020-3030-3300,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0303-0320-0321-1030-1031-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0303-0330-1010-1030-3003-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0303-0330-1030-1100-2300-2330-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0303-0330-2300-2302-2330-3002-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0303-1020-1030-1100-1101-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0303-1030-1100-1101-3000-3001-3030,0,0.002890173410404624,0.999999999999996,Phase,8
0103-0303-1030-2100-2300-3000-3003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0303-1100-1300-2100-2300-3000-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0303-1300-1330-2103-2303-3003-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0303-2000-2001-2030-3000-3001-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0303-2001-2020-2030-3001-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0303-2003-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0103-0303-2022-2032-2103-2300-3020-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0103-0303-3003-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0103-0303-3010-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0103-0303-3030,0.002890173410404624,0,0.999999999999996,Phase,8
0123-0130-0303-0330-1130-1330-3023-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0130-0131-0303-0330-0331-3030-3300-3301,0,0.001445086705202312,0.999999999999996,Phase,8
0130-0131-0303-1030-1031-3002-3010-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0130-0131-0303-1130-1131-3000-3002-3030,0,0.001445086705202312,0.999999999999996,Phase,8
0130-0300-0301-3030,0.001445086705202312,0,0.999999999999996,Phase,8
0130-0300-0302-2100-2102-2300-2302-3030,0,0.001445086705202312,0.999999999999996,Phase,8
